-59.5	45.5	-0.0159697	-0.00392233	95.8321	-0.000375258	0	0	0.00415329
-59.5	46.5	-0.0158889	-0.00369536	106.547	-0.000367819	0	0	0.00358514
-59.5	47.5	-0.0158098	-0.00345794	112.182	-0.000360741	0	0	0.00308575
-59.5	48.5	-0.0157334	-0.00321128	115.624	-0.000354071	0	0	0.0026472
-59.5	49.5	-0.0156605	-0.00295646	117.23	-0.000347848	0	0	0.00226228
-59.5	50.5	-0.015592	-0.00269448	118.048	-0.000342107	0	0	0.0019244
-59.5	51.5	-0.0155286	-0.00242627	119.897	-0.000336875	0	0	0.00162752
-59.5	52.5	-0.0154708	-0.00215268	123.486	-0.000332176	0	0	0.00136609
-59.5	53.5	-0.0154192	-0.00187447	129.298	-0.000328028	0	0	0.001135
-59.5	54.5	-0.0153742	-0.00159239	135.767	-0.000324447	0	0	0.00092948
-59.5	55.5	-0.0153361	-0.00130709	142.327	-0.000321445	0	0	0.000745101
-59.5	56.5	-0.0153053	-0.00101923	148.61	-0.000319033	0	0	0.000577671
-59.5	57.5	-0.015282	-0.000729406	153.86	-0.000317217	0	0	0.000423214
-59.5	58.5	-0.0152664	-0.000438193	165.21	-0.000316004	0	0	0.000277909
-59.5	59.5	-0.0152586	-0.000146155	183.517	-0.000315396	0	0	0.000138053

-58.5	-59.5	-0.0155271	0.000122373	65.2743	-0.000276957	0	0	0.000117878
-58.5	-58.5	-0.0155344	0.000366807	68.825	-0.000277426	0	0	0.000493769
-58.5	-57.5	-0.0155488	0.0006103	76.5956	-0.000278362	0	0	0.000875978
-58.5	-56.5	-0.0155703	0.000852212	82.8578	-0.00027976	0	0	0.00126878
-58.5	-55.5	-0.0155987	0.00109189	86.5295	-0.000281613	0	0	0.00167659
-58.5	-54.5	-0.0156337	0.00132864	87.3673	-0.000283909	0	0	0.00210393
-58.5	-53.5	-0.0156749	0.00156176	85.8932	-0.000286635	0	0	0.00255559
-58.5	-52.5	-0.015722	0.00179049	83.5793	-0.000289774	0	0	0.00303656
-58.5	-51.5	-0.0157745	0.00201402	80.6862	-0.000293306	0	0	0.00355217
-58.5	-50.5	-0.0158318	0.0022315	77.3914	-0.000297204	0	0	0.0041081
-58.5	-49.5	-0.0158932	0.00244201	73.9805	-0.000301438	0	0	0.00471044
-58.5	-48.5	-0.015958	0.00264455	70.6743	-0.000305973	0	0	0.00536578
-58.5	-47.5	-0.0160253	0.00283804	67.4889	-0.000310765	0	0	0.00608123
-58.5	-46.5	-0.0160941	0.00302131	64.2188	-0.000315765	0	0	0.00686451
-58.5	-45.5	-0.0161633	0.00319309	59.6147	-0.000320912	0	0	0.00772404
-58.5	-44.5	-0.0162315	0.003352	54.7606	-0.000326137	0	0	0.00866899
-58.5	-43.5	-0.0162974	0.00349653	50.6476	-0.00033136	0	0	0.00970937
-58.5	-42.5	-0.0163594	0.00362504	47.31	-0.000336484	0	0	0.0108561
-58.5	-41.5	-0.0164156	0.00373574	44.6245	-0.0003414	0	0	0.0121213
-58.5	-40.5	-0.0164641	0.00382671	42.2	-0.000345979	0	0	0.0135178
-58.5	-39.5	-0.0165024	0.00389581	39.4235	-0.000350069	0	0	0.0150602
-58.5	-38.5	-0.016528	0.00394077	36.7722	-0.000353496	0	0	0.016764
-58.5	-37.5	-0.0165381	0.00395909	34.3773	-0.000356056	0	0	0.0186463
-58.5	-36.5	-0.0165295	0.00394807	32.1262	-0.000357512	0	0	0.0207257
-58.5	-35.5	-0.0164984	0.00390481	29.9133	-0.000357589	0	0	0.0230227
-58.5	-34.5	-0.0164407	0.00382617	27.9421	-0.000355967	0	0	0.0255594
-58.5	-33.5	-0.016352	0.00370875	26.2359	-0.000352274	0	0	0.0283597
-58.5	-32.5	-0.016227	0.00354895	24.6847	-0.000346077	0	0	0.0314497
-58.5	-31.5	-0.0160598	0.00334289	23.2617	-0.000336873	0	0	0.0348577
-58.5	-30.5	-0.0158441	0.00308645	21.9364	-0.00032408	0	0	0.0386138
-58.5	-29.5	-0.0155723	0.0027753	20.7055	-0.000307017	0	0	0.0427508
-58.5	-28.5	-0.0152361	0.00240486	19.5902	-0.000284897	0	0	0.0473035
-58.5	-27.5	-0.0148263	0.00197038	18.5769	-0.000256801	0	0	0.0523092
-58.5	-26.5	-0.0143323	0.00146699	17.6469	-0.000221666	0	0	0.0578073
-58.5	-25.5	-0.0137422	0.000889736	16.7869	-0.000178253	0	0	0.0638393
-58.5	-24.5	-0.0130428	0.00023369	15.9911	-0.000125126	0	0	0.070449
-58.5	-23.5	-0.0122189	-0.000505902	15.2518	-6.06168e-05	0	0	0.0776817
-58.5	-22.5	-0.0112539	-0.00133345	14.5616	1.72087e-05	0	0	0.0855843
-58.5	-21.5	-0.0101288	-0.00225279	13.9142	0.00011059	0	0	0.0942046
-58.5	-20.5	-0.00882273	-0.00326685	13.3043	0.000222119	0	0	0.103591
-58.5	-19.5	-0.00731229	-0.00437728	12.7272	0.000354784	0	0	0.113791
-58.5	-18.5	-0.0055717	-0.00558393	12.1785	0.00051203	0	0	0.124852
-58.5	-17.5	-0.00357263	-0.00688419	11.6547	0.000697808	0	0	0.13682
-58.5	-16.5	-0.00128428	-0.00827223	11.1529	0.000916637	0	0	0.149735
-58.5	-15.5	0.00132644	-0.009738	10.6707	0.00117366	0	0	0.163636
-58.5	-14.5	0.00429452	-0.0112661	10.2063	0.00147469	0	0	0.178554
-58.5	-13.5	0.00765619	-0.0128341	9.75857	0.00182627	0	0	0.194515
-58.5	-12.5	0.0114478	-0.0144116	9.32696	0.00223568	0	0	0.211533
-58.5	-11.5	0.0157045	-0.0159576	8.91151	0.00271094	0	0	0.229615
-58.5	-10.5	0.0204576	-0.0174188	8.51279	0.00326081	0	0	0.248755
-58.5	-9.5	0.025732	-0.0187276	8.13188	0.00389464	0	0	0.268933
-58.5	-8.5	0.0315421	-0.0197997	7.77023	0.0046223	0	0	0.290116
-58.5	-7.5	0.0378868	-0.0205321	7.42953	0.0054539	0	0	0.312256
-58.5	-6.5	0.0447434	-0.0208016	7.11163	0.00639949	0	0	0.33529
-58.5	-5.5	0.0520599	-0.0204634	6.81836	0.00746859	0	0	0.359138
-58.5	-4.5	0.0597464	-0.0193513	6.55144	0.0086695	0	0	0.383708
-58.5	-3.5	0.0676646	-0.0172789	6.3125	0.0100084	0	0	0.408902
-58.5	-2.5	0.0756163	-0.0140435	6.10312	0.0114874	0	1.17663e-31	0.434623
-58.5	-1.5	0.08333	-0.00943341	5.92463	0.0131016	0.000899617	-5.057e-16	0.460811
-58.5	-0.5	0.0895468	-0.00337904	5.84965	0.0145662	0.00524335	-1.5171e-15	0.236974
-58.5	0.5	0.0895468	0.00337904	5.81729	0.0145662	0.00524335	-1.5171e-15	0.237112
-58.5	1.5	0.08333	0.00943341	5.84127	0.0131016	0.000899617	-5.057e-16	0.460949
-58.5	2.5	0.0756163	0.0140435	5.97111	0.0114874	0	0	0.434761
-58.5	3.5	0.0676646	0.0172789	6.12112	0.0100084	0	0	0.40904
-58.5	4.5	0.0597464	0.0193513	6.28884	0.0086695	0	0	0.383846
-58.5	5.5	0.0520599	0.0204634	6.47169	0.00746859	0	0	0.359276
-58.5	6.5	0.0447434	0.0208016	6.66732	0.00639949	0	0	0.335428
-58.5	7.5	0.0378868	0.0205321	6.87352	0.0054539	0	0	0.312394
-58.5	8.5	0.0315421	0.0197997	7.08834	0.0046223	0	0	0.290254
-58.5	9.5	0.025732	0.0187276	7.31014	0.00389464	0	0	0.269071
-58.5	10.5	0.0204576	0.0174188	7.53776	0.00326081	0	0	0.248893
-58.5	11.5	0.0157045	0.0159576	7.77069	0.00271094	0	0	0.229753
-58.5	12.5	0.0114478	0.0144116	8.00909	0.00223568	0	0	0.211671
-58.5	13.5	0.00765619	0.0128341	8.25396	0.00182627	0	0	0.194653
-58.5	14.5	0.00429452	0.0112661	8.50708	0.00147469	0	0	0.178693
-58.5	15.5	0.00132644	0.009738	8.77103	0.00117366	0	0	0.163774
-58.5	16.5	-0.00128428	0.00827223	9.04914	0.000916637	0	0	0.149873
-58.5	17.5	-0.00357263	0.00688419	9.34536	0.000697808	0	0	0.136958
-58.5	18.5	-0.0055717	0.00558393	9.66421	0.00051203	0	0	0.12499
-58.5	19.5	-0.00731229	0.00437728	10.0107	0.000354784	0	0	0.113929
-58.5	20.5	-0.00882273	0.00326685	10.39	0.000222119	0	0	0.103729
-58.5	21.5	-0.0101288	0.00225279	10.8078	0.00011059	0	0	0.0943426
-58.5	22.5	-0.0112539	0.00133345	11.2699	1.72087e-05	0	0	0.0857224
-58.5	23.5	-0.0122189	0.000505902	11.782	-6.06168e-05	0	0	0.0778198
-58.5	24.5	-0.0130428	-0.00023369	12.3501	-0.000125126	0	0	0.0705871
-58.5	25.5	-0.0137422	-0.000889736	12.9806	-0.000178253	0	0	0.0639774
-58.5	26.5	-0.0143323	-0.00146699	13.6802	-0.000221666	0	0	0.0579453
-58.5	27.5	-0.0148263	-0.00197038	14.4528	-0.000256801	0	0	0.0524473
-58.5	28.5	-0.0152361	-0.00240486	15.3061	-0.000284897	0	0	0.0474416
-58.5	29.5	-0.0155723	-0.0027753	16.2491	-0.000307017	0	0	0.0428889
-58.5	30.5	-0.0158441	-0.00308645	17.2956	-0.00032408	0	0	0.0387519
-58.5	31.5	-0.0160598	-0.00334289	18.4378	-0.000336873	0	0	0.0349957
-58.5	32.5	-0.016227	-0.00354895	19.6741	-0.000346077	0	0	0.0315878
-58.5	33.5	-0.016352	-0.00370875	21.0094	-0.000352274	0	0	0.0284977
-58.5	34.5	-0.0164407	-0.00382617	22.4152	-0.000355967	0	0	0.0256974
-58.5	35.5	-0.0164984	-0.00390481	24.0073	-0.000357589	0	0	0.0231608
-58.5	36.5	-0.0165295	-0.00394807	25.8207	-0.000357512	0	0	0.0208638
-58.5	37.5	-0.0165381	-0.00395909	27.7185	-0.000356056	0	0	0.0187843
-58.5	38.5	-0.016528	-0.00394077	29.6594	-0.000353496	0	0	0.016902
-58.5	39.5	-0.0165024	-0.00389581	31.6668	-0.000350069	0	0	0.0151982
-58.5	40.5	-0.0164641	-0.00382671	33.8042	-0.000345979	0	0	0.0136559
-58.5	41.5	-0.0164156	-0.00373574	35.9463	-0.0003414	0	0	0.0122593
-58.5	42.5	-0.0163594	-0.00362504	37.9026	-0.000336484	0	0	0.0109942
-58.5	43.5	-0.0162974	-0.00349653	40.0922	-0.00033136	0	0	0.00984742
-58.5	44.5	-0.0162315	-0.003352	42.7553	-0.000326137	0	0	0.00880704
-58.5	45.5	-0.0161633	-0.00319309	45.9787	-0.000320912	0	0	0.00786209
-58.5	46.5	-0.0160941	-0.00302131	49.8041	-0.000315765	0	0	0.00700256
-58.5	47.5	-0.0160253	-0.00283804	53.4632	-0.000310765	0	0	0.00621928
-58.5	48.5	-0.015958	-0.00264455	57.1376	-0.000305973	0	0	0.00550383
-58.5	49.5	-0.0158932	-0.00244201	59.9193	-0.000301438	0	0	0.00484849
-58.5	50.5	-0.0158318	-0.0022315	62.176	-0.000297204	0	0	0.00424615
-58.5	51.5	-0.0157745	-0.00201402	64.4848	-0.000293306	0	0	0.00369022
-58.5	52.5	-0.015722	-0.00179049	67.2072	-0.000289774	0	0	0.00317461
-58.5	53.5	-0.0156749	-0.00156176	69.6856	-0.000286635	0	0	0.00269364
-58.5	54.5	-0.0156337	-0.00132864	72.4084	-0.000283909	0	0	0.00224198
-58.5	55.5	-0.0155987	-0.00109189	75.357	-0.000281613	0	0	0.00181463
-58.5	56.5	-0.0155703	-0.000852212	78.544	-0.00027976	0	0	0.00140683
-58.5	57.5	-0.0155488	-0.0006103	81.8698	-0.000278362	0	0	0.00101403
-58.5	58.5	-0.0155344	-0.000366807	84.4676	-0.000277426	0	0	0.000631819
-58.5	59.5	-0.0155271	-0.000122373	85.5102	-0.000276957	0	0	0.000255925

-57.5	-59.5	-0.0157481	9.86691e-05	38.5109	-0.000238048	0	0	0.000233652
-57.5	-58.5	-0.0157547	0.000295661	40.1707	-0.000238381	0	0	0.000841365
-57.5	-57.5	-0.0157679	0.000491608	43.3003	-0.000239046	0	0	0.00145619
-57.5	-56.5	-0.0157874	0.000685804	45.6217	-0.000240034	0	0	0.00208296
-57.5	-55.5	-0.015813	0.000877523	46.7881	-0.000241337	0	0	0.00272657
-57.5	-54.5	-0.0158446	0.00106602	46.8129	-0.000242941	0	0	0.00339213
-57.5	-53.5	-0.0158816	0.0012505	46.0454	-0.000244829	0	0	0.00408491
-57.5	-52.5	-0.0159237	0.00143015	44.9508	-0.000246981	0	0	0.00481044
-57.5	-51.5	-0.0159703	0.0016041	43.7027	-0.00024937	0	0	0.00557455
-57.5	-50.5	-0.0160208	0.00177143	42.3204	-0.000251964	0	0	0.00638343
-57.5	-49.5	-0.0160744	0.00193116	40.7592	-0.000254728	0	0	0.00724366
-57.5	-48.5	-0.0161304	0.00208221	39.107	-0.000257618	0	0	0.0081623
-57.5	-47.5	-0.0161877	0.00222346	37.4512	-0.000260583	0	0	0.00914692
-57.5	-46.5	-0.0162452	0.00235368	35.7848	-0.000263562	0	0	0.0102057
-57.5	-45.5	-0.0163018	0.00247154	33.955	-0.000266487	0	0	0.0113474
-57.5	-44.5	-0.016356	0.00257562	32.1697	-0.000269277	0	0	0.0125817
-57.5	-43.5	-0.0164063	0.00266436	30.5524	-0.000271839	0	0	0.0139188
-57.5	-42.5	-0.0164509	0.00273609	29.1076	-0.000274063	0	0	0.01537
-57.5	-41.5	-0.0164878	0.00278899	27.8165	-0.000275825	0	0	0.0169475
-57.5	-40.5	-0.016515	0.00282111	26.6111	-0.000276979	0	0	0.0186645
-57.5	-39.5	-0.0165298	0.00283033	25.3738	-0.000277359	0	0	0.0205355
-57.5	-38.5	-0.0165296	0.00281436	24.2041	-0.000276771	0	0	0.0225761
-57.5	-37.5	-0.0165113	0.00277074	23.1148	-0.000274991	0	0	0.0248032
-57.5	-36.5	-0.0164714	0.00269683	22.0863	-0.000271762	0	0	0.0272353
-57.5	-35.5	-0.0164061	0.00258978	21.1066	-0.000266787	0	0	0.0298922
-57.5	-34.5	-0.0163111	0.00244656	20.1978	-0.000259724	0	0	0.0327956
-57.5	-33.5	-0.0161816	0.00226393	19.3585	-0.000250176	0	0	0.0359685
-57.5	-32.5	-0.0160121	0.00203845	18.571	-0.000237688	0	0	0.0394361
-57.5	-31.5	-0.0157967	0.0017665	17.8298	-0.000221733	0	0	0.0432253
-57.5	-30.5	-0.0155285	0.00144426	17.1288	-0.000201705	0	0	0.0473647
-57.5	-29.5	-0.0152001	0.00106776	16.4662	-0.000176905	0	0	0.0518851
-57.5	-28.5	-0.0148029	0.000632894	15.8422	-0.000146524	0	0	0.0568192
-57.5	-27.5	-0.0143276	0.000135477	15.2534	-0.000109635	0	0	0.0622014
-57.5	-26.5	-0.0137635	-0.000428698	14.6958	-6.51634e-05	0	0	0.0680681
-57.5	-25.5	-0.0130987	-0.00106377	14.1662	-1.1876e-05	0	0	0.0744574
-57.5	-24.5	-0.0123203	-0.00177368	13.662	5.16485e-05	0	0	0.0814088
-57.5	-23.5	-0.0114134	-0.00256205	13.1808	0.000127044	0	0	0.0889633
-57.5	-22.5	-0.0103619	-0.00343196	12.72	0.000216189	0	0	0.0971625
-57.5	-21.5	-0.00914771	-0.00438568	12.2774	0.000321234	0	0	0.106049
-57.5	-20.5	-0.00775106	-0.00542438	11.8507	0.000444645	0	0	0.115664
-57.5	-19.5	-0.00615023	-0.00654767	11.438	0.000589234	0	0	0.12605
-57.5	-18.5	-0.00432162	-0.00775317	11.0373	0.000758203	0	0	0.137247
-57.5	-17.5	-0.0022398	-0.00903581	10.647	0.000955185	0	0	0.149293
-57.5	-16.5	0.000122258	-0.0103871	10.2658	0.00118428	0	0	0.162221
-57.5	-15.5	0.00279289	-0.0117943	9.8925	0.00145008	0	0	0.176063
-57.5	-14.5	0.0058011	-0.0132393	9.52645	0.00175773	0	0	0.190843
-57.5	-13.5	0.00917572	-0.0146974	9.16733	0.00211291	0	0	0.206579
-57.5	-12.5	0.0129442	-0.0161357	8.81527	0.00252182	0	0	0.22328
-57.5	-11.5	0.0171307	-0.0175123	8.47083	0.00299121	0	0	0.240948
-57.5	-10.5	0.0217542	-0.0187739	8.13504	0.00352826	0	0	0.259572
-57.5	-9.5	0.0268248	-0.0198546	7.8093	0.00414048	0	0	0.279131
-57.5	-8.5	0.0323408	-0.0206741	7.49536	0.00483559	0	0	0.299592
-57.5	-7.5	0.0382832	-0.0211368	7.19521	0.00562123	0	0	0.320907
-57.5	-6.5	0.0446102	-0.0211306	6.91098	0.00650465	0	0	0.343016
-57.5	-5.5	0.0512508	-0.0205265	6.64486	0.00749228	0	0	0.365847
-57.5	-4.5	0.0580968	-0.01918	6.39909	0.00858909	0	0	0.389312
-57.5	-3.5	0.0649943	-0.0169325	6.17601	0.00979778	0	0	0.413307
-57.5	-2.5	0.0717349	-0.0136164	5.97842	0.0111175	0	2.1225e-31	0.4377
-57.5	-1.5	0.0780469	-0.009062	5.81008	0.0125423	0.000651407	-2.48911e-16	0.462275
-57.5	-0.5	0.0829407	-0.00322713	5.73644	0.0138252	0.00379668	-7.46733e-16	0.237252
-57.5	0.5	0.0829407	0.00322713	5.70058	0.0138252	0.00379668	-7.46733e-16	0.23739
-57.5	1.5	0.0780469	0.009062	5.71891	0.0125423	0.000651407	-2.48911e-16	0.462413
-57.5	2.5	0.0717349	0.0136164	5.83635	0.0111175	0	0	0.437838
-57.5	3.5	0.0649943	0.0169325	5.97358	0.00979778	0	0	0.413445
-57.5	4.5	0.0580968	0.01918	6.12595	0.00858909	0	0	0.38945
-57.5	5.5	0.0512508	0.0205265	6.28992	0.00749228	0	0	0.365985
-57.5	6.5	0.0446102	0.0211306	6.46267	0.00650465	0	0	0.343155
-57.5	7.5	0.0382832	0.0211368	6.64175	0.00562123	0	0	0.321045
-57.5	8.5	0.0323408	0.0206741	6.82508	0.00483559	0	0	0.29973
-57.5	9.5	0.0268248	0.0198546	7.01096	0.00414048	0	0	0.279269
-57.5	10.5	0.0217542	0.0187739	7.19817	0.00352826	0	0	0.25971
-57.5	11.5	0.0171307	0.0175123	7.38608	0.00299121	0	0	0.241086
-57.5	12.5	0.0129442	0.0161357	7.5747	0.00252182	0	0	0.223418
-57.5	13.5	0.00917572	0.0146974	7.7647	0.00211291	0	0	0.206717
-57.5	14.5	0.0058011	0.0132393	7.95745	0.00175773	0	0	0.190981
-57.5	15.5	0.00279289	0.0117943	8.1549	0.00145008	0	0	0.176201
-57.5	16.5	0.000122258	0.0103871	8.35958	0.00118428	0	0	0.162359
