-44.342	2.6745e-13	0.0686558	3.75073e-16	1.92905	1.8356	0.0114059	-3.06562e-16	0.955044
-43.7465	2.73124e-13	0.065909	4.14453e-16	1.91609	1.82401	0.00992654	-2.99189e-16	1.21628
-43.1257	2.78282e-13	0.0631623	4.49479e-16	1.90656	1.81558	0.00663901	-2.96429e-16	0.998064
-42.7484	2.81016e-13	0.061572	4.61136e-16	1.90088	1.81111	0.00375919	1.62772e-16	0.921759
-42.204	2.85183e-13	0.0593898	4.68867e-16	1.89705	1.80879	0.00346487	-3.64391e-16	0.88049
-41.8679	2.87365e-13	0.0581138	4.71206e-16	1.89464	1.80794	0.00246517	2.1252e-16	0.680567
-41.5234	2.89803e-13	0.0568741	4.77152e-16	1.89273	1.80806	0.000334302	-3.51663e-17	0.981919
-40.886	2.94241e-13	0.0547136	4.89018e-16	1.89095	1.80907	0.0019739	-8.07207e-16	1.046
-40.4774	2.96106e-13	0.0534432	4.93662e-16	1.88973	1.8105	0.00149822	6.23306e-16	0.779396
-40.1066	2.98465e-13	0.052341	5.06045e-16	1.88884	1.81206	0.00107565	-3.59607e-16	0.832828
-39.6446	3.00911e-13	0.0510655	5.23529e-16	1.88797	1.81373	0.00158836	-5.72389e-16	0.796277
-39.3103	3.02118e-13	0.0501892	5.40862e-16	1.88715	1.81528	0.00144229	9.17911e-16	0.708462
-38.9361	3.04457e-13	0.0492536	5.63481e-16	1.88601	1.81697	-4.83925e-05	-7.38408e-16	1.00607
-38.3043	3.07054e-13	0.0477898	6.04628e-16	1.88434	1.81875	0.00246712	1.89387e-16	0.981091
-37.955	3.0867e-13	0.047025	6.25605e-16	1.88258	1.82006	0.00225561	4.61468e-17	0.683511
-37.6208	3.1025e-13	0.0463304	6.44394e-16	1.88093	1.82096	0.00235825	-3.79589e-16	0.661382
-37.2936	3.11432e-13	0.0456698	6.59253e-16	1.87878	1.82177	0.00155789	-1.08324e-16	0.901423
-36.7193	3.13322e-13	0.0445654	6.89834e-16	1.87554	1.82249	0.0021631	7.28648e-17	1.19351
-36.1001	3.15474e-13	0.043434	7.30151e-16	1.87187	1.82281	0.00370813	-1.23938e-17	0.987272
-35.7321	3.16728e-13	0.042789	7.54213e-16	1.86884	1.82271	0.0029821	-2.85747e-16	0.732977
-35.3671	3.17672e-13	0.0421618	7.76396e-16	1.86623	1.82236	0.00299726	-1.53412e-16	0.724677
-35.0074	3.18444e-13	0.0415535	7.92797e-16	1.86361	1.82177	0.00300713	1.14484e-16	0.723842
-34.6433	3.19332e-13	0.0409512	8.02909e-16	1.86095	1.821	0.00301134	-2.02941e-17	0.730308
-34.2771	3.20198e-13	0.0403525	8.0925e-16	1.85799	1.81987	0.00256145	-3.55421e-16	0.887882
-33.7554	3.20923e-13	0.0395145	8.21308e-16	1.85462	1.81829	0.00343567	3.60103e-18	0.939762
-33.3373	3.21502e-13	0.0388543	8.36911e-16	1.85129	1.81645	0.00305557	2.90387e-17	0.857857
-32.8976	3.22141e-13	0.038169	8.59674e-16	1.84809	1.8144	0.00313949	-2.29169e-16	0.870123
-32.4672	3.225e-13	0.0375078	8.86866e-16	1.84492	1.81211	0.00310832	-1.77937e-17	0.849292
-32.0483	3.22828e-13	0.0368695	9.14416e-16	1.8418	1.80959	0.00300839	-1.31317e-16	0.854573
-31.6126	3.23017e-13	0.0362126	9.41733e-16	1.83878	1.80692	0.00311959	-5.27876e-17	0.811474
-31.2368	3.23127e-13	0.0356485	9.64133e-16	1.83604	1.80428	0.00292241	-3.83736e-17	0.723645
-30.889	3.23194e-13	0.0351288	9.86658e-16	1.83356	1.80172	0.00280178	-1.22315e-16	0.687386
-30.5494	3.23153e-13	0.0346238	1.00899e-15	1.83121	1.79913	0.00273234	-1.75536e-17	0.679148
-30.2098	3.23097e-13	0.03412	1.03021e-15	1.82887	1.7964	0.00268472	-1.07542e-16	0.703852
-29.8456	3.22938e-13	0.033582	1.04754e-15	1.8264	1.79339	0.0026397	-1.31884e-16	0.778026
-29.4318	3.22621e-13	0.0329751	1.06121e-15	1.82371	1.79001	0.0026831	-4.76286e-17	0.852751
-28.9928	3.22235e-13	0.0323351	1.07338e-15	1.82081	1.78637	0.00279826	-7.80577e-17	0.878753
-28.553	3.21765e-13	0.0317004	1.08951e-15	1.81763	1.78251	0.00259018	-2.19398e-16	0.953198
-28.0396	3.20941e-13	0.0309649	1.1084e-15	1.81393	1.77833	0.00300509	-1.07508e-17	1.03588
-27.5172	3.20094e-13	0.0302204	1.1246e-15	1.80961	1.77394	0.00316605	-1.07348e-16	1.07777
-26.9618	3.19056e-13	0.0294273	1.1373e-15	1.80497	1.76969	0.00412878	-6.13435e-17	0.986214
-26.531	3.18195e-13	0.0288027	1.14534e-15	1.80048	1.76593	0.00384324	2.7499e-17	0.861098
-26.1007	3.17371e-13	0.0281696	1.15939e-15	1.79608	1.76245	0.00393016	-2.50544e-16	0.861575
-25.6694	3.16296e-13	0.027518	1.18414e-15	1.79174	1.75913	0.00400641	-3.54222e-17	0.804003
-25.2967	3.15346e-13	0.0269414	1.21252e-15	1.78771	1.75612	0.00372404	1.48731e-16	0.734505
-24.9349	3.14556e-13	0.0263693	1.2326e-15	1.78398	1.75335	0.00358193	-5.1286e-16	0.718097
-24.5786	3.13361e-13	0.0257911	1.24247e-15	1.78042	1.7507	0.00345418	-5.3471e-17	0.711524
-24.2233	3.12135e-13	0.0252057	1.24339e-15	1.7768	1.74804	0.00312617	9.35564e-17	0.816122
-23.7625	3.10655e-13	0.0244305	1.24069e-15	1.773	1.74522	0.00318672	1.47802e-17	0.921229
-23.3021	3.09202e-13	0.0236445	1.23786e-15	1.76906	1.74234	0.00163316	-4.92373e-16	1.09893
-22.6636	3.06481e-13	0.0225407	1.26048e-15	1.76559	1.73982	0.00295819	-4.82077e-17	0.998548
-22.3036	3.04917e-13	0.021915	1.29021e-15	1.76325	1.73818	0.00207158	1.16549e-16	0.726741
-21.9369	3.03428e-13	0.0212763	1.32369e-15	1.7617	1.73721	0.00187027	-2.0469e-16	0.69982
-21.6037	3.01928e-13	0.0206978	1.35512e-15	1.76055	1.73654	0.00159158	-2.57607e-18	0.666204
-21.2706	3.00432e-13	0.0201215	1.38303e-15	1.75958	1.73623	-0.000844993	-3.22488e-16	0.985505
-20.6182	2.97023e-13	0.0190044	1.40438e-15	1.75902	1.7364	0.00089815	1.32476e-17	1.01407
-20.2566	2.95148e-13	0.018395	1.39935e-15	1.75907	1.73707	0.000359655	-2.38724e-16	0.777636
-19.8406	2.92772e-13	0.0177049	1.3945e-15	1.75954	1.73815	4.42139e-05	5.44032e-17	0.832587
-19.424	2.90442e-13	0.0170301	1.39396e-15	1.76046	1.73973	-0.000654517	-1.46008e-16	0.888435
-18.9522	2.87646e-13	0.0162822	1.4153e-15	1.76177	1.74173	-0.000307037	-1.02323e-17	0.837432
-18.5866	2.85469e-13	0.0157232	1.44813e-15	1.76335	1.74399	-0.000974401	-1.44675e-17	0.82369
-18.1285	2.82721e-13	0.015041	1.49963e-15	1.7653	1.74668	-0.00133551	-4.4958e-17	0.917401
-17.6692	2.7991e-13	0.0143876	1.53509e-15	1.76749	1.7496	-0.000878891	-4.78843e-16	0.828042
-17.3004	2.77248e-13	0.0138829	1.54807e-15	1.76994	1.75279	-0.00287013	4.83424e-17	0.960129
-16.709	2.73017e-13	0.0131136	1.54861e-15	1.7728	1.75645	-0.00181068	9.71132e-17	1.02177
-16.2787	2.7002e-13	0.0125841	1.53907e-15	1.77557	1.75989	-0.00125952	-6.84453e-19	0.828943
-15.8801	2.67237e-13	0.0121147	1.53454e-15	1.77802	1.76289	-0.00118841	3.6499e-17	0.797985
-15.4807	2.64473e-13	0.0116677	1.53594e-15	1.78032	1.76566	-0.00079898	-3.88233e-16	0.733206
-15.1469	2.61859e-13	0.0113053	1.54534e-15	1.7825	1.76824	-0.00112201	1.26482e-16	0.752727
-14.728	2.58693e-13	0.0108722	1.56592e-15	1.78471	1.77083	-0.00105959	-1.85549e-16	0.813116
-14.3338	2.55535e-13	0.0104818	1.59217e-15	1.78693	1.7734	-0.00141056	3.80632e-17	0.855256
-13.8727	2.51871e-13	0.0100448	1.61762e-15	1.78911	1.7759	-0.00136844	-2.34171e-17	0.922951
-13.4108	2.48163e-13	0.00963065	1.63344e-15	1.79114	1.77823	-0.00134925	-5.75697e-17	0.942931
-12.9298	2.44223e-13	0.00921722	1.62601e-15	1.79287	1.78018	-0.000573586	-1.09262e-16	0.887203
-12.5236	2.40787e-13	0.0088848	1.60282e-15	1.79426	1.78175	-0.000819342	-8.64556e-17	0.884582
-12.0452	2.36633e-13	0.00850443	1.57278e-15	1.79537	1.78297	-0.000291563	-1.48447e-17	0.913495
-11.6101	2.32837e-13	0.00817224	1.56167e-15	1.79612	1.78382	0.000371466	-5.28516e-17	0.79153
-11.2537	2.29685e-13	0.0079056	1.56695e-15	1.79654	1.78428	0.000484643	-1.59604e-16	0.738507
-10.8716	2.26165e-13	0.00762601	1.58039e-15	1.79672	1.78445	-0.000482596	3.37189e-16	0.932038
-10.3216	2.21536e-13	0.00723262	1.61055e-15	1.79653	1.78417	-0.0011609	-3.40399e-16	1.19838
-9.67322	2.15534e-13	0.00677665	1.63464e-15	1.79584	1.78332	0.00115447	-8.42003e-17	1.08355
-9.23807	2.1143e-13	0.00646981	1.63951e-15	1.79487	1.78212	0.00123901	-2.16294e-17	0.870225
-8.803	2.07317e-13	0.00615958	1.64249e-15	1.79374	1.78071	0.00156384	2.53229e-17	0.838008
-8.40006	2.03545e-13	0.00586414	1.64531e-15	1.79244	1.77909	0.00173516	-2.13907e-16	0.794438
-8.00856	1.99698e-13	0.0055704	1.64382e-15	1.79094	1.77722	0.001633	-1.13258e-18	0.835943
-7.56412	1.95346e-13	0.00522231	1.63901e-15	1.78915	1.77499	0.0017226	-3.47736e-17	0.916729
-7.09183	1.90702e-13	0.00483936	1.63279e-15	1.78712	1.77249	0.00199969	-1.51557e-17	0.913969
-6.65015	1.86363e-13	0.00446288	1.63208e-15	1.78502	1.76989	0.002021	-1.57632e-17	0.883118
-6.20871	1.82031e-13	0.00407172	1.63934e-15	1.78293	1.76731	0.00219393	-2.15201e-16	0.845268
-5.80488	1.77886e-13	0.0036981	1.65297e-15	1.78083	1.76473	0.00203397	-2.02005e-16	0.843077
-5.36564	1.73194e-13	0.0032728	1.67442e-15	1.77868	1.76213	0.00226191	7.79893e-17	0.842867
-4.96202	1.68977e-13	0.00286784	1.69474e-15	1.77656	1.7596	0.00225348	1.37483e-17	0.789972
-4.57567	1.64974e-13	0.0024617	1.71153e-15	1.7745	1.75718	0.00224537	-3.30862e-18	0.772629
-4.18939	1.60989e-13	0.0020443	1.72511e-15	1.77177	1.7547	0.00294391	-1.51726e-16	0.82987
-3.7458	1.5629e-13	0.00154648	1.73517e-15	1.77007	1.75207	0.000392852	-4.16123e-18	0.887183
-3.3022	1.51591e-13	0.00103309	1.73796e-15	1.76835	1.74938	0.00286658	-2.40039e-16	0.903062
-2.84273	1.46506e-13	0.000486495	1.72573e-15	1.76553	1.74669	0.0019219	-2.6986e-16	0.920529
-2.38168	1.41145e-13	-7.78667e-05	1.69955e-15	1.76325	1.74385	0.000849902	2.90637e-16	1.05778
-1.78496	1.34611e-13	-0.000827163	1.67915e-15	1.76105	1.74099	0.00214791	-9.11225e-17	0.994048
-1.38763	1.302e-13	-0.00134001	1.68099e-15	1.75927	1.73857	0.00185448	-2.2744e-16	0.776288
-1.00867	1.25818e-13	-0.00183702	1.6861e-15	1.75774	1.73645	0.00168792	-4.42143e-16	0.79119
-0.596437	1.20663e-13	-0.00239033	1.69141e-15	1.75613	1.73418	0.00146249	3.93096e-16	0.885065
-0.123603	1.15183e-13	-0.00303486	1.69612e-15	1.75435	1.73167	0.00154539	-9.87123e-18	0.946577
0.350139	1.097e-13	-0.00369458	1.69477e-15	1.75235	1.72885	0.000576227	-2.44291e-16	1.07926
0.955658	1.02374e-13	-0.00455244	1.69738e-15	1.75004	1.72555	0.000741228	-6.88543e-17	1.21604
1.56618	9.49075e-14	-0.0054407	1.7256e-15	1.7477	1.72217	0.00196153	-1.23737e-16	1.06174
2.0174	8.92903e-14	-0.00611076	1.75943e-15	1.74565	1.71916	0.00175386	4.45207e-17	0.894065
2.46024	8.38416e-14	-0.00678766	1.7932e-15	1.74365	1.71618	0.00108578	-2.40357e-16	0.996026
3.01343	7.67614e-14	-0.0076545	1.81943e-15	1.74146	1.71291	0.00167067	-5.71477e-17	1.04563
3.50587	7.04204e-14	-0.00845636	1.81891e-15	1.73933	1.70969	0.00183182	-1.66329e-17	0.939797
3.95322	6.46668e-14	-0.00920346	1.79561e-15	1.73732	1.70663	0.00132722	2.52421e-17	0.958957
4.46483	5.81334e-14	-0.0100913	1.75591e-15	1.73527	1.70342	0.000902674	-2.08807e-16	1.08106
5.03428	5.06196e-14	-0.011112	1.72141e-15	1.73328	1.70016	0.00101265	-1.41567e-17	1.10504
5.56987	4.35516e-14	-0.0121156	1.72366e-15	1.73177	1.69742	0.00167543	-3.17259e-16	0.880827
5.91511	3.8778e-14	-0.012779	1.74202e-15	1.73084	1.69548	0.00125758	3.93576e-16	0.713854
6.28373	3.40044e-14	-0.0135089	1.76853e-15	1.73024	1.69388	0.000790791	-1.26923e-16	0.805142
6.72025	2.82427e-14	-0.0143935	1.80508e-15	1.72996	1.69246	0.000308997	-2.96311e-16	0.898882
7.18261	2.18516e-14	-0.0153548	1.83545e-15	1.73023	1.6914	-0.00034985	2.46497e-17	0.953212
7.67346	1.50874e-14	-0.0163998	1.85172e-15	1.73129	1.69095	-0.00147112	-2.73697e-16	1.03557
8.21818	7.23757e-15	-0.0175821	1.84509e-15	1.73322	1.69123	-0.000931288	3.06969e-16	0.922784
8.59625	2.02756e-15	-0.0184137	1.82721e-15	1.73571	1.69218	-0.00141574	-5.81844e-17	0.804195
9.02238	-3.91616e-15	-0.0193577	1.80818e-15	1.73866	1.69373	-0.00146278	-1.97325e-16	0.764436
9.36068	-8.7945e-15	-0.0201106	1.79873e-15	1.742	1.69568	-0.0016432	-2.26445e-16	0.681586
9.70396	-1.39315e-14	-0.020874	1.79475e-15	1.74598	1.69814	-0.00243616	-2.41847e-16	0.689595
10.0503	-1.93254e-14	-0.0216434	1.79435e-15	1.75179	1.70177	-0.00572828	5.25476e-16	0.905423
10.6094	-2.74907e-14	-0.0228706	1.79953e-15	1.75712	1.70751	-0.00313233	4.93757e-17	1.11824
11.1685	-3.56518e-14	-0.0240758	1.78159e-15	1.76397	1.71495	-0.00735497	-4.96378e-17	1.0325
11.6419	-4.273e-14	-0.0250636	1.74226e-15	1.77327	1.72293	-0.00588696	-3.10039e-16	0.902239
12.0708	-4.95364e-14	-0.025934	1.70054e-15	1.78255	1.73236	-0.00900442	3.6619e-16	1.05976
12.7016	-5.9217e-14	-0.0271474	1.64851e-15	1.79367	1.74434	-0.00954471	2.22468e-16	1.15154
13.2223	-6.7111e-14	-0.0280919	1.63919e-15	1.80498	1.75668	-0.00767356	-8.79512e-17	0.931728
13.6334	-7.35492e-14	-0.0287935	1.65389e-15	1.81541	1.76811	-0.00798283	1.8033e-16	0.874955
14.0973	-8.07501e-14	-0.0295451	1.67003e-15	1.82552	1.77915	-0.00707452	-1.98994e-16	0.803395
14.4368	-8.62876e-14	-0.0300561	1.67595e-15	1.83492	1.7893	-0.00656353	7.14964e-17	0.714107
14.8114	-9.24317e-14	-0.0305947	1.67454e-15	1.84432	1.79935	-0.00750679	4.74692e-16	0.780358
15.2171	-9.87089e-14	-0.0311356	1.66664e-15	1.85466	1.81028	-0.00873494	-7.18357e-17	0.860968
15.6723	-1.06007e-13	-0.0316926	1.65054e-15	1.86573	1.8218	-0.00921478	3.869e-16	0.909436
16.1266	-1.12986e-13	-0.0322017	1.6326e-15	1.87724	1.8336	-0.0102546	-2.22304e-16	0.976902
16.6492	-1.21588e-13	-0.0327224	1.61174e-15	1.88836	1.84477	-0.00844756	2.16864e-16	0.914629
17.0412	-1.27949e-13	-0.0330791	1.58604e-15	1.89814	1.85436	-0.00755826	3.0949e-16	0.832297
17.4815	-1.34846e-13	-0.0334367	1.54687e-15	1.90697	1.8628	-0.00693175	6.06271e-17	0.831693
17.8729	-1.41035e-13	-0.0337326	1.50547e-15	1.91518	1.87037	-0.00656398	1.06284e-16	0.820346
18.3019	-1.47814e-13	-0.0340254	1.46358e-15	1.92359	1.8778	-0.00875436	8.13153e-17	1.00434
18.8772	-1.57014e-13	-0.0343879	1.41714e-15	1.93246	1.88521	-0.00850797	2.52693e-17	1.12858
19.4304	-1.66065e-13	-0.0347077	1.38363e-15	1.94059	1.89152	-0.00712606	2.75983e-16	1.08708
19.9643	-1.74508e-13	-0.0350066	1.36027e-15	1.94763	1.89651	-0.00704926	-6.6192e-17	1.12708
20.5575	-1.84259e-13	-0.0353407	1.3358e-15	1.95398	1.90053	-0.00667578	5.13425e-16	1.20287
21.1672	-1.93401e-13	-0.0357022	1.29966e-15	1.95924	1.90362	-0.0037232	-1.13097e-17	1.03416
21.5917	-1.9987e-13	-0.0359764	1.26423e-15	1.96323	1.90587	-0.00288586	-2.94438e-16	0.867482
22.0347	-2.07166e-13	-0.0362808	1.21508e-15	1.96705	1.90807	-0.00514214	4.32019e-16	1.06627
22.658	-2.16627e-13	-0.0367581	1.13298e-15	1.97125	1.91078	-0.00374397	1.77031e-16	1.08062
23.1153	-2.23362e-13	-0.0371387	1.07736e-15	1.97548	1.91393	-0.00423461	5.59901e-17	0.98409
23.6421	-2.31133e-13	-0.0376123	1.02458e-15	1.98012	1.91794	-0.00496029	-1.79665e-16	1.03769
24.153	-2.39173e-13	-0.0380975	9.82172e-16	1.9851	1.9227	-0.00386159	2.00768e-16	0.851562
24.4936	-2.44345e-13	-0.0384312	9.5651e-16	1.98979	1.92751	-0.00353633	2.95942e-16	0.693861
24.8468	-2.49364e-13	-0.0387802	9.3064e-16	1.99512	1.93345	-0.00593713	5.24957e-18	0.84245
25.3361	-2.56475e-13	-0.0392617	8.91228e-16	2.00244	1.94193	-0.00834833	3.45483e-17	0.990913
25.8377	-2.63954e-13	-0.0397349	8.46468e-16	2.01117	1.95235	-0.00824065	1.3211e-16	0.898138
26.2342	-2.69848e-13	-0.0400828	8.1056e-16	2.01992	1.96307	-0.00779907	5.87157e-17	0.768907
26.6066	-2.75483e-13	-0.0403734	7.75518e-16	2.02894	1.97427	-0.00893631	3.65324e-16	0.77161
27.0058	-2.81079e-13	-0.0406512	7.37957e-16	2.03919	1.98721	-0.0107782	3.1109e-16	0.831215
27.4379	-2.86783e-13	-0.0408734	6.97802e-16	2.0506	2.00151	-0.0114288	2.8755e-16	0.812782
27.8186	-2.91526e-13	-0.0410161	6.60368e-16	2.06256	2.01643	-0.012124	1.91573e-17	0.800976
28.2388	-2.97085e-13	-0.0410895	6.16054e-16	2.07463	2.03141	-0.0118345	4.13263e-16	0.76323
28.5818	-3.01067e-13	-0.0410785	5.77417e-16	2.08639	2.0458	-0.0115028	2.22047e-16	0.717088
28.9559	-3.05184e-13	-0.0410096	5.30897e-16	2.0978	2.05972	-0.0114195	1.42959e-16	0.724563
29.3064	-3.08996e-13	-0.0408582	4.8535e-16	2.10911	2.07342	-0.0115339	1.97345e-16	0.729081
29.685	-3.1289e-13	-0.0406283	4.33228e-16	2.12165	2.08833	-0.0158613	1.45023e-16	0.948481
30.2549	-3.1885e-13	-0.0401427	3.56486e-16	2.13593	2.10516	-0.0169837	8.57778e-17	1.13229
30.8173	-3.25313e-13	-0.0395209	2.87215e-16	2.14831	2.11967	-0.0105495	8.72779e-17	0.930281
31.1852	-3.29699e-13	-0.0390458	2.47456e-16	2.15685	2.1295	-0.00735883	1.60483e-16	0.756411
31.5737	-3.33932e-13	-0.0385053	2.08838e-16	2.16363	2.13687	-0.0071649	1.24718e-17	0.853391
32.0385	-3.39481e-13	-0.0378251	1.6736e-16	2.16965	2.14278	-0.00668401	7.12018e-17	1.00245
32.5762	-3.45981e-13	-0.0370254	1.19331e-16	2.1739	2.14614	-0.00318166	9.87324e-17	1.00543
33.044	-3.51106e-13	-0.0363448	6.39679e-17	2.17576	2.14614	-0.000821691	2.71193e-17	0.960186
33.5363	-3.56328e-13	-0.0356996	-1.25776e-17	2.17535	2.14324	0.00259705	1.10493e-16	0.860256
33.9042	-3.59297e-13	-0.035266	-7.75019e-17	2.17322	2.13828	0.00380785	-4.58381e-17	0.745372
34.2817	-3.62443e-13	-0.034904	-1.42006e-16	2.16914	2.13052	0.00535906	9.49503e-17	0.977045
34.8813	-3.66092e-13	-0.0345089	-2.35477e-16	2.16174	2.11832	0.0104988	-1.90691e-17	1.11748
35.3992	-3.6893e-13	-0.034412	-3.01523e-16	2.15135	2.10302	0.0126059	1.67742e-17	1.05898
35.9403	-3.71355e-13	-0.0345491	-3.65261e-16	2.139	2.08623	0.0144767	-1.40728e-16	1.08399
36.4832	-3.74197e-13	-0.0350292	-4.45363e-16	2.12434	2.06791	0.0165839	-1.12751e-16	1.15952
37.0998	-3.77559e-13	-0.035931	-5.45354e-16	2.10859	2.04993	0.0168211	-1.10113e-16	1.11905
37.6022	-3.80367e-13	-0.0370206	-6.2353e-16	2.09351	2.03454	0.014766	-1.35048e-16	1.10865
38.2084	-3.83965e-13	-0.0386789	-7.18745e-16	2.08016	2.02276	0.0128337	4.23384e-17	1.09155
38.6938	-3.86497e-13	-0.0402845	-7.99308e-16	2.07027	2.01626	0.00807812	-7.43209e-17	0.997377
39.2058	-3.89264e-13	-0.0421926	-8.98289e-16	2.06466	2.01537	0.00400002	3.07493e-16	0.952066
39.6459	-3.90822e-13	-0.0439642	-9.90661e-16	2.06348	2.01955	-0.000420202	1.85464e-16	0.822146
40.0279	-3.91775e-13	-0.045565	-1.0721e-15	2.06657	2.02882	-0.00507796	4.79175e-16	0.846571
40.4924	-3.91661e-13	-0.0475276	-1.16362e-15	2.07586	2.0459	-0.0151725	1.34119e-16	1.06564
41.0936	-3.90977e-13	-0.0500029	-1.27929e-15	2.09384	2.07214	-0.0238511	1.75301e-16	1.0583
41.5507	-3.89754e-13	-0.0517066	-1.36386e-15	2.11803	2.10319	-0.0281593	-7.21684e-18	0.921976
42.0156	-3.88205e-13	-0.0532701	-1.45363e-15	2.14442	2.13479	-0.0294394	-6.99126e-17	0.816785
42.3675	-3.86897e-13	-0.0542425	-1.52189e-15	2.17088	2.16486	-0.0291735	-7.0514e-17	0.720429
42.736	-3.85208e-13	-0.0551073	-1.59641e-15	2.19931	2.19595	-0.0360975	-1.651e-16	0.830641
43.1982	-3.83065e-13	-0.0559196	-1.69658e-15	2.23197	2.2305	-0.041656	-1.81479e-16	0.944996
43.681	-3.80987e-13	-0.0564508	-1.8089e-15	2.26649	2.26583	-0.0437544	-1.7606e-16	1.05508
44.2532	-3.78613e-13	-0.0567305	-1.95144e-15	2.2962	2.29602	-0.0309183	-4.89041e-17	0.941128
