-59.5	-26.5	0.000453361	-0.00283396	2.69963	0.000240538	0	0	0.115421
-59.5	-25.5	0.00037193	-0.00289243	2.68824	0.000252968	0	0	0.12318
-59.5	-24.5	0.000282176	-0.00294457	2.67978	0.000265972	0	0	0.131401
-59.5	-23.5	0.000184099	-0.00298952	2.67466	0.000279544	0	0	0.140106
-59.5	-22.5	7.78231e-05	-0.00302638	2.67325	0.000293677	0	0	0.149316
-59.5	-21.5	-3.63814e-05	-0.0030542	2.67584	0.000308353	0	0	0.159051
-59.5	-20.5	-0.000158082	-0.00307197	2.68265	0.00032355	0	0	0.169329
-59.5	-19.5	-0.000286659	-0.00307867	2.69379	0.000339238	0	0	0.180167
-59.5	-18.5	-0.00042129	-0.00307322	2.70937	0.000355376	0	0	0.191581
-59.5	-17.5	-0.000560925	-0.00305458	2.72948	0.000371915	0	0	0.203581
-59.5	-16.5	-0.000704271	-0.00302169	2.75432	0.000388795	0	0	0.216179
-59.5	-15.5	-0.000849776	-0.00297352	2.78424	0.000405946	0	0	0.22938
-59.5	-14.5	-0.00099562	-0.00290913	2.81972	0.000423285	0	0	0.243185
-59.5	-13.5	-0.00113971	-0.00282762	2.86144	0.000440716	0	0	0.257594
-59.5	-12.5	-0.00127967	-0.00272821	2.91009	0.00045813	0	0	0.272599
-59.5	-11.5	-0.00141289	-0.00261025	2.96632	0.000475404	0	0	0.288188
-59.5	-10.5	-0.00153651	-0.00247322	3.03042	0.000492392	0	0	0.304345
-59.5	-9.5	-0.00164746	-0.00231679	3.10212	0.000508921	0	0	0.321045
-59.5	-8.5	-0.00174259	-0.00214076	3.18027	0.000524778	0	0	0.33826
-59.5	-7.5	-0.00181866	-0.00194515	3.26261	0.00053968	0	0	0.355956
-59.5	-6.5	-0.00187259	-0.00173017	3.34563	0.000553233	0	0	0.374092
-59.5	-5.5	-0.00190161	-0.00149637	3.42461	0.000564865	0	0	0.392623
-59.5	-4.5	-0.00190372	-0.00124487	3.49386	0.000573758	0	0	0.411498
-59.5	-3.5	-0.00187849	-0.000978064	3.54723	0.000578886	0	0	0.430656
-59.5	-2.5	-0.00182881	-0.000700537	3.57874	0.000579639	0	-5.95699e-34	0.450015
-59.5	-1.5	-0.00176529	-0.000419235	3.58322	0.000578861	-2.67197e-06	4.8153e-18	0.469398
-59.5	-0.5	-0.00171461	-0.000139311	3.54718	0.000583636	-1.55734e-05	1.44459e-17	0.239081
-59.5	0.5	-0.00171461	0.000139311	3.44515	0.000583636	-1.55734e-05	1.44459e-17	0.240883
-59.5	1.5	-0.00176529	0.000419235	3.34751	0.000578861	-2.67197e-06	4.8153e-18	0.4712
-59.5	2.5	-0.00182881	0.000700537	3.24603	0.000579639	0	0	0.451817
-59.5	3.5	-0.00187849	0.000978064	3.12168	0.000578886	0	0	0.432457
-59.5	4.5	-0.00190372	0.00124487	2.98154	0.000573758	0	0	0.413299
-59.5	5.5	-0.00190161	0.00149637	2.83321	0.000564865	0	0	0.394425
-59.5	6.5	-0.00187259	0.00173017	2.68421	0.000553233	0	0	0.375894
-59.5	7.5	-0.00181866	0.00194515	2.54126	0.00053968	0	0	0.357757
-59.5	8.5	-0.00174259	0.00214076	2.40977	0.000524778	0	0	0.340062
-59.5	9.5	-0.00164746	0.00231679	2.29355	0.000508921	0	0	0.322846
-59.5	10.5	-0.00153651	0.00247322	2.19478	0.000492392	0	0	0.306146
-59.5	11.5	-0.00141289	0.00261025	2.11417	0.000475404	0	0	0.28999
-59.5	12.5	-0.00127967	0.00272821	2.05126	0.00045813	0	0	0.274401
-59.5	13.5	-0.00113971	0.00282762	2.00469	0.000440716	0	0	0.259396
-59.5	14.5	-0.00099562	0.00290913	1.97263	0.000423285	0	0	0.244987
-59.5	15.5	-0.000849776	0.00297352	1.953	0.000405946	0	0	0.231181
-59.5	16.5	-0.000704271	0.00302169	1.94373	0.000388795	0	0	0.217981
-59.5	17.5	-0.000560925	0.00305458	1.94289	0.000371915	0	0	0.205383
-59.5	18.5	-0.00042129	0.00307322	1.94882	0.000355376	0	0	0.193382
-59.5	19.5	-0.000286659	0.00307867	1.9601	0.000339238	0	0	0.181969
-59.5	20.5	-0.000158082	0.00307197	1.97559	0.00032355	0	0	0.171131
-59.5	21.5	-3.63814e-05	0.0030542	1.99436	0.000308353	0	0	0.160853
-59.5	22.5	7.78231e-05	0.00302638	2.01569	0.000293677	0	0	0.151118
-59.5	23.5	0.000184099	0.00298952	2.03897	0.000279544	0	0	0.141908
-59.5	24.5	0.000282176	0.00294457	2.0637	0.000265972	0	0	0.133202
-59.5	25.5	0.00037193	0.00289243	2.08945	0.000252968	0	0	0.124981
-59.5	26.5	0.000453361	0.00283396	2.11579	0.000240538	0	0	0.117223
-59.5	27.5	0.000526573	0.00276995	2.14234	0.00022868	0	0	0.109905
-59.5	28.5	0.000591761	0.00270113	2.16868	0.00021739	0	0	0.103006
-59.5	29.5	0.000649192	0.00262816	2.19442	0.00020666	0	0	0.0965049
-59.5	30.5	0.000699193	0.00255166	2.2192	0.000196479	0	0	0.0903792
-59.5	31.5	0.000742138	0.00247218	2.24273	0.000186835	0	0	0.0846081
-59.5	32.5	0.000778437	0.00239022	2.26481	0.000177714	0	0	0.0791709
-59.5	33.5	0.000808524	0.00230623	2.28528	0.000169099	0	0	0.0740476
-59.5	34.5	0.000832851	0.00222059	2.30403	0.000160975	0	0	0.0692188
-59.5	35.5	0.000851882	0.00213365	2.32107	0.000153324	0	0	0.0646659
-59.5	36.5	0.000866081	0.00204573	2.33648	0.00014613	0	0	0.0603709
-59.5	37.5	0.000875914	0.00195709	2.35044	0.000139376	0	0	0.0563167
-59.5	38.5	0.000881838	0.00186796	2.36322	0.000133044	0	0	0.0524868
-59.5	39.5	0.000884302	0.00177853	2.37514	0.000127118	0	0	0.0488657
-59.5	40.5	0.000883741	0.00168897	2.38663	0.000121583	0	0	0.0454383
-59.5	41.5	0.000880576	0.00159943	2.39831	0.000116421	0	0	0.0421906
-59.5	42.5	0.000875209	0.00151001	2.41099	0.000111619	0	0	0.0391091
-59.5	43.5	0.000868026	0.00142081	2.42565	0.000107162	0	0	0.0361809
-59.5	44.5	0.000859389	0.00133191	2.44346	0.000103036	0	0	0.033394
-59.5	45.5	0.000849643	0.00124335	2.4657	9.92297e-05	0	0	0.0307368
-59.5	46.5	0.00083911	0.00115517	2.49378	9.57299e-05	0	0	0.0281982
-59.5	47.5	0.000828089	0.00106741	2.52927	9.2526e-05	0	0	0.0257679
-59.5	48.5	0.00081686	0.000980068	2.57393	8.96075e-05	0	0	0.0234359
-59.5	49.5	0.000805677	0.000893151	2.62979	8.69651e-05	0	0	0.0211926
-59.5	50.5	0.000794776	0.000806648	2.69906	8.45901e-05	0	0	0.0190291
-59.5	51.5	0.000784367	0.000720545	2.78413	8.24746e-05	0	0	0.0169365
-59.5	52.5	0.000774641	0.000634816	2.88758	8.06116e-05	0	0	0.0149066
-59.5	53.5	0.000765766	0.000549432	3.01232	7.8995e-05	0	0	0.0129312
-59.5	54.5	0.000757888	0.000464357	3.16177	7.76193e-05	0	0	0.0110026
-59.5	55.5	0.000751133	0.000379549	3.33966	7.64799e-05	0	0	0.00911318
-59.5	56.5	0.000745605	0.000294967	3.54886	7.5573e-05	0	0	0.00725554
-59.5	57.5	0.000741386	0.000210562	3.78922	7.48955e-05	0	0	0.00542247
-59.5	58.5	0.000738539	0.000126285	4.05724	7.4445e-05	0	0	0.00360686
-59.5	59.5	0.000737106	4.20864e-05	4.36066	7.42202e-05	0	0	0.00180169

-58.5	-59.5	0.000819094	-3.99022e-05	5.60853	6.896e-05	0	0	9.9701e-05
-58.5	-58.5	0.000820587	-0.000119739	5.89142	6.91772e-05	0	0	0.00150593
-58.5	-57.5	0.00082355	-0.000199674	5.96476	6.96124e-05	0	0	0.00312153
-58.5	-56.5	0.000827943	-0.000279771	5.88865	7.02671e-05	0	0	0.00475383
-58.5	-55.5	0.0008337	-0.000360092	5.71209	7.1144e-05	0	0	0.00640964
-58.5	-54.5	0.000840737	-0.0004407	5.47468	7.22462e-05	0	0	0.00809588
-58.5	-53.5	0.000848945	-0.000521651	5.20725	7.35778e-05	0	0	0.00981967
-58.5	-52.5	0.000858197	-0.000603003	4.93334	7.51438e-05	0	0	0.0115883
-58.5	-51.5	0.000868342	-0.000684805	4.66993	7.69501e-05	0	0	0.0134094
-58.5	-50.5	0.000879204	-0.000767104	4.42826	7.90033e-05	0	0	0.0152906
-58.5	-49.5	0.000890589	-0.000849942	4.21458	8.13109e-05	0	0	0.0172403
-58.5	-48.5	0.000902277	-0.000933353	4.03099	8.38816e-05	0	0	0.0192668
-58.5	-47.5	0.000914025	-0.00101736	3.87667	8.67246e-05	0	0	0.0213793
-58.5	-46.5	0.000925568	-0.00110199	3.74901	8.98503e-05	0	0	0.0235869
-58.5	-45.5	0.000936616	-0.00118725	3.6445	9.32701e-05	0	0	0.0258996
-58.5	-44.5	0.000946856	-0.00127313	3.55921	9.69961e-05	0	0	0.0283278
-58.5	-43.5	0.000955952	-0.00135961	3.48907	0.000101042	0	0	0.0308824
-58.5	-42.5	0.000963543	-0.00144668	3.4301	0.000105421	0	0	0.0335752
-58.5	-41.5	0.000969248	-0.00153426	3.37859	0.000110148	0	0	0.0364184
-58.5	-40.5	0.000972661	-0.00162231	3.33154	0.000115241	0	0	0.0394249
-58.5	-39.5	0.000973356	-0.00171073	3.28698	0.000120715	0	0	0.0426086
-58.5	-38.5	0.000970888	-0.00179941	3.24407	0.000126589	0	0	0.0459839
-58.5	-37.5	0.000964791	-0.0018882	3.20279	0.000132882	0	0	0.0495663
-58.5	-36.5	0.000954587	-0.00197694	3.16342	0.000139612	0	0	0.053372
-58.5	-35.5	0.00093978	-0.00206542	3.12614	0.000146799	0	0	0.057418
-58.5	-34.5	0.00091987	-0.00215341	3.09077	0.000154464	0	0	0.0617224
-58.5	-33.5	0.000894348	-0.00224061	3.05693	0.000162629	0	0	0.0663041
-58.5	-32.5	0.000862706	-0.00232671	3.02431	0.000171313	0	0	0.0711829
-58.5	-31.5	0.000824442	-0.00241132	2.99281	0.000180537	0	0	0.0763794
-58.5	-30.5	0.000779067	-0.00249402	2.96252	0.000190321	0	0	0.0819152
-58.5	-29.5	0.000726117	-0.00257432	2.93366	0.000200685	0	0	0.0878125
-58.5	-28.5	0.000665158	-0.00265168	2.9065	0.000211646	0	0	0.0940942
-58.5	-27.5	0.000595799	-0.00272548	2.88134	0.000223221	0	0	0.100784
-58.5	-26.5	0.000517709	-0.00279504	2.85863	0.000235423	0	0	0.107906
-58.5	-25.5	0.000430628	-0.00285962	2.83885	0.000248262	0	0	0.115484
-58.5	-24.5	0.000334383	-0.00291839	2.82255	0.000261746	0	0	0.123543
-58.5	-23.5	0.000228913	-0.00297046	2.81024	0.000275875	0	0	0.132107
-58.5	-22.5	0.000114279	-0.00301486	2.80233	0.000290645	0	0	0.141199
-58.5	-21.5	-9.30542e-06	-0.00305058	2.79914	0.000306047	0	0	0.150843
-58.5	-20.5	-0.000141455	-0.00307651	2.80082	0.000322061	0	0	0.16106
-58.5	-19.5	-0.00028159	-0.00309151	2.80737	0.000338658	0	0	0.17187
-58.5	-18.5	-0.000428911	-0.0030944	2.81873	0.000355803	0	0	0.183291
-58.5	-17.5	-0.000582377	-0.00308397	2.83478	0.000373444	0	0	0.195339
-58.5	-16.5	-0.000740682	-0.003059	2.85548	0.000391519	0	0	0.208026
-58.5	-15.5	-0.00090224	-0.00301829	2.8809	0.000409953	0	0	0.221361
-58.5	-14.5	-0.00106517	-0.00296067	2.91131	0.000428652	0	0	0.235349
-58.5	-13.5	-0.0012273	-0.00288504	2.94719	0.000447509	0	0	0.249989
-58.5	-12.5	-0.00138613	-0.0027904	2.98915	0.000466393	0	0	0.265276
-58.5	-11.5	-0.00153892	-0.00267587	3.03781	0.000485153	0	0	0.2812
-58.5	-10.5	-0.00168265	-0.00254073	3.09358	0.000503606	0	0	0.297742
-58.5	-9.5	-0.00181409	-0.0023844	3.15641	0.000521528	0	0	0.314881
-58.5	-8.5	-0.00192987	-0.00220651	3.22541	0.000538632	0	0	0.332584
-58.5	-7.5	-0.0020266	-0.0020069	3.29867	0.000554526	0	0	0.350817
-58.5	-6.5	-0.00210092	-0.0017856	3.37299	0.000568641	0	0	0.369535
-58.5	-5.5	-0.0021497	-0.00154298	3.44395	0.000580086	0	0	0.388689
-58.5	-4.5	-0.00217016	-0.00127995	3.50607	0.000587374	0	0	0.408226
-58.5	-3.5	-0.0021602	-0.000998602	3.55332	0.000587898	0	0	0.428093
-58.5	-2.5	-0.00211926	-0.000703953	3.57979	0.000576895	0	-2.46833e-33	0.448254
-58.5	-1.5	-0.00205194	-0.000408152	3.58027	0.000545542	4.75588e-07	3.40369e-18	0.468767
-58.5	-0.5	-0.00198498	-0.000131059	3.53996	0.000496172	2.77193e-06	1.02111e-17	0.239113
-58.5	0.5	-0.00198498	0.000131059	3.43325	0.000496172	2.77193e-06	1.02111e-17	0.240915
-58.5	1.5	-0.00205194	0.000408152	3.3336	0.000545542	4.75588e-07	3.40369e-18	0.470568
-58.5	2.5	-0.00211926	0.000703953	3.23176	0.000576895	0	0	0.450056
-58.5	3.5	-0.0021602	0.000998602	3.10847	0.000587898	0	0	0.429894
-58.5	4.5	-0.00217016	0.00127995	2.97095	0.000587374	0	0	0.410028
-58.5	5.5	-0.0021497	0.00154298	2.82683	0.000580086	0	0	0.390491
-58.5	6.5	-0.00210092	0.0017856	2.68353	0.000568641	0	0	0.371337
-58.5	7.5	-0.0020266	0.0020069	2.54756	0.000554526	0	0	0.352619
-58.5	8.5	-0.00192987	0.00220651	2.42404	0.000538632	0	0	0.334386
-58.5	9.5	-0.00181409	0.0023844	2.31642	0.000521528	0	0	0.316682
-58.5	10.5	-0.00168265	0.00254073	2.22656	0.000503606	0	0	0.299544
-58.5	11.5	-0.00153892	0.00267587	2.15484	0.000485153	0	0	0.283001
-58.5	12.5	-0.00138613	0.0027904	2.10055	0.000466393	0	0	0.267078
-58.5	13.5	-0.0012273	0.00288504	2.06221	0.000447509	0	0	0.251791
-58.5	14.5	-0.00106517	0.00296067	2.03791	0.000428652	0	0	0.23715
-58.5	15.5	-0.00090224	0.00301829	2.02559	0.000409953	0	0	0.223163
-58.5	16.5	-0.000740682	0.003059	2.02327	0.000391519	0	0	0.209828
-58.5	17.5	-0.000582377	0.00308397	2.02918	0.000373444	0	0	0.19714
-58.5	18.5	-0.000428911	0.0030944	2.0418	0.000355803	0	0	0.185092
-58.5	19.5	-0.00028159	0.00309151	2.05986	0.000338658	0	0	0.173671
-58.5	20.5	-0.000141455	0.00307651	2.08236	0.000322061	0	0	0.162861
-58.5	21.5	-9.30542e-06	0.00305058	2.10851	0.000306047	0	0	0.152644
-58.5	22.5	0.000114279	0.00301486	2.13763	0.000290645	0	0	0.143001
-58.5	23.5	0.000228913	0.00297046	2.16919	0.000275875	0	0	0.133909
-58.5	24.5	0.000334383	0.00291839	2.20272	0.000261746	0	0	0.125345
-58.5	25.5	0.000430628	0.00285962	2.23777	0.000248262	0	0	0.117286
-58.5	26.5	0.000517709	0.00279504	2.27392	0.000235423	0	0	0.109708
-58.5	27.5	0.000595799	0.00272548	2.31072	0.000223221	0	0	0.102586
-58.5	28.5	0.000665158	0.00265168	2.34767	0.000211646	0	0	0.0958959
-58.5	29.5	0.000726117	0.00257432	2.38428	0.000200685	0	0	0.0896141
-58.5	30.5	0.000779067	0.00249402	2.42009	0.000190321	0	0	0.0837169
-58.5	31.5	0.000824442	0.00241132	2.4547	0.000180537	0	0	0.0781811
-58.5	32.5	0.000862706	0.00232671	2.48781	0.000171313	0	0	0.0729846
-58.5	33.5	0.000894348	0.00224061	2.5191	0.000162629	0	0	0.0681058
-58.5	34.5	0.00091987	0.00215341	2.5483	0.000154464	0	0	0.0635241
-58.5	35.5	0.00093978	0.00206542	2.57528	0.000146799	0	0	0.0592197
-58.5	36.5	0.000954587	0.00197694	2.60015	0.000139612	0	0	0.0551736
-58.5	37.5	0.000964791	0.0018882	2.62324	0.000132882	0	0	0.051368
-58.5	38.5	0.000970888	0.00179941	2.64496	0.000126589	0	0	0.0477856
-58.5	39.5	0.000973356	0.00171073	2.66575	0.000120715	0	0	0.0444103
-58.5	40.5	0.000972661	0.00162231	2.68599	0.000115241	0	0	0.0412266
-58.5	41.5	0.000969248	0.00153426	2.70613	0.000110148	0	0	0.0382201
-58.5	42.5	0.000963543	0.00144668	2.72674	0.000105421	0	0	0.0353769
-58.5	43.5	0.000955952	0.00135961	2.7486	0.000101042	0	0	0.0326841
-58.5	44.5	0.000946856	0.00127313	2.77273	9.69961e-05	0	0	0.0301295
-58.5	45.5	0.000936616	0.00118725	2.80034	9.32701e-05	0	0	0.0277013
-58.5	46.5	0.000925568	0.00110199	2.83282	8.98503e-05	0	0	0.0253886
-58.5	47.5	0.000914025	0.00101736	2.87168	8.67246e-05	0	0	0.0231809
-58.5	48.5	0.000902277	0.000933353	2.91857	8.38816e-05	0	0	0.0210685
-58.5	49.5	0.000890589	0.000849942	2.97535	8.13109e-05	0	0	0.019042
-58.5	50.5	0.000879204	0.000767104	3.04414	7.90033e-05	0	0	0.0170923
-58.5	51.5	0.000868342	0.000684805	3.12744	7.69501e-05	0	0	0.015211
-58.5	52.5	0.000858197	0.000603003	3.22847	7.51438e-05	0	0	0.01339
-58.5	53.5	0.000848945	0.000521651	3.3517	7.35778e-05	0	0	0.0116214
-58.5	54.5	0.000840737	0.0004407	3.5037	7.22462e-05	0	0	0.00989758
-58.5	55.5	0.0008337	0.000360092	3.69332	7.1144e-05	0	0	0.00821133
-58.5	56.5	0.000827943	0.000279771	3.93021	7.02671e-05	0	0	0.00655552
-58.5	57.5	0.00082355	0.000199674	4.22056	6.96124e-05	0	0	0.00492322
-58.5	58.5	0.000820587	0.000119739	4.56362	6.91772e-05	0	0	0.00330762
-58.5	59.5	0.000819094	3.99022e-05	4.96638	6.896e-05	0	0	0.001702

-57.5	-59.5	0.000896573	-3.75767e-05	6.66338	6.34827e-05	0	0	0.000202716
-57.5	-58.5	0.000898137	-0.000112769	6.53114	6.36914e-05	0	0	0.0011967
-57.5	-57.5	0.000901244	-0.000188079	6.61847	6.41096e-05	0	0	0.00260558
-57.5	-56.5	0.00090585	-0.000263584	6.55237	6.47392e-05	0	0	0.00403031
-57.5	-55.5	0.00091189	-0.00033936	6.36768	6.55827e-05	0	0	0.00547734
-57.5	-54.5	0.000919276	-0.000415482	6.11222	6.66436e-05	0	0	0.0069533
-57.5	-53.5	0.000927898	-0.000492022	5.82109	6.79262e-05	0	0	0.00846496
-57.5	-52.5	0.000937625	-0.000569052	5.5194	6.94358e-05	0	0	0.0100193
-57.5	-51.5	0.000948301	-0.000646637	5.22528	7.11787e-05	0	0	0.0116236
-57.5	-50.5	0.000959748	-0.000724841	4.95198	7.3162e-05	0	0	0.0132855
-57.5	-49.5	0.000971764	-0.000803721	4.70824	7.53938e-05	0	0	0.0150127
-57.5	-48.5	0.000984123	-0.000883331	4.49801	7.78832e-05	0	0	0.0168137
-57.5	-47.5	0.000996575	-0.000963716	4.32141	8.06405e-05	0	0	0.0186971
-57.5	-46.5	0.00100885	-0.00104491	4.1761	8.36767e-05	0	0	0.0206721
-57.5	-45.5	0.00102063	-0.00112695	4.05818	8.70042e-05	0	0	0.0227486
-57.5	-44.5	0.00103162	-0.00120986	3.96288	9.06363e-05	0	0	0.0249367
-57.5	-43.5	0.00104145	-0.00129363	3.88489	9.45875e-05	0	0	0.0272475
-57.5	-42.5	0.00104974	-0.00137826	3.81878	9.88735e-05	0	0	0.0296926
-57.5	-41.5	0.00105611	-0.00146373	3.75948	0.000103511	0	0	0.0322844
-57.5	-40.5	0.00106012	-0.00155	3.70317	0.000108518	0	0	0.035036
-57.5	-39.5	0.00106132	-0.001637	3.64793	0.000113913	0	0	0.0379615
-57.5	-38.5	0.00105925	-0.00172466	3.59364	0.000119716	0	0	0.0410756
-57.5	-37.5	0.00105342	-0.00181285	3.54108	0.00012595	0	0	0.0443943
-57.5	-36.5	0.0010433	-0.00190145	3.49103	0.000132635	0	0	0.0479343
-57.5	-35.5	0.00102837	-0.00199027	3.44361	0.000139796	0	0	0.0517134
-57.5	-34.5	0.00100809	-0.0020791	3.39816	0.000147456	0	0	0.0557504
-57.5	-33.5	0.000981914	-0.00216768	3.3538	0.000155639	0	0	0.0600652
-57.5	-32.5	0.000949277	-0.00225572	3.30995	0.000164371	0	0	0.0646788
-57.5	-31.5	0.000909628	-0.00234287	3.26663	0.000173677	0	0	0.0696132
-57.5	-30.5	0.000862421	-0.00242871	3.22417	0.000183583	0	0	0.0748913
-57.5	-29.5	0.00080713	-0.00251277	3.18291	0.000194112	0	0	0.0805372
-57.5	-28.5	0.000743254	-0.00259452	3.14314	0.000205289	0	0	0.0865758
-57.5	-27.5	0.000670335	-0.00267336	3.10523	0.000217135	0	0	0.0930328
-57.5	-26.5	0.000587966	-0.00274859	3.06971	0.00022967	0	0	0.0999346
-57.5	-25.5	0.000495811	-0.00281945	3.03728	0.000242912	0	0	0.107308
-57.5	-24.5	0.00039362	-0.0028851	3.00867	0.000256874	0	0	0.115181
-57.5	-23.5	0.000281251	-0.00294461	2.98458	0.000271563	0	0	0.123579
-57.5	-22.5	0.000158689	-0.00299695	2.96561	0.000286983	0	0	0.132531
-57.5	-21.5	2.60754e-05	-0.00304103	2.95218	0.000303129	0	0	0.142061
-57.5	-20.5	-0.000116274	-0.00307566	2.9445	0.000319986	0	0	0.152197
-57.5	-19.5	-0.000267837	-0.00309959	2.9426	0.000337533	0	0	0.16296
-57.5	-18.5	-0.000427858	-0.00311151	2.94632	0.000355733	0	0	0.174374
-57.5	-17.5	-0.000595326	-0.00311004	2.95541	0.000374538	0	0	0.186457
-57.5	-16.5	-0.000768943	-0.0030938	2.96962	0.000393885	0	0	0.199225
-57.5	-15.5	-0.000947106	-0.00306139	2.98879	0.000413694	0	0	0.21269
-57.5	-14.5	-0.00112789	-0.00301143	3.01293	0.000433864	0	0	0.22686
-57.5	-13.5	-0.00130904	-0.00294259	3.04227	0.000454274	0	0	0.241736
-57.5	-12.5	-0.00148796	-0.00285366	3.0772	0.000474781	0	0	0.257317
-57.5	-11.5	-0.00166176	-0.00274351	3.11825	0.000495209	0	0	0.273592
-57.5	-10.5	-0.00182724	-0.00261122	3.16581	0.000515352	0	0	0.290545
-57.5	-9.5	-0.00198099	-0.00245605	3.21993	0.000534954	0	0	0.308151
-57.5	-8.5	-0.00211941	-0.00227749	3.27996	0.000553695	0	0	0.32638
-57.5	-7.5	-0.00223886	-0.00207531	3.34428	0.000571152	0	0	0.345193
-57.5	-6.5	-0.00233571	-0.00184956	3.41003	0.00058672	0	0	0.364542
-57.5	-5.5	-0.00240645	-0.00160064	3.47311	0.000599463	0	0	0.384373
-57.5	-4.5	-0.00244766	-0.00132942	3.52831	0.000607755	0	0	0.404625
-57.5	-3.5	-0.00245579	-0.00103768	3.56978	0.000608435	0	0	0.425234
-57.5	-2.5	-0.00242631	-0.000729697	3.5917	0.000594503	0	2.47851e-34	0.446142
-57.5	-1.5	-0.00235166	-0.000418723	3.58882	0.000548224	3.24996e-05	3.29386e-18	0.467328
-57.5	-0.5	-0.00224856	-0.000132517	3.5455	0.000464153	0.000189422	9.88157e-18	0.238546
-57.5	0.5	-0.00224856	0.000132517	3.43597	0.000464153	0.000189422	9.88157e-18	0.240347
-57.5	1.5	-0.00235166	0.000418723	3.33558	0.000548224	3.24996e-05	3.29386e-18	0.46913
-57.5	2.5	-0.00242631	0.000729697	3.23443	0.000594503	0	0	0.447943
-57.5	3.5	-0.00245579	0.00103768	3.11321	0.000608435	0	0	0.427036
-57.5	4.5	-0.00244766	0.00132942	2.97923	0.000607755	0	0	0.406427
-57.5	5.5	-0.00240645	0.00160064	2.84009	0.000599463	0	0	0.386174
-57.5	6.5	-0.00233571	0.00184956	2.70307	0.00058672	0	0	0.366343
-57.5	7.5	-0.00223886	0.00207531	2.57444	0.000571152	0	0	0.346994
-57.5	8.5	-0.00211941	0.00227749	2.45902	0.000553695	0	0	0.328182
-57.5	9.5	-0.00198099	0.00245605	2.35995	0.000534954	0	0	0.309953
-57.5	10.5	-0.00182724	0.00261122	2.27877	0.000515352	0	0	0.292346
-57.5	11.5	-0.00166176	0.00274351	2.21567	0.000495209	0	0	0.275394
-57.5	12.5	-0.00148796	0.00285366	2.16978	0.000474781	0	0	0.259119
-57.5	13.5	-0.00130904	0.00294259	2.13959	0.000454274	0	0	0.243538
-57.5	14.5	-0.00112789	0.00301143	2.12323	0.000433864	0	0	0.228661
-57.5	15.5	-0.000947106	0.00306139	2.11879	0.000413694	0	0	0.214492
-57.5	16.5	-0.000768943	0.0030938	2.12444	0.000393885	0	0	0.201027
