-38.8446	-9.73418e-12	0.025361	-1.37235e-13	2.49883	2.58271	0.00701664	-3.32334e-13	0.921915
-38.3858	-5.8772e-12	0.0255109	-6.41143e-14	2.49461	2.57912	0.00642515	-1.65255e-13	0.847769
-37.9968	-2.37246e-12	0.0256324	-5.03718e-16	2.49095	2.57677	0.00572281	4.23917e-14	0.776046
-37.6097	1.12496e-12	0.0257481	6.1782e-14	2.48712	2.57488	0.00528511	2.33753e-13	0.984511
-37.0123	6.20922e-12	0.0259236	1.47207e-13	2.48262	2.57327	0.00664559	5.64645e-13	1.13743
-36.4723	1.00122e-11	0.026079	2.07721e-13	2.47839	2.57223	0.00622271	6.59759e-13	0.885351
-36.1269	1.18184e-11	0.0261778	2.3214e-13	2.4751	2.57169	0.00503821	4.28105e-13	0.690295
-35.782	1.32092e-11	0.0262762	2.47667e-13	2.47161	2.57128	0.00465752	8.28632e-13	0.975808
-35.1511	1.42128e-11	0.0264567	2.47889e-13	2.46698	2.57091	0.00667187	9.04572e-13	1.21518
-34.5668	1.35288e-11	0.0266251	2.21472e-13	2.46186	2.57069	0.00616909	6.8521e-13	1.20464
-33.9465	1.14467e-11	0.0268047	1.69896e-13	2.45682	2.57064	0.00649386	3.94296e-13	1.19485
-33.372	8.74503e-12	0.0269683	1.13215e-13	2.45212	2.57076	0.00631483	9.91894e-14	1.07825
-32.8683	6.16142e-12	0.0271078	6.37872e-14	2.448	2.57096	0.00586549	-9.22949e-14	0.940184
-32.4318	4.01447e-12	0.0272235	2.42159e-14	2.44433	2.5712	0.00540151	-1.98397e-13	0.885533
-31.9827	2.07038e-12	0.0273382	-8.32025e-15	2.44041	2.5716	0.00456802	-3.32855e-13	1.1002
-31.3316	-3.82883e-14	0.0274917	-4.14404e-14	2.43623	2.57221	0.00630039	-3.56918e-13	1.0658
-30.9169	-8.81441e-13	0.0275824	-5.19842e-14	2.43269	2.5729	0.00489443	-2.49128e-13	0.815358
-30.5162	-1.34753e-12	0.0276608	-5.65844e-14	2.42972	2.57362	0.00476485	-2.07926e-13	0.794515
-30.1224	-1.51124e-12	0.0277315	-5.45695e-14	2.42685	2.57444	0.00466643	-1.5931e-13	0.776582
-29.7397	-1.44453e-12	0.027791	-4.98715e-14	2.42408	2.57534	0.00459761	-1.07486e-13	0.752506
-29.3699	-1.22776e-12	0.0278414	-4.25247e-14	2.42137	2.57631	0.00454344	-6.41611e-14	0.731904
-29.0078	-9.22017e-13	0.0278851	-3.4344e-14	2.41844	2.57749	0.00444855	-2.30144e-14	0.860349
-28.5096	-4.49203e-13	0.027935	-2.29636e-14	2.41511	2.57897	0.0053282	1.10971e-14	0.928467
-28.0793	-5.12472e-14	0.0279734	-1.41086e-14	2.41138	2.58082	0.00423096	4.68828e-14	1.06348
-27.4461	4.23945e-13	0.0280217	-3.88378e-15	2.40749	2.58295	0.00596722	5.45421e-14	1.01546
-27.0638	6.30737e-13	0.0280485	1.1666e-16	2.40378	2.58521	0.0040395	4.86379e-14	0.983916
-26.4622	8.37654e-13	0.0280849	4.10771e-15	2.40014	2.58773	0.00554626	3.99076e-14	1.02953
-26.0343	9.13853e-13	0.0281072	5.15129e-15	2.39668	2.59046	0.00435319	2.37925e-14	0.94565
-25.5165	9.53175e-13	0.0281263	5.50283e-15	2.39358	2.59325	0.00483219	1.31119e-14	0.873912
-25.1604	9.5962e-13	0.028135	5.17769e-15	2.39094	2.59596	0.0040123	4.90588e-15	0.711091
-24.8054	9.58142e-13	0.0281386	4.78114e-15	2.38852	2.59879	0.00396531	1.70441e-15	0.773356
-24.387	9.53036e-13	0.0281363	4.22532e-15	2.38602	2.60206	0.00420302	-3.18087e-16	0.773282
-24.0321	9.49155e-13	0.02813	3.78289e-15	2.38365	2.60551	0.00388633	-7.46254e-16	0.708778
-23.6783	9.46487e-13	0.028118	3.39737e-15	2.38126	2.60931	0.00384991	-7.19955e-16	0.796732
-23.2354	9.44646e-13	0.0280979	3.02297e-15	2.37848	2.61413	0.00402971	-3.79347e-16	0.951786
-22.7265	9.43451e-13	0.0280669	2.69762e-15	2.37562	2.61949	0.00451373	5.14522e-16	0.854982
-22.3804	9.41711e-13	0.0280413	2.53469e-15	2.37313	2.62452	0.00384154	-8.97512e-16	0.705195
-22.0213	9.4154e-13	0.0280118	2.40156e-15	2.37076	2.62996	0.0039217	1.20897e-15	0.773286
-21.6071	9.38701e-13	0.0279728	2.26892e-15	2.36803	2.63701	0.00408453	2.65167e-16	0.903866
-21.1174	9.34573e-13	0.027923	2.14314e-15	2.36496	2.64624	0.00460193	2.17296e-16	0.94436
-20.6628	9.30101e-13	0.0278733	2.03337e-15	2.36186	2.65696	0.00457732	6.76696e-16	0.873986
-20.2434	9.24271e-13	0.0278271	1.93811e-15	2.35853	2.66981	0.00363432	-4.64224e-16	1.04632
-19.6165	9.17041e-13	0.0277578	1.80537e-15	2.35461	2.68583	0.00489029	9.64911e-16	1.20443
-19.039	9.06878e-13	0.0276941	1.69925e-15	2.35056	2.70256	0.00465602	-1.07061e-15	1.13821
-18.4782	9.00412e-13	0.0276295	1.61628e-15	2.34707	2.71657	0.00490555	6.75553e-16	0.909453
-18.1295	8.9477e-13	0.0275871	1.57079e-15	2.34437	2.7263	0.00393203	-1.30319e-16	0.697266
-17.781	8.89281e-13	0.0275418	1.52415e-15	2.34196	2.73332	0.00395213	-2.37344e-16	0.736826
-17.3927	8.83616e-13	0.0274879	1.47057e-15	2.33911	2.73798	0.00364704	1.28888e-16	0.954539
-16.8264	8.74659e-13	0.0274032	1.39294e-15	2.336	2.73719	0.004838	-7.68759e-17	0.895777
-16.4969	8.69447e-13	0.0273495	1.34861e-15	2.33298	2.72912	0.00330512	5.67476e-17	0.905671
-15.9208	8.59887e-13	0.0272498	1.28215e-15	2.32993	2.71559	0.0048666	-2.84904e-17	0.912169
-15.5848	8.54182e-13	0.027186	1.24991e-15	2.32727	2.70152	0.003825	-9.70851e-17	0.671966
-15.2488	8.4856e-13	0.0271192	1.22235e-15	2.32493	2.68871	0.00388178	-9.141e-17	0.715224
-14.8695	8.4229e-13	0.0270389	1.18987e-15	2.32212	2.67516	0.0036706	1.74089e-16	0.934635
-14.3142	8.32074e-13	0.0269096	1.13874e-15	2.31888	2.66218	0.00495586	1.54597e-17	0.94378
-13.9258	8.24586e-13	0.0268121	1.10306e-15	2.31587	2.65189	0.00421212	-1.6772e-16	0.780088
-13.5341	8.17325e-13	0.0267041	1.06771e-15	2.31307	2.64306	0.00428865	1.72333e-16	0.79743
-13.1283	8.08901e-13	0.0265852	1.03395e-15	2.31013	2.63415	0.00436016	-3.5781e-16	0.841599
-12.6925	8.00915e-13	0.0264449	1.00228e-15	2.30715	2.62525	0.00455306	1.72612e-16	0.790296
-12.338	7.93561e-13	0.0263225	9.79272e-16	2.30437	2.61695	0.00421877	-1.57163e-16	0.710686
-11.9818	7.86412e-13	0.0261925	9.54474e-16	2.30166	2.6089	0.00427292	-1.80886e-16	0.731226
-11.6068	7.79249e-13	0.0260444	9.26265e-16	2.2984	2.59935	0.0038772	1.08542e-16	0.975207
-11.0066	7.66635e-13	0.0257914	8.72912e-16	2.2946	2.58885	0.00564713	-1.67352e-16	0.963732
-10.6431	7.59195e-13	0.0256248	8.3683e-16	2.29121	2.58024	0.00453268	-1.21825e-16	0.726355
-10.2802	7.51892e-13	0.0254514	7.9953e-16	2.28812	2.57328	0.00463216	-1.33019e-16	0.784748
-9.85833	7.43607e-13	0.0252394	7.5986e-16	2.28449	2.56623	0.00476261	-7.54709e-17	0.95839
-9.32184	7.32947e-13	0.0249515	7.16348e-16	2.27995	2.55872	0.0047148	1.34804e-17	1.19861
-8.65972	7.18804e-13	0.0245695	6.76949e-16	2.27531	2.55187	0.00612292	-1.15962e-16	1.00236
-8.31948	7.11459e-13	0.0243592	6.62499e-16	2.27169	2.54661	0.00447709	-7.80083e-17	0.730414
-7.9293	7.02915e-13	0.0241068	6.47802e-16	2.26868	2.54193	0.00457709	-9.11532e-17	0.723508
-7.59597	6.95562e-13	0.0238775	6.36322e-16	2.26573	2.53691	0.00437594	-1.08127e-16	0.713724
-7.21558	6.87255e-13	0.023606	6.23736e-16	2.2627	2.53142	0.00458944	-1.00945e-16	0.759965
-6.83601	6.7897e-13	0.0233215	6.12268e-16	2.25944	2.52534	0.00456598	-1.03481e-16	0.832378
-6.3832	6.69126e-13	0.0229669	5.99152e-16	2.25544	2.51809	0.00395818	-5.92345e-17	1.11655
-5.71946	6.5427e-13	0.0224225	5.94086e-16	2.25064	2.51027	0.00538373	-6.25816e-17	1.24889
-5.13431	6.40198e-13	0.0219164	5.95969e-16	2.24635	2.50413	0.00524646	-1.10382e-16	0.92285
-4.7966	6.31891e-13	0.0216116	5.88578e-16	2.24329	2.50011	0.00398085	-9.42971e-17	0.674371
-4.45994	6.23561e-13	0.0212973	5.73866e-16	2.24071	2.49681	0.00394404	-5.85069e-17	0.705294
-4.09131	6.13801e-13	0.0209443	5.44615e-16	2.2381	2.49346	0.00394434	-1.01905e-16	0.736308
-3.72363	6.04019e-13	0.0205779	5.07129e-16	2.23541	2.4899	0.00378585	-9.30518e-17	0.808182
-3.28313	5.92091e-13	0.0201255	4.54087e-16	2.23234	2.4859	0.00323773	-8.39807e-17	1.03004
-2.69359	5.75966e-13	0.0194958	4.06705e-16	2.22929	2.48215	0.00421188	-9.92988e-17	0.916765
-2.36636	5.664e-13	0.0191349	3.93917e-16	2.22698	2.47956	0.0031371	-8.9537e-17	0.65702
-2.03657	5.56642e-13	0.0187647	3.892e-16	2.22517	2.47769	0.00299961	-8.19051e-17	0.659819
-1.70655	5.46323e-13	0.0183847	3.87887e-16	2.22345	2.47595	0.00289669	-9.05041e-17	0.65978
-1.37679	5.36002e-13	0.0179994	3.90498e-16	2.22177	2.47432	0.00276223	-8.6434e-17	0.70299
-1.00355	5.24269e-13	0.0175569	3.89929e-16	2.22003	2.47267	0.00257193	-8.31204e-17	0.816104
-0.560689	5.09739e-13	0.0170235	3.80853e-16	2.21821	2.47101	0.00257795	-8.52028e-17	0.885395
-0.11816	4.95148e-13	0.0164872	3.65146e-16	2.21643	2.46965	0.00205412	-7.93969e-17	0.946788
0.386099	4.7745e-13	0.0158738	3.46529e-16	2.21475	2.46889	0.00190271	-6.60664e-17	1.00873
0.89057	4.59793e-13	0.0152625	3.29703e-16	2.21324	2.46886	0.00140689	-8.38564e-17	1.03348
1.41958	4.39212e-13	0.0146268	3.11435e-16	2.21208	2.46947	0.0018606	-4.92532e-17	0.90445
1.79502	4.25398e-13	0.0141794	2.97697e-16	2.21129	2.47039	0.00144909	-8.76023e-17	0.761733
2.18131	4.1005e-13	0.0137237	2.77175e-16	2.2107	2.47155	0.000947186	-4.14687e-17	0.843371
2.63839	3.91744e-13	0.0131919	2.47333e-16	2.21026	2.47303	0.000722013	-2.90955e-17	0.914659
3.09597	3.7341e-13	0.0126668	2.21918e-16	2.21	2.47486	0.000334633	-3.37105e-17	0.938589
3.57698	3.5335e-13	0.0121264	2.02244e-16	2.20995	2.47693	0.000536726	-2.55523e-17	0.884525
3.9805	3.36421e-13	0.0116798	1.92005e-16	2.21007	2.47913	0.000575853	-2.78902e-17	0.769088
4.34607	3.20977e-13	0.0112841	1.84573e-16	2.21028	2.48141	0.000463622	-2.06203e-17	0.731552
4.71205	3.05486e-13	0.010894	1.78644e-16	2.21057	2.48402	0.000373272	1.03383e-17	0.734779
5.08085	2.90676e-13	0.0105078	1.70161e-16	2.21091	2.48714	0.000208839	-7.4735e-17	0.767004
5.47905	2.72385e-13	0.0101032	1.55044e-16	2.2113	2.4909	5.81805e-05	-3.08792e-17	0.812414
5.89326	2.52288e-13	0.00969199	1.36172e-16	2.21173	2.49559	-0.000466459	3.94913e-17	0.907624
6.38668	2.2919e-13	0.00922371	1.1645e-16	2.21217	2.50128	-0.000497194	2.44718e-17	0.987247
6.88051	2.06135e-13	0.00877588	9.44323e-17	2.21262	2.50724	-0.00169937	8.58955e-17	1.11427
7.50095	1.77706e-13	0.00825184	5.46844e-17	2.21307	2.51205	-0.000734947	2.5351e-17	1.14463
8.02513	1.53144e-13	0.00783675	1.53294e-17	2.21348	2.51467	-0.00149942	6.45204e-17	1.13334
8.63429	1.24081e-13	0.00739158	-2.50413e-17	2.21387	2.51506	-0.000631845	2.73701e-17	1.12908
9.15421	9.90729e-14	0.00703485	-4.56098e-17	2.2142	2.51435	0.000539706	-3.68209e-17	0.862477
9.49676	8.21218e-14	0.00681271	-5.16624e-17	2.21443	2.51356	0.000455396	2.29675e-18	0.725469
9.87968	6.44496e-14	0.00657171	-5.42466e-17	2.21464	2.51246	-0.0017788	7.66892e-17	1.03189
10.5287	3.37919e-14	0.00618628	-6.24551e-17	2.21482	2.5109	0.000380599	-3.84706e-17	1.06631
10.946	1.28322e-14	0.00594796	-7.7944e-17	2.2149	2.50921	0.000315855	-4.10044e-18	0.869193
11.3979	-9.06202e-15	0.00569912	-1.05232e-16	2.21488	2.50744	0.000555769	-1.73426e-17	0.878085
11.8241	-2.91173e-14	0.00546838	-1.38392e-16	2.21478	2.50535	0.000555495	-3.17992e-17	0.87417
12.272	-5.05621e-14	0.00523003	-1.69535e-16	2.21458	2.50303	0.00107603	-3.37632e-17	0.808128
12.6322	-6.69663e-14	0.00503916	-1.89822e-16	2.21431	2.50063	0.00113882	-7.9817e-17	0.721894
12.9939	-8.47087e-14	0.00484773	-2.05422e-16	2.21392	2.4977	-5.23015e-06	1.3845e-17	0.926806
13.559	-1.11357e-13	0.00454504	-2.20565e-16	2.21337	2.49415	0.00162178	-1.89956e-17	0.898139
13.8921	-1.25023e-13	0.00436398	-2.27789e-16	2.21279	2.4909	0.00152091	-1.4507e-16	0.658099
14.2171	-1.41039e-13	0.0041835	-2.38816e-16	2.2122	2.48791	0.00142718	1.63998e-18	0.720403
14.6125	-1.57827e-13	0.00395749	-2.54637e-16	2.21146	2.48455	0.0016919	-5.10104e-17	0.776076
14.9932	-1.7331e-13	0.00373415	-2.68267e-16	2.21062	2.48102	0.00180719	-1.06764e-16	0.748317
15.3608	-1.89222e-13	0.00350839	-2.79263e-16	2.2097	2.4775	0.00193549	-7.62951e-17	0.727176
15.7204	-2.04593e-13	0.00328005	-2.87562e-16	2.2086	2.47368	0.0015741	-2.91955e-17	0.844339
16.2051	-2.24055e-13	0.00295729	-2.9801e-16	2.20731	2.46955	0.00240011	-6.14671e-18	0.843536
16.5639	-2.36549e-13	0.00270388	-3.04943e-16	2.20602	2.46572	0.00229651	-1.15093e-17	0.711126
16.9162	-2.4751e-13	0.00244596	-3.08049e-16	2.20474	2.46218	0.00234775	-3.70176e-16	0.707371
17.2713	-2.63837e-13	0.00217007	-3.13104e-16	2.20339	2.45858	0.00246797	-1.0687e-16	0.709335
17.6256	-2.80023e-13	0.0018805	-3.14883e-16	2.2019	2.45478	0.00252761	2.68521e-17	0.748571
18.0198	-2.9563e-13	0.00154334	-3.05454e-16	2.20025	2.45071	0.00272387	7.45712e-17	0.775575
18.4011	-3.07988e-13	0.00119241	-2.87639e-16	2.19855	2.44664	0.00288335	-1.02737e-16	0.714741
18.7346	-3.18907e-13	0.000871761	-2.67586e-16	2.19686	2.44279	0.00283162	-7.51092e-17	0.66492
19.0661	-3.29565e-13	0.000537932	-2.51735e-16	2.19502	2.43865	0.00270832	-7.25217e-17	0.785736
19.5203	-3.43958e-13	4.76419e-05	-2.3746e-16	2.19284	2.43396	0.00347269	-9.48006e-17	0.827549
19.8936	-3.55622e-13	-0.000374232	-2.33747e-16	2.19054	2.42912	0.00323877	-1.58393e-16	0.78288
20.3032	-3.69052e-13	-0.000866973	-2.35678e-16	2.18814	2.42414	0.00352894	2.15374e-16	0.820313
20.7139	-3.79119e-13	-0.00138501	-2.38907e-16	2.18543	2.41861	0.00340831	3.55211e-17	0.907721
21.2109	-3.89916e-13	-0.00204563	-2.37589e-16	2.18219	2.41216	0.0033093	2.08759e-16	1.08735
21.8013	-3.99148e-13	-0.00287791	-2.22714e-16	2.17856	2.4052	0.00401265	1.96519e-16	1.12146
22.3324	-4.04749e-13	-0.00367149	-2.02434e-16	2.17479	2.39844	0.00272363	3.08766e-17	1.19767
22.999	-4.11043e-13	-0.00472472	-1.75553e-16	2.17119	2.39252	0.00417209	5.26879e-17	1.11755
23.4499	-4.14607e-13	-0.00548464	-1.59703e-16	2.16825	2.38817	0.00328794	-2.72736e-17	0.900258
23.8992	-4.18167e-13	-0.00627152	-1.4366e-16	2.16592	2.38497	0.00308334	2.23053e-16	0.842066
24.292	-4.19795e-13	-0.00699506	-1.23951e-16	2.16396	2.38229	0.00272401	-7.77443e-18	0.784997
24.6842	-4.21401e-13	-0.00774511	-1.01253e-16	2.1622	2.37993	0.00216858	-4.16302e-18	0.864988
25.157	-4.23303e-13	-0.00868609	-7.35631e-17	2.16067	2.37787	0.00224217	-4.24351e-16	0.853164
25.5374	-4.27056e-13	-0.00947695	-5.63933e-17	2.15955	2.37638	0.00187596	5.59882e-16	0.724802
25.8818	-4.27698e-13	-0.01021	-4.13962e-17	2.1588	2.37547	0.00150186	-3.58087e-18	0.688539
26.2259	-4.28343e-13	-0.0109666	-3.28378e-17	2.15833	2.37494	0.00117145	4.88763e-17	0.715241
26.597	-4.28779e-13	-0.0118024	-2.72596e-17	2.1581	2.37485	0.000548638	1.40639e-17	0.805112
27.031	-4.29203e-13	-0.0128008	-1.28071e-17	2.15823	2.37534	0.000367947	-1.12185e-16	0.800237
27.3973	-4.30121e-13	-0.0136649	8.70072e-18	2.15872	2.37633	5.76496e-05	4.92318e-17	0.731689
27.7627	-4.30788e-13	-0.0145374	4.56991e-17	2.1596	2.37825	-0.000975995	-6.20353e-16	0.821317
28.2186	-4.35641e-13	-0.0156421	9.73478e-17	2.16101	2.38146	-0.00124813	-6.24762e-16	0.847062
28.6098	-4.43425e-13	-0.0165986	1.4662e-16	2.16285	2.3858	-0.00162095	1.24197e-16	0.781684
29.0003	-4.50657e-13	-0.0175578	2.03783e-16	2.16525	2.39155	-0.00318902	1.75914e-16	0.889055
29.4988	-4.58963e-13	-0.0187833	2.78532e-16	2.16832	2.39867	-0.00303872	-4.72309e-16	0.858173
29.8584	-4.681e-13	-0.0196639	3.37736e-16	2.17159	2.40626	-0.00291217	-2.50159e-16	0.723728
30.2226	-4.79459e-13	-0.0205495	4.10371e-16	2.17521	2.41477	-0.00430472	-8.91951e-16	0.814562
30.673	-5.02578e-13	-0.0216296	5.04889e-16	2.17994	2.42633	-0.00643892	-2.72923e-16	0.96637
31.1889	-5.36107e-13	-0.0228439	6.25788e-16	2.18568	2.44108	-0.0066335	4.88673e-16	0.957979
31.631	-5.64156e-13	-0.0238535	7.4996e-16	2.19177	2.4577	-0.00680517	5.25084e-16	0.886166
32.0751	-5.9098e-13	-0.0248418	8.91539e-16	2.19808	2.47598	-0.00718932	-3.47581e-16	0.876143
32.5071	-6.31826e-13	-0.0257623	1.00215e-15	2.20505	2.49701	-0.00881318	1.04487e-15	0.930818
33.0059	-6.71236e-13	-0.0267872	1.16824e-15	2.21295	2.52194	-0.00980051	7.6411e-16	0.978175
33.4853	-7.10395e-13	-0.0277117	1.34699e-15	2.2211	2.54791	-0.00879211	8.22965e-16	0.844022
33.8499	-7.47613e-13	-0.028386	1.4677e-15	2.22874	2.57152	-0.00836134	1.67871e-15	0.79654
34.2818	-8.1666e-13	-0.0291357	1.5497e-15	2.23571	2.59369	-0.00762105	1.22127e-15	0.863863
34.7138	-8.85776e-13	-0.0298377	1.6014e-15	2.24412	2.61365	-0.013218	4.04081e-15	1.01486
35.2967	-1.01019e-12	-0.030702	1.52732e-15	2.25506	2.62699	-0.0148314	4.9862e-15	1.12724
35.841	-1.14615e-12	-0.0314188	1.29656e-15	2.26565	2.63101	-0.0110733	3.88123e-15	0.920361
36.217	-1.24696e-12	-0.0318564	1.02797e-15	2.27518	2.62846	-0.0123902	4.36111e-15	0.918923
36.76	-1.40016e-12	-0.0324077	4.33835e-16	2.28529	2.6229	-0.013202	4.69036e-15	1.00764
37.2247	-1.53646e-12	-0.0328031	-3.62937e-16	2.29604	2.61658	-0.0143301	8.0194e-15	1.01779
37.7778	-1.7195e-12	-0.0331812	-1.66094e-15	2.30672	2.61196	-0.0130211	9.2098e-15	0.981601
38.2063	-1.87976e-12	-0.0334062	-2.83047e-15	2.3165	2.60949	-0.01123	7.07009e-15	0.8488
38.6266	-2.04653e-12	-0.0335671	-4.01716e-15	2.32504	2.6089	-0.00956327	-7.48278e-15	0.753088
38.9594	-2.15094e-12	-0.0336629	-4.59622e-15	2.33249	2.60957	-0.00819545	-9.52896e-16	0.666417
39.293	-2.24748e-12	-0.0337135	-4.86008e-15	2.33953	2.61099	-0.00866702	-2.81525e-14	0.694362
39.6537	-2.2802e-12	-0.0337334	-4.57415e-15	2.3478	2.61346	-0.0130339	-4.21467e-14	0.9266
40.2196	-2.18571e-12	-0.0336868	-2.17057e-15	2.35771	2.61679	-0.0139687	-5.83289e-14	1.06445
40.7182	-1.94863e-12	-0.0335627	1.80894e-15	2.36826	2.62018	-0.0155321	-4.39829e-14	1.11858
41.3382	-1.53872e-12	-0.0333087	8.72565e-15	2.37809	2.62304	-0.0114121	-1.34776e-14	0.974047
41.6922	-1.29448e-12	-0.0331188	1.33168e-14	2.38596	2.62509	-0.00857045	1.48452e-14	0.750816
42.089	-1.05882e-12	-0.0328709	1.79086e-14	2.39288	2.62679	-0.00921623	4.62377e-14	0.81765
42.5099	-9.04868e-13	-0.0325617	2.21254e-14	2.40016	2.62857	-0.0100297	8.48345e-14	0.885415
42.9744	-9.08357e-13	-0.032186	2.40427e-14	2.40705	2.63024	-0.00791343	1.07698e-13	0.79966
43.3095	-1.05796e-12	-0.031882	2.3738e-14	2.41279	2.6316	-0.00630572	9.26149e-14	0.67106
43.6454	-1.32737e-12	-0.0315593	2.14449e-14	2.41787	2.63273	-0.00619473	1.13994e-13	0.686034
43.9956	-1.7553e-12	-0.0312047	1.66549e-14	2.42279	2.63374	-0.00591084	1.02282e-13	0.697036
44.3425	-2.30313e-12	-0.030825	1.03544e-14	2.42834	2.63474	-0.00981785	1.1163e-13	0.947788
44.9434	-3.46065e-12	-0.0301246	-4.74047e-15	2.43519	2.63559	-0.0116427	5.66774e-14	1.21919
45.5617	-4.72537e-12	-0.0293299	-2.21131e-14	2.44241	2.63589	-0.010963	-6.77208e-14	1.22228
46.1656	-5.7777e-12	-0.0284942	-3.7532e-14	2.44922	2.63548	-0.0106297	-1.51394e-13	1.22568
46.7874	-6.51689e-12	-0.0275663	-4.94264e-14	2.45513	2.63453	-0.00690627	-1.66112e-13	1.03025
47.1959	-6.77493e-12	-0.0269223	-5.42668e-14	2.45982	2.6334	-0.00559817	-1.18853e-13	0.853559
47.6409	-6.88524e-12	-0.0261892	-5.69111e-14	2.46448	2.63188	-0.00917777	-1.30835e-13	1.11085
48.3068	-6.7805e-12	-0.0250383	-5.65573e-14	2.46929	2.62986	-0.00575127	-9.94645e-14	1.04109
48.682	-6.61024e-12	-0.0243617	-5.46583e-14	2.47306	2.6278	-0.00377726	-4.32274e-14	0.762802
49.0696	-6.38668e-12	-0.0236449	-5.20206e-14	2.47649	2.62524	-0.00681778	-5.80713e-14	1.02026
49.7023	-5.92226e-12	-0.0224359	-4.70185e-14	2.47993	2.62169	-0.00381823	-4.14377e-14	1.00699
50.0765	-5.60588e-12	-0.0217053	-4.39329e-14	2.48248	2.61792	-0.00216625	-9.33128e-15	0.751781
50.4541	-5.27867e-12	-0.0209596	-4.08529e-14	2.48429	2.61395	-0.00178728	-3.54049e-14	0.78236
50.8589	-4.88887e-12	-0.0201567	-3.7689e-14	2.48566	2.60894	-0.00107489	-1.1514e-14	0.818303
51.2724	-4.47857e-12	-0.0193365	-3.45646e-14	2.4865	2.60251	-0.000689285	-2.03541e-14	0.899087
51.758	-3.96974e-12	-0.0183857	-3.10131e-14	2.48653	2.59386	0.000552	-1.95111e-14	1.00243
52.2748	-3.39903e-12	-0.0173999	-2.71679e-14	2.48537	2.58189	0.00124636	-3.44811e-14	1.1612
52.9192	-2.62202e-12	-0.0162414	-2.19701e-14	2.4829	2.56769	0.00533477	-3.21364e-14	1.00218
53.277	-2.15084e-12	-0.0156523	-1.86953e-14	2.4799	2.55467	0.00503293	-8.45081e-15	0.714951
53.6341	-1.66472e-12	-0.0151134	-1.49974e-14	2.47628	2.54114	0.00640775	-3.47447e-14	0.846848
54.1238	-9.35103e-13	-0.0144563	-8.96716e-15	2.47101	2.52335	0.00901751	-3.24984e-14	0.983683
54.6178	-1.29833e-13	-0.0139477	-1.74299e-15	2.46418	2.50251	0.0111787	-2.36973e-14	0.940693
55.0645	6.57376e-13	-0.0136027	5.86283e-15	2.45649	2.48052	0.0117509	-1.54375e-14	0.887704
55.5055	1.4868e-12	-0.0134398	1.42497e-14	2.44733	2.45567	0.0144082	9.68311e-15	0.995414
