-58.5	-31.5	-0.000519931	0.0181374	0.130673	-0.00135416	0	0	2.88366
-58.5	-30.5	-0.000448761	0.0188627	0.137587	-0.00143469	0	0	2.89927
-58.5	-29.5	-0.00037589	0.0195889	0.144796	-0.00152132	0	0	2.91604
-58.5	-28.5	-0.000301636	0.0203135	0.152304	-0.00161449	0	0	2.93409
-58.5	-27.5	-0.000226377	0.0210338	0.16011	-0.00171468	0	0	2.95357
-58.5	-26.5	-0.00015056	0.0217463	0.168205	-0.00182238	0	0	2.97461
-58.5	-25.5	-7.47005e-05	0.0224466	0.176573	-0.00193811	0	0	2.99741
-58.5	-24.5	6.15794e-07	0.0231295	0.185186	-0.00206239	0	0	3.02216
-58.5	-23.5	7.47416e-05	0.0237887	0.194009	-0.00219574	0	0	3.04908
-58.5	-22.5	0.000146983	0.0244164	0.202995	-0.00233864	0	0	3.07844
-58.5	-21.5	0.000216629	0.025003	0.212087	-0.00249151	0	0	3.11054
-58.5	-20.5	0.000283	0.0255373	0.221214	-0.00265467	0	0	3.14573
-58.5	-19.5	0.000345531	0.0260053	0.2303	-0.00282822	0	0	3.18443
-58.5	-18.5	0.000403891	0.0263902	0.239253	-0.00301202	0	0	3.22709
-58.5	-17.5	0.000458177	0.026672	0.247977	-0.00320545	0	0	3.27427
-58.5	-16.5	0.000509189	0.0268262	0.256368	-0.00340725	0	0	3.32662
-58.5	-15.5	0.000558852	0.0268236	0.264322	-0.00361521	0	0	3.38487
-58.5	-14.5	0.000610823	0.0266294	0.271747	-0.00382569	0	0	3.44991
-58.5	-13.5	0.000671378	0.0262022	0.278574	-0.00403298	0	0	3.52273
-58.5	-12.5	0.000750673	0.0254935	0.284803	-0.00422838	0	0	3.60444
-58.5	-11.5	0.000864538	0.0244477	0.290571	-0.0043988	0	0	3.69626
-58.5	-10.5	0.00103688	0.0230025	0.296249	-0.00452484	0	0	3.79939
-58.5	-9.5	0.00130276	0.0210926	0.302523	-0.00457806	0	0	3.91478
-58.5	-8.5	0.00171149	0.0186571	0.310272	-0.00451745	0	0	4.04265
-58.5	-7.5	0.00232806	0.0156563	0.320013	-0.00428553	0	0	4.1814
-58.5	-6.5	0.0032267	0.0121048	0.330929	-0.00380615	0	0	4.3255
-58.5	-5.5	0.00446106	0.00813178	0.340419	-0.00299082	0	0	4.46131
-58.5	-4.5	0.00597253	0.00407655	0.346265	-0.001773	0	0	4.55926
-58.5	-3.5	0.0073522	0.000597974	0.352795	-0.000220099	0	0	4.56082
-58.5	-2.5	0.00730494	-0.00135543	0.378906	0.00116121	0	-1.4788e-32	4.36194
-58.5	-1.5	0.00267415	-0.00125479	0.465806	0.000694846	-0.00478275	-1.73415e-16	3.81153
-58.5	-0.5	-0.00774591	-0.000345165	0.692217	-0.00306332	-0.0278759	-5.20245e-16	3.04558
-58.5	0.5	-0.00774591	0.000345165	1.10666	-0.00306332	-0.0278759	-5.20245e-16	2.28262
-58.5	1.5	0.00267415	0.00125479	1.47384	0.000694846	-0.00478275	-1.73415e-16	1.51666
-58.5	2.5	0.00730494	0.00135543	1.47194	0.00116121	0	0	0.966253
-58.5	3.5	0.0073522	-0.000597974	1.04885	-0.000220099	0	0	0.767372
-58.5	4.5	0.00597253	-0.00407655	0.722219	-0.001773	0	0	0.768939
-58.5	5.5	0.00446106	-0.00813178	0.55648	-0.00299082	0	0	0.866888
-58.5	6.5	0.0032267	-0.0121048	0.499532	-0.00380615	0	0	1.0027
-58.5	7.5	0.00232806	-0.0156563	0.490709	-0.00428553	0	0	1.1468
-58.5	8.5	0.00171149	-0.0186571	0.494038	-0.00451745	0	0	1.28555
-58.5	9.5	0.00130276	-0.0210926	0.48714	-0.00457806	0	0	1.41342
-58.5	10.5	0.00103688	-0.0230025	0.466591	-0.00452484	0	0	1.52881
-58.5	11.5	0.000864538	-0.0244477	0.440304	-0.0043988	0	0	1.63194
-58.5	12.5	0.000750673	-0.0254935	0.415129	-0.00422838	0	0	1.72376
-58.5	13.5	0.000671378	-0.0262022	0.389969	-0.00403298	0	0	1.80547
-58.5	14.5	0.000610823	-0.0266294	0.362916	-0.00382569	0	0	1.87829
-58.5	15.5	0.000558852	-0.0268236	0.335591	-0.00361521	0	0	1.94332
-58.5	16.5	0.000509189	-0.0268262	0.310813	-0.00340725	0	0	2.00158
-58.5	17.5	0.000458177	-0.026672	0.288837	-0.00320545	0	0	2.05393
-58.5	18.5	0.000403891	-0.0263902	0.267823	-0.00301202	0	0	2.10111
-58.5	19.5	0.000345531	-0.0260053	0.245696	-0.00282822	0	0	2.14377
-58.5	20.5	0.000283	-0.0255373	0.222558	-0.00265467	0	0	2.18246
-58.5	21.5	0.000216629	-0.025003	0.200302	-0.00249151	0	0	2.21766
-58.5	22.5	0.000146983	-0.0244164	0.180586	-0.00233864	0	0	2.24976
-58.5	23.5	7.47416e-05	-0.0237887	0.16416	-0.00219574	0	0	2.27912
-58.5	24.5	6.15794e-07	-0.0231295	0.151477	-0.00206239	0	0	2.30604
-58.5	25.5	-7.47005e-05	-0.0224466	0.142928	-0.00193811	0	0	2.33079
-58.5	26.5	-0.00015056	-0.0217463	0.138323	-0.00182238	0	0	2.35358
-58.5	27.5	-0.000226377	-0.0210338	0.136497	-0.00171468	0	0	2.37463
-58.5	28.5	-0.000301636	-0.0203135	0.13562	-0.00161449	0	0	2.3941
-58.5	29.5	-0.00037589	-0.0195889	0.133947	-0.00152132	0	0	2.41216
-58.5	30.5	-0.000448761	-0.0188627	0.130454	-0.00143469	0	0	2.42893
-58.5	31.5	-0.000519931	-0.0181374	0.125015	-0.00135416	0	0	2.44453
-58.5	32.5	-0.000589141	-0.0174148	0.118139	-0.0012793	0	0	2.45909
-58.5	33.5	-0.000656181	-0.0166963	0.110545	-0.00120973	0	0	2.47268
-58.5	34.5	-0.000720885	-0.0159831	0.102842	-0.00114509	0	0	2.4854
-58.5	35.5	-0.000783127	-0.015276	0.0954123	-0.00108505	0	0	2.49732
-58.5	36.5	-0.000842811	-0.0145758	0.0884392	-0.00102929	0	0	2.50851
-58.5	37.5	-0.00089987	-0.0138828	0.0819817	-0.000977539	0	0	2.51904
-58.5	38.5	-0.00095426	-0.0131975	0.0760282	-0.000929532	0	0	2.52896
-58.5	39.5	-0.00100596	-0.01252	0.0705264	-0.000885031	0	0	2.53833
-58.5	40.5	-0.00105495	-0.0118504	0.0654014	-0.000843821	0	0	2.54719
-58.5	41.5	-0.00110124	-0.0111886	0.0605747	-0.000805702	0	0	2.55558
-58.5	42.5	-0.00114485	-0.0105345	0.0559844	-0.000770492	0	0	2.56355
-58.5	43.5	-0.00118579	-0.00988807	0.0515992	-0.000738027	0	0	2.57113
-58.5	44.5	-0.00122409	-0.00924896	0.0474161	-0.000708154	0	0	2.57835
-58.5	45.5	-0.00125977	-0.00861694	0.0434451	-0.000680737	0	0	2.58525
-58.5	46.5	-0.00129289	-0.00799168	0.0396896	-0.000655651	0	0	2.59186
-58.5	47.5	-0.00132345	-0.00737282	0.0361364	-0.000632785	0	0	2.5982
-58.5	48.5	-0.00135151	-0.00676	0.0327594	-0.000612037	0	0	2.60431
-58.5	49.5	-0.00137709	-0.0061528	0.0295344	-0.000593316	0	0	2.61019
-58.5	50.5	-0.00140023	-0.00555079	0.0264523	-0.00057654	0	0	2.61588
-58.5	51.5	-0.00142096	-0.00495352	0.0235254	-0.000561637	0	0	2.6214
-58.5	52.5	-0.00143931	-0.00436053	0.0207904	-0.000548544	0	0	2.62677
-58.5	53.5	-0.0014553	-0.00377135	0.0183098	-0.000537205	0	0	2.63201
-58.5	54.5	-0.00146896	-0.00318548	0.0161719	-0.000527572	0	0	2.63713
-58.5	55.5	-0.00148031	-0.00260243	0.0144807	-0.000519605	0	0	2.64216
-58.5	56.5	-0.00148937	-0.0020217	0.0133301	-0.000513271	0	0	2.64711
-58.5	57.5	-0.00149615	-0.00144278	0.0127732	-0.000508543	0	0	2.65201
-58.5	58.5	-0.00150067	-0.000865147	0.0128023	-0.000505402	0	0	2.65686
-58.5	59.5	-0.00150292	-0.000288296	0.0133565	-0.000503834	0	0	2.66169

-57.5	-59.5	-0.00207876	0.000287543	0.0151644	-0.000502232	0	0	2.66647
-57.5	-58.5	-0.00207703	0.000862889	0.0164584	-0.000503796	0	0	2.67122
-57.5	-57.5	-0.00207355	0.00143901	0.0180753	-0.00050693	0	0	2.676
-57.5	-56.5	-0.00206832	0.00201643	0.0200091	-0.000511648	0	0	2.68081
-57.5	-55.5	-0.00206133	0.00259567	0.0222672	-0.000517969	0	0	2.68569
-57.5	-54.5	-0.00205255	0.00317722	0.0248551	-0.000525918	0	0	2.69063
-57.5	-53.5	-0.00204196	0.0037616	0.0277663	-0.00053553	0	0	2.69567
-57.5	-52.5	-0.00202953	0.00434929	0.0309799	-0.000546845	0	0	2.70082
-57.5	-51.5	-0.00201523	0.0049408	0.034463	-0.00055991	0	0	2.7061
-57.5	-50.5	-0.00199902	0.00553659	0.0381765	-0.000574781	0	0	2.71153
-57.5	-49.5	-0.00198085	0.00613713	0.0420805	-0.000591521	0	0	2.71712
-57.5	-48.5	-0.00196068	0.00674286	0.0461393	-0.000610203	0	0	2.7229
-57.5	-47.5	-0.00193846	0.00735422	0.0503243	-0.000630907	0	0	2.72889
-57.5	-46.5	-0.00191412	0.0079716	0.0546154	-0.000653725	0	0	2.73511
-57.5	-45.5	-0.0018876	0.00859539	0.0590013	-0.000678757	0	0	2.74159
-57.5	-44.5	-0.00185884	0.00922595	0.0634788	-0.000706116	0	0	2.74836
-57.5	-43.5	-0.00182776	0.00986357	0.0680517	-0.000735925	0	0	2.75543
-57.5	-42.5	-0.0017943	0.0105085	0.0727293	-0.000768321	0	0	2.76286
-57.5	-41.5	-0.00175836	0.0111611	0.0775256	-0.000803454	0	0	2.77065
-57.5	-40.5	-0.00171987	0.0118213	0.0824577	-0.000841489	0	0	2.77886
-57.5	-39.5	-0.00167874	0.0124894	0.0875448	-0.000882606	0	0	2.78751
-57.5	-38.5	-0.00163487	0.0131652	0.0928073	-0.000927003	0	0	2.79665
-57.5	-37.5	-0.00158818	0.0138488	0.0982659	-0.000974897	0	0	2.80633
-57.5	-36.5	-0.00153857	0.01454	0.103941	-0.00102652	0	0	2.81658
-57.5	-35.5	-0.00148593	0.0152383	0.10985	-0.00108214	0	0	2.82748
-57.5	-34.5	-0.00143016	0.0159433	0.116012	-0.00114202	0	0	2.83906
-57.5	-33.5	-0.00137114	0.0166543	0.122443	-0.00120648	0	0	2.85141
-57.5	-32.5	-0.00130876	0.0173704	0.129155	-0.00127583	0	0	2.86458
-57.5	-31.5	-0.0012429	0.0180903	0.13616	-0.00135045	0	0	2.87867
-57.5	-30.5	-0.00117341	0.0188126	0.143468	-0.0014307	0	0	2.89374
-57.5	-29.5	-0.00110013	0.0195354	0.151083	-0.001517	0	0	2.90992
-57.5	-28.5	-0.00102288	0.0202562	0.159005	-0.0016098	0	0	2.92729
-57.5	-27.5	-0.00094145	0.0209723	0.167228	-0.00170954	0	0	2.94598
-57.5	-26.5	-0.000855558	0.0216799	0.175738	-0.00181672	0	0	2.96614
-57.5	-25.5	-0.000764861	0.0223747	0.184512	-0.00193183	0	0	2.9879
-57.5	-24.5	-0.000668909	0.0230514	0.193515	-0.00205539	0	0	3.01145
-57.5	-23.5	-0.000567107	0.0237036	0.202706	-0.00218788	0	0	3.03698
-57.5	-22.5	-0.000458657	0.0243235	0.21203	-0.00232977	0	0	3.06471
-57.5	-21.5	-0.000342484	0.0249016	0.221428	-0.00248146	0	0	3.09488
-57.5	-20.5	-0.000217126	0.0254266	0.230829	-0.00264326	0	0	3.12778
-57.5	-19.5	-8.05971e-05	0.0258848	0.240159	-0.00281527	0	0	3.16372
-57.5	-18.5	6.98065e-05	0.0262601	0.249339	-0.00299735	0	0	3.20306
-57.5	-17.5	0.000237759	0.0265328	0.25829	-0.00318895	0	0	3.24621
-57.5	-16.5	0.000428244	0.02668	0.266935	-0.00338894	0	0	3.2936
-57.5	-15.5	0.000647997	0.0266744	0.275205	-0.00359539	0	0	3.34571
-57.5	-14.5	0.00090608	0.0264842	0.28305	-0.00380514	0	0	3.40305
-57.5	-13.5	0.00121459	0.0260729	0.290455	-0.00401341	0	0	3.46613
-57.5	-12.5	0.00158953	0.0253995	0.297485	-0.00421312	0	0	3.53539
-57.5	-11.5	0.00205164	0.0244194	0.30437	-0.00439408	0	0	3.61111
-57.5	-10.5	0.00262711	0.0230872	0.311613	-0.00454202	0	0	3.69318
-57.5	-9.5	0.00334729	0.0213624	0.32007	-0.00463759	0	0	3.78078
-57.5	-8.5	0.00424578	0.0192191	0.330789	-0.00465585	0	0	3.87174
-57.5	-7.5	0.00534945	0.0166642	0.344361	-0.00456744	0	0	3.96138
-57.5	-6.5	0.00665565	0.0137653	0.359798	-0.00434443	0	0	4.04076
-57.5	-5.5	0.00808105	0.0106894	0.373978	-0.00397727	0	0	4.09367
-57.5	-4.5	0.00935711	0.0077401	0.38393	-0.00351567	0	0	4.09252
-57.5	-3.5	0.00984124	0.00534505	0.393645	-0.00315552	0	0	3.9939
-57.5	-2.5	0.00824704	0.00386731	0.423229	-0.00339782	0	-1.05698e-32	3.73828
-57.5	-1.5	0.00249783	0.0030009	0.515272	-0.00526618	-0.00260832	-1.18032e-16	3.26547
-57.5	-0.5	-0.0067847	0.00130638	0.735208	-0.00892695	-0.0152024	-3.54095e-16	2.81608
-57.5	0.5	-0.0067847	-0.00130638	1.07514	-0.00892695	-0.0152024	-3.54095e-16	2.51211
-57.5	1.5	0.00249783	-0.0030009	1.31427	-0.00526618	-0.00260832	-1.18032e-16	2.06272
-57.5	2.5	0.00824704	-0.00386731	1.27044	-0.00339782	0	0	1.58991
-57.5	3.5	0.00984124	-0.00534505	1.0122	-0.00315552	0	0	1.3343
-57.5	4.5	0.00935711	-0.0077401	0.736611	-0.00351567	0	0	1.23568
-57.5	5.5	0.00808105	-0.0106894	0.548055	-0.00397727	0	0	1.23452
-57.5	6.5	0.00665565	-0.0137653	0.456749	-0.00434443	0	0	1.28743
-57.5	7.5	0.00534945	-0.0166642	0.426179	-0.00456744	0	0	1.36681
-57.5	8.5	0.00424578	-0.0192191	0.419704	-0.00465585	0	0	1.45646
-57.5	9.5	0.00334729	-0.0213624	0.41409	-0.00463759	0	0	1.54741
-57.5	10.5	0.00262711	-0.0230872	0.402604	-0.00454202	0	0	1.63502
-57.5	11.5	0.00205164	-0.0244194	0.386514	-0.00439408	0	0	1.71709
-57.5	12.5	0.00158953	-0.0253995	0.369703	-0.00421312	0	0	1.7928
-57.5	13.5	0.00121459	-0.0260729	0.35224	-0.00401341	0	0	1.86206
