-34.5	-23.5	9.60856e-05	-0.0147262	6.38977	0.00146246	0	0	0.181564
-34.5	-22.5	-0.000245802	-0.0146469	6.39914	0.00150728	0	0	0.191171
-34.5	-21.5	-0.000605416	-0.0145174	6.39806	0.00155216	0	0	0.201156
-34.5	-20.5	-0.000981768	-0.014336	6.38467	0.00159691	0	0	0.211522
-34.5	-19.5	-0.00137352	-0.0141012	6.35747	0.00164133	0	0	0.222275
-34.5	-18.5	-0.00177895	-0.0138118	6.31556	0.00168519	0	0	0.233416
-34.5	-17.5	-0.00219593	-0.0134672	6.25877	0.00172829	0	0	0.244945
-34.5	-16.5	-0.00262187	-0.0130672	6.18785	0.00177043	0	0	0.256861
-34.5	-15.5	-0.00305377	-0.0126122	6.10458	0.00181142	0	0	0.269162
-34.5	-14.5	-0.00348814	-0.0121032	6.01175	0.00185114	0	0	0.28184
-34.5	-13.5	-0.00392112	-0.0115421	5.91312	0.00188956	0	0	0.294888
-34.5	-12.5	-0.00434851	-0.0109317	5.81325	0.00192675	0	0	0.308295
-34.5	-11.5	-0.00476593	-0.0102758	5.7172	0.00196303	0	0	0.322048
-34.5	-10.5	-0.00516905	-0.00957896	5.63017	0.001999	0	0	0.336132
-34.5	-9.5	-0.0055539	-0.00884684	5.55698	0.00203569	0	0	0.350528
-34.5	-8.5	-0.00591737	-0.00808551	5.50162	0.00207478	0	0	0.365216
-34.5	-7.5	-0.00625778	-0.00730097	5.46669	0.00211886	0	0	0.380172
-34.5	-6.5	-0.00657566	-0.00649803	5.45295	0.00217175	0	0	0.395371
-34.5	-5.5	-0.0068746	-0.00567842	5.45894	0.00223898	0	0	0.410785
-34.5	-4.5	-0.00716212	-0.00483783	5.48091	0.00232844	0	0	0.426384
-34.5	-3.5	-0.00745029	-0.00396137	5.51297	0.00245109	0	0	0.442138
-34.5	-2.5	-0.00775567	-0.00301714	5.54779	0.00262212	0	0	0.458018
-34.5	-1.5	-0.00809862	-0.00194675	5.57799	0.00286319	-7.2991e-05	-3.95133e-17	0.474005
-34.5	-0.5	-0.00843128	-0.000685361	5.62723	0.00313605	-0.000425423	-1.1854e-16	0.240047
-34.5	0.5	-0.00843128	0.000685361	5.68273	0.00313605	-0.000425423	-1.1854e-16	0.243906
-34.5	1.5	-0.00809862	0.00194675	5.70753	0.00286319	-7.2991e-05	-3.95133e-17	0.477864
-34.5	2.5	-0.00775567	0.00301714	5.72963	0.00262212	0	-4.14621e-33	0.461877
-34.5	3.5	-0.00745029	0.00396137	5.74277	0.00245109	0	0	0.445997
-34.5	4.5	-0.00716212	0.00483783	5.75305	0.00232844	0	0	0.430243
-34.5	5.5	-0.0068746	0.00567842	5.76663	0.00223898	0	0	0.414644
-34.5	6.5	-0.00657566	0.00649803	5.78838	0.00217175	0	0	0.39923
-34.5	7.5	-0.00625778	0.00730097	5.82129	0.00211886	0	0	0.384031
-34.5	8.5	-0.00591737	0.00808551	5.86631	0.00207478	0	0	0.369075
-34.5	9.5	-0.0055539	0.00884684	5.92254	0.00203569	0	0	0.354388
-34.5	10.5	-0.00516905	0.00957896	5.98758	0.001999	0	0	0.339991
-34.5	11.5	-0.00476593	0.0102758	6.05801	0.00196303	0	0	0.325907
-34.5	12.5	-0.00434851	0.0109317	6.12992	0.00192675	0	0	0.312154
-34.5	13.5	-0.00392112	0.0115421	6.19932	0.00188956	0	0	0.298747
-34.5	14.5	-0.00348814	0.0121032	6.26261	0.00185114	0	0	0.285699
-34.5	15.5	-0.00305377	0.0126122	6.31679	0.00181142	0	0	0.273021
-34.5	16.5	-0.00262187	0.0130672	6.35968	0.00177043	0	0	0.260721
-34.5	17.5	-0.00219593	0.0134672	6.38998	0.00172829	0	0	0.248804
-34.5	18.5	-0.00177895	0.0138118	6.40723	0.00168519	0	0	0.237275
-34.5	19.5	-0.00137352	0.0141012	6.41177	0.00164133	0	0	0.226134
-34.5	20.5	-0.000981768	0.014336	6.40459	0.00159691	0	0	0.215382
-34.5	21.5	-0.000605416	0.0145174	6.38719	0.00155216	0	0	0.205015
-34.5	22.5	-0.000245802	0.0146469	6.36144	0.00150728	0	0	0.195031
-34.5	23.5	9.60856e-05	0.0147262	6.32932	0.00146246	0	0	0.185423
-34.5	24.5	0.000419564	0.0147572	6.29282	0.00141788	0	0	0.176185
-34.5	25.5	0.000724228	0.0147418	6.25376	0.00137371	0	0	0.16731
-34.5	26.5	0.00100991	0.0146824	6.2137	0.00133009	0	0	0.158789
-34.5	27.5	0.00127665	0.0145811	6.1739	0.00128717	0	0	0.150612
-34.5	28.5	0.00152467	0.0144403	6.13538	0.00124506	0	0	0.142768
-34.5	29.5	0.00175432	0.0142621	6.09896	0.00120386	0	0	0.135248
-34.5	30.5	0.00196611	0.0140489	6.06532	0.00116367	0	0	0.128041
-34.5	31.5	0.00216063	0.0138028	6.03501	0.00112456	0	0	0.121133
-34.5	32.5	0.00233856	0.0135262	6.00845	0.00108661	0	0	0.114514
-34.5	33.5	0.00250063	0.013221	5.98588	0.00104987	0	0	0.108172
-34.5	34.5	0.00264764	0.0128894	5.96745	0.00101438	0	0	0.102094
-34.5	35.5	0.00278041	0.0125334	5.95324	0.000980198	0	0	0.0962686
-34.5	36.5	0.00289979	0.0121548	5.94345	0.000947346	0	0	0.0906837
-34.5	37.5	0.00300664	0.0117555	5.93841	0.000915851	0	0	0.0853273
-34.5	38.5	0.00310182	0.0113371	5.93863	0.000885734	0	0	0.0801875
-34.5	39.5	0.00318618	0.0109013	5.94458	0.000857008	0	0	0.0752527
-34.5	40.5	0.00326057	0.0104497	5.95659	0.000829684	0	0	0.0705112
-34.5	41.5	0.0033258	0.00998361	5.97471	0.000803769	0	0	0.0659519
-34.5	42.5	0.00338269	0.00950443	5.99875	0.000779265	0	0	0.0615635
-34.5	43.5	0.00343199	0.00901341	6.02824	0.000756172	0	0	0.0573353
-34.5	44.5	0.00347445	0.00851173	6.06248	0.000734489	0	0	0.0532566
-34.5	45.5	0.00351076	0.00800048	6.10053	0.000714211	0	0	0.0493169
-34.5	46.5	0.0035416	0.00748065	6.14139	0.000695332	0	0	0.0455061
-34.5	47.5	0.00356758	0.00695317	6.18454	0.000677847	0	0	0.0418142
-34.5	48.5	0.0035893	0.00641892	6.23098	0.000661747	0	0	0.0382315
-34.5	49.5	0.00360729	0.00587869	6.28507	0.000647026	0	0	0.0347484
-34.5	50.5	0.00362205	0.00533319	6.35712	0.000633675	0	0	0.0313555
-34.5	51.5	0.00363404	0.00478312	6.46682	0.000621686	0	0	0.0280437
-34.5	52.5	0.00364366	0.00422908	6.64651	0.000611051	0	0	0.024804
-34.5	53.5	0.00365128	0.00367167	6.94277	0.000601763	0	0	0.0216275
-34.5	54.5	0.00365722	0.0031114	7.41255	0.000593816	0	0	0.0185055
-34.5	55.5	0.00366176	0.00254879	8.10865	0.000587203	0	0	0.0154294
-34.5	56.5	0.00366511	0.00198429	9.04818	0.000581919	0	0	0.0123908
-34.5	57.5	0.00366746	0.00141836	10.1598	0.000577959	0	0	0.00938123
-34.5	58.5	0.00366896	0.000851418	11.2145	0.000575322	0	0	0.00639232
-34.5	59.5	0.00366968	0.000283873	11.7649	0.000574004	0	0	0.00341581

-33.5	-59.5	0.00423282	-0.000279263	12.1654	0.000561878	0	0	0.000516942
-33.5	-58.5	0.00423171	-0.000837606	10.9079	0.000563183	0	0	0.00231248
-33.5	-57.5	0.00422945	-0.0013954	10.1105	0.000565792	0	0	0.00515412
-33.5	-56.5	0.00422592	-0.00195227	9.57443	0.00056971	0	0	0.00801615
-33.5	-55.5	0.00422099	-0.00250782	9.19208	0.00057494	0	0	0.0109068
-33.5	-54.5	0.00421443	-0.00306165	8.88402	0.000581486	0	0	0.0138344
-33.5	-53.5	0.00420601	-0.00361332	8.60769	0.000589354	0	0	0.0168074
-33.5	-52.5	0.0041954	-0.00416237	8.34678	0.000598552	0	0	0.0198342
-33.5	-51.5	0.00418226	-0.00470831	8.09792	0.000609087	0	0	0.0229235
-33.5	-50.5	0.00416618	-0.00525059	7.8628	0.000620966	0	0	0.0260842
-33.5	-49.5	0.0041467	-0.00578864	7.64403	0.000634201	0	0	0.0293251
-33.5	-48.5	0.0041233	-0.00632181	7.44323	0.000648799	0	0	0.0326555
-33.5	-47.5	0.00409544	-0.00684943	7.26052	0.000664771	0	0	0.0360847
-33.5	-46.5	0.00406251	-0.00737073	7.0953	0.000682127	0	0	0.0396224
-33.5	-45.5	0.00402385	-0.0078849	6.9471	0.000700875	0	0	0.0432784
-33.5	-44.5	0.00397877	-0.00839106	6.81603	0.000721026	0	0	0.0470627
-33.5	-43.5	0.00392652	-0.00888823	6.70241	0.000742586	0	0	0.0509857
-33.5	-42.5	0.00386632	-0.00937538	6.60615	0.000765564	0	0	0.0550581
-33.5	-41.5	0.00379735	-0.00985139	6.52632	0.000789964	0	0	0.0592907
-33.5	-40.5	0.00371875	-0.010315	6.46114	0.00081579	0	0	0.0636948
-33.5	-39.5	0.00362963	-0.010765	6.40847	0.000843044	0	0	0.0682816
-33.5	-38.5	0.00352907	-0.0111999	6.36645	0.000871722	0	0	0.0730631
-33.5	-37.5	0.00341614	-0.0116183	6.33394	0.00090182	0	0	0.0780511
-33.5	-36.5	0.00328988	-0.0120186	6.31049	0.000933328	0	0	0.0832578
-33.5	-35.5	0.00314935	-0.012399	6.29589	0.000966233	0	0	0.0886958
-33.5	-34.5	0.00299359	-0.0127579	6.28974	0.00100051	0	0	0.0943776
-33.5	-33.5	0.00282167	-0.0130933	6.29113	0.00103614	0	0	0.100316
-33.5	-32.5	0.00263267	-0.0134033	6.29882	0.00107309	0	0	0.106524
-33.5	-31.5	0.00242572	-0.0136858	6.3115	0.00111131	0	0	0.113014
-33.5	-30.5	0.00220003	-0.0139388	6.32801	0.00115076	0	0	0.1198
-33.5	-29.5	0.00195484	-0.01416	6.34738	0.00119137	0	0	0.126894
-33.5	-28.5	0.00168951	-0.0143472	6.36871	0.00123308	0	0	0.134309
-33.5	-27.5	0.00140353	-0.014498	6.39101	0.00127579	0	0	0.142057
-33.5	-26.5	0.00109651	-0.0146102	6.41308	0.00131942	0	0	0.15015
-33.5	-25.5	0.000768254	-0.0146814	6.43351	0.00136385	0	0	0.1586
-33.5	-24.5	0.00041875	-0.0147093	6.45059	0.00140896	0	0	0.167417
-33.5	-23.5	4.82386e-05	-0.0146916	6.46243	0.00145459	0	0	0.176612
-33.5	-22.5	-0.000342764	-0.0146261	6.46694	0.00150059	0	0	0.186193
-33.5	-21.5	-0.000753424	-0.0145106	6.46202	0.00154678	0	0	0.196168
-33.5	-20.5	-0.00118254	-0.0143433	6.4457	0.00159296	0	0	0.206545
-33.5	-19.5	-0.00162852	-0.0141223	6.41632	0.00163892	0	0	0.217327
-33.5	-18.5	-0.00208929	-0.0138463	6.37275	0.00168442	0	0	0.228518
-33.5	-17.5	-0.00256229	-0.0135142	6.31459	0.00172923	0	0	0.240121
-33.5	-16.5	-0.00304445	-0.0131253	6.24234	0.00177309	0	0	0.252134
-33.5	-15.5	-0.00353211	-0.0126794	6.15753	0.00181578	0	0	0.264554
-33.5	-14.5	-0.00402109	-0.0121771	6.06276	0.00185708	0	0	0.277376
-33.5	-13.5	-0.00450665	-0.0116197	5.96165	0.00189684	0	0	0.290593
-33.5	-12.5	-0.00498367	-0.0110094	5.85866	0.001935	0	0	0.304194
-33.5	-11.5	-0.00544674	-0.0103494	5.75888	0.00197167	0	0	0.318165
-33.5	-10.5	-0.00589051	-0.00964395	5.66764	0.00200719	0	0	0.332491
-33.5	-9.5	-0.00631015	-0.00889835	5.59002	0.0020423	0	0	0.347154
-33.5	-8.5	-0.00670197	-0.00811884	5.53038	0.0020783	0	0	0.36213
-33.5	-7.5	-0.00706448	-0.00731208	5.49173	0.00211733	0	0	0.377395
-33.5	-6.5	-0.00739971	-0.00648426	5.47524	0.00216275	0	0	0.392922
-33.5	-5.5	-0.00771496	-0.00563945	5.47981	0.00221964	0	0	0.40868
-33.5	-4.5	-0.0080251	-0.0047767	5.50186	0.00229544	0	0	0.424639
-33.5	-3.5	-0.00835504	-0.00388543	5.53541	0.00240073	0	0	0.440765
-33.5	-2.5	-0.00874222	-0.00293836	5.57274	0.00254967	0	0	0.457036
-33.5	-1.5	-0.00923835	-0.00188246	5.60587	0.00275877	-0.000134703	-4.94739e-17	0.473469
-33.5	-0.5	-0.00977602	-0.00065938	5.6586	0.00298847	-0.000785109	-1.48422e-16	0.239901
-33.5	0.5	-0.00977602	0.00065938	5.71857	0.00298847	-0.000785109	-1.48422e-16	0.243761
-33.5	1.5	-0.00923835	0.00188246	5.74587	0.00275877	-0.000134703	-4.94739e-17	0.477329
-33.5	2.5	-0.00874222	0.00293836	5.76936	0.00254967	0	-4.88939e-33	0.460895
-33.5	3.5	-0.00835504	0.00388543	5.78413	0.00240073	0	0	0.444624
-33.5	4.5	-0.0080251	0.0047767	5.79683	0.00229544	0	0	0.428498
-33.5	5.5	-0.00771496	0.00563945	5.81396	0.00221964	0	0	0.41254
-33.5	6.5	-0.00739971	0.00648426	5.84044	0.00216275	0	0	0.396781
-33.5	7.5	-0.00706448	0.00731208	5.87903	0.00211733	0	0	0.381254
-33.5	8.5	-0.00670197	0.00811884	5.9303	0.0020783	0	0	0.365989
-33.5	9.5	-0.00631015	0.00889835	5.99286	0.0020423	0	0	0.351013
-33.5	10.5	-0.00589051	0.00964395	6.06385	0.00200719	0	0	0.336351
-33.5	11.5	-0.00544674	0.0103494	6.13943	0.00197167	0	0	0.322024
-33.5	12.5	-0.00498367	0.0110094	6.21542	0.001935	0	0	0.308053
-33.5	13.5	-0.00450665	0.0116197	6.28768	0.00189684	0	0	0.294452
-33.5	14.5	-0.00402109	0.0121771	6.35261	0.00185708	0	0	0.281235
-33.5	15.5	-0.00353211	0.0126794	6.40732	0.00181578	0	0	0.268413
-33.5	16.5	-0.00304445	0.0131253	6.44984	0.00177309	0	0	0.255993
-33.5	17.5	-0.00256229	0.0135142	6.47915	0.00172923	0	0	0.24398
-33.5	18.5	-0.00208929	0.0138463	6.4951	0.00168442	0	0	0.232378
-33.5	19.5	-0.00162852	0.0141223	6.49832	0.00163892	0	0	0.221186
-33.5	20.5	-0.00118254	0.0143433	6.49009	0.00159296	0	0	0.210404
-33.5	21.5	-0.000753424	0.0145106	6.47218	0.00154678	0	0	0.200028
-33.5	22.5	-0.000342764	0.0146261	6.44666	0.00150059	0	0	0.190052
-33.5	23.5	4.82386e-05	0.0146916	6.4157	0.00145459	0	0	0.180471
-33.5	24.5	0.00041875	0.0147093	6.3814	0.00140896	0	0	0.171276
-33.5	25.5	0.000768254	0.0146814	6.3456	0.00136385	0	0	0.162459
-33.5	26.5	0.00109651	0.0146102	6.30982	0.00131942	0	0	0.154009
-33.5	27.5	0.00140353	0.014498	6.27523	0.00127579	0	0	0.145916
-33.5	28.5	0.00168951	0.0143472	6.24272	0.00123308	0	0	0.138168
-33.5	29.5	0.00195484	0.01416	6.21297	0.00119137	0	0	0.130753
-33.5	30.5	0.00220003	0.0139388	6.1866	0.00115076	0	0	0.123659
-33.5	31.5	0.00242572	0.0136858	6.16414	0.00111131	0	0	0.116874
-33.5	32.5	0.00263267	0.0134033	6.14599	0.00107309	0	0	0.110383
-33.5	33.5	0.00282167	0.0130933	6.13231	0.00103614	0	0	0.104175
-33.5	34.5	0.00299359	0.0127579	6.12306	0.00100051	0	0	0.0982369
-33.5	35.5	0.00314935	0.012399	6.1181	0.000966233	0	0	0.0925551
-33.5	36.5	0.00328988	0.0120186	6.11747	0.000933328	0	0	0.0871171
-33.5	37.5	0.00341614	0.0116183	6.12151	0.00090182	0	0	0.0819103
-33.5	38.5	0.00352907	0.0111999	6.13085	0.000871722	0	0	0.0769223
-33.5	39.5	0.00362963	0.010765	6.14608	0.000843044	0	0	0.0721409
-33.5	40.5	0.00371875	0.010315	6.16754	0.00081579	0	0	0.067554
-33.5	41.5	0.00379735	0.00985139	6.19516	0.000789964	0	0	0.06315
-33.5	42.5	0.00386632	0.00937538	6.22846	0.000765564	0	0	0.0589174
-33.5	43.5	0.00392652	0.00888823	6.26668	0.000742586	0	0	0.054845
-33.5	44.5	0.00397877	0.00839106	6.30879	0.000721026	0	0	0.0509219
-33.5	45.5	0.00402385	0.0078849	6.35341	0.000700875	0	0	0.0471376
-33.5	46.5	0.00406251	0.00737073	6.39891	0.000682127	0	0	0.0434817
-33.5	47.5	0.00409544	0.00684943	6.44385	0.000664771	0	0	0.039944
-33.5	48.5	0.0041233	0.00632181	6.48811	0.000648799	0	0	0.0365147
-33.5	49.5	0.0041467	0.00578864	6.53492	0.000634201	0	0	0.0331843
-33.5	50.5	0.00416618	0.00525059	6.59404	0.000620966	0	0	0.0299434
-33.5	51.5	0.00418226	0.00470831	6.68606	0.000609087	0	0	0.0267828
-33.5	52.5	0.0041954	0.00416237	6.84725	0.000598552	0	0	0.0236934
-33.5	53.5	0.00420601	0.00361332	7.13318	0.000589354	0	0	0.0206666
-33.5	54.5	0.00421443	0.00306165	7.61673	0.000581486	0	0	0.0176937
-33.5	55.5	0.00422099	0.00250782	8.37332	0.00057494	0	0	0.0147661
-33.5	56.5	0.00422592	0.00195227	9.44376	0.00056971	0	0	0.0118754
-33.5	57.5	0.00422945	0.0013954	10.7664	0.000565792	0	0	0.00901335
-33.5	58.5	0.00423171	0.000837606	12.083	0.000563183	0	0	0.00617171
-33.5	59.5	0.00423282	0.000279263	12.8574	0.000561878	0	0	0.00334229

-32.5	-59.5	0.00478626	-0.000274183	13.6391	0.000548449	0	0	0.000594529
-32.5	-58.5	0.00478481	-0.000822387	12.3292	0.000549738	0	0	0.00207965
-32.5	-57.5	0.00478185	-0.0013701	11.3992	0.000552318	0	0	0.00476584
-32.5	-56.5	0.00477727	-0.00191698	10.7673	0.00055619	0	0	0.00747209
-32.5	-55.5	0.0047709	-0.00246268	10.3066	0.000561361	0	0	0.0102065
-32.5	-54.5	0.00476251	-0.00300684	9.92223	0.000567834	0	0	0.0129773
-32.5	-53.5	0.00475182	-0.00354905	9.56953	0.000575616	0	0	0.0157927
-32.5	-52.5	0.0047385	-0.00408891	9.23557	0.000584716	0	0	0.0186612
-32.5	-51.5	0.00472214	-0.00462594	8.92029	0.000595142	0	0	0.0215913
-32.5	-50.5	0.00470231	-0.00515967	8.6269	0.000606903	0	0	0.0245918
-32.5	-49.5	0.00467849	-0.00568954	8.35783	0.000620011	0	0	0.0276716
-32.5	-48.5	0.00465012	-0.00621498	8.11316	0.000634477	0	0	0.0308399
-32.5	-47.5	0.00461659	-0.00673533	7.8909	0.000650312	0	0	0.034106
-32.5	-46.5	0.00457722	-0.00724989	7.68861	0.000667528	0	0	0.0374797
-32.5	-45.5	0.00453131	-0.0077579	7.505	0.000686138	0	0	0.0409707
-32.5	-44.5	0.00447807	-0.0082585	7.34033	0.000706152	0	0	0.0445893
-32.5	-43.5	0.00441669	-0.0087508	7.19566	0.000727583	0	0	0.048346
-32.5	-42.5	0.0043463	-0.0092338	7.0714	0.00075044	0	0	0.0522517
-32.5	-41.5	0.004266	-0.00970641	6.96645	0.000774733	0	0	0.0563174
-32.5	-40.5	0.00417483	-0.0101675	6.87813	0.000800469	0	0	0.0605547
-32.5	-39.5	0.00407182	-0.0106158	6.80314	0.000827654	0	0	0.0649752
-32.5	-38.5	0.00395595	-0.0110499	6.73869	0.000856291	0	0	0.0695913
-32.5	-37.5	0.0038262	-0.0114685	6.68331	0.000886379	0	0	0.0744153
-32.5	-36.5	0.00368152	-0.0118699	6.63683	0.000917915	0	0	0.07946
-32.5	-35.5	0.00352085	-0.0122526	6.59962	0.000950891	0	0	0.0847384
-32.5	-34.5	0.00334314	-0.0126148	6.57161	0.000985293	0	0	0.090264
-32.5	-33.5	0.00314738	-0.0129547	6.55195	0.0010211	0	0	0.0960502
-32.5	-32.5	0.00293254	-0.0132703	6.53918	0.0010583	0	0	0.102111
-32.5	-31.5	0.00269769	-0.0135596	6.53178	0.00109684	0	0	0.10846
-32.5	-30.5	0.00244192	-0.0138205	6.52852	0.00113668	0	0	0.115111
-32.5	-29.5	0.00216443	-0.0140507	6.52853	0.00117779	0	0	0.122078
-32.5	-28.5	0.00186451	-0.0142482	6.53106	0.00122008	0	0	0.129375
-32.5	-27.5	0.00154159	-0.0144104	6.53525	0.0012635	0	0	0.137016
-32.5	-26.5	0.00119527	-0.014535	6.54006	0.00130795	0	0	0.145014
-32.5	-25.5	0.000825313	-0.0146196	6.54424	0.00135332	0	0	0.153381
-32.5	-24.5	0.000431736	-0.0146617	6.54626	0.0013995	0	0	0.162131
-32.5	-23.5	1.48141e-05	-0.014659	6.54438	0.00144635	0	0	0.171274
-32.5	-22.5	-0.000424867	-0.014609	6.53667	0.00149372	0	0	0.18082
-32.5	-21.5	-0.000886363	-0.0145095	6.52111	0.00154142	0	0	0.19078
-32.5	-20.5	-0.00136832	-0.0143581	6.49575	0.00158924	0	0	0.201161
-32.5	-19.5	-0.00186892	-0.0141528	6.45884	0.00163697	0	0	0.21197
-32.5	-18.5	-0.00238582	-0.0138919	6.40915	0.00168435	0	0	0.223211
-32.5	-17.5	-0.00291613	-0.0135736	6.34609	0.0017311	0	0	0.234887
-32.5	-16.5	-0.00345629	-0.0131969	6.26996	0.00177693	0	0	0.246998
-32.5	-15.5	-0.00400212	-0.012761	6.1821	0.00182152	0	0	0.259543
-32.5	-14.5	-0.00454875	-0.0122656	6.08488	0.00186456	0	0	0.272518
-32.5	-13.5	-0.00509066	-0.0117113	5.98172	0.00190572	0	0	0.285914
-32.5	-12.5	-0.00562178	-0.0110994	5.87696	0.00194475	0	0	0.299722
-32.5	-11.5	-0.00613565	-0.0104324	5.77558	0.00198145	0	0	0.313927
-32.5	-10.5	-0.00662574	-0.00971375	5.68293	0.0020158	0	0	0.328515
-32.5	-9.5	-0.00708605	-0.00894822	5.60422	0.00204802	0	0	0.343465
-32.5	-8.5	-0.00751189	-0.00814191	5.54403	0.00207879	0	0	0.358754
-32.5	-7.5	-0.00790122	-0.00730201	5.50566	0.00210942	0	0	0.374355
-32.5	-6.5	-0.00825647	-0.00643633	5.49059	0.0021423	0	0	0.390241
-32.5	-5.5	-0.00858727	-0.00555207	5.49794	0.00218137	0	0	0.406376
-32.5	-4.5	-0.00891404	-0.00465356	5.52414	0.00223294	0	0	0.422726
-32.5	-3.5	-0.00927274	-0.00373819	5.56305	0.00230671	0	0	0.439247
-32.5	-2.5	-0.00972039	-0.00278939	5.60652	0.00241708	0	0	0.455892
-32.5	-1.5	-0.0103395	-0.00176594	5.64594	0.0025838	-0.000183989	-2.93796e-17	0.472627
-32.5	-0.5	-0.0110496	-0.000614226	5.70416	0.00277949	-0.00107236	-8.81388e-17	0.239543
-32.5	0.5	-0.0110496	0.000614226	5.76852	0.00277949	-0.00107236	-8.81388e-17	0.243402
-32.5	1.5	-0.0103395	0.00176594	5.79614	0.0025838	-0.000183989	-2.93796e-17	0.476486
-32.5	2.5	-0.00972039	0.00278939	5.81746	0.00241708	0	4.4254e-33	0.459751
-32.5	3.5	-0.00927274	0.00373819	5.82995	0.00230671	0	0	0.443106
-32.5	4.5	-0.00891404	0.00465356	5.84086	0.00223294	0	0	0.426585
-32.5	5.5	-0.00858727	0.00555207	5.85709	0.00218137	0	0	0.410236
-32.5	6.5	-0.00825647	0.00643633	5.88375	0.0021423	0	0	0.3941
-32.5	7.5	-0.00790122	0.00730201	5.92355	0.00210942	0	0	0.378215
-32.5	8.5	-0.00751189	0.00814191	5.97679	0.00207879	0	0	0.362613
-32.5	9.5	-0.00708605	0.00894822	6.04175	0.00204802	0	0	0.347324
-32.5	10.5	-0.00662574	0.00971375	6.11523	0.0020158	0	0	0.332374
-32.5	11.5	-0.00613565	0.0104324	6.19312	0.00198145	0	0	0.317787
-32.5	12.5	-0.00562178	0.0110994	6.27104	0.00194475	0	0	0.303581
-32.5	13.5	-0.00509066	0.0117113	6.34481	0.00190572	0	0	0.289773
-32.5	14.5	-0.00454875	0.0122656	6.41088	0.00186456	0	0	0.276377
-32.5	15.5	-0.00400212	0.012761	6.46653	0.00182152	0	0	0.263403
-32.5	16.5	-0.00345629	0.0131969	6.51002	0.00177693	0	0	0.250857
-32.5	17.5	-0.00291613	0.0135736	6.54057	0.0017311	0	0	0.238746
-32.5	18.5	-0.00238582	0.0138919	6.5583	0.00168435	0	0	0.22707
-32.5	19.5	-0.00186892	0.0141528	6.56409	0.00163697	0	0	0.215829
-32.5	20.5	-0.00136832	0.0143581	6.55942	0.00158924	0	0	0.20502
-32.5	21.5	-0.000886363	0.0145095	6.54624	0.00154142	0	0	0.194639
-32.5	22.5	-0.000424867	0.014609	6.52673	0.00149372	0	0	0.184679
-32.5	23.5	1.48141e-05	0.014659	6.50315	0.00144635	0	0	0.175133
-32.5	24.5	0.000431736	0.0146617	6.4776	0.0013995	0	0	0.16599
-32.5	25.5	0.000825313	0.0146196	6.45184	0.00135332	0	0	0.157241
-32.5	26.5	0.00119527	0.014535	6.42723	0.00130795	0	0	0.148873
-32.5	27.5	0.00154159	0.0144104	6.40474	0.0012635	0	0	0.140876
-32.5	28.5	0.00186451	0.0142482	6.38504	0.00122008	0	0	0.133235
-32.5	29.5	0.00216443	0.0140507	6.36862	0.00117779	0	0	0.125937
-32.5	30.5	0.00244192	0.0138205	6.35602	0.00113668	0	0	0.11897
-32.5	31.5	0.00269769	0.0135596	6.34777	0.00109684	0	0	0.112319
-32.5	32.5	0.00293254	0.0132703	6.3443	0.0010583	0	0	0.10597
-32.5	33.5	0.00314738	0.0129547	6.3457	0.0010211	0	0	0.0999095
-32.5	34.5	0.00334314	0.0126148	6.35161	0.000985293	0	0	0.0941232
-32.5	35.5	0.00352085	0.0122526	6.36151	0.000950891	0	0	0.0885977
-32.5	36.5	0.00368152	0.0118699	6.3751	0.000917915	0	0	0.0833192
-32.5	37.5	0.0038262	0.0114685	6.39269	0.000886379	0	0	0.0782745
-32.5	38.5	0.00395595	0.0110499	6.41509	0.000856291	0	0	0.0734505
-32.5	39.5	0.00407182	0.0106158	6.44316	0.000827654	0	0	0.0688345
-32.5	40.5	0.00417483	0.0101675	6.47737	0.000800469	0	0	0.0644139
-32.5	41.5	0.004266	0.00970641	6.51756	0.000774733	0	0	0.0601766
-32.5	42.5	0.0043463	0.0092338	6.56301	0.00075044	0	0	0.0561109
-32.5	43.5	0.00441669	0.0087508	6.6127	0.000727583	0	0	0.0522053
-32.5	44.5	0.00447807	0.0082585	6.66526	0.000706152	0	0	0.0484485
-32.5	45.5	0.00453131	0.0077579	6.71889	0.000686138	0	0	0.0448299
-32.5	46.5	0.00457722	0.00724989	6.77119	0.000667528	0	0	0.0413389
-32.5	47.5	0.00461659	0.00673533	6.81956	0.000650312	0	0	0.0379653
-32.5	48.5	0.00465012	0.00621498	6.86233	0.000634477	0	0	0.0346991
-32.5	49.5	0.00467849	0.00568954	6.90106	0.000620011	0	0	0.0315309
-32.5	50.5	0.00470231	0.00515967	6.9442	0.000606903	0	0	0.028451
-32.5	51.5	0.00472214	0.00462594	7.01246	0.000595142	0	0	0.0254505
-32.5	52.5	0.0047385	0.00408891	7.14547	0.000584716	0	0	0.0225204
-32.5	53.5	0.00475182	0.00354905	7.4081	0.000575616	0	0	0.0196519
-32.5	54.5	0.00476251	0.00300684	7.89152	0.000567834	0	0	0.0168365
-32.5	55.5	0.0047709	0.00246268	8.69968	0.000561361	0	0	0.0140657
-32.5	56.5	0.00477727	0.00191698	9.90702	0.00055619	0	0	0.0113313
-32.5	57.5	0.00478185	0.0013701	11.473	0.000552318	0	0	0.00862507
-32.5	58.5	0.00478481	0.000822387	13.1143	0.000549738	0	0	0.00593888
-32.5	59.5	0.00478626	0.000274183	14.1907	0.000548449	0	0	0.0032647

