-59.5	58.5	0.00119694	-0.000146299	14.4581	-0.000101727	0	0	0.00224184
-59.5	59.5	0.00119097	-4.87914e-05	10.8078	-0.000101514	0	0	0.00384425

-58.5	-59.5	0.00108776	5.44267e-05	7.74009	-0.000110243	0	0	0.00556808
-58.5	-58.5	0.00109386	0.000163217	6.26473	-0.000110489	0	0	0.00741552
-58.5	-57.5	0.00110606	0.000271817	5.30042	-0.000110981	0	0	0.00926691
-58.5	-56.5	0.00112434	0.000380095	4.63374	-0.000111719	0	0	0.0111248
-58.5	-55.5	0.00114866	0.000487915	4.20095	-0.000112702	0	0	0.0129918
-58.5	-54.5	0.00117899	0.00059513	3.92345	-0.000113928	0	0	0.0148702
-58.5	-53.5	0.00121528	0.000701583	3.74848	-0.000115397	0	0	0.0167623
-58.5	-52.5	0.00125746	0.000807103	3.64269	-0.000117106	0	0	0.0186703
-58.5	-51.5	0.00130546	0.000911502	3.58418	-0.000119053	0	0	0.020596
-58.5	-50.5	0.00135919	0.00101457	3.55822	-0.000121234	0	0	0.0225411
-58.5	-49.5	0.00141854	0.00111608	3.55478	-0.000123646	0	0	0.024507
-58.5	-48.5	0.00148338	0.00121577	3.56698	-0.000126281	0	0	0.0264945
-58.5	-47.5	0.00155357	0.00131334	3.59009	-0.000129134	0	0	0.0285043
-58.5	-46.5	0.00162893	0.00140849	3.62091	-0.000132195	0	0	0.0305365
-58.5	-45.5	0.00170928	0.00150084	3.65736	-0.000135453	0	0	0.0325904
-58.5	-44.5	0.00179438	0.00159	3.69811	-0.000138895	0	0	0.0346649
-58.5	-43.5	0.00188397	0.0016755	3.74246	-0.000142503	0	0	0.0367579
-58.5	-42.5	0.00197775	0.00175684	3.79014	-0.000146258	0	0	0.0388665
-58.5	-41.5	0.00207536	0.00183344	3.84122	-0.000150133	0	0	0.0409866
-58.5	-40.5	0.0021764	0.00190469	3.89604	-0.000154098	0	0	0.0431129
-58.5	-39.5	0.0022804	0.00196986	3.95519	-0.000158116	0	0	0.0452387
-58.5	-38.5	0.00238682	0.00202817	4.01945	-0.000162142	0	0	0.0473554
-58.5	-37.5	0.00249505	0.00207875	4.08979	-0.000166121	0	0	0.0494528
-58.5	-36.5	0.00260435	0.00212062	4.16741	-0.000169989	0	0	0.0515182
-58.5	-35.5	0.00271389	0.00215272	4.25371	-0.000173668	0	0	0.0535364
-58.5	-34.5	0.00282272	0.00217384	4.3504	-0.000177065	0	0	0.0554891
-58.5	-33.5	0.00292971	0.0021827	4.45952	-0.000180069	0	0	0.0573548
-58.5	-32.5	0.00303357	0.00217784	4.58355	-0.000182547	0	0	0.059108
-58.5	-31.5	0.0031328	0.0021577	4.72559	-0.000184342	0	0	0.0607186
-58.5	-30.5	0.00322568	0.00212058	4.88948	-0.000185267	0	0	0.0621516
-58.5	-29.5	0.00331021	0.00206461	5.08037	-0.0001851	0	0	0.0633662
-58.5	-28.5	0.00338405	0.00198782	5.30491	-0.000183579	0	0	0.0643149
-58.5	-27.5	0.00344455	0.00188808	5.57189	-0.000180394	0	0	0.0649429
-58.5	-26.5	0.0034886	0.00176314	5.89383	-0.000175178	0	0	0.0651871
-58.5	-25.5	0.00351264	0.00161066	6.28914	-0.000167501	0	0	0.0649751
-58.5	-24.5	0.0035126	0.00142824	6.78535	-0.000156856	0	0	0.0642245
-58.5	-23.5	0.00348378	0.00121346	7.42377	-0.00014265	0	0	0.0628411
-58.5	-22.5	0.00342084	0.000963984	8.28454	-0.00012419	0	0	0.0607189
-58.5	-21.5	0.00331772	0.000677624	9.504	-0.000100669	0	0	0.0577387
-58.5	-20.5	0.00316759	0.0003525	11.2642	-7.11542e-05	0	0	0.0537672
-58.5	-19.5	0.00296283	-1.27953e-05	14.2015	-3.45659e-05	0	0	0.0486568
-58.5	-18.5	0.00269502	-0.000418972	19.4674	1.03311e-05	0	0	0.0422457
-58.5	-17.5	0.002355	-0.000865765	30.6535	6.49435e-05	0	0	0.0343576
-58.5	-16.5	0.00193298	-0.00135159	51.6635	0.00013086	0	0	0.024804
-58.5	-15.5	0.00141882	-0.00187316	83.4659	0.000209857	0	0	0.0133852
-58.5	-14.5	0.000802338	-0.00242497	-422.184	0.000303899	0	0	0.000105314
-58.5	-13.5	7.39158e-05	-0.00299885	30.6663	0.000415132	0	0	0.0158768
-58.5	-12.5	-0.000774708	-0.00358336	24.1415	0.000545866	0	0	0.0341345
-58.5	-11.5	-0.00174934	-0.00416323	15.1182	0.000698551	0	0	0.0550715
-58.5	-10.5	-0.00285185	-0.0047189	11.7701	0.000875744	0	0	0.0788584
-58.5	-9.5	-0.00407831	-0.00522603	9.6466	0.00108008	0	0	0.105632
-58.5	-8.5	-0.0054166	-0.00565529	8.13144	0.00131424	0	0	0.135482
-58.5	-7.5	-0.00684349	-0.00597218	6.96208	0.00158098	0	0	0.168437
-58.5	-6.5	-0.00832114	-0.00613703	5.98196	0.00188317	0	0	0.204451
-58.5	-5.5	-0.00979278	-0.00610513	5.13902	0.00222391	0	0	0.243393
-58.5	-4.5	-0.0111778	-0.00582653	4.56623	0.00260683	0	0	0.285036
-58.5	-3.5	-0.012366	-0.00524563	4.24918	0.00303653	0	0	0.32905
-58.5	-2.5	-0.0132137	-0.00429973	4.11305	0.00351965	0	-4.61291e-33	0.374994
-58.5	-1.5	-0.013546	-0.00291521	4.07848	0.00406702	0.000172357	6.16333e-17	0.422288
-58.5	-0.5	-0.0133554	-0.00105162	4.04525	0.00458942	0.00100457	1.849e-16	0.220773
-58.5	0.5	-0.0133554	0.00105162	3.93915	0.00458942	0.00100457	1.849e-16	0.230063
-58.5	1.5	-0.013546	0.00291521	3.58504	0.00406702	0.000172357	6.16333e-17	0.431578
-58.5	2.5	-0.0132137	0.00429973	3.13963	0.00351965	0	0	0.384284
-58.5	3.5	-0.012366	0.00524563	2.66454	0.00303653	0	0	0.33834
-58.5	4.5	-0.0111778	0.00582653	2.31687	0.00260683	0	0	0.294326
-58.5	5.5	-0.00979278	0.00610513	2.19112	0.00222391	0	0	0.252683
-58.5	6.5	-0.00832114	0.00613703	2.305	0.00188317	0	0	0.213741
-58.5	7.5	-0.00684349	0.00597218	2.61124	0.00158098	0	0	0.177727
-58.5	8.5	-0.0054166	0.00565529	3.09532	0.00131424	0	0	0.144772
-58.5	9.5	-0.00407831	0.00522603	3.90527	0.00108008	0	0	0.114922
-58.5	10.5	-0.00285185	0.0047189	5.11649	0.000875744	0	0	0.0881484
-58.5	11.5	-0.00174934	0.00416323	7.01736	0.000698551	0	0	0.0643615
-58.5	12.5	-0.000774708	0.00358336	11.6576	0.000545866	0	0	0.0434245
-58.5	13.5	7.39158e-05	0.00299885	17.0819	0.000415132	0	0	0.0251668
-58.5	14.5	0.000802338	0.00242497	22.0411	0.000303899	0	0	0.00939534
-58.5	15.5	0.00141882	0.00187316	72.7628	0.000209857	0	0	0.00409518
-58.5	16.5	0.00193298	0.00135159	46.4662	0.00013086	0	0	0.0155139
-58.5	17.5	0.002355	0.000865765	35.0105	6.49435e-05	0	0	0.0250676
-58.5	18.5	0.00269502	0.000418972	24.195	1.03311e-05	0	0	0.0329556
-58.5	19.5	0.00296283	1.27953e-05	17.6856	-3.45659e-05	0	0	0.0393668
-58.5	20.5	0.00316759	-0.0003525	13.7257	-7.11542e-05	0	0	0.0444772
-58.5	21.5	0.00331772	-0.000677624	11.0822	-0.000100669	0	0	0.0484487
-58.5	22.5	0.00342084	-0.000963984	9.30635	-0.00012419	0	0	0.0514289
-58.5	23.5	0.00348378	-0.00121346	8.11797	-0.00014265	0	0	0.0535511
-58.5	24.5	0.0035126	-0.00142824	7.28359	-0.000156856	0	0	0.0549344
-58.5	25.5	0.00351264	-0.00161066	6.66281	-0.000167501	0	0	0.0556851
-58.5	26.5	0.0034886	-0.00176314	6.17452	-0.000175178	0	0	0.055897
-58.5	27.5	0.00344455	-0.00188808	5.7967	-0.000180394	0	0	0.0556528
-58.5	28.5	0.00338405	-0.00198782	5.50703	-0.000183579	0	0	0.0550248
-58.5	29.5	0.00331021	-0.00206461	5.28464	-0.0001851	0	0	0.0540761
-58.5	30.5	0.00322568	-0.00212058	5.10474	-0.000185267	0	0	0.0528616
-58.5	31.5	0.0031328	-0.0021577	4.94801	-0.000184342	0	0	0.0514286
-58.5	32.5	0.00303357	-0.00217784	4.79323	-0.000182547	0	0	0.0498179
-58.5	33.5	0.00292971	-0.0021827	4.6235	-0.000180069	0	0	0.0480648
-58.5	34.5	0.00282272	-0.00217384	4.43294	-0.000177065	0	0	0.0461991
-58.5	35.5	0.00271389	-0.00215272	4.23333	-0.000173668	0	0	0.0442464
-58.5	36.5	0.00260435	-0.00212062	4.05234	-0.000169989	0	0	0.0422282
-58.5	37.5	0.00249505	-0.00207875	3.92343	-0.000166121	0	0	0.0401628
-58.5	38.5	0.00238682	-0.00202817	3.86869	-0.000162142	0	0	0.0380654
-58.5	39.5	0.0022804	-0.00196986	3.88575	-0.000158116	0	0	0.0359486
-58.5	40.5	0.0021764	-0.00190469	3.94942	-0.000154098	0	0	0.0338229
-58.5	41.5	0.00207536	-0.00183344	4.02373	-0.000150133	0	0	0.0316965
-58.5	42.5	0.00197775	-0.00175684	4.07432	-0.000146258	0	0	0.0295764
-58.5	43.5	0.00188397	-0.0016755	4.07531	-0.000142503	0	0	0.0274679
-58.5	44.5	0.00179438	-0.00159	4.02967	-0.000138895	0	0	0.0253748
-58.5	45.5	0.00170928	-0.00150084	3.99412	-0.000135453	0	0	0.0233004
-58.5	46.5	0.00162893	-0.00140849	4.07186	-0.000132195	0	0	0.0212464
-58.5	47.5	0.00155357	-0.00131334	4.34544	-0.000129134	0	0	0.0192143
-58.5	48.5	0.00148338	-0.00121577	4.75907	-0.000126281	0	0	0.0172045
-58.5	49.5	0.00141854	-0.00111608	5.14747	-0.000123646	0	0	0.0152169
-58.5	50.5	0.00135919	-0.00101457	5.38394	-0.000121234	0	0	0.0132511
-58.5	51.5	0.00130546	-0.000911502	5.38307	-0.000119053	0	0	0.011306
-58.5	52.5	0.00125746	-0.000807103	5.16474	-0.000117106	0	0	0.00938025
-58.5	53.5	0.00121528	-0.000701583	5.50104	-0.000115397	0	0	0.00747228
-58.5	54.5	0.00117899	-0.00059513	6.99925	-0.000113928	0	0	0.00558014
-58.5	55.5	0.00114866	-0.000487915	5.36089	-0.000112702	0	0	0.00370174
-58.5	56.5	0.00112434	-0.000380095	34.2744	-0.000111719	0	0	0.00183479
-58.5	57.5	0.00110606	-0.000271817	327.167	-0.000110981	0	0	2.31479e-05
-58.5	58.5	0.00109386	-0.000163217	15.4133	-0.000110489	0	0	0.00187451
-58.5	59.5	0.00108776	-5.44267e-05	12.6277	-0.000110243	0	0	0.00372195

-57.5	-59.5	0.000973326	6.0002e-05	7.9397	-0.000118725	0	0	0.00568905
-57.5	-58.5	0.000979544	0.000179956	6.22287	-0.000119005	0	0	0.00777891
-57.5	-57.5	0.000991973	0.000299758	5.15735	-0.000119566	0	0	0.0098741
-57.5	-56.5	0.0010106	0.000419304	4.4431	-0.000120407	0	0	0.0119782
-57.5	-55.5	0.0010354	0.000538482	3.98495	-0.000121529	0	0	0.0140946
-57.5	-54.5	0.00106635	0.000657172	3.69141	-0.00012293	0	0	0.0162267
-57.5	-53.5	0.0011034	0.000775245	3.50417	-0.000124611	0	0	0.0183778
-57.5	-52.5	0.00114651	0.000892555	3.38747	-0.000126572	0	0	0.0205511
-57.5	-51.5	0.00119563	0.00100894	3.31837	-0.00012881	0	0	0.0227494
-57.5	-50.5	0.00125067	0.00112422	3.28173	-0.000131326	0	0	0.0249756
-57.5	-49.5	0.00131157	0.0012382	3.26735	-0.000134115	0	0	0.0272321
-57.5	-48.5	0.00137822	0.00135064	3.26826	-0.000137177	0	0	0.0295211
-57.5	-47.5	0.00145051	0.00146127	3.27966	-0.000140505	0	0	0.0318444
-57.5	-46.5	0.0015283	0.00156982	3.29831	-0.000144095	0	0	0.0342032
-57.5	-45.5	0.00161144	0.00167593	3.32203	-0.000147939	0	0	0.0365986
-57.5	-44.5	0.00169975	0.00177924	3.34942	-0.000152026	0	0	0.0390306
-57.5	-43.5	0.00179302	0.00187932	3.37964	-0.000156346	0	0	0.0414988
-57.5	-42.5	0.00189099	0.00197569	3.41228	-0.000160881	0	0	0.0440018
-57.5	-41.5	0.00199339	0.0020678	3.44725	-0.000165612	0	0	0.0465373
-57.5	-40.5	0.00209988	0.00215504	3.48468	-0.000170514	0	0	0.0491016
-57.5	-39.5	0.00221006	0.00223672	3.52491	-0.000175556	0	0	0.0516898
-57.5	-38.5	0.00232349	0.00231209	3.56843	-0.000180699	0	0	0.0542955
-57.5	-37.5	0.00243963	0.00238026	3.61589	-0.000185897	0	0	0.0569102
-57.5	-36.5	0.00255787	0.00244027	3.66804	-0.000191093	0	0	0.0595234
-57.5	-35.5	0.00267749	0.00249104	3.72579	-0.000196217	0	0	0.0621219
-57.5	-34.5	0.00279765	0.00253138	3.79022	-0.000201184	0	0	0.0646898
-57.5	-33.5	0.00291736	0.00255994	3.86258	-0.000205893	0	0	0.0672074
-57.5	-32.5	0.00303547	0.00257524	3.94436	-0.000210219	0	0	0.0696515
-57.5	-31.5	0.00315064	0.00257564	4.03736	-0.000214013	0	0	0.0719941
-57.5	-30.5	0.00326128	0.00255933	4.14381	-0.000217098	0	0	0.074202
-57.5	-29.5	0.00336556	0.00252434	4.26646	-0.000219257	0	0	0.0762358
-57.5	-28.5	0.00346133	0.00246851	4.40882	-0.000220233	0	0	0.0780494
-57.5	-27.5	0.00354605	0.00238948	4.57541	-0.000219717	0	0	0.0795887
-57.5	-26.5	0.00361678	0.00228473	4.77225	-0.000217342	0	0	0.0807907
-57.5	-25.5	0.0036701	0.00215157	5.00755	-0.000212668	0	0	0.0815822
-57.5	-24.5	0.00370198	0.00198716	5.2928	-0.000205173	0	0	0.0818785
-57.5	-23.5	0.00370777	0.00178856	5.64459	-0.000194236	0	0	0.0815822
-57.5	-22.5	0.00368209	0.00155279	6.08857	-0.000179122	0	0	0.0805819
-57.5	-21.5	0.00361872	0.00127689	6.6657	-0.000158964	0	0	0.0787505
-57.5	-20.5	0.00351051	0.000958088	7.44222	-0.00013274	0	0	0.0759445
-57.5	-19.5	0.00334935	0.000593942	8.55312	-9.9253e-05	0	0	0.0720026
-57.5	-18.5	0.00312606	0.000182563	10.2682	-5.71084e-05	0	0	0.0667451
-57.5	-17.5	0.0028304	-0.000277085	13.2692	-4.68784e-06	0	0	0.0599739
-57.5	-16.5	0.00245114	-0.000784821	19.2837	5.98714e-05	0	0	0.051473
-57.5	-15.5	0.00197619	-0.00133879	30.886	0.000138697	0	0	0.0410103
-57.5	-14.5	0.00139289	-0.00193489	51.0304	0.000234195	0	0	0.0283407
-57.5	-13.5	0.000688529	-0.00256618	78.421	0.00034906	0	0	0.013211
-57.5	-12.5	-0.000148917	-0.00322208	60.5126	0.000486271	0	0	0.0046334
-57.5	-11.5	-0.00112968	-0.00388765	34.9424	0.000649082	0	0	0.0254388
-57.5	-10.5	-0.0022607	-0.00454278	17.1786	0.000840998	0	0	0.0494315
-57.5	-9.5	-0.00354365	-0.00516145	13.1533	0.00106575	0	0	0.0768036
-57.5	-8.5	-0.0049724	-0.00571104	10.3425	0.00132729	0	0	0.107696
-57.5	-7.5	-0.00653001	-0.00615185	8.57331	0.00162977	0	0	0.142179
-57.5	-6.5	-0.00818509	-0.00643653	7.15311	0.00197755	0	0	0.180238
-57.5	-5.5	-0.0098877	-0.00650957	5.96296	0.00237517	0	0	0.22175
-57.5	-4.5	-0.0115647	-0.00630636	5.11974	0.00282714	0	0	0.266475
-57.5	-3.5	-0.0131143	-0.0057521	4.58962	0.00333709	0	0	0.314044
-57.5	-2.5	-0.0144016	-0.00476186	4.29534	0.00390569	0	-1.8868e-32	0.36394
-57.5	-1.5	-0.015259	-0.00324549	4.15133	0.00452678	6.89632e-05	5.80399e-17	0.415468
-57.5	-0.5	-0.0155792	-0.00117223	4.01468	0.00508535	0.000401947	1.7412e-16	0.218447
-57.5	0.5	-0.0155792	0.00117223	3.82331	0.00508535	0.000401947	1.7412e-16	0.227737
-57.5	1.5	-0.015259	0.00324549	3.46402	0.00452678	6.89632e-05	5.80399e-17	0.424758
-57.5	2.5	-0.0144016	0.00476186	3.07112	0.00390569	0	0	0.37323
-57.5	3.5	-0.0131143	0.0057521	2.70488	0.00333709	0	0	0.323334
-57.5	4.5	-0.0115647	0.00630636	2.51595	0.00282714	0	0	0.275766
-57.5	5.5	-0.0098877	0.00650957	2.57847	0.00237517	0	0	0.23104
-57.5	6.5	-0.00818509	0.00643653	2.87273	0.00197755	0	0	0.189528
-57.5	7.5	-0.00653001	0.00615185	3.33561	0.00162977	0	0	0.151469
-57.5	8.5	-0.0049724	0.00571104	4.16048	0.00132729	0	0	0.116986
-57.5	9.5	-0.00354365	0.00516145	5.91586	0.00106575	0	0	0.0860936
-57.5	10.5	-0.0022607	0.00454278	8.09835	0.000840998	0	0	0.0587215
-57.5	11.5	-0.00112968	0.00388765	12.0059	0.000649082	0	0	0.0347288
-57.5	12.5	-0.000148917	0.00322208	20.5123	0.000486271	0	0	0.0139234
-57.5	13.5	0.000688529	0.00256618	69.4744	0.00034906	0	0	0.00392092
-57.5	14.5	0.00139289	0.00193489	42.6445	0.000234195	0	0	0.0190506
-57.5	15.5	0.00197619	0.00133879	29.5433	0.000138697	0	0	0.0317202
