-58.5	-36.5	-0.000548042	-0.00677334	2.35104	0.000531274	0	0	0.111394
-58.5	-35.5	-0.000498833	-0.00698326	2.35279	0.000549453	0	0	0.117918
-58.5	-34.5	-0.000447348	-0.00718107	2.35712	0.000568398	0	0	0.12465
-58.5	-33.5	-0.000393603	-0.00736587	2.36383	0.000588106	0	0	0.131598
-58.5	-32.5	-0.000337622	-0.00753678	2.37279	0.000608568	0	0	0.138767
-58.5	-31.5	-0.000279444	-0.00769285	2.38396	0.000629777	0	0	0.146165
-58.5	-30.5	-0.000219123	-0.00783316	2.39734	0.000651725	0	0	0.153797
-58.5	-29.5	-0.00015673	-0.00795677	2.41302	0.000674402	0	0	0.161668
-58.5	-28.5	-9.23541e-05	-0.00806273	2.43112	0.000697798	0	0	0.169785
-58.5	-27.5	-2.6107e-05	-0.00815013	2.45181	0.000721905	0	0	0.17815
-58.5	-26.5	4.18757e-05	-0.00821804	2.47526	0.000746712	0	0	0.186769
-58.5	-25.5	0.000111433	-0.00826557	2.50171	0.000772214	0	0	0.195644
-58.5	-24.5	0.000182374	-0.00829185	2.53136	0.000798402	0	0	0.204777
-58.5	-23.5	0.000254479	-0.00829606	2.56445	0.000825276	0	0	0.21417
-58.5	-22.5	0.000327498	-0.00827742	2.60119	0.000852836	0	0	0.223824
-58.5	-21.5	0.000401145	-0.00823516	2.6418	0.000881087	0	0	0.233738
-58.5	-20.5	0.000475105	-0.0081686	2.68645	0.000910044	0	0	0.243913
-58.5	-19.5	0.000549029	-0.00807707	2.73533	0.000939725	0	0	0.254345
-58.5	-18.5	0.000622541	-0.00795996	2.78855	0.00097016	0	0	0.265032
-58.5	-17.5	0.00069524	-0.00781666	2.84622	0.00100139	0	0	0.27597
-58.5	-16.5	0.000766707	-0.0076466	2.90837	0.00103347	0	0	0.287153
-58.5	-15.5	0.000836518	-0.00744919	2.97494	0.00106646	0	0	0.298576
-58.5	-14.5	0.00090425	-0.0072238	3.04575	0.00110044	0	0	0.310231
-58.5	-13.5	0.000969502	-0.00696973	3.12042	0.00113551	0	0	0.322109
-58.5	-12.5	0.00103191	-0.00668617	3.19837	0.00117177	0	0	0.334202
-58.5	-11.5	0.00109116	-0.00637214	3.2787	0.00120934	0	0	0.346499
-58.5	-10.5	0.00114703	-0.00602647	3.36016	0.00124834	0	0	0.358987
-58.5	-9.5	0.00119937	-0.00564773	3.44111	0.00128888	0	0	0.371655
-58.5	-8.5	0.00124811	-0.00523425	3.51951	0.00133109	0	0	0.384488
-58.5	-7.5	0.00129328	-0.00478411	3.59295	0.00137508	0	0	0.397473
-58.5	-6.5	0.00133489	-0.00429525	3.65869	0.001421	0	0	0.410592
-58.5	-5.5	0.0013729	-0.00376572	3.7138	0.00146919	0	0	0.42383
-58.5	-4.5	0.0014071	-0.00319401	3.75531	0.00152054	0	0	0.437167
-58.5	-3.5	0.00143712	-0.00257944	3.78041	0.00157773	0	0	0.450583
-58.5	-2.5	0.00146309	-0.00192127	3.78659	0.00164906	0	0	0.464066
-58.5	-1.5	0.00148844	-0.00121013	3.77191	0.0017609	1.30712e-05	-6.38102e-18	0.477665
-58.5	-0.5	0.00151589	-0.000419565	3.73038	0.00192071	7.61845e-05	-1.91431e-17	0.241236
-58.5	0.5	0.00151589	0.000419565	3.63918	0.00192071	7.61845e-05	-1.91431e-17	0.245307
-58.5	1.5	0.00148844	0.00121013	3.55942	0.0017609	1.30712e-05	-6.38102e-18	0.481736
-58.5	2.5	0.00146309	0.00192127	3.48518	0.00164906	0	1.44362e-33	0.468137
-58.5	3.5	0.00143712	0.00257944	3.39302	0.00157773	0	0	0.454654
-58.5	4.5	0.0014071	0.00319401	3.2861	0.00152054	0	0	0.441238
-58.5	5.5	0.0013729	0.00376572	3.16805	0.00146919	0	0	0.427901
-58.5	6.5	0.00133489	0.00429525	3.04274	0.001421	0	0	0.414663
-58.5	7.5	0.00129328	0.00478411	2.9141	0.00137508	0	0	0.401544
-58.5	8.5	0.00124811	0.00523425	2.78585	0.00133109	0	0	0.388559
-58.5	9.5	0.00119937	0.00564773	2.66131	0.00128888	0	0	0.375726
-58.5	10.5	0.00114703	0.00602647	2.54327	0.00124834	0	0	0.363058
-58.5	11.5	0.00109116	0.00637214	2.4339	0.00120934	0	0	0.350569
-58.5	12.5	0.00103191	0.00668617	2.3347	0.00117177	0	0	0.338273
-58.5	13.5	0.000969502	0.00696973	2.24653	0.00113551	0	0	0.32618
-58.5	14.5	0.00090425	0.0072238	2.16968	0.00110044	0	0	0.314301
-58.5	15.5	0.000836518	0.00744919	2.10392	0.00106646	0	0	0.302647
-58.5	16.5	0.000766707	0.0076466	2.04862	0.00103347	0	0	0.291224
-58.5	17.5	0.00069524	0.00781666	2.00287	0.00100139	0	0	0.28004
-58.5	18.5	0.000622541	0.00795996	1.96555	0.00097016	0	0	0.269103
-58.5	19.5	0.000549029	0.00807707	1.93546	0.000939725	0	0	0.258416
-58.5	20.5	0.000475105	0.0081686	1.91137	0.000910044	0	0	0.247984
-58.5	21.5	0.000401145	0.00823516	1.89209	0.000881087	0	0	0.237809
-58.5	22.5	0.000327498	0.00827742	1.87653	0.000852836	0	0	0.227895
-58.5	23.5	0.000254479	0.00829606	1.86373	0.000825276	0	0	0.218241
-58.5	24.5	0.000182374	0.00829185	1.85287	0.000798402	0	0	0.208847
-58.5	25.5	0.000111433	0.00826557	1.84327	0.000772214	0	0	0.199714
-58.5	26.5	4.18757e-05	0.00821804	1.83441	0.000746712	0	0	0.19084
-58.5	27.5	-2.6107e-05	0.00815013	1.82591	0.000721905	0	0	0.182221
-58.5	28.5	-9.23541e-05	0.00806273	1.81751	0.000697798	0	0	0.173856
-58.5	29.5	-0.00015673	0.00795677	1.80905	0.000674402	0	0	0.165739
-58.5	30.5	-0.000219123	0.00783316	1.80048	0.000651725	0	0	0.157867
-58.5	31.5	-0.000279444	0.00769285	1.79182	0.000629777	0	0	0.150236
-58.5	32.5	-0.000337622	0.00753678	1.78313	0.000608568	0	0	0.142838
-58.5	33.5	-0.000393603	0.00736587	1.77455	0.000588106	0	0	0.135669
-58.5	34.5	-0.000447348	0.00718107	1.76626	0.000568398	0	0	0.128721
-58.5	35.5	-0.000498833	0.00698326	1.75848	0.000549453	0	0	0.121989
-58.5	36.5	-0.000548042	0.00677334	1.75147	0.000531274	0	0	0.115465
-58.5	37.5	-0.000594971	0.00655218	1.74554	0.000513868	0	0	0.109142
-58.5	38.5	-0.000639623	0.00632059	1.74107	0.000497236	0	0	0.103012
-58.5	39.5	-0.000682008	0.00607938	1.73845	0.000481383	0	0	0.0970674
-58.5	40.5	-0.000722141	0.00582931	1.73816	0.000466308	0	0	0.0912999
-58.5	41.5	-0.000760041	0.00557112	1.74072	0.000452012	0	0	0.0857014
-58.5	42.5	-0.000795732	0.0053055	1.74669	0.000438495	0	0	0.0802637
-58.5	43.5	-0.000829239	0.00503311	1.75667	0.000425755	0	0	0.0749782
-58.5	44.5	-0.000860588	0.00475457	1.7713	0.00041379	0	0	0.0698365
-58.5	45.5	-0.000889807	0.00447046	1.79125	0.000402597	0	0	0.0648299
-58.5	46.5	-0.000916925	0.00418133	1.81721	0.000392174	0	0	0.0599499
-58.5	47.5	-0.000941969	0.00388769	1.84985	0.000382516	0	0	0.0551876
-58.5	48.5	-0.000964968	0.00359002	1.88984	0.000373621	0	0	0.0505344
-58.5	49.5	-0.000985947	0.00328877	1.93776	0.000365484	0	0	0.0459816
-58.5	50.5	-0.00100493	0.00298435	1.99406	0.000358102	0	0	0.0415203
-58.5	51.5	-0.00102195	0.00267716	2.05894	0.000351471	0	0	0.0371419
-58.5	52.5	-0.00103701	0.00236755	2.13227	0.000345587	0	0	0.0328376
-58.5	53.5	-0.00105015	0.00205587	2.21344	0.000340446	0	0	0.0285986
-58.5	54.5	-0.00106138	0.00174244	2.30127	0.000336047	0	0	0.0244162
-58.5	55.5	-0.00107071	0.00142756	2.39408	0.000332385	0	0	0.0202817
-58.5	56.5	-0.00107816	0.00111151	2.48995	0.000329458	0	0	0.0161864
-58.5	57.5	-0.00108374	0.000794564	2.58763	0.000327265	0	0	0.0121215
-58.5	58.5	-0.00108745	0.000476989	2.68909	0.000325804	0	0	0.0080784
-58.5	59.5	-0.00108931	0.000159038	2.8096	0.000325074	0	0	0.00404831

-57.5	-59.5	-0.000771339	-0.000158933	3.19216	0.000325108	0	0	4.94998e-05
-57.5	-58.5	-0.000769734	-0.000476673	3.41674	0.000325837	0	0	0.00392676
-57.5	-57.5	-0.000766525	-0.000794034	3.46743	0.000327296	0	0	0.00791604
-57.5	-56.5	-0.000761711	-0.00111076	3.46346	0.000329486	0	0	0.0119271
-57.5	-55.5	-0.000755293	-0.00142658	3.42504	0.000332407	0	0	0.0159685
-57.5	-54.5	-0.000747272	-0.00174122	3.36184	0.000336063	0	0	0.0200491
-57.5	-53.5	-0.00073765	-0.0020544	3.28114	0.000340455	0	0	0.0241776
-57.5	-52.5	-0.000726428	-0.00236581	3.18938	0.000345587	0	0	0.0283627
-57.5	-51.5	-0.000713608	-0.00267513	3.09231	0.000351461	0	0	0.0326131
-57.5	-50.5	-0.000699192	-0.00298202	2.99492	0.00035808	0	0	0.0369377
-57.5	-49.5	-0.000683182	-0.00328611	2.90124	0.000365448	0	0	0.0413452
-57.5	-48.5	-0.000665583	-0.003587	2.81425	0.000373569	0	0	0.0458444
-57.5	-47.5	-0.000646397	-0.00388429	2.73593	0.000382446	0	0	0.0504441
-57.5	-46.5	-0.000625629	-0.00417752	2.66732	0.000392083	0	0	0.0551531
-57.5	-45.5	-0.000603284	-0.00446621	2.60871	0.000402484	0	0	0.0599802
-57.5	-44.5	-0.000579369	-0.00474984	2.55979	0.000413651	0	0	0.0649342
-57.5	-43.5	-0.000553891	-0.00502786	2.51989	0.000425587	0	0	0.0700237
-57.5	-42.5	-0.000526857	-0.00529969	2.48812	0.000438295	0	0	0.0752576
-57.5	-41.5	-0.000498279	-0.00556471	2.46351	0.000451776	0	0	0.0806444
-57.5	-40.5	-0.000468168	-0.00582226	2.44508	0.000466032	0	0	0.0861928
-57.5	-39.5	-0.000436538	-0.00607164	2.43195	0.000481063	0	0	0.0919112
-57.5	-38.5	-0.000403405	-0.00631211	2.42334	0.000496868	0	0	0.097808
-57.5	-37.5	-0.00036879	-0.00654292	2.41857	0.000513445	0	0	0.103891
-57.5	-36.5	-0.000332713	-0.00676326	2.41709	0.000530792	0	0	0.110169
-57.5	-35.5	-0.000295203	-0.00697231	2.41846	0.000548904	0	0	0.11665
-57.5	-34.5	-0.000256291	-0.00716919	2.42235	0.000567778	0	0	0.12334
-57.5	-33.5	-0.000216014	-0.00735303	2.42853	0.000587406	0	0	0.130248
-57.5	-32.5	-0.000174417	-0.00752292	2.43684	0.000607781	0	0	0.137381
-57.5	-31.5	-0.000131552	-0.00767794	2.44723	0.000628896	0	0	0.144744
-57.5	-30.5	-8.7479e-05	-0.00781717	2.45968	0.00065074	0	0	0.152345
-57.5	-29.5	-4.22709e-05	-0.00793967	2.47426	0.000673305	0	0	0.160189
-57.5	-28.5	3.98822e-06	-0.0080445	2.49109	0.000696581	0	0	0.168281
-57.5	-27.5	5.11993e-05	-0.00813075	2.51032	0.000720557	0	0	0.176626
-57.5	-26.5	9.92469e-05	-0.00819752	2.53214	0.000745224	0	0	0.185228
-57.5	-25.5	0.000147996	-0.00824393	2.55677	0.000770575	0	0	0.19409
-57.5	-24.5	0.000197291	-0.00826912	2.58441	0.000796605	0	0	0.203216
-57.5	-23.5	0.00024695	-0.0082723	2.61531	0.00082331	0	0	0.212607
-57.5	-22.5	0.000296766	-0.00825269	2.64967	0.000850693	0	0	0.222264
-57.5	-21.5	0.0003465	-0.00820956	2.68771	0.00087876	0	0	0.232187
-57.5	-20.5	0.000395881	-0.00814226	2.72962	0.000907527	0	0	0.242375
-57.5	-19.5	0.000444603	-0.00805014	2.77558	0.000937014	0	0	0.252828
-57.5	-18.5	0.000492324	-0.00793261	2.82574	0.000967255	0	0	0.263541
-57.5	-17.5	0.000538663	-0.00778911	2.88023	0.000998293	0	0	0.274511
-57.5	-16.5	0.000583204	-0.00761909	2.93912	0.00103018	0	0	0.285733
-57.5	-15.5	0.000625497	-0.00742198	3.00241	0.001063	0	0	0.297201
-57.5	-14.5	0.000665064	-0.00719716	3.07	0.00109682	0	0	0.308907
-57.5	-13.5	0.000701407	-0.00694395	3.14161	0.00113174	0	0	0.320844
-57.5	-12.5	0.000734017	-0.00666152	3.21676	0.00116788	0	0	0.333001
-57.5	-11.5	0.000762397	-0.0063489	3.29465	0.00120535	0	0	0.345368
-57.5	-10.5	0.000786077	-0.00600485	3.37412	0.00124427	0	0	0.357932
-57.5	-9.5	0.00080464	-0.00562791	3.45362	0.00128476	0	0	0.370682
-57.5	-8.5	0.000817756	-0.00521631	3.53116	0.00132691	0	0	0.383603
-57.5	-7.5	0.000825216	-0.00476804	3.60433	0.00137084	0	0	0.396681
-57.5	-6.5	0.000826969	-0.00428092	3.67035	0.00141663	0	0	0.409899
-57.5	-5.5	0.000823163	-0.0037528	3.72622	0.0014645	0	0	0.423242
-57.5	-4.5	0.000814131	-0.00318181	3.76883	0.00151501	0	0	0.436696
-57.5	-3.5	0.000800153	-0.00256644	3.79517	0.00156974	0	0	0.450255
-57.5	-2.5	0.000780075	-0.00190463	3.80259	0.00163275	0	0	0.463943
-57.5	-1.5	0.000744865	-0.00118919	3.78891	0.00171351	-3.95167e-05	-2.05297e-18	0.477901
-57.5	-0.5	0.000688022	-0.000408308	3.74804	0.00180459	-0.00023032	-6.15891e-18	0.241471
-57.5	0.5	0.000688022	0.000408308	3.65696	0.00180459	-0.00023032	-6.15891e-18	0.245542
-57.5	1.5	0.000744865	0.00118919	3.57672	0.00171351	-3.95167e-05	-2.05297e-18	0.481972
-57.5	2.5	0.000780075	0.00190463	3.50172	0.00163275	0	-7.8391e-34	0.468014
-57.5	3.5	0.000800153	0.00256644	3.40868	0.00156974	0	0	0.454326
-57.5	4.5	0.000814131	0.00318181	3.301	0.00151501	0	0	0.440767
-57.5	5.5	0.000823163	0.0037528	3.18248	0.0014645	0	0	0.427313
-57.5	6.5	0.000826969	0.00428092	3.05717	0.00141663	0	0	0.41397
-57.5	7.5	0.000825216	0.00476804	2.92909	0.00137084	0	0	0.400751
-57.5	8.5	0.000817756	0.00521631	2.802	0.00132691	0	0	0.387674
-57.5	9.5	0.00080464	0.00562791	2.67922	0.00128476	0	0	0.374753
-57.5	10.5	0.000786077	0.00600485	2.56347	0.00124427	0	0	0.362003
-57.5	11.5	0.000762397	0.0063489	2.45685	0.00120535	0	0	0.349439
-57.5	12.5	0.000734017	0.00666152	2.36073	0.00116788	0	0	0.337072
-57.5	13.5	0.000701407	0.00694395	2.27586	0.00113174	0	0	0.324915
-57.5	14.5	0.000665064	0.00719716	2.20241	0.00109682	0	0	0.312978
-57.5	15.5	0.000625497	0.00742198	2.14004	0.001063	0	0	0.301272
-57.5	16.5	0.000583204	0.00761909	2.08805	0.00103018	0	0	0.289804
-57.5	17.5	0.000538663	0.00778911	2.04546	0.000998293	0	0	0.278582
-57.5	18.5	0.000492324	0.00793261	2.01112	0.000967255	0	0	0.267612
-57.5	19.5	0.000444603	0.00805014	1.98379	0.000937014	0	0	0.256898
-57.5	20.5	0.000395881	0.00814226	1.96226	0.000907527	0	0	0.246446
