-59.5	-29.5	0.00321526	0.00837852	0.828975	-0.000664761	0	0	0.68346
-59.5	-28.5	0.00318968	0.00861159	0.851676	-0.000698889	0	0	0.697654
-59.5	-27.5	0.00315303	0.00883214	0.873915	-0.000734858	0	0	0.712746
-59.5	-26.5	0.00310411	0.00903783	0.895651	-0.000772685	0	0	0.728797
-59.5	-25.5	0.00304167	0.00922599	0.916844	-0.00081236	0	0	0.745872
-59.5	-24.5	0.00296437	0.00939348	0.937456	-0.00085384	0	0	0.764037
-59.5	-23.5	0.00287083	0.0095367	0.957458	-0.000897029	0	0	0.783356
-59.5	-22.5	0.00275957	0.00965144	0.976836	-0.000941764	0	0	0.803888
-59.5	-21.5	0.00262904	0.00973277	0.995593	-0.000987783	0	0	0.825688
-59.5	-20.5	0.00247761	0.00977489	1.01376	-0.00103469	0	0	0.848793
-59.5	-19.5	0.00230348	0.00977095	1.03143	-0.0010819	0	0	0.873224
-59.5	-18.5	0.00210464	0.00971276	1.04873	-0.00112854	0	0	0.898964
-59.5	-17.5	0.00187877	0.00959049	1.06589	-0.00117337	0	0	0.925951
-59.5	-16.5	0.00162299	0.00939218	1.08326	-0.00121456	0	0	0.954047
-59.5	-15.5	0.0013335	0.00910319	1.10136	-0.00124948	0	0	0.983013
-59.5	-14.5	0.00100498	0.0087054	1.121	-0.00127425	0	0	1.01246
-59.5	-13.5	0.000629562	0.00817629	1.14336	-0.00128318	0	0	1.04177
-59.5	-12.5	0.000195103	0.00748776	1.17033	-0.0012678	0	0	1.07005
-59.5	-11.5	-0.000317521	0.00660507	1.20498	-0.00121547	0	0	1.09598
-59.5	-10.5	-0.000938711	0.00548606	1.25247	-0.00110718	0	0	1.11765
-59.5	-9.5	-0.00171661	0.00408198	1.32161	-0.000914298	0	0	1.13243
-59.5	-8.5	-0.00272613	0.00234187	1.42731	-0.000593864	0	0	1.13671
-59.5	-7.5	-0.00408012	0.000224713	1.59377	-8.21167e-05	0	0	1.1257
-59.5	-6.5	-0.00593903	-0.00227345	1.85731	0.000713205	0	0	1.09332
-59.5	-5.5	-0.00850828	-0.00506724	2.26595	0.0019194	0	0	1.03231
-59.5	-4.5	-0.0119968	-0.00789366	2.87172	0.00369673	0	0	0.934841
-59.5	-3.5	-0.0164823	-0.0101906	3.71467	0.00620978	0	0	0.793889
-59.5	-2.5	-0.0215902	-0.0109949	4.80659	0.00953517	0	0	0.605662
-59.5	-1.5	-0.025885	-0.00904355	6.06588	0.0134425	0.00126433	-3.20971e-15	0.372847
-59.5	-0.5	-0.0272901	-0.00360534	5.60403	0.0167593	0.00736908	-9.62914e-15	0.356783
-59.5	0.5	-0.0272901	0.00360534	3.86821	0.0167593	0.00736908	-9.62914e-15	0.578058
-59.5	1.5	-0.025885	0.00904355	2.88848	0.0134425	0.00126433	-3.20971e-15	0.561994
-59.5	2.5	-0.0215902	0.0109949	2.41745	0.00953517	0	3.68675e-31	0.329179
-59.5	3.5	-0.0164823	0.0101906	2.29436	0.00620978	0	0	0.140952
-59.5	4.5	-0.0119968	0.00789366	14.1571	0.00369673	0	0	1e-06
-59.5	5.5	-0.00850828	0.00506724	1.90452	0.0019194	0	0	0.0974689
-59.5	6.5	-0.00593903	0.00227345	1.85224	0.000713205	0	0	0.158478
-59.5	7.5	-0.00408012	-0.000224713	1.63193	-8.21167e-05	0	0	0.190861
-59.5	8.5	-0.00272613	-0.00234187	1.65474	-0.000593864	0	0	0.201873
-59.5	9.5	-0.00171661	-0.00408198	1.87801	-0.000914298	0	0	0.197594
-59.5	10.5	-0.000938711	-0.00548606	2.30169	-0.00110718	0	0	0.18281
-59.5	11.5	-0.000317521	-0.00660507	2.74841	-0.00121547	0	0	0.161134
-59.5	12.5	0.000195103	-0.00748776	3.18392	-0.0012678	0	0	0.135211
-59.5	13.5	0.000629562	-0.00817629	5.56246	-0.00128318	0	0	0.106931
-59.5	14.5	0.00100498	-0.0087054	6.33584	-0.00127425	0	0	0.0776156
-59.5	15.5	0.0013335	-0.00910319	15.4168	-0.00124948	0	0	0.0481723
-59.5	16.5	0.00162299	-0.00939218	30.3488	-0.00121456	0	0	0.0192063
-59.5	17.5	0.00187877	-0.00959049	79.0317	-0.00117337	0	0	0.00889057
-59.5	18.5	0.00210464	-0.00971276	25.0685	-0.00112854	0	0	0.0358772
-59.5	19.5	0.00230348	-0.00977095	11.6265	-0.0010819	0	0	0.0616175
-59.5	20.5	0.00247761	-0.00977489	7.57448	-0.00103469	0	0	0.0860477
-59.5	21.5	0.00262904	-0.00973277	5.68049	-0.000987783	0	0	0.109153
-59.5	22.5	0.00275957	-0.00965144	4.55672	-0.000941764	0	0	0.130953
-59.5	23.5	0.00287083	-0.0095367	3.80334	-0.000897029	0	0	0.151485
-59.5	24.5	0.00296437	-0.00939348	3.25889	-0.00085384	0	0	0.170804
-59.5	25.5	0.00304167	-0.00922599	2.84427	-0.00081236	0	0	0.188969
-59.5	26.5	0.00310411	-0.00903783	2.51597	-0.000772685	0	0	0.206044
-59.5	27.5	0.00315303	-0.00883214	2.2481	-0.000734858	0	0	0.222095
-59.5	28.5	0.00318968	-0.00861159	2.02424	-0.000698889	0	0	0.237187
-59.5	29.5	0.00321526	-0.00837852	1.83348	-0.000664761	0	0	0.251381
-59.5	30.5	0.0032309	-0.00813494	1.66825	-0.000632441	0	0	0.264739
-59.5	31.5	0.00323769	-0.00788261	1.52316	-0.000601882	0	0	0.277317
-59.5	32.5	0.00323663	-0.00762303	1.39427	-0.000573029	0	0	0.289171
-59.5	33.5	0.00322868	-0.00735752	1.27864	-0.000545825	0	0	0.300351
-59.5	34.5	0.00321472	-0.00708722	1.17411	-0.000520208	0	0	0.310905
-59.5	35.5	0.00319561	-0.0068131	1.07901	-0.000496114	0	0	0.320878
-59.5	36.5	0.00317211	-0.00653601	0.992077	-0.000473481	0	0	0.330313
-59.5	37.5	0.00314496	-0.00625668	0.91231	-0.000452248	0	0	0.339248
-59.5	38.5	0.00311483	-0.00597572	0.838919	-0.000432355	0	0	0.347721
-59.5	39.5	0.00308237	-0.00569367	0.771252	-0.000413746	0	0	0.355766
-59.5	40.5	0.00304814	-0.00541095	0.708762	-0.000396364	0	0	0.363415
-59.5	41.5	0.0030127	-0.00512796	0.65098	-0.000380159	0	0	0.370698
-59.5	42.5	0.00297654	-0.00484498	0.5975	-0.00036508	0	0	0.377644
-59.5	43.5	0.00294013	-0.00456228	0.547967	-0.000351082	0	0	0.38428
-59.5	44.5	0.00290388	-0.00428005	0.502076	-0.000338121	0	0	0.390629
-59.5	45.5	0.00286819	-0.00399844	0.459567	-0.000326157	0	0	0.396717
-59.5	46.5	0.0028334	-0.00371757	0.420225	-0.000315153	0	0	0.402565
-59.5	47.5	0.00279985	-0.00343752	0.383879	-0.000305073	0	0	0.408195
-59.5	48.5	0.00276783	-0.00315834	0.350406	-0.000295887	0	0	0.413626
-59.5	49.5	0.00273759	-0.00288003	0.319725	-0.000287565	0	0	0.418878
-59.5	50.5	0.00270939	-0.00260261	0.291802	-0.000280082	0	0	0.423969
-59.5	51.5	0.00268342	-0.00232604	0.266642	-0.000273412	0	0	0.428916
-59.5	52.5	0.00265988	-0.00205028	0.244289	-0.000267536	0	0	0.433736
-59.5	53.5	0.00263894	-0.00177528	0.224814	-0.000262434	0	0	0.438446
-59.5	54.5	0.00262073	-0.00150095	0.208305	-0.00025809	0	0	0.443062
-59.5	55.5	0.00260537	-0.00122721	0.194855	-0.000254492	0	0	0.447598
-59.5	56.5	0.00259297	-0.000953965	0.184546	-0.000251626	0	0	0.452069
-59.5	57.5	0.0025836	-0.000681117	0.177436	-0.000249485	0	0	0.456491
-59.5	58.5	0.00257733	-0.000408555	0.173544	-0.000248062	0	0	0.460877
-59.5	59.5	0.00257418	-0.000136166	0.172847	-0.000247351	0	0	0.465242

-58.5	-59.5	0.00229664	0.000141371	0.181463	-0.000256507	0	0	0.469664
-58.5	-58.5	0.00229967	0.000424177	0.186757	-0.000257246	0	0	0.47416
-58.5	-57.5	0.00230571	0.000707171	0.19494	-0.000258726	0	0	0.478677
-58.5	-56.5	0.00231472	0.000990474	0.205814	-0.000260952	0	0	0.483232
-58.5	-55.5	0.00232665	0.00127421	0.219157	-0.000263932	0	0	0.487839
-58.5	-54.5	0.00234144	0.00155848	0.234732	-0.000267674	0	0	0.492514
-58.5	-53.5	0.00235898	0.0018434	0.252294	-0.000272192	0	0	0.497272
-58.5	-52.5	0.00237917	0.00212906	0.2716	-0.000277498	0	0	0.50213
-58.5	-51.5	0.00240189	0.00241554	0.292416	-0.000283611	0	0	0.507105
-58.5	-50.5	0.00242697	0.00270292	0.314514	-0.000290551	0	0	0.512213
-58.5	-49.5	0.00245425	0.00299125	0.337683	-0.000298338	0	0	0.517472
-58.5	-48.5	0.00248354	0.00328057	0.361726	-0.000307	0	0	0.522901
-58.5	-47.5	0.00251463	0.00357089	0.386461	-0.000316563	0	0	0.528519
-58.5	-46.5	0.00254726	0.00386221	0.411723	-0.000327059	0	0	0.534348
-58.5	-45.5	0.00258118	0.00415449	0.437366	-0.000338521	0	0	0.540408
-58.5	-44.5	0.0026161	0.00444766	0.463259	-0.000350986	0	0	0.546723
-58.5	-43.5	0.0026517	0.00474163	0.489292	-0.000364496	0	0	0.553316
-58.5	-42.5	0.00268763	0.00503627	0.515368	-0.000379092	0	0	0.560214
-58.5	-41.5	0.00272352	0.00533138	0.541408	-0.000394823	0	0	0.567443
-58.5	-40.5	0.00275896	0.00562675	0.567345	-0.000411739	0	0	0.575033
-58.5	-39.5	0.0027935	0.00592209	0.593126	-0.000429893	0	0	0.583016
-58.5	-38.5	0.00282668	0.00621705	0.618707	-0.000449343	0	0	0.591425
-58.5	-37.5	0.00285798	0.00651122	0.644049	-0.000470151	0	0	0.600296
-58.5	-36.5	0.00288686	0.00680412	0.669121	-0.000492382	0	0	0.609668
-58.5	-35.5	0.00291273	0.00709516	0.693891	-0.000516102	0	0	0.619584
-58.5	-34.5	0.00293497	0.00738367	0.718329	-0.000541385	0	0	0.630088
-58.5	-33.5	0.00295292	0.00766888	0.742401	-0.000568304	0	0	0.64123
-58.5	-32.5	0.00296589	0.00794986	0.766072	-0.000596936	0	0	0.653063
-58.5	-31.5	0.00297313	0.00822559	0.789301	-0.000627361	0	0	0.665645
-58.5	-30.5	0.00297387	0.00849484	0.812041	-0.000659658	0	0	0.679037
-58.5	-29.5	0.00296731	0.00875624	0.83424	-0.000693906	0	0	0.693307
-58.5	-28.5	0.00295259	0.0090082	0.855841	-0.000730183	0	0	0.708528
-58.5	-27.5	0.00292886	0.00924891	0.876782	-0.00076856	0	0	0.724779
-58.5	-26.5	0.00289522	0.00947628	0.896996	-0.000809102	0	0	0.742144
-58.5	-25.5	0.00285077	0.00968792	0.916415	-0.000851858	0	0	0.760714
-58.5	-24.5	0.0027946	0.00988109	0.93497	-0.00089686	0	0	0.780584
-58.5	-23.5	0.00272581	0.0100527	0.952597	-0.00094411	0	0	0.801856
-58.5	-22.5	0.00264352	0.010199	0.969241	-0.000993567	0	0	0.824635
-58.5	-21.5	0.00254688	0.0103159	0.984861	-0.00104513	0	0	0.849027
-58.5	-20.5	0.00243511	0.0103984	0.999438	-0.00109861	0	0	0.875138
-58.5	-19.5	0.00230745	0.0104409	1.01299	-0.0011537	0	0	0.903062
-58.5	-18.5	0.00216325	0.0104365	1.02558	-0.00120989	0	0	0.93288
-58.5	-17.5	0.00200184	0.0103771	1.03734	-0.00126642	0	0	0.964641
-58.5	-16.5	0.00182254	0.0102528	1.04851	-0.00132213	0	0	0.998345
-58.5	-15.5	0.00162442	0.0100513	1.05943	-0.00137521	0	0	1.03391
-58.5	-14.5	0.00140596	0.00975715	1.07067	-0.00142293	0	0	1.07112
-58.5	-13.5	0.00116429	0.00935056	1.08309	-0.00146108	0	0	1.10959
-58.5	-12.5	0.000893897	0.00880556	1.09807	-0.00148306	0	0	1.14862
-58.5	-11.5	0.000584094	0.00808784	1.11787	-0.00147843	0	0	1.18709
-58.5	-10.5	0.000214648	0.00715188	1.1464	-0.00143049	0	0	1.22327
-58.5	-9.5	-0.000251892	0.00593789	1.19052	-0.0013122	0	0	1.2545
-58.5	-8.5	-0.00088301	0.00437017	1.2622	-0.00107954	0	0	1.27689
-58.5	-7.5	-0.00179653	0.00236061	1.38166	-0.000660708	0	0	1.28486
-58.5	-6.5	-0.00318982	-0.000174024	1.58087	6.04269e-05	0	0	1.27067
-58.5	-5.5	-0.00537397	-0.00326375	1.90498	0.00126774	0	0	1.22421
-58.5	-4.5	-0.0087916	-0.00677687	2.40769	0.00323977	0	0	1.13322
-58.5	-3.5	-0.0139524	-0.0102151	3.13644	0.00636334	0	0	0.984826
-58.5	-2.5	-0.0211235	-0.0124072	4.1114	0.0110809	0	0	0.769082
-58.5	-1.5	-0.0294465	-0.0112638	5.27484	0.0176362	0.000670564	-5.47038e-15	0.485018
-58.5	-0.5	-0.035663	-0.00476754	5.22783	0.0243453	0.00390834	-1.64111e-14	0.396997
-58.5	0.5	-0.035663	0.00476754	3.67779	0.0243453	0.00390834	-1.64111e-14	0.537844
-58.5	1.5	-0.0294465	0.0112638	2.72213	0.0176362	0.000670564	-5.47038e-15	0.449823
-58.5	2.5	-0.0211235	0.0124072	2.42792	0.0110809	0	4.28512e-31	0.16576
-58.5	3.5	-0.0139524	0.0102151	3.1609	0.00636334	0	0	0.0499848
-58.5	4.5	-0.0087916	0.00677687	2.2297	0.00323977	0	0	0.198378
-58.5	5.5	-0.00537397	0.00326375	1.71116	0.00126774	0	0	0.289367
-58.5	6.5	-0.00318982	0.000174024	1.49702	6.04269e-05	0	0	0.335829
-58.5	7.5	-0.00179653	-0.00236061	1.43387	-0.000660708	0	0	0.350016
-58.5	8.5	-0.00088301	-0.00437017	1.49493	-0.00107954	0	0	0.342052
-58.5	9.5	-0.000251892	-0.00593789	1.64132	-0.0013122	0	0	0.31966
-58.5	10.5	0.000214648	-0.00715188	1.85581	-0.00143049	0	0	0.288427
-58.5	11.5	0.000584094	-0.00808784	2.12837	-0.00147843	0	0	0.252252
-58.5	12.5	0.000893897	-0.00880556	2.37559	-0.00148306	0	0	0.213778
-58.5	13.5	0.00116429	-0.00935056	2.97548	-0.00146108	0	0	0.174749
-58.5	14.5	0.00140596	-0.00975715	3.91303	-0.00142293	0	0	0.136282
-58.5	15.5	0.00162442	-0.0100513	6.44136	-0.00137521	0	0	0.0990671
-58.5	16.5	0.00182254	-0.0102528	12.9746	-0.00132213	0	0	0.0635038
-58.5	17.5	0.00200184	-0.0103771	15.1374	-0.00126642	0	0	0.0298003
-58.5	18.5	0.00216325	-0.0104365	191.658	-0.00120989	0	0	0.00196114
-58.5	19.5	0.00230745	-0.0104409	28.004	-0.0011537	0	0	0.0317793
-58.5	20.5	0.00243511	-0.0103984	11.7349	-0.00109861	0	0	0.0597036
-58.5	21.5	0.00254688	-0.0103159	7.49573	-0.00104513	0	0	0.0858137
-58.5	22.5	0.00264352	-0.010199	5.566	-0.000993567	0	0	0.110206
-58.5	23.5	0.00272581	-0.0100527	4.43685	-0.00094411	0	0	0.132985
-58.5	24.5	0.0027946	-0.00988109	3.68692	-0.00089686	0	0	0.154257
-58.5	25.5	0.00285077	-0.00968792	3.14832	-0.000851858	0	0	0.174127
-58.5	26.5	0.00289522	-0.00947628	2.73992	-0.000809102	0	0	0.192697
-58.5	27.5	0.00292886	-0.00924891	2.41759	-0.00076856	0	0	0.210062
-58.5	28.5	0.00295259	-0.0090082	2.15522	-0.000730183	0	0	0.226313
-58.5	29.5	0.00296731	-0.00875624	1.93636	-0.000693906	0	0	0.241534
-58.5	30.5	0.00297387	-0.00849484	1.75013	-0.000659658	0	0	0.255804
-58.5	31.5	0.00297313	-0.00822559	1.58905	-0.000627361	0	0	0.269196
-58.5	32.5	0.00296589	-0.00794986	1.44781	-0.000596936	0	0	0.281778
-58.5	33.5	0.00295292	-0.00766888	1.32259	-0.000568304	0	0	0.293611
-58.5	34.5	0.00293497	-0.00738367	1.21055	-0.000541385	0	0	0.304753
-58.5	35.5	0.00291273	-0.00709516	1.10957	-0.000516102	0	0	0.315257
-58.5	36.5	0.00288686	-0.00680412	1.01803	-0.000492382	0	0	0.325173
-58.5	37.5	0.00285798	-0.00651122	0.934672	-0.000470151	0	0	0.334545
-58.5	38.5	0.00282668	-0.00621705	0.858478	-0.000449343	0	0	0.343416
-58.5	39.5	0.0027935	-0.00592209	0.788631	-0.000429893	0	0	0.351825
-58.5	40.5	0.00275896	-0.00562675	0.724445	-0.000411739	0	0	0.359808
-58.5	41.5	0.00272352	-0.00533138	0.665341	-0.000394823	0	0	0.367398
-58.5	42.5	0.00268763	-0.00503627	0.610825	-0.000379092	0	0	0.374627
-58.5	43.5	0.0026517	-0.00474163	0.560472	-0.000364496	0	0	0.381525
-58.5	44.5	0.0026161	-0.00444766	0.51392	-0.000350986	0	0	0.388118
-58.5	45.5	0.00258118	-0.00415449	0.470863	-0.000338521	0	0	0.394433
-58.5	46.5	0.00254726	-0.00386221	0.431051	-0.000327059	0	0	0.400493
-58.5	47.5	0.00251463	-0.00357089	0.394286	-0.000316563	0	0	0.406322
-58.5	48.5	0.00248354	-0.00328057	0.360423	-0.000307	0	0	0.41194
-58.5	49.5	0.00245425	-0.00299125	0.329368	-0.000298338	0	0	0.417369
-58.5	50.5	0.00242697	-0.00270292	0.301076	-0.000290551	0	0	0.422629
-58.5	51.5	0.00240189	-0.00241554	0.275549	-0.000283611	0	0	0.427736
-58.5	52.5	0.00237917	-0.00212906	0.252829	-0.000277498	0	0	0.432711
-58.5	53.5	0.00235898	-0.0018434	0.232989	-0.000272192	0	0	0.437569
-58.5	54.5	0.00234144	-0.00155848	0.216123	-0.000267674	0	0	0.442327
-58.5	55.5	0.00232665	-0.00127421	0.20233	-0.000263932	0	0	0.447002
-58.5	56.5	0.00231472	-0.000990474	0.191698	-0.000260952	0	0	0.451609
-58.5	57.5	0.00230571	-0.000707171	0.184291	-0.000258726	0	0	0.456164
-58.5	58.5	0.00229967	-0.000424177	0.180136	-0.000257246	0	0	0.460681
-58.5	59.5	0.00229664	-0.000141371	0.179216	-0.000256507	0	0	0.465177

-57.5	-59.5	0.00200912	0.000146145	0.188109	-0.000264924	0	0	0.469722
-57.5	-58.5	0.00201202	0.000438502	0.193217	-0.000265689	0	0	0.474333
-57.5	-57.5	0.0020178	0.000731061	0.201275	-0.000267221	0	0	0.478967
-57.5	-56.5	0.00202643	0.00102395	0.212087	-0.000269525	0	0	0.483639
-57.5	-55.5	0.00203786	0.0013173	0.225431	-0.00027261	0	0	0.488367
-57.5	-54.5	0.00205203	0.00161124	0.241065	-0.000276484	0	0	0.493165
-57.5	-53.5	0.00206885	0.00190586	0.258742	-0.00028116	0	0	0.49805
-57.5	-52.5	0.00208822	0.00220129	0.278214	-0.000286655	0	0	0.50304
-57.5	-51.5	0.00211003	0.00249762	0.299237	-0.000292985	0	0	0.508151
-57.5	-50.5	0.00213415	0.00279492	0.321579	-0.000300171	0	0	0.513401
-57.5	-49.5	0.00216041	0.00309326	0.34502	-0.000308238	0	0	0.51881
-57.5	-48.5	0.00218864	0.00339269	0.369354	-0.000317211	0	0	0.524397
-57.5	-47.5	0.00221866	0.00369323	0.394391	-0.00032712	0	0	0.530183
-57.5	-46.5	0.00225024	0.0039949	0.419958	-0.000337998	0	0	0.536189
-57.5	-45.5	0.00228316	0.00429767	0.4459	-0.000349881	0	0	0.542438
-57.5	-44.5	0.00231714	0.00460148	0.47208	-0.000362808	0	0	0.548956
-57.5	-43.5	0.00235191	0.00490627	0.498378	-0.000376822	0	0	0.555767
-57.5	-42.5	0.00238716	0.00521191	0.524692	-0.000391971	0	0	0.562899
-57.5	-41.5	0.00242256	0.00551823	0.550936	-0.000408303	0	0	0.570382
-57.5	-40.5	0.00245775	0.00582504	0.577037	-0.000425875	0	0	0.578248
-57.5	-39.5	0.00249234	0.00613208	0.602937	-0.000444744	0	0	0.586531
-57.5	-38.5	0.00252593	0.00643903	0.628583	-0.000464974	0	0	0.595268
-57.5	-37.5	0.00255807	0.00674552	0.653931	-0.000486633	0	0	0.604498
-57.5	-36.5	0.00258829	0.0070511	0.678943	-0.000509792	0	0	0.614265
-57.5	-35.5	0.00261611	0.00735524	0.703578	-0.000534529	0	0	0.624616
-57.5	-34.5	0.00264098	0.00765734	0.727797	-0.000560925	0	0	0.635602
-57.5	-33.5	0.00266237	0.00795668	0.751558	-0.000589069	0	0	0.647279
-57.5	-32.5	0.0026797	0.00825244	0.774813	-0.000619051	0	0	0.659708
-57.5	-31.5	0.00269236	0.00854367	0.797509	-0.000650969	0	0	0.672955
-57.5	-30.5	0.00269974	0.00882932	0.819584	-0.000684924	0	0	0.687093
-57.5	-29.5	0.00270121	0.00910814	0.840973	-0.000721023	0	0	0.702203
-57.5	-28.5	0.00269612	0.00937875	0.861598	-0.000759377	0	0	0.718373
-57.5	-27.5	0.00268381	0.00963956	0.881378	-0.000800098	0	0	0.735699
-57.5	-26.5	0.00266366	0.0098888	0.900226	-0.000843304	0	0	0.754287
-57.5	-25.5	0.00263505	0.0101244	0.918048	-0.00088911	0	0	0.774254
-57.5	-24.5	0.00259739	0.0103442	0.93475	-0.000937633	0	0	0.795729
-57.5	-23.5	0.00255016	0.0105455	0.950239	-0.000988983	0	0	0.818849
-57.5	-22.5	0.00249291	0.0107254	0.964425	-0.00104326	0	0	0.843768
-57.5	-21.5	0.00242531	0.0108808	0.977233	-0.00110056	0	0	0.870649
-57.5	-20.5	0.00234719	0.0110077	0.988601	-0.00116093	0	0	0.899667
-57.5	-19.5	0.00225857	0.011102	0.998497	-0.00122439	0	0	0.931006
-57.5	-18.5	0.0021597	0.0111588	1.00693	-0.0012909	0	0	0.964853
-57.5	-17.5	0.00205116	0.0111725	1.01395	-0.00136032	0	0	1.00139
-57.5	-16.5	0.00193388	0.0111361	1.01969	-0.00143231	0	0	1.04078
-57.5	-15.5	0.00180913	0.0110416	1.02438	-0.00150629	0	0	1.08315
-57.5	-14.5	0.0016785	0.0108784	1.02837	-0.00158119	0	0	1.12854
-57.5	-13.5	0.0015436	0.0106332	1.03223	-0.00165516	0	0	1.17685
-57.5	-12.5	0.00140537	0.0102874	1.03692	-0.00172493	0	0	1.22774
-57.5	-11.5	0.00126257	0.00981516	1.044	-0.0017847	0	0	1.28051
-57.5	-10.5	0.00110846	0.00917884	1.05627	-0.00182414	0	0	1.33383
-57.5	-9.5	0.000924146	0.00832299	1.07878	-0.00182447	0	0	1.38541
-57.5	-8.5	0.000665588	0.00716607	1.12061	-0.00175138	0	0	1.4315
-57.5	-7.5	0.000238929	0.00559157	1.19773	-0.0015416	0	0	1.46616
-57.5	-6.5	-0.000543789	0.00344472	1.33678	-0.00107853	0	0	1.4803
-57.5	-5.5	-0.00203836	0.000552806	1.57844	-0.00014865	0	0	1.46063
-57.5	-4.5	-0.0048741	-0.00318719	1.9772	0.00163128	0	0	1.389
-57.5	-3.5	-0.0100538	-0.00756508	2.59161	0.00492296	0	0	1.24311
-57.5	-2.5	-0.0188762	-0.0115188	3.46214	0.0107887	0	0	1.00082
-57.5	-1.5	-0.0321516	-0.0122044	4.55889	0.0207061	-0.00137084	-6.01948e-15	0.650563
-57.5	-0.5	-0.0460446	-0.00561403	4.84583	0.0329878	-0.00798982	-1.80584e-14	0.457761
-57.5	0.5	-0.0460446	0.00561403	3.48449	0.0329878	-0.00798982	-1.80584e-14	0.47708
-57.5	1.5	-0.0321516	0.0122044	2.86483	0.0207061	-0.00137084	-6.01948e-15	0.284278
-57.5	2.5	-0.0188762	0.0115188	4.65778	0.0107887	0	2.11708e-31	0.0659793
-57.5	3.5	-0.0100538	0.00756508	2.97267	0.00492296	0	0	0.308272
-57.5	4.5	-0.0048741	0.00318719	2.05494	0.00163128	0	0	0.454162
-57.5	5.5	-0.00203836	-0.000552806	1.56285	-0.00014865	0	0	0.525791
-57.5	6.5	-0.000543789	-0.00344472	1.32607	-0.00107853	0	0	0.545457
-57.5	7.5	0.000238929	-0.00559157	1.25876	-0.0015416	0	0	0.531321
-57.5	8.5	0.000665588	-0.00716607	1.31194	-0.00175138	0	0	0.496661
-57.5	9.5	0.000924146	-0.00832299	1.44139	-0.00182447	0	0	0.450566
-57.5	10.5	0.00110846	-0.00917884	1.6077	-0.00182414	0	0	0.398985
-57.5	11.5	0.00126257	-0.00981516	1.81631	-0.0017847	0	0	0.345669
-57.5	12.5	0.00140537	-0.0102874	2.12062	-0.00172493	0	0	0.2929
-57.5	13.5	0.0015436	-0.0106332	2.52283	-0.00165516	0	0	0.242005
-57.5	14.5	0.0016785	-0.0108784	2.81366	-0.00158119	0	0	0.193697
-57.5	15.5	0.00180913	-0.0110416	3.79765	-0.00150629	0	0	0.14831
-57.5	16.5	0.00193388	-0.0111361	6.72525	-0.00143231	0	0	0.105941
-57.5	17.5	0.00205116	-0.0111725	14.1385	-0.00136032	0	0	0.0665491
-57.5	18.5	0.0021597	-0.0111588	20.1433	-0.0012909	0	0	0.0300117
-57.5	19.5	0.00225857	-0.011102	133.003	-0.00122439	0	0	0.00383502
-57.5	20.5	0.00234719	-0.0110077	22.7216	-0.00116093	0	0	0.0351737
