11.2423	1.62528e-14	0.0778199	-1.14765e-15	2.13583	2.34645	0.0596441	8.1534e-16	0.698085
11.5735	2.10966e-14	0.0785948	-1.0781e-15	2.0823	2.2581	0.0584444	7.58957e-16	0.722847
11.9652	2.66214e-14	0.0791395	-1.01644e-15	2.02686	2.17025	0.0575782	8.13053e-16	0.776889
12.3504	3.20576e-14	0.0791268	-9.66268e-16	1.9675	2.07968	0.0590719	5.6713e-16	0.869466
12.8346	3.84606e-14	0.0786831	-9.26913e-16	1.90205	1.98474	0.0603847	5.1235e-16	1.00752
13.3579	4.49655e-14	0.0775887	-8.87075e-16	1.83643	1.89327	0.0514727	6.42519e-16	0.968024
13.8027	5.04964e-14	0.076343	-8.56817e-16	1.77747	1.81457	0.0421441	1.0103e-16	0.913034
14.271	5.58845e-14	0.0747203	-8.24102e-16	1.72697	1.74953	0.0331433	2.95753e-17	0.809171
14.6118	5.95599e-14	0.0734092	-8.0294e-16	1.68606	1.69847	0.0249367	2.69441e-16	0.680649
14.9516	6.32243e-14	0.0720267	-7.83527e-16	1.6464	1.65117	0.0267868	-6.03978e-17	0.869285
15.4811	6.85899e-14	0.069715	-7.60628e-16	1.60497	1.60274	0.0240403	-2.07477e-16	0.882106
15.8337	7.18799e-14	0.0681372	-7.48811e-16	1.56639	1.55915	0.0200923	2.34756e-17	0.896536
16.3777	7.68011e-14	0.0656542	-7.22428e-16	1.52708	1.51616	0.0204674	-1.91288e-16	1.09085
16.9246	8.14071e-14	0.0631651	-6.93119e-16	1.48725	1.47345	0.01714	-7.74112e-17	1.13902
17.5167	8.61815e-14	0.0605183	-6.58623e-16	1.45326	1.43736	0.0133587	-3.59859e-16	0.998647
17.9232	8.91595e-14	0.0587393	-6.33017e-16	1.42772	1.41017	0.00941428	6.50022e-17	0.81334
18.33	9.21367e-14	0.0570104	-6.07844e-16	1.40713	1.38854	0.0082399	-3.96051e-16	0.796311
18.7195	9.4714e-14	0.0553968	-5.81128e-16	1.38844	1.36952	0.00724106	8.46057e-18	0.78193
19.1119	9.72867e-14	0.0538161	-5.52041e-16	1.3698	1.35125	0.00658396	-2.90097e-16	0.9174
19.6369	1.00465e-13	0.0517917	-5.09069e-16	1.34951	1.33174	0.00598751	-1.70475e-16	1.12913
20.2411	1.03934e-13	0.0495718	-4.58834e-16	1.33013	1.3132	0.00580269	-2.55206e-16	1.05598
20.6929	1.06337e-13	0.0479967	-4.22613e-16	1.3144	1.2982	0.00441245	1.62609e-17	0.904638
21.1457	1.08739e-13	0.0464837	-3.87738e-16	1.29985	1.28445	0.00315022	-5.31968e-16	1.06817
21.7611	1.11509e-13	0.0445394	-3.47259e-16	1.28551	1.27068	0.00388071	-3.10762e-16	1.07197
22.2177	1.13346e-13	0.0431704	-3.09804e-16	1.2738	1.25903	0.00284051	1.60188e-17	0.91343
22.6745	1.15187e-13	0.0418622	-2.65218e-16	1.26422	1.24951	0.00273109	-3.1332e-16	0.884757
23.1024	1.16711e-13	0.0406836	-2.2383e-16	1.25537	1.24125	0.00247068	6.03318e-17	0.857677
23.5322	1.18274e-13	0.0395541	-1.82076e-16	1.24636	1.23312	0.00074454	-3.35638e-16	1.07059
24.173	1.20291e-13	0.0379412	-1.39431e-16	1.23763	1.22506	0.00240914	-1.15574e-16	1.0272
24.5594	1.2144e-13	0.0370144	-1.22756e-16	1.23112	1.21874	0.00189001	-3.20982e-16	0.740887
24.9139	1.22328e-13	0.0361834	-1.09326e-16	1.22622	1.21392	0.00160878	-1.58949e-16	0.751935
25.3113	1.23231e-13	0.0352852	-9.16925e-17	1.22181	1.20956	0.00164525	-1.88918e-16	0.749756
25.6637	1.23934e-13	0.0345087	-7.39645e-17	1.21813	1.20594	0.0015328	1.00682e-16	0.680802
25.9921	1.24636e-13	0.0337999	-5.86072e-17	1.21508	1.20311	0.00143201	1.29086e-17	0.657835
26.3215	1.25344e-13	0.0331131	-4.58137e-17	1.21233	1.20068	0.00120633	-3.79757e-16	0.715797
26.7079	1.25965e-13	0.0323273	-3.63381e-17	1.2094	1.19832	-0.000233917	-8.41173e-17	0.976563
27.2981	1.26843e-13	0.0311772	-2.49395e-17	1.20614	1.19586	-0.00088411	-1.72384e-16	1.23808
27.946	1.27648e-13	0.029982	-6.9998e-18	1.20345	1.19382	0.00125788	-2.17019e-16	0.977697
28.2758	1.27956e-13	0.0294051	1.25632e-17	1.20183	1.19258	0.00104837	-1.60967e-16	0.676192
28.6222	1.28199e-13	0.0288163	4.15352e-17	1.2006	1.19161	-0.000953452	-7.29574e-17	0.968205
29.244	1.28572e-13	0.0278048	9.95481e-17	1.19953	1.19068	-0.00048356	-1.90526e-16	1.19247
29.8147	1.28761e-13	0.0269258	1.54009e-16	1.19911	1.19026	0.000725317	-1.70789e-16	0.948833
30.1928	1.28793e-13	0.0263684	1.88509e-16	1.19928	1.1905	0.000655032	-2.53335e-17	0.757423
30.5721	1.28813e-13	0.0258287	2.21839e-16	1.19987	1.19132	-4.49152e-05	-1.35198e-16	0.865577
31.0584	1.28744e-13	0.0251586	2.6383e-16	1.20088	1.19268	0.000669364	-2.52556e-16	0.815809
31.3879	1.2858e-13	0.0247235	2.91726e-16	1.20232	1.19457	-0.00178777	1.71833e-17	0.975171
32.0336	1.28272e-13	0.0238989	3.3246e-16	1.20419	1.1968	0.000508233	-9.06218e-18	0.975001
32.3629	1.28111e-13	0.0234962	3.4129e-16	1.20597	1.19862	0.000542368	-2.31902e-16	0.67846
32.712	1.27826e-13	0.023077	3.41008e-16	1.20759	1.2001	0.000506044	-1.25851e-17	0.698366
33.0613	1.27534e-13	0.0226666	3.41035e-16	1.20942	1.20173	0.000327868	1.65216e-17	0.733538
33.4456	1.27223e-13	0.0222267	3.43183e-16	1.21153	1.20361	0.000263369	-3.68477e-16	0.768591
33.8299	1.26709e-13	0.0217935	3.48245e-16	1.21382	1.2057	0.00043305	9.58268e-17	0.715034
34.1606	1.26313e-13	0.0214282	3.56309e-16	1.2161	1.20786	0.00043316	8.67129e-17	0.662108
34.492	1.25957e-13	0.0210691	3.66541e-16	1.21845	1.21017	0.000348661	-1.17075e-16	0.678528
34.8391	1.25527e-13	0.0206978	3.82744e-16	1.22093	1.21266	0.000378709	-2.04402e-16	0.676727
35.1687	1.25022e-13	0.0203525	4.00211e-16	1.22341	1.21519	0.000377299	-5.5765e-17	0.660001
35.4991	1.2449e-13	0.0200139	4.21232e-16	1.22606	1.21792	-8.35081e-05	3.09775e-17	0.755493
35.9242	1.23824e-13	0.0195863	4.50423e-16	1.22903	1.22097	-0.00015838	-3.07653e-17	0.851627
36.3507	1.23137e-13	0.0191714	4.80873e-16	1.23202	1.22401	9.48062e-05	-4.00683e-16	0.810316
36.7345	1.22299e-13	0.0188072	5.05895e-16	1.23499	1.22696	-0.000961158	4.29697e-16	0.919232
37.27	1.21458e-13	0.0183152	5.28331e-16	1.23788	1.22973	0.000290555	-3.51201e-16	0.865684
37.6002	1.20773e-13	0.0180201	5.34986e-16	1.24023	1.23189	0.000429327	-1.35322e-17	0.665593
37.9356	1.20072e-13	0.0177252	5.44108e-16	1.24218	1.23364	0.000440044	-5.83291e-17	0.671574
38.2718	1.19341e-13	0.0174369	5.57104e-16	1.24414	1.23541	0.000164613	1.45107e-16	0.738654
38.6742	1.1855e-13	0.0170983	5.79599e-16	1.24618	1.23727	0.000163685	-1.11659e-16	0.802023
39.0738	1.17701e-13	0.0167689	6.07774e-16	1.24816	1.23916	0.000189123	-1.47748e-17	0.800655
39.4749	1.1684e-13	0.0164493	6.38584e-16	1.25004	1.24107	-0.000122611	-4.58283e-17	0.858848
39.9326	1.15828e-13	0.0160938	6.68668e-16	1.25179	1.24299	-9.5989e-05	-3.89262e-17	0.917868
40.3927	1.14784e-13	0.0157534	6.84986e-16	1.25332	1.2448	-0.000551134	-5.92437e-17	0.987439
40.9201	1.13541e-13	0.0153807	6.90184e-16	1.25448	1.2463	-0.000920044	5.59917e-17	1.10489
41.4976	1.12226e-13	0.0150014	6.99286e-16	1.25504	1.24717	-0.00021532	-1.23663e-16	1.09799
42.0181	1.10947e-13	0.0146802	7.12963e-16	1.25487	1.24718	-0.00103276	1.45285e-17	1.13996
42.6376	1.09435e-13	0.0143283	7.35777e-16	1.25388	1.24622	0.000222392	-2.69642e-17	1.13346
43.1515	1.08161e-13	0.0140544	7.52926e-16	1.25211	1.24434	-0.000131922	7.78974e-17	1.08304
43.7206	1.06814e-13	0.0137666	7.67452e-16	1.24949	1.24138	-0.000547985	-1.44553e-16	1.19801
44.3496	1.05194e-13	0.0134586	7.81891e-16	1.24634	1.2378	0.00158648	1.6927e-16	0.960811
44.6814	1.04421e-13	0.0132957	7.89792e-16	1.24356	1.23466	0.00137768	2.97784e-17	0.677412
45.027	1.03633e-13	0.0131252	7.99838e-16	1.24103	1.23184	0.001409	-3.23484e-17	0.696207
45.3776	1.02819e-13	0.0129488	8.11263e-16	1.23823	1.22889	0.00138227	-5.51947e-17	0.725084
45.752	1.01922e-13	0.0127573	8.24625e-16	1.2351	1.22568	0.00142664	-9.38158e-17	0.754528
46.1322	1.00961e-13	0.0125589	8.36914e-16	1.23145	1.22201	0.00114574	9.71181e-17	0.838003
46.5901	9.98702e-14	0.0123159	8.49902e-16	1.22679	1.21732	0.000726967	2.11264e-17	1.00184
47.134	9.85917e-14	0.0120234	8.5981e-16	1.22081	1.21115	0.000958302	-1.47329e-17	1.0876
47.6777	9.73043e-14	0.0117265	8.65302e-16	1.21389	1.20377	0.0013302	2.46551e-16	1.05228
48.1863	9.62807e-14	0.011445	8.73569e-16	1.20672	1.19602	0.00165538	-2.3125e-16	0.962836
48.6405	9.52196e-14	0.0111875	8.84277e-16	1.19965	1.18843	0.00159378	-6.35175e-17	0.908078
49.0944	9.41207e-14	0.0109249	8.94982e-16	1.19275	1.18118	0.00183649	1.73582e-16	0.844895
49.4854	9.32725e-14	0.0106918	9.03323e-16	1.18614	1.17449	0.00172896	-3.86939e-17	0.784698
49.8791	9.23991e-14	0.0104527	9.14428e-16	1.17957	1.16795	0.00172447	-1.32001e-17	0.787153
50.2725	9.1521e-14	0.0102068	9.30327e-16	1.17177	1.16017	0.000177036	1.29951e-16	1.01426
50.8933	9.02498e-14	0.00980735	9.62831e-16	1.16285	1.15119	0.00212644	-3.54046e-16	0.961411
51.2339	8.93849e-14	0.00958059	9.79365e-16	1.15499	1.14311	0.00165247	3.57768e-16	0.715689
51.609	8.86231e-14	0.00932404	9.9489e-16	1.14783	1.13556	0.00155923	5.97293e-20	0.781634
52.0156	8.77992e-14	0.00903907	1.0016e-15	1.14015	1.12744	0.00153833	5.75733e-18	0.812935
52.422	8.69808e-14	0.00874272	9.99573e-16	1.13261	1.11954	0.00163719	-1.93153e-16	0.757306
52.7729	8.61808e-14	0.0084805	9.91347e-16	1.12562	1.11236	0.00149231	7.51831e-17	0.714182
53.1361	8.53926e-14	0.00820141	9.85793e-16	1.11882	1.10558	0.00142422	6.95171e-17	0.735372
53.5083	8.46229e-14	0.00790772	9.82838e-16	1.11191	1.0989	0.00133631	-5.3943e-17	0.756822
53.893	8.37998e-14	0.00759901	9.84504e-16	1.10489	1.09229	0.00125449	1.31923e-17	0.779217
54.2875	8.29643e-14	0.00727595	9.89001e-16	1.09774	1.08565	0.00113261	-7.55784e-17	0.806044
54.699	8.20509e-14	0.00693674	9.96542e-16	1.09046	1.07887	0.00102693	5.89317e-17	0.834883
55.1224	8.11473e-14	0.00658608	9.97841e-16	1.08335	1.07207	0.00112992	-1.40817e-18	0.808422
55.5074	8.03259e-14	0.00626816	9.93601e-16	1.07666	1.06409	-0.0021945	-1.13211e-17	1.11029
56.2326	7.87628e-14	0.00567416	9.85118e-16	1.06869	1.05516	0.00116775	-2.73452e-17	1.10663
56.6141	7.79276e-14	0.00536453	9.86307e-16	1.06132	1.04822	0.000973191	-2.3341e-16	0.752109
56.9848	7.69968e-14	0.00506492	9.94982e-16	1.05629	1.04328	0.000670471	4.09265e-16	0.795963
57.41	7.61716e-14	0.00472429	1.01209e-15	1.05178	1.03897	0.000637096	-2.03692e-16	0.850198
57.835	7.52277e-14	0.00438645	1.03255e-15	1.04749	1.03512	-0.000436138	4.61126e-17	0.987673
58.3977	7.4013e-14	0.00394479	1.04729e-15	1.04331	1.03147	-0.000326687	-1.31978e-16	1.11166
58.9466	7.27268e-14	0.00351981	1.04297e-15	1.03944	1.02783	-0.00133557	-2.97711e-17	1.18891
59.5866	7.1198e-14	0.00302757	1.02067e-15	1.03655	1.02456	0.000920639	5.39866e-17	0.968207
59.9148	7.04395e-14	0.00277398	1.01104e-15	1.03497	1.0225	0.000902715	1.59067e-16	0.655465
-59.7579	6.97565e-14	0.00251893	1.00747e-15	1.0342	1.02143	0.000895836	-1.9728e-17	0.654184
-59.431	6.90659e-14	0.00226078	1.01047e-15	1.03393	1.02097	0.000829193	-3.15387e-16	0.675412
-59.0825	6.81783e-14	0.00198262	1.01755e-15	1.0342	1.02123	0.000821299	-1.2558e-17	0.696903
-58.7341	6.72857e-14	0.00170078	1.02485e-15	1.03502	1.02213	0.000719201	-7.83864e-17	0.723468
-58.3591	6.62852e-14	0.00139634	1.03259e-15	1.03649	1.02378	0.000368976	4.70806e-16	0.817621
-57.9165	6.53943e-14	0.00103616	1.03748e-15	1.03896	1.02638	-0.00173446	-5.34753e-16	1.1039
-57.2552	6.35675e-14	0.000504592	1.03642e-15	1.04289	1.03013	-0.00134599	4.56876e-17	1.2873
-56.6292	6.18749e-14	1.2194e-05	1.03619e-15	1.04794	1.03486	-0.000904676	2.70789e-16	1.20842
-56.0467	6.05174e-14	-0.000437313	1.03628e-15	1.05309	1.03974	0.000656802	-4.02035e-16	0.934263
-55.6949	5.95018e-14	-0.000704964	1.03247e-15	1.05812	1.04466	-0.000732363	7.83021e-17	0.91256
-55.1342	5.79426e-14	-0.00112964	1.02225e-15	1.0642	1.05063	-0.000707273	-6.63697e-17	1.10729
-54.5876	5.63708e-14	-0.00154267	1.01185e-15	1.0713	1.05753	-0.000515753	5.85677e-17	1.06425
-54.0699	5.49232e-14	-0.00193587	1.00448e-15	1.07823	1.0642	0.00031306	8.50595e-17	0.902069
-53.6856	5.38943e-14	-0.00223033	1.00133e-15	1.08463	1.07042	0.00012364	-4.4734e-16	0.805081
-53.2648	5.25064e-14	-0.00255546	9.99233e-16	1.09111	1.07679	5.31397e-05	3.66142e-16	0.839487
-52.8461	5.13385e-14	-0.0028823	9.95538e-16	1.09813	1.08371	-0.000232572	-1.53146e-16	0.871526
-52.3933	4.99788e-14	-0.00323895	9.89818e-16	1.10573	1.09119	-0.000435148	-1.18784e-16	0.919448
-51.9266	4.84989e-14	-0.0036091	9.84952e-16	1.11404	1.09936	-0.000967508	2.08027e-17	0.984908
-51.4084	4.68686e-14	-0.00402216	9.82302e-16	1.12274	1.10787	-0.000445157	-1.17365e-16	0.952581
-50.974	4.54299e-14	-0.00436893	9.86339e-16	1.13114	1.11615	-0.000411482	2.77796e-17	0.861597
-50.5468	4.40307e-14	-0.00470915	9.93904e-16	1.13953	1.12458	-0.000826323	-1.25788e-17	0.898511
-50.0755	4.2477e-14	-0.00508289	1.006e-15	1.14858	1.13378	-0.00104053	6.94759e-17	0.948499
-49.5983	4.09481e-14	-0.0054577	1.01712e-15	1.15846	1.14385	-0.00177313	-5.22041e-16	1.01762
-49.0579	3.88148e-14	-0.00587733	1.01787e-15	1.16891	1.15449	-0.00142275	3.53075e-16	1.02045
-48.5779	3.71553e-14	-0.00624387	1.00223e-15	1.17939	1.1651	-0.00170768	-2.07709e-16	0.986368
-48.0715	3.52518e-14	-0.00662535	9.74587e-16	1.18941	1.17518	-0.000955842	8.08157e-18	0.895575
-47.6823	3.37909e-14	-0.00691316	9.56836e-16	1.19837	1.18418	-0.000715219	5.02476e-17	0.757222
-47.3143	3.24347e-14	-0.0071813	9.45766e-16	1.20721	1.19306	-0.001604	-6.52854e-17	0.847184
-46.8351	3.062e-14	-0.00752385	9.47131e-16	1.2176	1.20349	-0.00251242	-2.19598e-16	1.01111
-46.3032	2.84314e-14	-0.00789036	9.66429e-16	1.22833	1.21431	-0.0013104	9.69468e-17	0.89114
-45.944	2.70004e-14	-0.00813044	9.79784e-16	1.23798	1.22409	-0.00167298	1.80766e-16	0.812586
-45.4906	2.5308e-14	-0.00841848	9.91677e-16	1.24866	1.23499	-0.00403425	-5.33963e-16	1.0805
-44.8635	2.24687e-14	-0.00879484	9.9656e-16	1.26086	1.24737	-0.00279411	6.0958e-16	1.10741
-44.3832	2.07099e-14	-0.00905951	9.94458e-16	1.27184	1.25841	-0.00191057	-7.35303e-16	0.897451
-43.966	1.8732e-14	-0.00927623	9.86721e-16	1.28169	1.26831	-0.00273345	3.14296e-16	0.932734
-43.4505	1.65146e-14	-0.00951901	9.72409e-16	1.29223	1.27904	-0.00342266	-7.17307e-17	1.06163
-42.9044	1.40965e-14	-0.00975352	9.55908e-16	1.3027	1.28981	-0.0022778	1.1747e-16	0.972063
-42.4784	1.22776e-14	-0.00991472	9.45652e-16	1.31197	1.29937	-0.0023711	-2.18443e-16	0.901878
-42.0025	1.00848e-14	-0.0100791	9.3794e-16	1.32135	1.30883	-0.00428594	1.03128e-16	1.10408
-41.3743	7.26825e-15	-0.0102623	9.32245e-16	1.33047	1.31778	-0.00173635	-1.63248e-16	0.981791
-41.0207	5.59272e-15	-0.0103539	9.30424e-16	1.33762	1.32478	-0.00134493	8.38037e-18	0.761595
-40.6127	3.66075e-15	-0.0104443	9.28562e-16	1.34375	1.33103	-0.0013807	1.26012e-16	0.810335
-40.2104	1.8275e-15	-0.0105234	9.28392e-16	1.35015	1.33771	-0.00244251	-1.5905e-16	0.932831
-39.6799	-7.25459e-16	-0.0106086	9.33529e-16	1.35668	1.34467	-0.00209259	-1.22852e-17	1.02082
-39.1896	-3.10177e-15	-0.0106722	9.41713e-16	1.36293	1.35113	-0.0036871	2.10559e-16	1.14684
-38.5331	-6.09132e-15	-0.0107377	9.4611e-16	1.36789	1.35581	-0.000493556	-1.81349e-16	0.994432
-38.1951	-7.72419e-15	-0.0107674	9.43732e-16	1.37094	1.35837	8.90137e-05	-1.53012e-17	0.675892
-37.8572	-9.36485e-15	-0.0107951	9.38823e-16	1.37299	1.35993	6.01485e-05	-5.30337e-17	0.712776
-37.4824	-1.12144e-14	-0.0108271	9.307e-16	1.37477	1.36128	-1.91607e-05	-2.26894e-17	0.78808
-37.0691	-1.32681e-14	-0.0108647	9.21984e-16	1.3762	1.36228	3.27723e-06	2.89839e-16	0.850077
-36.6323	-1.5246e-14	-0.0109107	9.16133e-16	1.3771	1.36284	-9.12312e-05	-1.03611e-17	0.920559
-36.1485	-1.74444e-14	-0.0109701	9.13077e-16	1.37724	1.36256	0.00067417	-2.8734e-16	0.897725
-35.7346	-1.95049e-14	-0.0110317	9.09527e-16	1.37653	1.36122	0.000777092	-1.29304e-16	0.859173
-35.2894	-2.18057e-14	-0.0111118	9.03921e-16	1.37501	1.35887	0.0013551	3.76016e-16	0.835809
-34.8987	-2.35971e-14	-0.0111943	8.96449e-16	1.37281	1.35575	0.00146761	-2.2812e-16	0.797729
-34.4916	-2.5601e-14	-0.0112995	8.86515e-16	1.37009	1.3522	0.00188808	2.75209e-17	0.748881
-34.1499	-2.72642e-14	-0.0113986	8.78979e-16	1.36701	1.34828	0.00194593	-1.63636e-16	0.685665
-33.806	-2.90179e-14	-0.011514	8.74236e-16	1.36307	1.34335	0.00127142	2.15105e-16	0.884099
-33.2658	-3.15917e-14	-0.0117267	8.72477e-16	1.35752	1.33652	0.00243578	-2.45098e-16	1.00278
-32.8032	-3.39583e-14	-0.0119397	8.71255e-16	1.3511	1.32873	0.00263916	2.38347e-16	0.885163
-32.3806	-3.59606e-14	-0.0121657	8.69133e-16	1.34451	1.32078	0.00271965	-4.62945e-16	0.842706
-31.9605	-3.82339e-14	-0.0124147	8.64218e-16	1.33779	1.31277	0.00292542	2.54419e-16	0.777299
-31.6033	-4.00228e-14	-0.0126564	8.57956e-16	1.33131	1.30527	0.00283592	-1.13952e-16	0.687954
-31.2725	-4.17285e-14	-0.0128965	8.5063e-16	1.32479	1.29779	0.00280399	-2.78197e-16	0.702493
-30.9008	-4.37904e-14	-0.0131891	8.43028e-16	1.31688	1.2887	0.00247298	1.73483e-16	0.898302
-30.3742	-4.65658e-14	-0.0136519	8.34196e-16	1.30663	1.27696	0.00304863	2.76079e-17	1.05465
-29.8462	-4.93151e-14	-0.014161	8.29266e-16	1.29562	1.26458	0.00359104	-2.46627e-16	0.916245
-29.458	-5.14655e-14	-0.0145709	8.26766e-16	1.28535	1.25329	0.00306214	-2.11049e-16	0.828796
-29.0174	-5.40308e-14	-0.0150617	8.25078e-16	1.27484	1.24208	0.00323833	8.11477e-17	0.87856
-28.5794	-5.6517e-14	-0.0155902	8.22218e-16	1.26224	1.22916	0.00206352	-1.24576e-16	1.07467
-27.9427	-6.02357e-14	-0.0164088	8.14798e-16	1.24704	1.21395	0.00355039	-6.2333e-17	1.15367
-27.4257	-6.32858e-14	-0.0171329	8.03512e-16	1.23095	1.19801	0.00286358	-1.32345e-16	1.07375
-26.869	-6.66629e-14	-0.0179619	7.84617e-16	1.21535	1.1828	0.00338185	-1.3278e-16	0.999618
-26.4261	-6.94195e-14	-0.0186722	7.63948e-16	1.20075	1.169	0.00279963	-2.11127e-16	0.903809
-25.9651	-7.24157e-14	-0.0194489	7.41723e-16	1.18775	1.15722	0.00288893	2.20952e-16	0.797224
-25.6289	-7.44873e-14	-0.0200531	7.25372e-16	1.17658	1.14756	0.00240963	-1.84453e-16	0.693218
-25.2719	-7.67719e-14	-0.0207177	7.09465e-16	1.16629	1.13917	0.00226998	-2.58303e-16	0.725042
-24.9039	-7.92537e-14	-0.0214328	7.0055e-16	1.15585	1.1311	0.0019693	3.03351e-17	0.787259
-24.4847	-8.20546e-14	-0.0222923	6.98012e-16	1.14582	1.12373	0.00202423	4.23049e-17	0.76699
-24.1369	-8.43513e-14	-0.0230288	7.0133e-16	1.13704	1.11784	0.00167841	-2.03732e-16	0.723563
-23.7611	-8.69339e-14	-0.0238603	7.04284e-16	1.12891	1.11299	0.0011734	1.60613e-16	0.836657
-23.3002	-8.99929e-14	-0.0249199	7.07552e-16	1.12153	1.10943	0.00131677	-8.98386e-17	0.856384
-22.9047	-9.26626e-14	-0.0258612	7.08648e-16	1.11604	1.10786	0.00111715	-3.25723e-16	0.780905
-22.5193	-9.54355e-14	-0.0268136	7.08011e-16	1.11225	1.10835	3.70036e-05	-4.57945e-17	0.915934
-21.9888	-9.9286e-14	-0.0281611	7.05538e-16	1.11063	1.11154	0.000342007	1.24078e-16	0.983564
-21.5357	-1.02494e-13	-0.029358	7.04515e-16	1.11228	1.11834	-0.00188008	-2.22393e-16	1.10593
-20.8829	-1.07333e-13	-0.0311348	6.96004e-16	1.11837	1.12915	-0.00069345	2.97974e-16	1.12997
-20.4058	-1.10674e-13	-0.0324802	6.8033e-16	1.12837	1.14254	-0.0013131	-1.07145e-16	0.989538
-19.8933	-1.14345e-13	-0.033959	6.61512e-16	1.14242	1.15885	-0.00357322	5.84191e-17	1.16022
-19.2456	-1.18956e-13	-0.0358924	6.35688e-16	1.1621	1.17915	-0.00480496	-5.90052e-17	1.30436
-18.589	-1.23717e-13	-0.037929	6.15827e-16	1.18463	1.2004	-0.00515424	1.63489e-17	1.29888
-17.9467	-1.28393e-13	-0.0400116	5.9997e-16	1.20448	1.21766	-0.00321036	2.23101e-16	1.14874
-17.4402	-1.31936e-13	-0.0417629	5.8367e-16	1.21853	1.22856	-0.00229791	1.26625e-18	1.02115
-16.9255	-1.35548e-13	-0.0436381	5.57321e-16	1.22721	1.23334	-0.00291441	2.74845e-16	1.16962
-16.2706	-1.39904e-13	-0.0462763	5.11513e-16	1.22929	1.22982	0.000781523	2.96495e-16	1.11047
-15.8151	-1.42738e-13	-0.0482872	4.6805e-16	1.22469	1.21726	0.00144671	1.00707e-17	0.953272
-15.3173	-1.4582e-13	-0.0507208	4.09117e-16	1.21588	1.19679	0.0028477	4.23647e-16	0.865645
-14.9494	-1.47868e-13	-0.0526591	3.59359e-16	1.20549	1.17048	0.00254633	2.05691e-16	0.76011
