-14.3698	1.08995e-13	-0.0246936	-2.65522e-15	2.30817	2.24129	-0.103885	-8.83395e-16	0.701831
-14.0188	1.11733e-13	-0.0218808	-2.72819e-15	2.37872	2.47816	-0.0804746	-6.33226e-16	0.704533
-13.6653	1.14497e-13	-0.0180024	-2.79637e-15	2.43062	2.66439	-0.0612104	-8.67521e-16	0.701371
-13.3174	1.17661e-13	-0.0136892	-2.84793e-15	2.46678	2.79713	-0.0401613	-3.94687e-16	0.696576
-12.9687	1.20863e-13	-0.00886474	-2.86782e-15	2.49103	2.89136	-0.0289505	-5.53109e-16	0.7269
-12.5905	1.24624e-13	-0.0031264	-2.87204e-15	2.50803	2.96194	-0.0198472	-3.4123e-16	0.756835
-12.2119	1.28526e-13	0.00279535	-2.8418e-15	2.51805	3.0068	-0.009266	-2.26795e-16	0.872458
-11.7181	1.33776e-13	0.010766	-2.80474e-15	2.51983	3.02959	0.0041095	-1.73685e-16	0.977777
-11.2341	1.39182e-13	0.0185228	-2.75169e-15	2.51216	3.02786	0.0184324	1.46349e-16	1.04132
-10.6767	1.45494e-13	0.0272077	-2.68492e-15	2.49472	3.00207	0.0326039	2.67107e-16	1.07195
-10.1622	1.51472e-13	0.0347945	-2.61907e-15	2.46807	2.95598	0.044684	4.76483e-16	1.05737
-9.61937	1.57853e-13	0.0421503	-2.52308e-15	2.42893	2.89754	0.0673058	9.50545e-16	0.883947
-9.27821	1.61635e-13	0.0464093	-2.45435e-15	2.40535	2.83944	0.000850793	9.43331e-18	0.682311
-8.93706	1.65418e-13	0.0503734	-2.38254e-15	2.37274	2.76508	0.0865171	9.79592e-16	1.00377
-8.27445	1.72677e-13	0.0569129	-2.2289e-15	2.31049	2.66554	0.0773122	9.03692e-16	1.02643
-7.91062	1.76383e-13	0.0599503	-2.14387e-15	2.25903	2.57327	0.0548114	5.57455e-16	0.723293
-7.55115	1.8006e-13	0.0624136	-2.05617e-15	2.21347	2.49378	0.0574602	5.6865e-16	0.737679
-7.17294	1.83732e-13	0.0646397	-1.97446e-15	2.16119	2.40588	0.0651779	5.72103e-16	0.861664
-6.68949	1.88137e-13	0.0667155	-1.88186e-15	2.09979	2.30623	0.0711745	5.27641e-16	0.966165
-6.20678	1.92196e-13	0.0681187	-1.80729e-15	2.02928	2.19663	0.0748299	4.90422e-16	1.09644
-5.59305	1.97012e-13	0.0689001	-1.71797e-15	1.95787	2.08939	0.0640935	1.04361e-17	0.998302
-5.20848	1.99423e-13	0.0689598	-1.6696e-15	1.89902	2.0038	0.0447749	2.42213e-16	0.762327
-4.83072	2.0175e-13	0.0686766	-1.6252e-15	1.84827	1.93233	0.0430179	3.16814e-16	0.810336
-4.39814	2.04472e-13	0.0680121	-1.57918e-15	1.79462	1.85928	0.0433754	-3.72504e-16	0.924667
-3.90605	2.06849e-13	0.0669373	-1.53026e-15	1.74301	1.79095	0.0350035	-8.98621e-17	0.847657
-3.55049	2.08373e-13	0.0659392	-1.49356e-15	1.70061	1.73598	0.0263296	1.59246e-16	0.710818
-3.19524	2.09928e-13	0.0648506	-1.45706e-15	1.65775	1.68233	0.0292336	-4.10296e-16	1.0047
-2.54579	2.12113e-13	0.0625897	-1.38981e-15	1.61049	1.62481	0.0279275	1.55309e-16	1.05633
-2.1389	2.13526e-13	0.061088	-1.34803e-15	1.56961	1.57651	0.0194803	-6.77803e-16	0.909145
-1.63664	2.14623e-13	0.0591616	-1.30932e-15	1.53539	1.5367	0.017395	-2.76385e-16	0.94357
-1.19533	2.15355e-13	0.0574553	-1.28019e-15	1.50508	1.50207	0.0138203	5.36695e-17	0.88347
-0.753173	2.1611e-13	0.0557444	-1.24719e-15	1.48034	1.47433	0.010919	-2.60047e-16	0.774116
-0.421218	2.16528e-13	0.0544762	-1.2201e-15	1.46085	1.4528	0.00844243	-1.23446e-17	0.664432
-0.0887404	2.16935e-13	0.0532191	-1.18489e-15	1.44216	1.43292	0.00839142	-5.77733e-16	0.849075
0.427858	2.17088e-13	0.0513203	-1.12575e-15	1.42068	1.41041	0.0085348	-3.29404e-16	1.08269
0.993952	2.16964e-13	0.0493121	-1.05867e-15	1.39898	1.38793	0.00740826	-1.37121e-16	1.11421
1.54207	2.1673e-13	0.0474708	-1.00538e-15	1.38061	1.36905	0.00625182	-9.12174e-17	0.983188
1.97714	2.16486e-13	0.0460656	-9.68916e-16	1.36526	1.35346	0.00469023	-6.9031e-16	0.976063
2.51813	2.15621e-13	0.0444161	-9.2534e-16	1.35023	1.33847	0.00391594	-2.91302e-17	1.16269
3.13983	2.14605e-13	0.0426186	-8.72976e-16	1.3368	1.32508	0.00446763	-1.15106e-16	0.961174
3.4793	2.13996e-13	0.0416894	-8.41964e-16	1.32734	1.31558	0.00316109	1.0594e-16	0.681424
3.82126	2.1344e-13	0.0407762	-8.10653e-16	1.31887	1.30714	0.00223511	-9.45596e-16	0.906874
4.38618	2.11733e-13	0.039338	-7.62682e-16	1.31	1.29811	0.00331119	9.39507e-17	0.891216
4.71247	2.10797e-13	0.0385361	-7.36608e-16	1.30295	1.29086	0.00251502	-8.19473e-18	0.653054
5.03923	2.0986e-13	0.037753	-7.11184e-16	1.29732	1.28515	0.00239311	7.38681e-17	0.662438
5.37491	2.08936e-13	0.036976	-6.85606e-16	1.29195	1.2797	0.00228559	-8.09981e-17	0.673086
5.71232	2.07971e-13	0.0362109	-6.60291e-16	1.28659	1.27435	0.00204389	-9.60488e-16	0.747145
6.12206	2.06229e-13	0.0353077	-6.28565e-16	1.28093	1.2688	0.00200833	3.25859e-16	0.836778
6.54909	2.04621e-13	0.0344011	-5.91896e-16	1.27529	1.26331	0.00201149	-5.98498e-16	0.828962
6.95102	2.02762e-13	0.0335696	-5.55835e-16	1.27006	1.2583	0.00195563	9.44192e-16	0.785038
7.33413	2.0152e-13	0.0328077	-5.19523e-16	1.26465	1.25313	0.000917653	-1.19149e-15	0.940779
7.8918	1.98752e-13	0.0317354	-4.68658e-16	1.25873	1.24748	0.00180747	-1.56971e-16	1.00541
8.33954	1.96434e-13	0.0309147	-4.29963e-16	1.25308	1.24205	0.00158442	-3.43183e-17	0.896617
8.78842	1.94093e-13	0.0301199	-3.93741e-16	1.24749	1.23662	0.000646542	1.2297e-16	1.02631
9.36585	1.91187e-13	0.0291437	-3.42644e-16	1.24131	1.23059	0.000965769	-6.31917e-16	1.13031
9.91872	1.87906e-13	0.0282471	-2.89628e-16	1.23532	1.22472	0.0016495	-5.7597e-17	0.985675
10.3515	1.85308e-13	0.0275741	-2.45723e-16	1.23018	1.21967	0.00144877	-4.0145e-17	0.866684
10.7854	1.82684e-13	0.0269157	-2.02991e-16	1.22556	1.2151	0.00150792	-1.56805e-16	0.842217
11.1937	1.80129e-13	0.0263129	-1.69189e-16	1.22117	1.21074	0.00133048	-1.71971e-16	0.840067
11.6255	1.77326e-13	0.0256912	-1.39578e-16	1.21673	1.20631	0.000967547	-4.44589e-16	0.922644
12.1164	1.73832e-13	0.0249993	-1.06999e-16	1.21216	1.2017	0.00116835	2.5282e-16	0.950695
12.5762	1.70731e-13	0.024367	-7.27133e-17	1.20785	1.19732	0.00134551	-2.26737e-16	0.869297
12.9857	1.67842e-13	0.023812	-3.85095e-17	1.20394	1.19336	0.00127264	6.66659e-17	0.818539
13.3947	1.65001e-13	0.0232672	-1.23457e-18	1.20032	1.1897	0.00134153	-8.95171e-16	0.790159
13.7758	1.61874e-13	0.022764	3.47625e-17	1.19702	1.18638	0.00138061	3.58313e-16	0.729046
14.1238	1.59202e-13	0.0223091	6.34134e-17	1.19405	1.1834	0.00132639	-2.05509e-17	0.695867
14.4717	1.56525e-13	0.0218582	8.85304e-17	1.19119	1.18054	0.00118506	-8.29006e-17	0.733097
14.8568	1.53521e-13	0.021362	1.11972e-16	1.18818	1.17752	0.000818154	1.03261e-17	0.845066
15.3168	1.49945e-13	0.0207754	1.40496e-16	1.18517	1.17442	0.00125965	-4.53096e-16	0.82226
15.6791	1.46901e-13	0.0203169	1.63198e-16	1.18241	1.17156	0.000930917	-3.68584e-16	0.786583
16.1034	1.4312e-13	0.0197841	1.94031e-16	1.1798	1.16885	0.00102759	2.39841e-16	0.827791
16.5069	1.39666e-13	0.0192824	2.26409e-16	1.17731	1.16628	0.000986704	4.24051e-17	0.80677
16.9101	1.36243e-13	0.0187844	2.56241e-16	1.1749	1.16384	0.000498665	-3.5682e-16	0.887099
17.394	1.31895e-13	0.0181935	2.84831e-16	1.1726	1.16151	0.000902341	1.41262e-16	0.896004
17.8061	1.28278e-13	0.0176945	3.03684e-16	1.17067	1.1596	0.00101654	-6.90316e-16	0.778999
18.173	1.24707e-13	0.0172549	3.23163e-16	1.16914	1.15813	0.000834917	2.78511e-16	0.767265
18.5734	1.20971e-13	0.0167818	3.48353e-16	1.16786	1.15693	0.000796792	-1.7264e-17	0.801139
18.9741	1.17226e-13	0.016314	3.76608e-16	1.16674	1.15601	-0.000499461	-2.07096e-16	0.973893
19.5473	1.11698e-13	0.0156624	4.19718e-16	1.1658	1.1554	-0.000737211	-5.21822e-16	1.16496
20.1391	1.05549e-13	0.0150089	4.60425e-16	1.16519	1.15511	0.000192213	4.18468e-16	1.07467
20.622	1.00818e-13	0.0144929	4.88606e-16	1.16488	1.15497	-0.000703489	-1.84443e-16	1.06293
21.202	9.49778e-14	0.0138889	5.16704e-16	1.16489	1.15494	-0.000138724	-4.14525e-16	1.09384
21.7158	8.9504e-14	0.0133664	5.38322e-16	1.16529	1.15518	0.000443448	-1.45963e-16	0.932949
22.135	8.49548e-14	0.0129464	5.58417e-16	1.16605	1.15581	0.000626118	2.7939e-16	0.788402
22.5042	8.10963e-14	0.0125807	5.78712e-16	1.1671	1.15685	0.000581998	9.81642e-17	0.738465
22.8734	7.72921e-14	0.0122174	6.03179e-16	1.16862	1.1585	-0.000520752	-5.79944e-16	0.898749
23.403	7.13991e-14	0.0117022	6.44573e-16	1.17086	1.16094	-0.000265193	-4.31506e-17	1.01234
23.8858	6.59944e-14	0.011237	6.86366e-16	1.17345	1.16372	0.000326517	1.21367e-16	0.862211
24.2652	6.18144e-14	0.0108756	7.17183e-16	1.17606	1.16643	-9.68902e-05	6.92618e-18	0.834354
24.7201	5.68055e-14	0.0104469	7.52385e-16	1.17895	1.16932	1.24786e-05	-2.27592e-16	0.879202
25.1444	5.19987e-14	0.0100518	7.8515e-16	1.18227	1.17256	-0.000569545	-1.27914e-16	0.923693
25.6438	4.62444e-14	0.00959512	8.23887e-16	1.18611	1.17628	-0.000495748	-1.56691e-16	0.973639
26.118	4.06725e-14	0.00916888	8.56114e-16	1.1904	1.18052	-0.000567447	-8.62487e-18	0.948989
26.5928	3.50828e-14	0.00875303	8.83703e-16	1.19503	1.18524	-0.00065834	6.26688e-16	0.949774
27.0678	2.99085e-14	0.00834601	9.09919e-16	1.2	1.19042	-0.000745315	-8.00276e-16	0.951217
27.544	2.4173e-14	0.00795123	9.36604e-16	1.20542	1.19606	-0.00134185	-4.12079e-17	1.01024
28.078	1.76986e-14	0.00752064	9.64581e-16	1.21138	1.20218	-0.0014859	3.69957e-16	1.06921
28.6132	1.14781e-14	0.00710441	9.90752e-16	1.21742	1.20822	-0.000753283	-2.88877e-16	0.976902
29.0549	6.15695e-15	0.00676897	1.01271e-15	1.22306	1.21377	-0.000656713	5.60258e-17	0.876565
29.4898	9.47695e-16	0.00644627	1.03599e-15	1.22854	1.21912	-0.000681437	-8.21967e-17	0.864618
29.9195	-4.25554e-15	0.00613112	1.06049e-15	1.23403	1.22447	-0.00049364	4.42168e-16	0.820499
30.3103	-8.74247e-15	0.00584882	1.08343e-15	1.23934	1.22962	-0.000368002	-5.66308e-16	0.757205
30.6767	-1.32504e-14	0.00558621	1.10507e-15	1.24444	1.2346	-0.00027894	4.48342e-17	0.709652
31.02	-1.7452e-14	0.00534195	1.12569e-15	1.24942	1.23958	-0.000290312	1.54677e-16	0.685686
31.3624	-2.15702e-14	0.0051022	1.14633e-15	1.25442	1.24468	-0.000337823	1.16392e-16	0.685046
31.705	-2.56339e-14	0.00486566	1.16718e-15	1.2595	1.24994	-0.000375561	-1.8232e-17	0.68533
32.0478	-2.97111e-14	0.00463266	1.18646e-15	1.26519	1.25588	-0.00158857	-8.60712e-18	0.848645
32.5537	-3.57489e-14	0.00430192	1.21274e-15	1.27202	1.26295	-0.00190413	9.30534e-19	1.01227
33.06	-4.18087e-14	0.00398386	1.2372e-15	1.27964	1.27067	-0.00323936	5.90644e-17	1.12807
33.6817	-4.92299e-14	0.00361644	1.26655e-15	1.28696	1.27779	-0.00102064	1.66557e-16	0.98666
34.0467	-5.35044e-14	0.00340981	1.28487e-15	1.29277	1.28334	-0.000532499	-1.14521e-16	0.721325
34.403	-5.77408e-14	0.00321634	1.30439e-15	1.29764	1.28805	-0.000545444	7.5772e-18	0.712879
34.7596	-6.19788e-14	0.00302732	1.32585e-15	1.30281	1.29313	-0.00121119	3.4195e-16	0.808815
35.2119	-6.71371e-14	0.00279652	1.3549e-15	1.30854	1.29895	-0.00135154	-1.12396e-16	0.899152
35.6587	-7.23178e-14	0.00257954	1.38555e-15	1.31439	1.30514	-0.00131539	5.73509e-18	0.893848
36.1057	-7.75062e-14	0.00237251	1.41706e-15	1.31999	1.31127	-0.0012663	7.26061e-16	0.893921
36.5526	-8.22228e-14	0.00218307	1.44938e-15	1.32552	1.31731	-0.00152318	-9.40543e-16	0.921893
37.0276	-8.79104e-14	0.00199732	1.47649e-15	1.33117	1.32303	-0.00137008	1.14273e-15	0.916251
37.4689	-9.24545e-14	0.00184834	1.49429e-15	1.33651	1.32909	-0.00579095	-5.58803e-16	1.26703
38.2946	-1.01725e-13	0.0016192	1.51845e-15	1.34254	1.33544	-0.00221781	9.0093e-16	1.31561
38.7845	-1.06582e-13	0.00151188	1.53734e-15	1.34845	1.34056	-0.00182866	-2.07555e-16	1.02427
39.3189	-1.12061e-13	0.00141503	1.56668e-15	1.35272	1.34444	-0.000636603	-8.15458e-17	0.930605
39.7151	-1.16176e-13	0.0013509	1.59404e-15	1.35625	1.34773	-0.000717395	5.48369e-16	0.844449
40.1633	-1.20465e-13	0.00128455	1.6244e-15	1.35928	1.35061	-0.000197485	1.66172e-16	0.815379
40.5305	-1.23888e-13	0.00123323	1.64805e-15	1.36189	1.35315	-6.01452e-05	-4.52921e-16	0.738118
40.9015	-1.27601e-13	0.00118254	1.66529e-15	1.36425	1.35544	-0.000337305	3.28822e-16	0.80063
41.3311	-1.31689e-13	0.00112566	1.67721e-15	1.36663	1.35771	-0.000643792	3.4001e-16	0.905004
41.8065	-1.35971e-13	0.00106372	1.68127e-15	1.36881	1.35976	-8.45305e-05	2.77412e-16	0.87961
42.2107	-1.39444e-13	0.00101213	1.6861e-15	1.37058	1.36138	3.07325e-05	1.21945e-16	0.815061
42.6215	-1.42896e-13	0.000961376	1.69373e-15	1.37199	1.36265	2.69336e-05	-1.63106e-16	0.84082
43.0515	-1.46616e-13	0.000909858	1.70683e-15	1.37308	1.36356	9.90864e-05	3.45557e-16	0.868648
43.4902	-1.5018e-13	0.000860669	1.72452e-15	1.37383	1.36407	-0.000725866	3.17784e-16	0.99804
44.0496	-1.5446e-13	0.000802013	1.74758e-15	1.3741	1.36399	-0.000946148	3.93887e-16	1.16075
44.6509	-1.58707e-13	0.000745253	1.76565e-15	1.37378	1.36329	0.00091493	-1.32307e-16	0.9856
45.0352	-1.61494e-13	0.000711424	1.77421e-15	1.37309	1.36235	0.000963799	4.97896e-16	0.769556
45.4205	-1.63993e-13	0.000679238	1.78175e-15	1.37202	1.36115	-0.00041698	-2.15029e-17	0.981917
46.0171	-1.67884e-13	0.000630575	1.7951e-15	1.36996	1.35881	-0.000209475	5.43691e-16	1.21634
46.6368	-1.71416e-13	0.000577089	1.81565e-15	1.36687	1.35506	0.00147706	2.81546e-16	1.08108
47.0982	-1.73843e-13	0.00053318	1.83097e-15	1.36339	1.35072	0.00147316	1.82633e-17	0.924679
47.5615	-1.76262e-13	0.00048059	1.84384e-15	1.35964	1.34605	0.00165287	4.91182e-16	0.920925
48.0191	-1.78307e-13	0.0004212	1.85156e-15	1.35552	1.34109	0.00173099	-2.73807e-16	0.916353
48.4779	-1.8054e-13	0.000349601	1.85474e-15	1.35103	1.33605	0.00175389	9.79172e-16	0.932675
48.9518	-1.82145e-13	0.000266355	1.85337e-15	1.34603	1.33059	0.00190934	-2.98276e-16	0.949448
49.4273	-1.83962e-13	0.00016716	1.85011e-15	1.33981	1.32374	0.000601806	5.91469e-16	1.13709
50.0889	-1.85904e-13	6.26451e-06	1.83971e-15	1.33258	1.3157	0.00314332	3.0806e-16	1.00412
50.4314	-1.86748e-13	-9.46774e-05	1.8316e-15	1.32619	1.3085	0.00250862	-2.73884e-16	0.684506
50.7734	-1.87725e-13	-0.000205065	1.82228e-15	1.3203	1.30172	0.00248344	8.99223e-16	0.753241
51.1847	-1.88351e-13	-0.000356054	1.81285e-15	1.31344	1.29389	0.00275151	-9.10557e-17	0.81834
51.5917	-1.89022e-13	-0.000529015	1.80567e-15	1.30576	1.28523	0.00272127	1.12593e-16	0.844469
52.0291	-1.89668e-13	-0.000735678	1.80414e-15	1.29744	1.27595	0.00285424	1.99108e-16	0.868999
52.4607	-1.90176e-13	-0.000972666	1.80787e-15	1.28889	1.26656	0.00296926	4.37263e-16	0.817621
52.8468	-1.90383e-13	-0.00120365	1.81663e-15	1.28056	1.25746	0.00285025	8.56938e-17	0.765565
53.2263	-1.90539e-13	-0.00145595	1.82687e-15	1.2725	1.24862	0.00284897	2.0816e-16	0.723671
53.5704	-1.90575e-13	-0.00170497	1.83749e-15	1.26469	1.24009	0.00272633	-2.00539e-17	0.68533
53.9116	-1.90621e-13	-0.00196596	1.84604e-15	1.25706	1.23184	0.00266941	8.82444e-16	0.676181
54.2466	-1.9024e-13	-0.00224321	1.85224e-15	1.24949	1.22385	0.00260363	-5.04639e-16	0.66777
54.5794	-1.90104e-13	-0.00253305	1.85518e-15	1.2414	1.21552	0.00237228	6.33088e-16	0.765127
55.0117	-1.89536e-13	-0.00292729	1.84767e-15	1.23223	1.20625	0.00253754	-1.04175e-16	0.86095
55.4403	-1.89038e-13	-0.00334377	1.82973e-15	1.22159	1.19565	0.00138505	1.83406e-16	1.02935
56.0411	-1.88185e-13	-0.00395295	1.78856e-15	1.20917	1.18323	0.0016289	6.79052e-16	1.19513
56.6355	-1.86768e-13	-0.00459316	1.74467e-15	1.19762	1.17149	0.00262609	-6.6182e-17	0.924569
56.9657	-1.86015e-13	-0.00496041	1.72513e-15	1.18939	1.1631	0.00200956	1.75079e-16	0.65884
57.2943	-1.85186e-13	-0.00533942	1.70889e-15	1.18226	1.15597	0.00141999	3.51376e-16	0.803549
57.7692	-1.83755e-13	-0.00590329	1.69229e-15	1.17469	1.1485	0.00164458	-4.50516e-16	0.90406
58.1984	-1.82737e-13	-0.00643176	1.67017e-15	1.1675	1.1414	0.000870019	9.04284e-16	0.946399
58.7156	-1.80853e-13	-0.00709172	1.63424e-15	1.16159	1.13556	0.00149083	6.7913e-16	0.878146
59.0765	-1.79197e-13	-0.00756477	1.60746e-15	1.15746	1.13158	0.00112098	-7.26926e-16	0.752385
59.468	-1.77803e-13	-0.00809045	1.57732e-15	1.15469	1.12904	0.00102415	-1.49847e-17	0.76984
59.8463	-1.76465e-13	-0.00860522	1.55075e-15	1.15306	1.12784	0.000859203	-3.65478e-17	0.756497
-59.7755	-1.7515e-13	-0.00912788	1.52568e-15	1.15264	1.12818	-0.00132934	7.67813e-16	1.0098
-59.1439	-1.72265e-13	-0.0100082	1.48893e-15	1.15439	1.13077	-0.0021361	3.46739e-17	1.29413
-58.4814	-1.69198e-13	-0.0109395	1.44411e-15	1.15913	1.13574	-0.00164403	2.51811e-17	1.24798
-57.8959	-1.6646e-13	-0.0117674	1.398e-15	1.16605	1.14214	-0.000827897	5.64635e-16	1.04515
-57.4362	-1.63942e-13	-0.0124234	1.35759e-15	1.17375	1.14921	-0.000397217	-1.00467e-15	0.819113
-57.0768	-1.62482e-13	-0.0129395	1.32638e-15	1.18168	1.15678	-0.000544207	1.54558e-15	0.725571
-56.7107	-1.60193e-13	-0.0134684	1.29702e-15	1.19081	1.16575	-0.00118954	-9.76201e-16	0.783859
-56.2929	-1.58155e-13	-0.0140726	1.26565e-15	1.20171	1.17671	-0.00138408	5.55942e-16	0.791827
-55.9188	-1.56032e-13	-0.0146137	1.24095e-15	1.21377	1.18892	-0.00176184	-3.30517e-16	0.769865
-55.523	-1.53965e-13	-0.0151795	1.21629e-15	1.2288	1.20411	-0.00476668	2.1495e-16	1.00862
-54.9102	-1.50555e-13	-0.0160404	1.17833e-15	1.24823	1.22353	-0.00485834	2.7018e-16	1.1146
-54.4084	-1.47547e-13	-0.016716	1.14223e-15	1.2689	1.24392	-0.00494955	-5.18249e-17	0.994552
-53.9157	-1.44608e-13	-0.0173538	1.10384e-15	1.28788	1.26275	-0.00395956	2.71401e-16	0.842968
-53.5655	-1.42369e-13	-0.0177785	1.07512e-15	1.30473	1.27971	-0.00377519	-9.01701e-16	0.725639
-53.19	-1.40454e-13	-0.018214	1.04286e-15	1.32328	1.29873	-0.00716957	1.11063e-15	0.954626
-52.6109	-1.36508e-13	-0.0188223	9.93766e-16	1.34624	1.32249	-0.008121	-4.19684e-16	1.08879
-52.1012	-1.33317e-13	-0.0192951	9.48439e-16	1.37084	1.34802	-0.00934624	7.87009e-18	1.09064
-51.5202	-1.29619e-13	-0.0197383	8.95869e-16	1.39544	1.37352	-0.00955203	2.35637e-16	1.1157
-50.9855	-1.2597e-13	-0.0200682	8.50897e-16	1.41733	1.39633	-0.00681178	1.57117e-16	0.895491
-50.6247	-1.23393e-13	-0.0202306	8.23255e-16	1.43485	1.41482	-0.0059829	-3.3802e-16	0.764472
-50.2211	-1.20699e-13	-0.0203723	7.94916e-16	1.45297	1.43398	-0.0100379	1.72317e-16	1.02867
-49.5961	-1.16285e-13	-0.0204838	7.48757e-16	1.47464	1.45684	-0.0119427	3.32014e-17	1.27148
-48.9496	-1.11596e-13	-0.0204833	6.90528e-16	1.49412	1.47738	-0.00677074	-1.72928e-16	1.0043
-48.5918	-1.09074e-13	-0.0204246	6.51277e-16	1.5075	1.4913	-0.00453287	2.94736e-16	0.736387
-48.2132	-1.06199e-13	-0.0203347	6.06489e-16	1.5186	1.50259	-0.00562491	-4.42649e-17	0.869318
-47.7224	-1.02474e-13	-0.020163	5.53902e-16	1.53006	1.51445	-0.00612176	1.10222e-16	1.02133
-47.1919	-9.83044e-14	-0.0199252	5.06031e-16	1.54081	1.52558	-0.00624958	-2.69564e-16	1.14008
-46.5824	-9.37461e-14	-0.0195939	4.60284e-16	1.54944	1.53394	-0.00553845	4.9988e-16	1.27188
-45.92	-8.81704e-14	-0.0191989	4.12607e-16	1.55442	1.53778	-0.00197858	-3.91183e-16	1.22352
-45.3588	-8.38116e-14	-0.0188656	3.64215e-16	1.55531	1.53659	0.000552294	5.24369e-16	1.05297
-44.867	-7.95481e-14	-0.0185915	3.18225e-16	1.55347	1.53264	0.00231448	-1.94521e-16	0.837521
-44.5213	-7.66794e-14	-0.0184275	2.85843e-16	1.5503	1.52784	0.00271499	-3.00207e-16	0.695911
-44.1711	-7.39676e-14	-0.0182817	2.5342e-16	1.54516	1.52075	0.00227005	6.54051e-16	0.977294
-43.544	-6.84272e-14	-0.0181118	1.9754e-16	1.53681	1.51055	0.00588267	-2.05219e-16	1.00841
-43.1627	-6.52242e-14	-0.0180654	1.63844e-16	1.52718	1.49964	0.00532554	1.38533e-16	0.778942
-42.7651	-6.18218e-14	-0.0180811	1.26977e-16	1.51583	1.48717	0.00611589	-3.5746e-16	0.960816
-42.2019	-5.7387e-14	-0.0182181	7.07781e-17	1.49879	1.46924	0.00856193	5.86817e-16	1.19539
-41.5697	-5.18701e-14	-0.0185586	4.33681e-18	1.47682	1.44722	0.0108385	-5.51259e-16	1.10727
-41.0946	-4.8218e-14	-0.0189416	-4.60278e-17	1.45241	1.42367	0.0100937	1.93695e-16	1.07407
-40.4956	-4.35032e-14	-0.0196319	-1.0387e-16	1.42347	1.39664	0.0121408	5.51953e-17	1.19797
-39.8966	-3.8826e-14	-0.0205193	-1.59893e-16	1.38993	1.36657	0.0121203	-9.75638e-17	1.17689
-39.3187	-3.44823e-14	-0.0216082	-2.16076e-16	1.35468	1.33589	0.0113663	-3.38013e-16	1.14768
-38.749	-3.05602e-14	-0.0228792	-2.76404e-16	1.3201	1.30634	0.0101659	8.5489e-17	1.04835
-38.2704	-2.7255e-14	-0.0241063	-3.277e-16	1.28815	1.27919	0.00819662	-4.03794e-16	0.977778
-37.7712	-2.41412e-14	-0.025534	-3.86789e-16	1.25826	1.25345	0.00706937	5.52089e-16	0.985817
-37.2846	-2.07504e-14	-0.0270696	-4.44272e-16	1.23188	1.23006	0.00570831	-3.67434e-16	0.864937
-36.9062	-1.8334e-14	-0.0283494	-4.90873e-16	1.21107	1.21083	0.00428517	6.64758e-16	0.725958
-36.5586	-1.57991e-14	-0.0296119	-5.32831e-16	1.1915	1.19189	0.00294168	-1.55392e-15	0.922313
-35.9839	-1.28899e-14	-0.0318168	-6.0672e-16	1.17179	1.17161	0.00358061	-7.46658e-16	0.932206
-35.6264	-1.14647e-14	-0.0333002	-6.4922e-16	1.15567	1.15406	0.0025736	6.18746e-16	0.744999
-35.2389	-9.58921e-15	-0.0349755	-6.89078e-16	1.14005	1.13677	0.00167364	-8.2907e-16	0.934816
-34.6916	-7.58204e-15	-0.037505	-7.41432e-16	1.11956	1.11444	0.00121999	-7.24193e-16	1.16431
-34.0746	-5.94813e-15	-0.0405871	-7.88134e-16	1.09264	1.08552	0.00088778	-6.0026e-17	1.24876
