34.4895	-1.68638e-13	-0.00974641	-2.92496e-15	2.75149	3.61132	-0.00443108	-7.2157e-16	0.945965
34.9619	-1.58381e-13	-0.000164317	-2.83503e-15	2.74976	3.61909	0.0110529	-4.12455e-16	0.909589
35.3991	-1.4852e-13	0.00867176	-2.74162e-15	2.741	3.59572	0.0200367	4.36516e-17	0.871813
35.8337	-1.38478e-13	0.0172442	-2.61786e-15	2.72718	3.54994	0.0279481	2.56336e-16	0.908338
36.3074	-1.2728e-13	0.0262046	-2.43219e-15	2.70869	3.48584	0.0352434	5.46628e-16	0.940895
36.7746	-1.1604e-13	0.034601	-2.2162e-15	2.6863	3.40971	0.0404531	5.37361e-16	0.913071
37.2205	-1.05015e-13	0.0421356	-2.01022e-15	2.66098	3.32773	0.0440408	8.77229e-16	0.885146
37.6598	-9.39964e-14	0.0490482	-1.82802e-15	2.63061	3.23725	0.0546895	1.0665e-15	0.978805
38.1993	-8.01662e-14	0.0568818	-1.62804e-15	2.59292	3.1341	0.0647388	1.45204e-15	1.04997
38.7098	-6.68611e-14	0.0635012	-1.4701e-15	2.54781	3.02156	0.0740881	2.03817e-15	1.09457
39.2938	-5.17899e-14	0.0701568	-1.28071e-15	2.49984	2.91153	0.0702409	1.90983e-15	0.954139
39.6639	-4.23477e-14	0.0738281	-1.15244e-15	2.45684	2.81957	0.0568642	1.45441e-15	0.736276
40.0301	-3.30075e-14	0.0771039	-1.03072e-15	2.41104	2.72681	0.0722629	1.9229e-15	0.958566
40.6225	-1.81241e-14	0.0813796	-8.50927e-16	2.35515	2.62035	0.0796773	2.05883e-15	0.990871
41.021	-8.28254e-15	0.0837446	-7.57986e-16	2.29388	2.5105	0.079242	1.98254e-15	1.04124
41.6637	7.27576e-15	0.0864345	-6.37903e-16	2.22507	2.394	0.089352	2.14127e-15	1.16539
42.1864	1.96298e-14	0.0878326	-5.6161e-16	2.15602	2.28332	0.0726248	1.57515e-15	1.00093
42.6646	3.03236e-14	0.088463	-4.97806e-16	2.08876	2.18138	0.074386	1.52763e-15	1.10318
43.2896	4.38389e-14	0.0885149	-4.25516e-16	2.01965	2.08159	0.0677552	1.18366e-15	1.08122
43.7459	5.32011e-14	0.0880595	-3.81724e-16	1.95849	1.99699	0.0518601	1.0889e-15	0.903003
44.1926	6.2403e-14	0.0872535	-3.45495e-16	1.90478	1.92594	0.0468286	2.85319e-16	0.900516
44.6464	7.08753e-14	0.0861249	-3.19213e-16	1.85034	1.85691	0.0463116	5.79204e-16	1.00706
45.1996	8.08077e-14	0.084428	-2.92382e-16	1.79841	1.79337	0.0377958	7.76887e-16	0.909187
45.5556	8.72777e-14	0.0831713	-2.756e-16	1.75272	1.73938	0.0319641	-2.52917e-17	0.876712
46.0763	9.60688e-14	0.0811861	-2.53041e-16	1.70671	1.68693	0.0329327	1.81473e-16	1.03835
46.5939	1.04418e-13	0.0790553	-2.31684e-16	1.66176	1.63671	0.0271248	1.69203e-16	0.969094
47.0454	1.11473e-13	0.0771317	-2.21317e-16	1.62181	1.59332	0.0229481	-1.31854e-17	0.954253
47.5482	1.18988e-13	0.0749379	-2.21132e-16	1.58654	1.55581	0.0190834	-1.97474e-16	0.87705
47.9225	1.24267e-13	0.0732954	-2.26476e-16	1.55649	1.52458	0.0153738	4.01163e-17	0.799757
48.3479	1.30137e-13	0.0714284	-2.28722e-16	1.52805	1.49555	0.0150053	-2.3275e-16	0.898035
48.8205	1.36311e-13	0.0693736	-2.2731e-16	1.49798	1.46531	0.0143316	-1.14353e-16	1.02858
49.3765	1.433e-13	0.0669975	-2.08468e-16	1.47017	1.43745	0.011972	-6.11444e-17	0.882203
49.7027	1.47291e-13	0.065628	-1.92115e-16	1.4487	1.41603	0.00863367	2.5406e-17	0.689255
50.0657	1.51686e-13	0.0641262	-1.71705e-16	1.43075	1.39836	0.00809824	-2.50085e-16	0.69528
50.398	1.55528e-13	0.0627828	-1.53767e-16	1.41312	1.38103	0.00757118	-8.72374e-17	0.734067
50.7998	1.60065e-13	0.0611838	-1.3136e-16	1.39584	1.36427	0.00720163	-1.66187e-16	0.740248
51.1383	1.63759e-13	0.0598664	-1.11524e-16	1.37954	1.34863	0.00636557	4.48439e-17	0.718451
51.5183	1.67892e-13	0.058425	-8.82352e-17	1.36328	1.33319	0.00626893	-6.19037e-16	0.806009
51.9443	1.72085e-13	0.0568423	-6.21384e-17	1.34592	1.31688	0.00608626	1.58051e-16	0.891108
52.4094	1.76731e-13	0.0551765	-3.39355e-17	1.32761	1.29964	0.00573167	-2.41105e-16	0.968951
52.9132	1.81541e-13	0.0534243	-5.60386e-18	1.30802	1.28113	0.0050705	-4.38943e-16	1.09227
53.5016	1.86738e-13	0.0514653	2.51258e-17	1.28906	1.263	0.00540092	-1.84133e-16	0.973299
53.8865	1.90007e-13	0.0502193	4.56246e-17	1.27358	1.24811	0.00410269	-2.67872e-16	0.771458
54.2731	1.93121e-13	0.0490056	6.73567e-17	1.26053	1.23557	0.0038205	2.56214e-16	0.749826
54.6363	1.96166e-13	0.0478901	8.99163e-17	1.2486	1.22415	0.00345324	-5.52573e-16	0.688657
54.9618	1.98621e-13	0.0469078	1.06959e-16	1.23785	1.21395	0.00313404	-1.74161e-16	0.651506
55.2878	2.00989e-13	0.0459492	1.20745e-16	1.22588	1.20269	0.00222395	-3.06714e-17	0.892008
55.8538	2.05061e-13	0.0443252	1.3253e-16	1.21228	1.19	0.00337093	-3.82164e-16	0.933304
56.2212	2.07493e-13	0.0433044	1.32132e-16	1.20033	1.17891	0.00262443	2.75038e-17	0.735956
56.5897	2.09937e-13	0.0423069	1.27674e-16	1.18913	1.16858	0.00185587	-4.22769e-16	0.891349
57.1125	2.13082e-13	0.0409313	1.21966e-16	1.1758	1.15633	0.00135661	1.26058e-16	1.12022
57.7099	2.16776e-13	0.0394305	1.27229e-16	1.16155	1.14313	0.00173946	-6.51914e-16	1.12532
58.2378	2.19548e-13	0.03816	1.49734e-16	1.14814	1.13053	0.00110274	-1.10116e-16	1.09022
58.8002	2.22409e-13	0.0368633	1.89742e-16	1.13525	1.11836	0.000521596	-2.49733e-16	1.16428
59.4021	2.25259e-13	0.0355384	2.30766e-16	1.12392	1.1077	0.00177371	-3.03091e-16	0.971278
59.7714	2.26847e-13	0.0347517	2.53121e-16	1.11557	1.09996	0.00141943	1.25506e-17	0.738839
-59.8591	2.28439e-13	0.0339862	2.73675e-16	1.10863	1.09376	0.00112658	-1.18789e-16	0.792353
-59.4362	2.30188e-13	0.0331386	2.93179e-16	1.10112	1.08718	-0.000122143	-3.60769e-16	1.00774
-58.8513	2.32313e-13	0.0320046	3.22352e-16	1.09263	1.07957	-0.000644358	-1.5405e-16	1.21514
-58.2211	2.34469e-13	0.0308418	3.62412e-16	1.08479	1.07219	0.000890889	-1.68755e-16	1.06418
-57.7871	2.3585e-13	0.030074	3.85537e-16	1.07897	1.06653	0.000782374	-2.59543e-16	0.859606
-57.3615	2.37049e-13	0.0293475	4.03784e-16	1.07433	1.06211	0.000249091	-1.41042e-16	0.924569
-56.8626	2.38357e-13	0.0285246	4.14434e-16	1.07003	1.05818	-0.00131874	-6.54801e-17	1.14867
-56.2128	2.40004e-13	0.0275052	4.1834e-16	1.06656	1.05529	0.000999412	-2.93458e-16	0.983565
-55.879	2.40712e-13	0.0270016	4.25495e-16	1.06416	1.05347	-0.00119909	-2.42086e-16	0.964066
-55.2487	2.4184e-13	0.0260886	4.54578e-16	1.06253	1.05214	0.000875501	4.37067e-16	0.980328
-54.8987	2.42678e-13	0.0255992	4.74827e-16	1.06161	1.05135	-0.000183367	-9.95223e-16	0.875543
-54.3732	2.4321e-13	0.0248893	5.04071e-16	1.06129	1.05112	-3.83026e-06	-3.58705e-17	1.02588
-53.8728	2.43691e-13	0.0242332	5.24003e-16	1.06164	1.05151	0.000206821	5.02413e-16	0.968396
-53.4048	2.44467e-13	0.0236379	5.33759e-16	1.06254	1.05246	0.00072502	-6.79843e-16	0.833274
-53.0395	2.44728e-13	0.0231809	5.4138e-16	1.06376	1.05375	0.000712667	-4.52952e-17	0.731149
-52.6736	2.44965e-13	0.0227324	5.53632e-16	1.06534	1.05537	0.000280474	-1.20846e-16	0.814123
-52.2254	2.45181e-13	0.0221894	5.73726e-16	1.06749	1.05754	0.00041363	-7.91936e-17	0.867757
-51.8059	2.45337e-13	0.0216886	5.90317e-16	1.06996	1.05997	0.000766393	-2.81511e-16	0.745695
-51.4797	2.4533e-13	0.0213033	6.00677e-16	1.07241	1.06234	0.000763104	-4.55628e-17	0.652449
-51.1534	2.45303e-13	0.0209202	6.06616e-16	1.07497	1.06484	0.000707464	2.53835e-16	0.665612
-50.8141	2.45394e-13	0.0205252	6.08815e-16	1.07788	1.06764	0.000565025	-3.47279e-16	0.711803
-50.4416	2.45315e-13	0.0200953	6.06449e-16	1.08126	1.07088	0.000422153	-4.44096e-17	0.768917
-50.0452	2.45205e-13	0.0196408	6.07685e-16	1.085	1.07452	0.000485476	-1.90594e-16	0.77122
-49.6704	2.45003e-13	0.019216	6.15203e-16	1.08887	1.07829	0.000519675	-7.35685e-17	0.736182
-49.309	2.44771e-13	0.0188098	6.30615e-16	1.09282	1.08217	0.000451212	-1.22116e-16	0.734424
-48.936	2.44468e-13	0.0183943	6.51104e-16	1.09693	1.08626	0.000418534	-8.52936e-17	0.74639
-48.5626	2.4412e-13	0.0179842	6.73284e-16	1.10132	1.09062	0.000172585	-2.86905e-16	0.790181
-48.1458	2.43566e-13	0.0175309	6.98321e-16	1.10603	1.09528	0.000182034	9.0505e-17	0.822868
-47.7397	2.43077e-13	0.0170958	7.16153e-16	1.11087	1.09998	0.000157135	3.19136e-17	0.812671
-47.3331	2.42606e-13	0.0166656	7.28786e-16	1.11574	1.10467	6.62219e-05	-2.55329e-16	0.824817
-46.9149	2.41972e-13	0.0162281	7.40382e-16	1.12045	1.10922	0.000410172	-1.3827e-16	0.755624
-46.5775	2.41396e-13	0.0158798	7.50014e-16	1.1247	1.11338	0.00044074	2.55033e-18	0.674837
-46.2401	2.40821e-13	0.015534	7.62827e-16	1.12877	1.11741	0.000367392	-1.64049e-16	0.690158
-45.8874	2.4014e-13	0.015176	7.79034e-16	1.13306	1.12171	0.000151649	-3.15605e-16	0.746555
-45.4935	2.39205e-13	0.0147815	8.01215e-16	1.13756	1.12625	0.000228225	1.04033e-16	0.76226
-45.1251	2.38385e-13	0.014416	8.19661e-16	1.14197	1.13069	0.000237079	1.23595e-17	0.737182
-44.7564	2.3757e-13	0.0140556	8.31052e-16	1.14649	1.1352	-0.000397801	-1.20681e-16	0.841405
-44.2837	2.36446e-13	0.0136013	8.36416e-16	1.15126	1.13992	-8.38158e-05	-1.94679e-16	0.889072
-43.8673	2.35341e-13	0.0132083	8.37936e-16	1.15586	1.14446	-0.000136991	-9.45921e-18	0.84854
-43.4352	2.34188e-13	0.0128093	8.39569e-16	1.16026	1.14884	-0.000294659	-1.45703e-16	0.887132
-42.9801	2.32881e-13	0.0123963	8.47728e-16	1.16449	1.15309	-3.42643e-05	-3.33212e-17	0.870168
-42.565	2.31669e-13	0.0120281	8.60443e-16	1.16835	1.15706	-8.47982e-06	-1.72275e-16	0.833635
-42.1465	2.30345e-13	0.011662	8.78363e-16	1.17203	1.16083	-0.000479693	2.24598e-17	0.907746
-41.6572	2.28812e-13	0.0112421	8.96568e-16	1.17554	1.16436	9.59814e-05	-6.45469e-17	0.892565
-41.2539	2.27512e-13	0.0109003	9.10022e-16	1.17859	1.16737	0.000169911	2.94982e-18	0.806811
-40.8504	2.26212e-13	0.0105624	9.21735e-16	1.18123	1.16994	0.000365282	-2.52201e-16	0.770627
-40.4833	2.249e-13	0.0102594	9.32173e-16	1.18367	1.17236	0.000122003	-2.06741e-16	0.789627
-40.0608	2.23267e-13	0.00991398	9.46409e-16	1.18606	1.17483	4.62676e-05	-1.94672e-16	0.857581
-39.6257	2.21466e-13	0.00956532	9.66047e-16	1.18845	1.17747	-0.000551609	6.37019e-17	0.953468
-39.1073	2.19364e-13	0.00915778	9.88984e-16	1.1907	1.1801	-0.000511575	3.46359e-17	1.03703
-38.5887	2.17285e-13	0.00876032	9.99292e-16	1.19262	1.18237	-0.0016797	-1.76532e-16	1.15636
-37.951	2.14564e-13	0.00828064	1.00141e-15	1.1939	1.18379	0.000745323	-2.3638e-17	0.965192
-37.6235	2.13156e-13	0.00803714	1.00499e-15	1.19451	1.18422	0.000608797	-1.63984e-16	0.716454
-37.2345	2.11396e-13	0.00774801	1.0119e-15	1.19483	1.18427	0.000511498	1.7061e-17	0.803654
-36.8199	2.09531e-13	0.00744048	1.02121e-15	1.19503	1.18435	0.000626294	-1.82243e-16	0.809612
-36.4249	2.07654e-13	0.00715057	1.03116e-15	1.19515	1.18463	0.000634828	9.86668e-18	0.789912
-36.0299	2.05784e-13	0.00686329	1.03202e-15	1.19522	1.18513	0.000612251	-3.18462e-16	0.796628
-35.6283	2.03702e-13	0.00657952	1.02261e-15	1.19522	1.1858	0.000805802	3.02428e-16	0.758962
-35.271	2.02006e-13	0.00633482	1.00918e-15	1.19506	1.18621	-0.00700863	-2.38539e-16	1.32306
-34.3052	1.97045e-13	0.00571324	1.04008e-15	1.1944	1.18539	0.000359534	-1.02259e-16	1.44114
-33.8298	1.94536e-13	0.00542327	1.06916e-15	1.19355	1.18394	0.00073027	-3.06772e-16	0.879089
-33.4261	1.92231e-13	0.00517921	1.08896e-15	1.1929	1.18293	0.00087436	3.47991e-16	0.769692
-33.0601	1.90325e-13	0.00495761	1.09472e-15	1.19233	1.18222	0.000880535	-5.73034e-16	0.72686
-32.6993	1.88155e-13	0.00473713	1.09046e-15	1.19177	1.18177	0.000218208	2.7562e-16	0.845356
-32.2148	1.85432e-13	0.00443645	1.07253e-15	1.19115	1.18137	0.00023228	-6.65144e-17	0.968793
-31.7305	1.82665e-13	0.00412902	1.0637e-15	1.19052	1.18083	0.00087215	-2.12227e-16	0.85053
-31.3643	1.80465e-13	0.00389138	1.0659e-15	1.18993	1.18015	0.000538156	2.55681e-17	0.801667
-30.9288	1.77867e-13	0.00360362	1.0761e-15	1.1894	1.17944	0.000945313	-4.3993e-16	0.773196
-30.5911	1.75645e-13	0.00337483	1.08708e-15	1.18895	1.17884	0.000927647	-1.68842e-17	0.675379
-30.2534	1.73418e-13	0.00314302	1.10099e-15	1.18858	1.17833	0.000871561	8.44542e-17	0.691184
-29.8999	1.71131e-13	0.00289618	1.11341e-15	1.18822	1.17782	-2.31949e-05	-1.49624e-17	0.863887
-29.3895	1.6782e-13	0.00253304	1.12779e-15	1.18793	1.17736	0.000611912	5.06964e-17	0.921942
-28.9779	1.6518e-13	0.0022363	1.13046e-15	1.18775	1.17707	0.000426716	-2.29641e-16	0.852458
-28.5371	1.62212e-13	0.00191532	1.12517e-15	1.18771	1.17698	0.000824297	-2.19245e-16	0.78984
-28.1881	1.59757e-13	0.0016607	1.11734e-15	1.18777	1.17707	0.000769007	-3.18934e-16	0.710865
-27.8262	1.5705e-13	0.00139638	1.1128e-15	1.18791	1.1773	-0.000388556	2.44832e-16	0.903757
-27.2843	1.53184e-13	0.00100315	1.11457e-15	1.18817	1.17769	-0.0011338	-3.18343e-16	1.1541
-26.6721	1.48531e-13	0.000562356	1.13051e-15	1.18851	1.17803	-0.000585325	8.54605e-17	1.17191
-26.1124	1.44342e-13	0.000159735	1.15338e-15	1.18887	1.1782	0.000750545	4.33673e-17	0.914633
-25.7575	1.4171e-13	-9.69986e-05	1.16465e-15	1.1892	1.17827	0.000833102	-3.6733e-16	0.682132
-25.4303	1.39117e-13	-0.000336691	1.1728e-15	1.18956	1.17835	0.000821253	2.23677e-18	0.654138
-25.1034	1.3653e-13	-0.000578624	1.18175e-15	1.19002	1.17856	0.000733432	-1.71481e-16	0.676973
-24.7533	1.33678e-13	-0.000841957	1.19384e-15	1.19064	1.17894	0.000718519	3.84329e-16	0.69566
-24.4077	1.31052e-13	-0.00110553	1.20795e-15	1.19151	1.17965	-0.000164258	-4.54798e-16	0.843687
-23.9096	1.26947e-13	-0.00149063	1.22843e-15	1.19271	1.18075	0.00054324	3.03838e-16	0.862568
-23.5451	1.24102e-13	-0.00177589	1.24208e-15	1.19405	1.18207	0.000427865	-4.46674e-16	0.757196
-23.1524	1.2079e-13	-0.00208435	1.25424e-15	1.1956	1.18369	-0.000297536	-1.57378e-16	0.891179
-22.6539	1.16473e-13	-0.00247759	1.26634e-15	1.19757	1.18577	-0.000450669	-1.74703e-16	1.0066
-22.1458	1.11943e-13	-0.00287822	1.27136e-15	1.1998	1.18808	-0.000407138	-3.38013e-17	1.00735
-21.6466	1.07466e-13	-0.00327154	1.26795e-15	1.20202	1.19022	0.000266281	1.30878e-16	0.893758
-21.2521	1.04003e-13	-0.00358231	1.25693e-15	1.20407	1.1921	0.000258472	-2.933e-16	0.795283
-20.8513	1.00319e-13	-0.00389796	1.237e-15	1.20628	1.19409	-0.000515619	-2.4584e-17	0.908832
-20.3433	9.56281e-14	-0.00429755	1.20254e-15	1.20876	1.19635	0.000342386	-5.62536e-18	0.85903
-19.9923	9.23861e-14	-0.00457324	1.18734e-15	1.21119	1.19866	0.000271873	-3.78735e-16	0.730839
-19.6124	8.86738e-14	-0.00487021	1.18087e-15	1.21398	1.2015	-0.00126074	3.16431e-16	0.950178
-19.0421	8.33479e-14	-0.00531331	1.19183e-15	1.21759	1.20519	-0.000809962	-3.1354e-16	1.07383
-18.5386	7.8415e-14	-0.00570096	1.20563e-15	1.22143	1.20901	-0.000486346	-5.9227e-17	0.96683
-18.0753	7.38334e-14	-0.00605573	1.21721e-15	1.22499	1.21239	5.3098e-05	-1.80372e-16	0.836618
-17.702	7.0046e-14	-0.00634019	1.22258e-15	1.22838	1.21552	-0.000373371	3.92763e-16	0.825551
-17.2497	6.57095e-14	-0.00668448	1.22673e-15	1.23183	1.21864	4.41927e-05	-4.6897e-16	0.814899
-16.8871	6.19888e-14	-0.00696036	1.23189e-15	1.23532	1.22175	-0.000334263	3.7895e-17	0.801746
-16.448	5.75055e-14	-0.00729427	1.24181e-15	1.23895	1.22496	-0.000214414	-2.79362e-16	0.842877
-16.0442	5.32195e-14	-0.00760127	1.25518e-15	1.24275	1.22834	-0.000446516	1.48587e-17	0.845109
-15.6029	4.85414e-14	-0.0079357	1.27238e-15	1.24649	1.23173	-4.18173e-05	-7.53374e-18	0.802948
-15.2412	4.4704e-14	-0.00820842	1.2882e-15	1.24992	1.23485	8.97822e-05	-3.16677e-16	0.711662
-14.8912	4.08303e-14	-0.00847096	1.30161e-15	1.2532	1.23784	-0.000293569	4.49782e-16	0.776114
-14.4651	3.63897e-14	-0.0087871	1.31601e-15	1.25707	1.24125	-0.00241294	-2.5291e-16	1.06399
-13.8272	2.94842e-14	-0.00925458	1.32888e-15	1.26099	1.24454	-2.93416e-05	-1.7403e-16	0.991623
-13.4735	2.55662e-14	-0.00951103	1.33169e-15	1.26403	1.24683	-0.000396661	-2.25151e-16	0.821886
-13.0053	2.02244e-14	-0.00984889	1.33872e-15	1.2665	1.24849	-1.13254e-05	2.72893e-16	0.880316
-12.5932	1.5685e-14	-0.0101454	1.35072e-15	1.26862	1.24988	-1.28466e-05	-2.38013e-17	0.844942
-12.1604	1.09029e-14	-0.0104574	1.36572e-15	1.2703	1.25089	8.8311e-05	9.88956e-19	0.865542
-11.7277	6.12282e-15	-0.0107706	1.37401e-15	1.27154	1.25153	-0.000162864	-2.76246e-16	0.921159
-11.2392	5.30309e-16	-0.0111272	1.37575e-15	1.27214	1.25147	-0.000565626	-1.78949e-17	1.0468
-10.6808	-5.88295e-15	-0.0115415	1.37574e-15	1.27176	1.25026	0.00021088	2.60767e-17	1.06269
-10.1765	-1.16544e-14	-0.0119265	1.37638e-15	1.27036	1.24794	0.00111309	-2.29389e-16	0.898584
-9.78226	-1.62903e-14	-0.0122376	1.37625e-15	1.26811	1.24463	0.000447531	1.76316e-16	0.920271
-9.25626	-2.23366e-14	-0.0126731	1.37413e-15	1.26504	1.24049	0.00171977	-1.92959e-16	0.860482
-8.92178	-2.62652e-14	-0.012962	1.36975e-15	1.26173	1.23632	0.00162817	-2.88553e-17	0.668721
-8.58754	-3.01957e-14	-0.0132661	1.36227e-15	1.25797	1.23181	0.00115303	-1.8414e-17	0.820391
-8.10139	-3.59159e-14	-0.0137267	1.3526e-15	1.25297	1.22616	0.00186222	1.29319e-16	0.900102
-7.68744	-4.06965e-14	-0.0141441	1.35321e-15	1.24719	1.22006	0.00174085	-5.62843e-16	0.858856
-7.24253	-4.61817e-14	-0.0146132	1.36155e-15	1.24036	1.21316	0.00128751	3.72914e-16	0.992015
-6.69542	-5.26216e-14	-0.0152234	1.37432e-15	1.23156	1.20451	0.00122321	-3.92478e-16	1.1411
-6.10143	-5.9935e-14	-0.0159247	1.38661e-15	1.22098	1.19428	0.00158446	1.45709e-16	1.16887
-5.52655	-6.68775e-14	-0.0166508	1.39057e-15	1.20966	1.18337	0.00183646	-1.59031e-16	1.11318
-4.98826	-7.3483e-14	-0.0173683	1.38798e-15	1.19924	1.1735	0.00237623	1.31357e-16	0.925977
-4.60057	-7.81522e-14	-0.0179185	1.38348e-15	1.19047	1.16543	0.00183609	-2.62824e-16	0.820881
-4.16738	-8.3517e-14	-0.0185576	1.3768e-15	1.18228	1.15831	0.00149375	1.15584e-16	0.913194
-3.68738	-8.93704e-14	-0.0193062	1.36908e-15	1.17452	1.15199	0.0015331	-4.83789e-16	0.919887
-3.24749	-9.50233e-14	-0.020024	1.36446e-15	1.16841	1.14748	0.00157785	2.30222e-16	0.785837
-2.90154	-9.93469e-14	-0.0206097	1.36641e-15	1.16418	1.14484	0.0013412	-7.19493e-17	0.690055
-2.55743	-1.03674e-13	-0.0212133	1.37152e-15	1.16107	1.14336	0.000840418	-2.43588e-17	0.777978
-2.12357	-1.09139e-13	-0.0219919	1.38264e-15	1.15889	1.14335	-0.00113658	-5.1626e-17	1.06981
-1.48763	-1.17208e-13	-0.0231787	1.39678e-15	1.15895	1.14529	0.000613566	-2.78023e-16	0.977364
-1.1462	-1.21669e-13	-0.0238303	1.40127e-15	1.16167	1.14955	-0.00176391	2.76297e-16	0.966934
-0.520694	-1.2962e-13	-0.0250537	1.40312e-15	1.16762	1.1567	-0.000586097	-2.37243e-17	1.02829
-0.117907	-1.34757e-13	-0.0258538	1.40088e-15	1.17614	1.16581	-0.000836158	-1.41533e-16	0.81748
0.296786	-1.40136e-13	-0.0266874	1.39838e-15	1.18705	1.17704	-0.00223143	-7.89264e-17	0.924123
0.806216	-1.46821e-13	-0.0277144	1.39571e-15	1.20234	1.19217	-0.0031562	4.82374e-17	1.00092
1.29771	-1.53265e-13	-0.0287016	1.39633e-15	1.21981	1.20886	-0.00259484	1.66453e-16	0.830507
1.63672	-1.57647e-13	-0.0293715	1.39927e-15	1.23622	1.2242	-0.00250266	3.51168e-17	0.678087
1.97579	-1.62027e-13	-0.0300326	1.4e-15	1.25367	1.24041	-0.00413995	-1.02137e-16	0.783384
2.42011	-1.67868e-13	-0.030864	1.40068e-15	1.27685	1.26141	-0.00747587	1.91577e-16	1.00661
2.98241	-1.75182e-13	-0.0318624	1.39664e-15	1.30724	1.28797	-0.011135	8.8205e-17	1.20339
3.62349	-1.83575e-13	-0.0328839	1.38832e-15	1.33992	1.3153	-0.00994708	-5.86289e-17	1.12204
4.10445	-1.90009e-13	-0.0335736	1.37806e-15	1.36897	1.33852	-0.00934332	7.86558e-16	0.990876
4.61437	-1.96315e-13	-0.0342157	1.36587e-15	1.39407	1.35753	-0.00861047	-3.50346e-16	0.977252
5.0817	-2.02424e-13	-0.034744	1.34741e-15	1.41633	1.37326	-0.00866803	5.72102e-16	1.01364
5.62801	-2.09173e-13	-0.0352963	1.31762e-15	1.43551	1.3848	-0.00866505	-2.57273e-16	1.18546
6.26716	-2.17438e-13	-0.0359044	1.2672e-15	1.448	1.38929	-0.00345101	7.60561e-16	1.16955
6.79756	-2.23692e-13	-0.0364392	1.22025e-15	1.45053	1.38341	-0.000659958	-3.05972e-16	1.19306
7.46022	-2.31836e-13	-0.037233	1.1806e-15	1.44286	1.36874	0.00634568	8.27521e-17	0.99733
7.79489	-2.35865e-13	-0.0377171	1.16896e-15	1.42976	1.35143	0.00624593	1.78771e-16	0.684912
8.14514	-2.39942e-13	-0.0383061	1.15415e-15	1.41022	1.32813	0.00867273	-5.0737e-16	0.991339
8.78623	-2.47807e-13	-0.0396817	1.12735e-15	1.37301	1.28962	0.0160831	-1.49654e-16	1.25128
9.39641	-2.55249e-13	-0.0413831	1.11914e-15	1.32278	1.24324	0.0161974	-1.18997e-15	1.03878
9.82501	-2.611e-13	-0.0428093	1.12185e-15	1.27309	1.20104	0.0125374	7.67181e-16	0.849662
10.2461	-2.66279e-13	-0.0444329	1.12971e-15	1.22417	1.16197	0.0108031	-5.28024e-16	0.842399
10.6674	-2.71698e-13	-0.0462546	1.13424e-15	1.1683	1.12042	0.00825965	2.99954e-16	1.01199
11.2581	-2.78957e-13	-0.0491205	1.11738e-15	1.10796	1.07806	0.00549925	1.5602e-15	1.0518
11.7192	-2.8358e-13	-0.0516067	1.08659e-15	1.05679	1.04448	0.00199206	1.30203e-15	0.901958
12.16	-2.87191e-13	-0.0541692	1.05235e-15	1.01889	1.02131	0.000108072	6.01312e-16	0.921694
12.6409	-2.90727e-13	-0.0572029	1.00601e-15	0.994362	1.00731	0.000108247	6.02495e-16	0.901258
13.0613	-2.93467e-13	-0.0600158	9.39082e-16	0.986341	1.00395	0.000324736	3.40147e-16	0.876085
