55.1008	-4.5348e-14	-0.0286845	-7.14641e-15	3.31119	4.32411	-0.104805	-8.22338e-15	0.929585
55.6899	-1.72996e-14	-0.00734775	-6.28772e-15	3.34153	4.47088	-0.0362292	-3.86902e-15	1.16754
56.2683	1.08634e-14	0.014396	-5.3426e-15	3.34858	4.55298	0.0011267	-1.36453e-15	1.23829
56.9282	4.34603e-14	0.0391225	-4.15629e-15	3.33567	4.5659	0.0559125	2.65989e-15	1.27771
57.546	7.4016e-14	0.0613493	-2.98942e-15	3.3046	4.51678	0.0861904	5.86924e-15	1.03466
57.9628	9.42654e-14	0.0756158	-2.23751e-15	3.26683	4.43495	0.086062	5.19054e-15	0.82804
58.3741	1.14009e-13	0.088638	-1.51334e-15	3.22279	4.32865	0.110604	9.09005e-15	0.855606
58.8184	1.34326e-13	0.101694	-8.32909e-16	3.16685	4.19109	0.133267	8.11915e-15	0.874342
59.2484	1.5341e-13	0.112976	-2.6074e-16	3.09294	4.00553	0.176595	1.20803e-14	1.08461
59.903	1.80397e-13	0.127589	3.88185e-16	2.99798	3.77022	0.205718	1.41433e-14	1.14171
-59.6099	1.98045e-13	0.136113	7.6935e-16	2.90258	3.54061	0.164098	8.45828e-15	0.894908
-59.2021	2.11765e-13	0.14199	9.65676e-16	2.81264	3.33255	0.166633	6.396e-15	0.92619
-58.6837	2.28696e-13	0.147462	1.15226e-15	2.72129	3.12991	0.153309	9.64287e-15	0.885059
-58.317	2.38061e-13	0.1502	1.22967e-15	2.6394	2.95787	0.120813	3.5053e-15	0.72026
-57.9634	2.46812e-13	0.152055	1.26036e-15	2.55648	2.79383	0.140405	3.44165e-15	0.918268
-57.3987	2.60836e-13	0.153166	1.25736e-15	2.46447	2.62174	0.134014	4.24455e-15	0.93562
-57.0278	2.68723e-13	0.153112	1.21015e-15	2.38386	2.48028	0.0948336	1.95525e-15	0.733949
-56.6648	2.7658e-13	0.152241	1.15947e-15	2.31359	2.36392	0.0931465	1.99845e-15	0.779343
-56.2485	2.85693e-13	0.150708	1.08557e-15	2.23445	2.24284	0.104629	2.24175e-15	0.989822
-55.675	2.97423e-13	0.147562	1.01159e-15	2.15399	2.12646	0.0850181	1.66361e-15	0.91548
-55.333	3.04201e-13	0.145282	9.85345e-16	2.08418	2.03173	0.0695293	5.0981e-16	0.847737
-54.8272	3.11893e-13	0.141454	9.24007e-16	2.01591	1.94507	0.0708645	1.12604e-15	1.00807
-54.3249	3.19625e-13	0.137242	8.50526e-16	1.94972	1.8651	0.0572877	4.26505e-15	0.94609
-53.8811	3.31203e-13	0.133302	8.26162e-16	1.89616	1.80404	0.0411065	-5.3665e-15	0.779088
-53.5458	3.33904e-13	0.130223	7.43437e-16	1.8548	1.75869	0.0315836	4.09931e-16	0.670636
-53.2105	3.3674e-13	0.127112	6.6292e-16	1.81284	1.71567	0.0364098	5.01028e-15	0.935971
-52.6099	3.48491e-13	0.121477	6.03316e-16	1.76933	1.672	0.0307924	-3.69179e-15	0.926018
-52.2845	3.51787e-13	0.118442	5.57361e-16	1.73669	1.63996	0.0190808	2.82779e-16	0.651133
-51.9587	3.55148e-13	0.115422	5.20917e-16	1.71198	1.61694	0.0174522	8.25741e-16	0.679421
-51.6051	3.59263e-13	0.112205	5.03242e-16	1.68492	1.59253	0.0190711	-9.53398e-16	0.951823
-51.0069	3.6484e-13	0.10689	4.71004e-16	1.65676	1.56798	0.0172724	9.05862e-16	1.01179
-50.5933	3.69281e-13	0.10336	4.5591e-16	1.63521	1.54959	0.0112002	2.70623e-16	0.761199
-50.2457	3.73111e-13	0.100471	4.47037e-16	1.61758	1.53552	0.00988193	-1.70664e-15	0.963069
-49.6302	3.77846e-13	0.0955787	4.21648e-16	1.60099	1.52269	0.00924848	-4.97361e-16	1.00846
-49.2372	3.80467e-13	0.0925962	4.19629e-16	1.58922	1.51391	0.00582835	2.00794e-17	0.736327
-48.8939	3.82746e-13	0.090084	4.27149e-16	1.58142	1.50881	0.00468679	8.43613e-17	0.687492
-48.5498	3.85063e-13	0.0876762	4.43803e-16	1.5745	1.50499	0.0035347	-8.28431e-17	0.884195
-48.0097	3.88597e-13	0.0840423	4.78541e-16	1.56821	1.50241	0.00342708	1.6028e-16	0.989881
-47.5599	3.91649e-13	0.0812119	4.97432e-16	1.56354	1.50137	0.00178991	-1.87811e-15	0.978169
-47.0315	3.93492e-13	0.078044	4.90981e-16	1.56039	1.50179	-0.000175671	1.30955e-15	1.18116
-46.3787	3.9726e-13	0.0744329	4.8195e-16	1.55892	1.5034	0.0009408	-3.00539e-15	1.02629
-46.0052	3.97463e-13	0.0724755	4.75331e-16	1.55886	1.50553	0.000749701	2.99966e-15	0.704642
-45.6741	3.99368e-13	0.0708359	4.9158e-16	1.55935	1.50785	0.000467812	-2.27437e-17	0.664536
-45.3407	4.01272e-13	0.0692409	5.19392e-16	1.5605	1.5111	-0.00147381	-2.37687e-15	0.904774
-44.7693	4.02172e-13	0.0666531	5.67957e-16	1.56229	1.51526	-0.000270265	-1.02003e-15	0.917714
-44.423	4.02102e-13	0.0651767	5.98749e-16	1.56421	1.51913	-0.000135766	2.30342e-15	0.689247
-44.0801	4.03412e-13	0.0637622	6.3274e-16	1.56613	1.52275	-0.000491048	-3.13781e-16	0.744295
-43.6787	4.04727e-13	0.0621986	6.62115e-16	1.56835	1.52679	-0.000697093	-8.34117e-16	0.802036
-43.278	4.05454e-13	0.0607047	6.84733e-16	1.5707	1.53089	-0.000380498	-1.29482e-15	0.73139
-42.9473	4.05302e-13	0.0595217	7.00206e-16	1.57286	1.53465	-0.000254782	-4.7185e-16	0.66702
-42.611	4.04868e-13	0.0583808	7.16079e-16	1.57535	1.53897	-0.00284416	2.42941e-15	0.959245
-41.988	4.06743e-13	0.0563674	7.60981e-16	1.57813	1.54369	-0.000574669	-2.55898e-15	0.953841
-41.6572	4.0624e-13	0.055369	7.7838e-16	1.58043	1.54742	-0.000629568	1.15006e-15	0.757303
-41.2307	4.06462e-13	0.0541279	8.01722e-16	1.58239	1.55037	-0.000332694	-1.96573e-16	0.797549
-40.8596	4.06526e-13	0.0530975	8.13963e-16	1.58417	1.55307	-0.000131608	6.72128e-17	0.732281
-40.4984	4.06631e-13	0.0521404	8.19891e-16	1.58576	1.55554	-0.000122395	-4.42149e-16	0.730204
-40.1294	4.06448e-13	0.0511916	8.19711e-16	1.58726	1.55792	-0.000160697	-3.12922e-16	0.764581
-39.7339	4.0603e-13	0.0502227	8.17986e-16	1.58861	1.56027	-6.73876e-05	1.27341e-16	0.788592
-39.3408	4.05704e-13	0.0492961	8.13841e-16	1.58977	1.56244	5.00797e-05	-5.24363e-18	0.789188
-38.9447	4.05372e-13	0.0483945	8.21444e-16	1.59068	1.56432	3.78196e-05	-4.86065e-16	0.825522
-38.5153	4.04638e-13	0.0474627	8.38348e-16	1.59133	1.56585	0.000124687	5.65534e-16	0.86593
-38.0787	4.04335e-13	0.0465443	8.71574e-16	1.59171	1.56698	0.000526359	-5.48087e-16	0.833257
-37.682	4.0367e-13	0.0457453	9.0546e-16	1.59181	1.56775	0.00081285	9.66606e-17	0.751039
-37.3277	4.03138e-13	0.0450503	9.39126e-16	1.59171	1.56817	0.000989722	-4.98926e-16	0.684859
-36.9972	4.02347e-13	0.0444166	9.68335e-16	1.59142	1.5683	0.00110223	-1.5454e-16	0.661656
-36.6661	4.01464e-13	0.0438017	9.95149e-16	1.59088	1.56816	0.00059091	3.51173e-16	0.804082
-36.1931	4.00503e-13	0.0429424	1.02562e-15	1.58993	1.56758	0.000892534	-4.91483e-18	0.946156
-35.7199	3.99538e-13	0.0421102	1.04357e-15	1.58858	1.56657	0.00137521	-6.40358e-16	0.891989
-35.3011	3.98207e-13	0.0413914	1.05031e-15	1.58706	1.56532	0.00159279	2.48732e-16	0.801637
-34.9183	3.97164e-13	0.040747	1.05743e-15	1.58545	1.56398	0.0017034	-7.78905e-18	0.747744
-34.5534	3.96167e-13	0.0401458	1.06581e-15	1.58373	1.56256	0.00169928	-3.02414e-16	0.752515
-34.1657	3.94904e-13	0.0395149	1.08106e-15	1.58179	1.56088	0.00184618	-1.26169e-16	0.775398
-33.778	3.93557e-13	0.0388943	1.10128e-15	1.57935	1.55859	0.000983994	2.5794e-16	0.953852
-33.2119	3.91853e-13	0.0380011	1.14197e-15	1.57635	1.55558	0.00246953	-1.60036e-15	0.951638
-32.8263	3.89609e-13	0.0374002	1.1693e-15	1.57338	1.55247	0.00224198	1.63362e-15	0.763876
-32.448	3.88503e-13	0.036814	1.19815e-15	1.57057	1.54945	0.00230678	-6.8907e-16	0.756168
-32.0702	3.86946e-13	0.0362302	1.22717e-15	1.56751	1.54613	0.00216996	-1.69948e-16	0.822971
-31.625	3.84987e-13	0.0355433	1.26097e-15	1.5642	1.54261	0.00257768	1.27652e-16	0.814789
-31.2554	3.8345e-13	0.0349713	1.28586e-15	1.56098	1.5392	0.00244612	-3.70611e-16	0.736322
-30.8887	3.81695e-13	0.0344022	1.29953e-15	1.55791	1.53594	0.00248655	-2.97428e-16	0.705298
-30.5501	3.79907e-13	0.0338733	1.30374e-15	1.55492	1.53273	0.00244016	-1.05316e-18	0.676702
-30.212	3.78129e-13	0.033343	1.29852e-15	1.55173	1.52929	0.00225561	-3.57196e-17	0.774346
-29.7757	3.75816e-13	0.0326537	1.28806e-15	1.54824	1.52553	0.00267147	1.20644e-16	0.795813
-29.4162	3.73993e-13	0.0320815	1.27585e-15	1.54485	1.52187	0.00249299	-7.24734e-17	0.718695
-29.057	3.72136e-13	0.031507	1.27341e-15	1.54148	1.51829	0.00237464	-3.61059e-16	0.775162
-28.641	3.69737e-13	0.0308369	1.28308e-15	1.53786	1.51452	0.00253186	-2.5089e-16	0.821313
-28.2357	3.67236e-13	0.0301813	1.31039e-15	1.5342	1.51074	0.00252893	-4.3972e-16	0.795444
-27.8456	3.64549e-13	0.0295479	1.35168e-15	1.53038	1.50685	0.00209391	2.30889e-16	0.884491
-27.3512	3.61348e-13	0.0287435	1.41678e-15	1.52612	1.5025	0.00232576	-2.01138e-18	0.988461
-26.8571	3.5816e-13	0.0279385	1.4569e-15	1.52159	1.4978	0.0022653	-7.83019e-16	0.997437
-26.3538	3.54263e-13	0.0271167	1.45678e-15	1.517	1.49293	0.00226734	-6.82011e-17	1.00635
-25.8508	3.50326e-13	0.0262937	1.42653e-15	1.51251	1.48813	0.00237315	1.77705e-16	0.972909
-25.3809	3.46802e-13	0.0255202	1.38318e-15	1.50842	1.48374	0.00242392	1.46184e-16	0.883588
-24.9672	3.43813e-13	0.0248357	1.35979e-15	1.50483	1.47991	0.00219181	2.1606e-17	0.826953
-24.5539	3.40851e-13	0.0241455	1.35672e-15	1.50164	1.47653	0.00214526	-1.98528e-15	0.798021
-24.1692	3.36843e-13	0.0234986	1.37535e-15	1.49882	1.47354	0.00197108	-3.1832e-16	0.767742
-23.7862	3.32665e-13	0.0228491	1.40272e-15	1.49626	1.47079	0.00178402	2.58212e-15	0.786344
-23.3828	3.29992e-13	0.0221597	1.4438e-15	1.49398	1.4683	0.0018052	-2.00447e-15	0.758614
-23.0276	3.26474e-13	0.0215491	1.48006e-15	1.49195	1.46609	0.00133123	1.00872e-16	0.79572
-22.5871	3.22196e-13	0.0207868	1.52218e-15	1.49011	1.46408	0.00143262	1.1583e-17	0.842602
-22.185	3.18307e-13	0.0200884	1.55376e-15	1.48859	1.46243	0.00131482	4.48742e-17	0.785127
-21.802	3.14639e-13	0.0194211	1.5737e-15	1.48745	1.46119	0.00116552	7.32643e-17	0.76581
-21.4192	3.11026e-13	0.0187535	1.58422e-15	1.48658	1.46026	0.000586251	-1.07731e-15	0.850769
-20.9512	3.05789e-13	0.0179376	1.57893e-15	1.48603	1.45969	0.000589607	-6.46236e-17	0.905557
-20.5136	3.0085e-13	0.0171769	1.56255e-15	1.48591	1.45956	0.000632159	9.55643e-17	0.82602
-20.1252	2.96532e-13	0.0165039	1.55652e-15	1.4862	1.45988	0.000478668	-1.86383e-16	0.772849
-19.7407	2.92144e-13	0.015842	1.57273e-15	1.48685	1.46058	0.000302315	-6.18239e-18	0.769029
-19.3562	2.87752e-13	0.0151856	1.61092e-15	1.48798	1.46178	-0.000455516	-1.85228e-16	0.856992
-18.8838	2.82211e-13	0.0143873	1.65454e-15	1.48975	1.46366	-0.000655044	-3.13782e-16	0.92389
-18.4323	2.76677e-13	0.0136388	1.68407e-15	1.49217	1.46621	-0.000969387	6.69981e-17	0.907655
-17.9761	2.71127e-13	0.0128945	1.69571e-15	1.49513	1.46941	-0.000985737	-9.73726e-17	0.875334
-17.5569	2.65951e-13	0.0122295	1.6931e-15	1.4985	1.47314	-0.00113976	-1.81185e-16	0.833533
-17.1426	2.60701e-13	0.0115854	1.68625e-15	1.50223	1.47726	-0.00133618	7.58257e-17	0.829092
-16.7279	2.55487e-13	0.010961	1.6899e-15	1.5064	1.4817	-0.00173917	-6.31322e-16	0.856532
-16.286	2.49453e-13	0.0103175	1.70008e-15	1.51125	1.48682	-0.00274055	-3.20836e-16	0.958111
-15.7697	2.42092e-13	0.00959595	1.68991e-15	1.51669	1.49267	-0.00224249	3.80554e-16	0.938336
-15.3477	2.36322e-13	0.00903429	1.66271e-15	1.5221	1.49871	-0.00202445	-5.30792e-16	0.823166
-14.9466	2.3046e-13	0.00852042	1.64996e-15	1.52757	1.5049	-0.00225175	5.02076e-17	0.802488
-14.5452	2.24606e-13	0.00803545	1.65571e-15	1.53354	1.51172	-0.00288777	-9.6427e-18	0.853004
-14.0936	2.17979e-13	0.00751293	1.69412e-15	1.54022	1.51879	-0.00306925	2.02979e-16	0.855367
-13.6898	2.12165e-13	0.00707733	1.74864e-15	1.54376	1.52521	0.000610206	-8.78808e-18	0.807463
-13.2861	2.06351e-13	0.00666587	1.81925e-15	1.54867	1.53144	-0.00558485	-1.0711e-15	0.94921
-12.7406	1.97407e-13	0.00615253	1.89903e-15	1.55712	1.53817	-0.00382988	1.341e-15	1.05006
-12.2361	1.90257e-13	0.00572234	1.94972e-15	1.56333	1.54446	-0.0020806	-3.67109e-16	0.85319
-11.8874	1.85076e-13	0.00544914	1.96855e-15	1.56807	1.54952	-0.00139736	-4.70562e-16	0.685732
-11.5503	1.79775e-13	0.00520821	1.97674e-15	1.57225	1.55421	-0.00170228	-1.3755e-16	0.733321
-11.1541	1.7343e-13	0.00494332	1.97453e-15	1.5772	1.55972	-0.00471787	4.87511e-16	1.04957
-10.5008	1.63446e-13	0.00456587	1.97073e-15	1.58243	1.56539	-0.00197871	-1.92671e-16	1.03014
-10.124	1.57538e-13	0.00437246	1.9704e-15	1.58656	1.56978	-0.00171518	1.34954e-16	0.84366
-9.6571	1.50309e-13	0.00416293	1.97412e-15	1.58969	1.57318	-0.000841379	-1.21782e-17	0.836716
-9.28727	1.44565e-13	0.0040126	1.98031e-15	1.59213	1.57589	-0.000786901	1.86482e-16	0.812221
-8.84488	1.37833e-13	0.00385064	1.99011e-15	1.59401	1.5779	-0.00271251	-1.15821e-16	1.10959
-8.17768	1.27491e-13	0.00363224	2.0034e-15	1.59471	1.57857	0.000635387	-3.09694e-16	1.09643
-7.74844	1.20606e-13	0.00350168	2.00323e-15	1.59393	1.57745	0.000819945	2.03004e-16	0.918328
-7.25935	1.1295e-13	0.0033507	1.99314e-15	1.59199	1.57475	0.00168742	4.4642e-17	0.961411
-6.78703	1.05618e-13	0.0031979	1.97913e-15	1.58882	1.57052	0.0019165	2.82108e-16	0.999159
-6.26019	9.77327e-14	0.00300501	1.96351e-15	1.58467	1.5652	0.00320041	-4.34676e-19	0.925076
-5.86196	9.1806e-14	0.00284097	1.95925e-15	1.58014	1.55949	0.00315295	-7.64006e-17	0.797536
-5.46265	8.58425e-14	0.00264924	1.96175e-15	1.5753	1.55347	0.00346077	-1.95374e-16	0.808429
-5.05353	7.96289e-14	0.00243118	1.9792e-15	1.56984	1.54675	0.00374898	-9.02314e-17	0.816906
-4.64575	7.34119e-14	0.00217589	2.00764e-15	1.56409	1.53985	0.00398736	1.83606e-16	0.747728
-4.3058	6.83737e-14	0.0019394	2.04038e-15	1.55842	1.53314	0.0038635	-1.08392e-16	0.676697
-3.96905	6.33531e-14	0.0016835	2.07073e-15	1.55243	1.52604	0.00403452	-1.10024e-16	0.739388
-3.56641	5.73155e-14	0.00133466	2.1028e-15	1.54548	1.51793	0.00456602	2.72478e-17	0.79874
-3.17031	5.14408e-14	0.000961858	2.12966e-15	1.53788	1.50907	0.00468164	1.90072e-17	0.786561
-2.77985	4.57085e-14	0.000554209	2.15494e-15	1.53003	1.49991	0.00476886	-1.71087e-16	0.771728
-2.39858	4.00461e-14	0.00011985	2.178e-15	1.52223	1.49082	0.00471306	1.52357e-16	0.713838
-2.06601	3.52308e-14	-0.000281101	2.1868e-15	1.51301	1.48011	0.00367896	-3.14321e-16	0.991555
-1.40703	2.54025e-14	-0.00116676	2.17474e-15	1.50215	1.46758	0.00614054	2.95472e-17	0.992538
-1.07347	2.04943e-14	-0.0016482	2.15619e-15	1.49296	1.45707	0.00433918	-1.14957e-16	0.686269
-0.72076	1.52746e-14	-0.00219383	2.13496e-15	1.48523	1.44831	0.00437608	-5.41332e-16	0.748703
-0.324772	9.10741e-15	-0.00283869	2.11149e-15	1.47737	1.43953	0.00435173	5.71776e-16	0.743915
0.0231556	4.04869e-15	-0.0034314	2.1103e-15	1.47011	1.43153	0.00392021	-3.63857e-16	0.689245
0.364473	-1.08251e-15	-0.0040455	2.12317e-15	1.46277	1.42358	0.00356134	-9.32426e-17	0.831046
0.854202	-8.47601e-15	-0.00495867	2.16086e-15	1.45502	1.41536	0.00395132	-5.02001e-16	0.88915
1.25362	-1.47875e-14	-0.00573852	2.17578e-15	1.44833	1.40834	0.00333496	3.66342e-16	0.730854
1.58506	-1.98045e-14	-0.00640255	2.17609e-15	1.44207	1.40192	0.0017359	3.14648e-17	0.948073
2.2017	-2.90822e-14	-0.00767189	2.15703e-15	1.43496	1.39444	0.00157868	-3.0221e-16	1.26482
2.84988	-3.91192e-14	-0.00904805	2.13001e-15	1.42911	1.38779	0.00260409	-5.60588e-16	0.984578
3.18627	-4.46024e-14	-0.00977664	2.13028e-15	1.42578	1.38367	0.00173144	2.89567e-16	0.706936
3.55681	-5.04579e-14	-0.0105883	2.14705e-15	1.42364	1.38083	0.00117039	4.42201e-16	0.810542
3.99682	-5.70942e-14	-0.0115608	2.16581e-15	1.42231	1.37884	0.00105861	-1.13774e-15	0.811829
4.36864	-6.33538e-14	-0.0123907	2.17216e-15	1.42201	1.37801	-0.00130901	9.29603e-16	0.998074
4.99489	-7.30057e-14	-0.0137947	2.15695e-15	1.42297	1.37845	7.90533e-05	-9.28348e-16	0.989018
5.35766	-7.91228e-14	-0.0146104	2.13475e-15	1.42486	1.37976	-0.000388849	-6.63084e-17	0.798736
5.79362	-8.65239e-14	-0.0155896	2.104e-15	1.42745	1.3818	-0.00122171	5.03064e-16	0.928849
6.28651	-9.4518e-14	-0.0166941	2.09262e-15	1.43089	1.38457	-0.00103256	-3.4004e-16	0.916733
6.71036	-1.0163e-13	-0.0176401	2.1067e-15	1.43489	1.38791	-0.00179502	3.04762e-16	0.927148
7.21366	-1.09857e-13	-0.0187585	2.14115e-15	1.43962	1.39209	-0.00245285	-8.48108e-16	1.03602
7.74637	-1.19316e-13	-0.0199368	2.18637e-15	1.44484	1.39681	-0.00200314	9.32506e-16	1.00223
8.21589	-1.26982e-13	-0.0209717	2.22473e-15	1.44984	1.4013	-0.00156414	-7.32164e-16	0.899097
8.64547	-1.34515e-13	-0.0219183	2.25151e-15	1.45447	1.40533	-0.0014897	6.17447e-16	0.858856
9.07475	-1.41638e-13	-0.0228648	2.25975e-15	1.45935	1.40956	-0.00285866	-9.8335e-16	0.992755
9.63822	-1.5192e-13	-0.0241135	2.24292e-15	1.46437	1.41401	-0.00133997	8.35991e-16	0.920365
9.99511	-1.57966e-13	-0.0249081	2.23157e-15	1.46871	1.41799	-0.00102863	-1.65687e-15	0.739853
10.3781	-1.6549e-13	-0.0257676	2.2208e-15	1.47284	1.42197	-0.00178113	2.48001e-15	0.854416
10.8495	-1.72883e-13	-0.0268335	2.22e-15	1.47783	1.42685	-0.00395074	-1.92031e-15	1.11089
11.489	-1.84979e-13	-0.0283003	2.21164e-15	1.48323	1.43203	-0.00203353	1.63322e-15	1.08279
11.9323	-1.92211e-13	-0.0293311	2.20957e-15	1.48814	1.43667	-0.00205521	-4.07799e-16	0.932435
12.4214	-2.00542e-13	-0.0304875	2.21055e-15	1.49305	1.44135	-0.00284572	4.713e-16	1.03109
12.9634	-2.09398e-13	-0.0317877	2.21576e-15	1.49852	1.44665	-0.00243129	-1.0803e-15	1.00316
13.4246	-2.17786e-13	-0.032915	2.21882e-15	1.50501	1.45306	-0.0053514	6.07318e-16	1.13222
14.0956	-2.29422e-13	-0.0345821	2.20482e-15	1.51283	1.46092	-0.003783	2.22362e-17	1.1274
14.552	-2.37368e-13	-0.035738	2.1692e-15	1.52093	1.46919	-0.00369342	-9.22463e-17	0.920329
15.016	-2.4557e-13	-0.0369265	2.13357e-15	1.52908	1.47754	-0.00364007	-7.52045e-16	0.861578
15.4135	-2.53148e-13	-0.0379574	2.11428e-15	1.53753	1.48626	-0.0037029	-8.76737e-17	0.782492
15.7984	-2.60589e-13	-0.0389604	2.10456e-15	1.54631	1.49554	-0.00398416	7.22059e-16	0.748821
16.1624	-2.6722e-13	-0.0399132	2.09297e-15	1.55569	1.50568	-0.00445428	-4.28813e-16	0.735053
16.5335	-2.74312e-13	-0.0408814	2.07715e-15	1.5666	1.51771	-0.00636448	3.93718e-16	0.837179
16.9995	-2.82993e-13	-0.0420911	2.04703e-15	1.57967	1.53238	-0.00735285	3.43889e-16	0.888541
17.422	-2.90708e-13	-0.0431684	2.01456e-15	1.59522	1.54998	-0.0105245	1.66932e-16	1.00159
18.0011	-3.01308e-13	-0.0446121	1.97227e-15	1.61442	1.57175	-0.0134929	5.75886e-16	1.16624
18.5883	-3.11695e-13	-0.0460068	1.95444e-15	1.63408	1.59385	-0.0101429	1.36668e-16	0.914708
18.9158	-3.17517e-13	-0.0467578	1.95406e-15	1.64972	1.61148	-0.00750432	1.65555e-16	0.655426
19.2437	-3.23324e-13	-0.0474751	1.95544e-15	1.66337	1.62706	-0.00812811	-6.2471e-16	0.662298
19.5781	-3.29751e-13	-0.0481724	1.95844e-15	1.678	1.6439	-0.00926404	6.92999e-16	0.697017
19.9407	-3.36346e-13	-0.0488967	1.95348e-15	1.69589	1.66489	-0.0142969	1.25902e-16	0.912448
20.4906	-3.46499e-13	-0.0498821	1.92503e-15	1.71877	1.69202	-0.017891	-7.61273e-16	1.0799
21.0206	-3.57525e-13	-0.0507252	1.87616e-15	1.74263	1.72045	-0.0157202	1.93143e-15	0.95255
21.4431	-3.64814e-13	-0.0512814	1.83945e-15	1.76518	1.74729	-0.0171177	-9.56921e-17	0.951931
21.9725	-3.74422e-13	-0.0518689	1.79069e-15	1.79004	1.77669	-0.0220873	2.00171e-15	1.15509
22.5982	-3.83347e-13	-0.0523367	1.73547e-15	1.81559	1.8067	-0.0185448	1.28574e-15	1.04035
23.0129	-3.8819e-13	-0.0525401	1.67455e-15	1.83724	1.83206	-0.0154068	-1.06006e-16	0.86408
23.4623	-3.93776e-13	-0.0526232	1.58199e-15	1.85886	1.85733	-0.0217433	5.81315e-16	1.10901
24.1219	-4.01401e-13	-0.0525627	1.41564e-15	1.88318	1.8856	-0.0222042	2.45332e-16	1.25374
24.716	-4.08289e-13	-0.0523007	1.27983e-15	1.90514	1.91076	-0.0170528	4.65501e-16	1.10126
25.2232	-4.13744e-13	-0.0519529	1.19997e-15	1.92286	1.93048	-0.0151287	-1.19996e-18	1.06087
25.7769	-4.19998e-13	-0.0514687	1.1499e-15	1.93685	1.94554	-0.0100494	-1.27454e-16	0.932869
26.156	-4.24589e-13	-0.0510872	1.11769e-15	1.94691	1.95598	-0.00711736	7.68613e-17	0.776831
26.5537	-4.29418e-13	-0.0506631	1.07996e-15	1.95511	1.964	-0.00777186	9.93395e-17	0.928506
27.0846	-4.35854e-13	-0.0500799	1.02179e-15	1.9617	1.97014	-0.00398758	-1.76692e-16	0.869999
27.4237	-4.40244e-13	-0.0497169	9.81813e-16	1.96563	1.97367	-0.00173539	3.45092e-17	0.686759
27.7713	-4.44727e-13	-0.04936	9.35919e-16	1.96778	1.97493	-0.00138794	5.60701e-16	0.832536
28.2563	-4.50009e-13	-0.0489099	8.64006e-16	1.96809	1.97381	0.000240788	4.76608e-16	1.05881
28.8301	-4.55242e-13	-0.048494	7.68717e-16	1.96556	1.96942	0.00443609	8.32286e-16	0.990589
29.2469	-4.57724e-13	-0.0482966	6.97898e-16	1.96086	1.96266	0.00551881	-5.25408e-17	0.831873
29.662	-4.60224e-13	-0.0482132	6.26978e-16	1.95513	1.95485	0.00665013	6.85735e-16	0.749998
29.9969	-4.61394e-13	-0.0482176	5.64354e-16	1.94894	1.94663	0.00660866	-5.98843e-17	0.675277
30.3373	-4.62625e-13	-0.0483395	4.95995e-16	1.94231	1.93831	0.00739188	4.95477e-16	0.675744
30.6726	-4.63253e-13	-0.0485431	4.24423e-16	1.93492	1.92921	0.00788892	3.56079e-17	0.676852
31.0141	-4.63836e-13	-0.0488369	3.53728e-16	1.92539	1.91698	0.00924169	-3.00155e-16	0.951542
31.6241	-4.65429e-13	-0.0496946	2.36114e-16	1.912	1.89921	0.0136938	3.90481e-16	1.11613
