-59.5	14.5	0.0017748	0.00287898	28.3712	0.000366185	0	0	0.048127
-59.5	15.5	0.00091908	0.00236926	41.6643	0.000273535	0	0	0.033793
-59.5	16.5	0.000163563	0.0018903	64.8713	0.000195838	0	0	0.0213268
-59.5	17.5	-0.000502982	0.00144448	89.0567	0.000130784	0	0	0.0105697
-59.5	18.5	-0.00109063	0.00103284	142.909	7.64202e-05	0	0	0.00136466
-59.5	19.5	-0.00160836	0.000655484	45.4559	3.10986e-05	0	0	0.00644079
-59.5	20.5	-0.00206413	0.000311901	20.9696	-6.56708e-06	0	0	0.0129921
-59.5	21.5	-0.00246502	1.13291e-06	25.4075	-3.7745e-05	0	0	0.0184261
-59.5	22.5	-0.00281728	-0.00027806	20.4713	-6.34204e-05	0	0	0.0228697
-59.5	23.5	-0.00312649	-0.000527102	16.2194	-8.44259e-05	0	0	0.0264401
-59.5	24.5	-0.00339757	-0.000747531	13.7075	-0.000101468	0	0	0.0292438
-59.5	25.5	-0.00363491	-0.000940946	13.5775	-0.000115145	0	0	0.0313774
-59.5	26.5	-0.00384241	-0.00110897	11.822	-0.000125969	0	0	0.032928
-59.5	27.5	-0.00402353	-0.00125322	11.2297	-0.000134376	0	0	0.0339733
-59.5	28.5	-0.00418135	-0.00137528	10.4706	-0.000140738	0	0	0.0345827
-59.5	29.5	-0.00431861	-0.00147672	9.84165	-0.000145377	0	0	0.0348177
-59.5	30.5	-0.00443775	-0.00155902	9.06742	-0.000148566	0	0	0.0347324
-59.5	31.5	-0.00454092	-0.00162364	8.35046	-0.000150542	0	0	0.0343746
-59.5	32.5	-0.00463004	-0.00167193	8.05023	-0.000151507	0	0	0.0337862
-59.5	33.5	-0.00470682	-0.00170521	7.96248	-0.000151637	0	0	0.0330038
-59.5	34.5	-0.00477277	-0.00172471	7.8198	-0.000151082	0	0	0.0320591
-59.5	35.5	-0.00482923	-0.00173158	7.47794	-0.000149972	0	0	0.0309798
-59.5	36.5	-0.00487739	-0.00172691	7.047	-0.000148418	0	0	0.0297898
-59.5	37.5	-0.0049183	-0.00171171	6.72114	-0.000146516	0	0	0.0285096
-59.5	38.5	-0.0049529	-0.00168693	6.52	-0.00014435	0	0	0.0271569
-59.5	39.5	-0.004982	-0.00165345	6.39422	-0.00014199	0	0	0.0257468
-59.5	40.5	-0.00500633	-0.00161208	6.32154	-0.000139498	0	0	0.0242921
-59.5	41.5	-0.00502656	-0.00156357	6.33094	-0.000136926	0	0	0.0228036
-59.5	42.5	-0.00504323	-0.00150862	6.33834	-0.000134319	0	0	0.0212903
-59.5	43.5	-0.00505687	-0.00144786	6.29022	-0.000131715	0	0	0.0197598
-59.5	44.5	-0.0050679	-0.00138189	6.25205	-0.000129148	0	0	0.0182184
-59.5	45.5	-0.00507673	-0.00131124	6.31058	-0.000126646	0	0	0.0166711
-59.5	46.5	-0.00508371	-0.00123641	6.47107	-0.000124233	0	0	0.0151218
-59.5	47.5	-0.00508912	-0.00115786	6.70391	-0.000121929	0	0	0.0135738
-59.5	48.5	-0.00509325	-0.00107601	6.99457	-0.000119752	0	0	0.0120295
-59.5	49.5	-0.00509632	-0.000991236	7.32725	-0.000117716	0	0	0.0104905
-59.5	50.5	-0.00509854	-0.000903896	7.8174	-0.000115833	0	0	0.00895801
-59.5	51.5	-0.00510008	-0.000814315	8.60686	-0.000114114	0	0	0.00743273
-59.5	52.5	-0.0051011	-0.000722793	9.78047	-0.000112567	0	0	0.00591486
-59.5	53.5	-0.00510173	-0.000629609	11.2559	-0.000111201	0	0	0.00440431
-59.5	54.5	-0.00510207	-0.000535024	12.1485	-0.000110019	0	0	0.00290064
-59.5	55.5	-0.00510223	-0.000439279	12.3093	-0.000109028	0	0	0.0014032
-59.5	56.5	-0.00510226	-0.000342605	85.355	-0.000108231	0	0	8.88876e-05
-59.5	57.5	-0.00510224	-0.000245219	9.67002	-0.000107631	0	0	0.00157664
-59.5	58.5	-0.0051022	-0.00014733	3.02243	-0.000107229	0	0	0.00306121
-59.5	59.5	-0.00510217	-4.91432e-05	1.56838	-0.000107028	0	0	0.00454385

-58.5	-59.5	-0.00519438	4.30649e-05	1.74123	-9.73305e-05	0	0	0.00590241
-58.5	-58.5	-0.0051942	0.000129085	1.86372	-9.74959e-05	0	0	0.00713778
-58.5	-57.5	-0.00519382	0.000214777	2.1493	-9.7826e-05	0	0	0.00837381
-58.5	-56.5	-0.00519321	0.000299915	2.54657	-9.83189e-05	0	0	0.00961086
-58.5	-55.5	-0.00519231	0.000384271	2.95968	-9.8972e-05	0	0	0.0108492
-58.5	-54.5	-0.00519107	0.000467607	3.35768	-9.97817e-05	0	0	0.012089
-58.5	-53.5	-0.00518939	0.000549673	3.72379	-0.000100743	0	0	0.0133303
-58.5	-52.5	-0.00518716	0.000630206	4.01753	-0.000101851	0	0	0.0145727
-58.5	-51.5	-0.00518427	0.000708928	4.20684	-0.000103097	0	0	0.0158157
-58.5	-50.5	-0.00518055	0.00078554	4.31104	-0.000104474	0	0	0.0170586
-58.5	-49.5	-0.00517584	0.000859724	4.41747	-0.00010597	0	0	0.0183
-58.5	-48.5	-0.00516992	0.000931135	4.6323	-0.000107573	0	0	0.0195384
-58.5	-47.5	-0.00516257	0.000999403	4.93339	-0.000109269	0	0	0.0207714
-58.5	-46.5	-0.00515353	0.00106413	5.23656	-0.00011104	0	0	0.0219963
-58.5	-45.5	-0.00514248	0.00112487	5.50896	-0.000112867	0	0	0.0232096
-58.5	-44.5	-0.0051291	0.00118117	5.74706	-0.000114726	0	0	0.0244069
-58.5	-43.5	-0.00511298	0.00123251	5.9186	-0.000116589	0	0	0.0255832
-58.5	-42.5	-0.0050937	0.00127834	5.99857	-0.000118425	0	0	0.026732
-58.5	-41.5	-0.00507076	0.00131806	6.0978	-0.000120197	0	0	0.027846
-58.5	-40.5	-0.00504361	0.00135104	6.26996	-0.000121861	0	0	0.0289162
-58.5	-39.5	-0.00501162	0.00137656	6.55525	-0.000123369	0	0	0.0299325
-58.5	-38.5	-0.00497408	0.00139389	6.89063	-0.000124663	0	0	0.0308826
-58.5	-37.5	-0.00493022	0.00140222	7.20985	-0.000125676	0	0	0.0317524
-58.5	-36.5	-0.00487913	0.00140068	7.43497	-0.000126332	0	0	0.0325258
-58.5	-35.5	-0.00481983	0.00138834	7.68566	-0.000126542	0	0	0.0331837
-58.5	-34.5	-0.00475119	0.00136422	8.04096	-0.000126203	0	0	0.0337045
-58.5	-33.5	-0.00467196	0.00132727	8.585	-0.000125198	0	0	0.0340633
-58.5	-32.5	-0.00458073	0.00127639	9.51852	-0.00012339	0	0	0.0342317
-58.5	-31.5	-0.00447593	0.00121039	10.312	-0.000120622	0	0	0.0341773
-58.5	-30.5	-0.00435578	0.00112805	10.9207	-0.000116713	0	0	0.0338632
-58.5	-29.5	-0.00421832	0.00102809	11.8022	-0.000111454	0	0	0.0332476
-58.5	-28.5	-0.00406131	0.000909184	13.1655	-0.000104601	0	0	0.0322835
-58.5	-27.5	-0.0038823	0.000769975	15.3325	-9.58774e-05	0	0	0.0309177
-58.5	-26.5	-0.0036785	0.000609075	16.7232	-8.49581e-05	0	0	0.0290908
-58.5	-25.5	-0.00344683	0.000425098	17.5789	-7.14692e-05	0	0	0.0267363
-58.5	-24.5	-0.00318382	0.000216672	20.1009	-5.49769e-05	0	0	0.0237805
-58.5	-23.5	-0.00288562	-1.75262e-05	20.501	-3.49773e-05	0	0	0.0201419
-58.5	-22.5	-0.00254791	-0.00027873	30.7516	-1.0885e-05	0	0	0.0157306
-58.5	-21.5	-0.00216589	-0.000568032	35.7445	1.79816e-05	0	0	0.0104489
-58.5	-20.5	-0.0017342	-0.000886314	73.3238	5.24164e-05	0	0	0.00419062
-58.5	-19.5	-0.00124687	-0.00123415	112.421	9.3345e-05	0	0	0.00315803
-58.5	-18.5	-0.000697249	-0.00161167	97.9481	0.000141846	0	0	0.011718
-58.5	-17.5	-7.79908e-05	-0.0020184	65.2121	0.000199176	0	0	0.0216162
-58.5	-16.5	0.000619009	-0.00245301	41.8414	0.000266794	0	0	0.0329835
-58.5	-15.5	0.0014026	-0.00291301	28.2503	0.000346381	0	0	0.0459529
-58.5	-14.5	0.00228228	-0.00339429	20.1866	0.000439868	0	0	0.0606558
-58.5	-13.5	0.00326805	-0.00389059	15.2352	0.000549428	0	0	0.0772184
-58.5	-12.5	0.00436996	-0.00439271	11.9932	0.00067747	0	0	0.0957569
-58.5	-11.5	0.00559743	-0.00488768	9.78965	0.000826569	0	0	0.116372
-58.5	-10.5	0.00695806	-0.0053576	8.21951	0.000999339	0	0	0.139142
-58.5	-9.5	0.00845576	-0.00577852	7.0551	0.0011982	0	0	0.164117
-58.5	-8.5	0.010088	-0.00611934	6.16369	0.00142501	0	0	0.191312
-58.5	-7.5	0.0118419	-0.00634106	5.46482	0.00168044	0	0	0.220698
-58.5	-6.5	0.0136888	-0.00639709	4.90808	0.00196317	0	0	0.252199
-58.5	-5.5	0.0155779	-0.00623523	4.46074	0.00226875	0	0	0.285685
-58.5	-4.5	0.0174292	-0.00580256	4.10109	0.00258829	0	0	0.320969
-58.5	-3.5	0.0191275	-0.00505431	3.8152	0.00290728	0	0	0.3578
-58.5	-2.5	0.0205215	-0.0039673	3.59597	0.00320539	0	0	0.395855
-58.5	-1.5	0.0214343	-0.00255537	3.4434	0.00345989	-6.61688e-05	-2.50217e-17	0.434716
-58.5	-0.5	0.02177	-0.000886352	3.34626	0.00363592	-0.00038566	-7.50651e-17	0.224502
-58.5	0.5	0.02177	0.000886352	3.2967	0.00363592	-0.00038566	-7.50651e-17	0.235072
-58.5	1.5	0.0214343	0.00255537	3.34528	0.00345989	-6.61688e-05	-2.50217e-17	0.445286
-58.5	2.5	0.0205215	0.0039673	3.47777	0.00320539	0	4.40073e-33	0.406425
-58.5	3.5	0.0191275	0.00505431	3.67072	0.00290728	0	0	0.368369
-58.5	4.5	0.0174292	0.00580256	3.92187	0.00258829	0	0	0.331539
-58.5	5.5	0.0155779	0.00623523	4.23601	0.00226875	0	0	0.296255
-58.5	6.5	0.0136888	0.00639709	4.62338	0.00196317	0	0	0.262769
-58.5	7.5	0.0118419	0.00634106	5.09999	0.00168044	0	0	0.231268
-58.5	8.5	0.010088	0.00611934	5.68958	0.00142501	0	0	0.201882
-58.5	9.5	0.00845576	0.00577852	6.42747	0.0011982	0	0	0.174687
-58.5	10.5	0.00695806	0.0053576	7.36757	0.000999339	0	0	0.149712
-58.5	11.5	0.00559743	0.00488768	8.5943	0.000826569	0	0	0.126942
-58.5	12.5	0.00436996	0.00439271	10.2425	0.00067747	0	0	0.106327
-58.5	13.5	0.00326805	0.00389059	12.5243	0.000549428	0	0	0.0877881
-58.5	14.5	0.00228228	0.00339429	15.7884	0.000439868	0	0	0.0712255
-58.5	15.5	0.0014026	0.00291301	20.6314	0.000346381	0	0	0.0565226
-58.5	16.5	0.000619009	0.00245301	28.1231	0.000266794	0	0	0.0435532
-58.5	17.5	-7.79908e-05	0.0020184	38.7863	0.000199176	0	0	0.0321859
-58.5	18.5	-0.000697249	0.00161167	55.6648	0.000141846	0	0	0.0222877
-58.5	19.5	-0.00124687	0.00123415	71.0312	9.3345e-05	0	0	0.0137277
-58.5	20.5	-0.0017342	0.000886314	104.5	5.24164e-05	0	0	0.00637906
-58.5	21.5	-0.00216589	0.000568032	185.248	1.79816e-05	0	0	0.0001208
-58.5	22.5	-0.00254791	0.00027873	50.08	-1.0885e-05	0	0	0.00516093
-58.5	23.5	-0.00288562	1.75262e-05	14.7241	-3.49773e-05	0	0	0.00957218
-58.5	24.5	-0.00318382	-0.000216672	22.1215	-5.49769e-05	0	0	0.0132109
-58.5	25.5	-0.00344683	-0.000425098	30.2704	-7.14692e-05	0	0	0.0161666
-58.5	26.5	-0.0036785	-0.000609075	20.4067	-8.49581e-05	0	0	0.0185211
-58.5	27.5	-0.0038823	-0.000769975	16.6364	-9.58774e-05	0	0	0.020348
-58.5	28.5	-0.00406131	-0.000909184	14.7912	-0.000104601	0	0	0.0217138
-58.5	29.5	-0.00421832	-0.00102809	14.8119	-0.000111454	0	0	0.022678
-58.5	30.5	-0.00435578	-0.00112805	14.3723	-0.000116713	0	0	0.0232935
-58.5	31.5	-0.00447593	-0.00121039	12.27	-0.000120622	0	0	0.0236076
-58.5	32.5	-0.00458073	-0.00127639	12.1209	-0.00012339	0	0	0.0236621
-58.5	33.5	-0.00467196	-0.00132727	12.2117	-0.000125198	0	0	0.0234936
-58.5	34.5	-0.00475119	-0.00136422	11.9776	-0.000126203	0	0	0.0231348
-58.5	35.5	-0.00481983	-0.00138834	11.4782	-0.000126542	0	0	0.022614
-58.5	36.5	-0.00487913	-0.00140068	10.6916	-0.000126332	0	0	0.0219561
-58.5	37.5	-0.00493022	-0.00140222	9.97408	-0.000125676	0	0	0.0211828
-58.5	38.5	-0.00497408	-0.00139389	9.52243	-0.000124663	0	0	0.0203129
-58.5	39.5	-0.00501162	-0.00137656	9.45242	-0.000123369	0	0	0.0193628
-58.5	40.5	-0.00504361	-0.00135104	9.42982	-0.000121861	0	0	0.0183466
-58.5	41.5	-0.00507076	-0.00131806	9.5368	-0.000120197	0	0	0.0172763
-58.5	42.5	-0.0050937	-0.00127834	9.6707	-0.000118425	0	0	0.0161623
-58.5	43.5	-0.00511298	-0.00123251	9.81946	-0.000116589	0	0	0.0150135
-58.5	44.5	-0.0051291	-0.00118117	9.92797	-0.000114726	0	0	0.0138373
-58.5	45.5	-0.00514248	-0.00112487	10.1037	-0.000112867	0	0	0.0126399
-58.5	46.5	-0.00515353	-0.00106413	10.4155	-0.00011104	0	0	0.0114266
-58.5	47.5	-0.00516257	-0.000999403	10.8698	-0.000109269	0	0	0.0102017
-58.5	48.5	-0.00516992	-0.000931135	11.3883	-0.000107573	0	0	0.00896869
-58.5	49.5	-0.00517584	-0.000859724	11.6184	-0.00010597	0	0	0.00773036
-58.5	50.5	-0.00518055	-0.00078554	12.2925	-0.000104474	0	0	0.00648893
-58.5	51.5	-0.00518427	-0.000708928	13.5253	-0.000103097	0	0	0.00524607
-58.5	52.5	-0.00518716	-0.000630206	14.4221	-0.000101851	0	0	0.00400301
-58.5	53.5	-0.00518939	-0.000549673	14.4101	-0.000100743	0	0	0.0027606
-58.5	54.5	-0.00519107	-0.000467607	15.6328	-9.97817e-05	0	0	0.00151936
-58.5	55.5	-0.00519231	-0.000384271	52.2831	-9.8972e-05	0	0	0.000279549
-58.5	56.5	-0.00519321	-0.000299915	19.8837	-9.83189e-05	0	0	0.000958814
-58.5	57.5	-0.00519382	-0.000214777	7.11543	-9.7826e-05	0	0	0.00219587
-58.5	58.5	-0.0051942	-0.000129085	2.91591	-9.74959e-05	0	0	0.00343189
-58.5	59.5	-0.00519438	-4.30649e-05	1.80179	-9.73305e-05	0	0	0.00466726

-57.5	-59.5	-0.00527446	3.70133e-05	2.26413	-8.74672e-05	0	0	0.00577877
-57.5	-58.5	-0.00527405	0.000110922	2.35914	-8.75979e-05	0	0	0.00676645
-57.5	-57.5	-0.00527321	0.000184476	2.81562	-8.78585e-05	0	0	0.00775355
-57.5	-56.5	-0.00527191	0.000257435	3.42432	-8.82466e-05	0	0	0.00873962
-57.5	-55.5	-0.00527008	0.000329552	4.01088	-8.87594e-05	0	0	0.00972412
-57.5	-54.5	-0.00526765	0.000400574	4.55325	-8.93924e-05	0	0	0.0107063
-57.5	-53.5	-0.00526453	0.000470234	5.04683	-9.01401e-05	0	0	0.0116854
-57.5	-52.5	-0.00526058	0.000538254	5.40741	-9.09957e-05	0	0	0.0126602
-57.5	-51.5	-0.00525566	0.000604339	5.57456	-9.19506e-05	0	0	0.0136293
-57.5	-50.5	-0.00524961	0.000668177	5.62754	-9.29949e-05	0	0	0.0145909
-57.5	-49.5	-0.00524222	0.000729434	5.73745	-9.41166e-05	0	0	0.015543
-57.5	-48.5	-0.00523327	0.000787754	6.0834	-9.53015e-05	0	0	0.0164829
-57.5	-47.5	-0.00522249	0.000842752	6.59371	-9.6533e-05	0	0	0.0174074
-57.5	-46.5	-0.0052096	0.000894019	7.09366	-9.7792e-05	0	0	0.0183127
-57.5	-45.5	-0.00519425	0.000941109	7.48902	-9.90558e-05	0	0	0.0191943
-57.5	-44.5	-0.00517607	0.000983545	7.72634	-0.000100299	0	0	0.0200469
-57.5	-43.5	-0.00515462	0.00102081	7.84365	-0.00010149	0	0	0.0208642
-57.5	-42.5	-0.00512944	0.00105236	7.94214	-0.000102595	0	0	0.0216389
-57.5	-41.5	-0.00509998	0.00107758	8.21849	-0.000103575	0	0	0.0223624
-57.5	-40.5	-0.00506563	0.00109585	8.78365	-0.000104381	0	0	0.0230247
-57.5	-39.5	-0.00502574	0.00110647	9.53868	-0.000104962	0	0	0.0236146
-57.5	-38.5	-0.00497953	0.0011087	10.177	-0.000105257	0	0	0.0241188
-57.5	-37.5	-0.00492616	0.00110176	10.5468	-0.000105193	0	0	0.0245222
-57.5	-36.5	-0.00486469	0.0010848	10.8103	-0.000104692	0	0	0.0248075
-57.5	-35.5	-0.00479407	0.00105695	11.349	-0.00010366	0	0	0.024955
-57.5	-34.5	-0.00471312	0.00101724	12.5491	-0.00010199	0	0	0.0249422
-57.5	-33.5	-0.00462053	0.000964683	13.7158	-9.95608e-05	0	0	0.0247436
-57.5	-32.5	-0.00451483	0.000898239	15.0525	-9.62322e-05	0	0	0.0243304
-57.5	-31.5	-0.0043944	0.000816813	16.2521	-9.18436e-05	0	0	0.02367
-57.5	-30.5	-0.00425743	0.000719274	17.6005	-8.62108e-05	0	0	0.0227258
-57.5	-29.5	-0.00410189	0.000604459	19.3782	-7.91225e-05	0	0	0.0214565
-57.5	-28.5	-0.00392555	0.00047118	22.5772	-7.03364e-05	0	0	0.0198162
-57.5	-27.5	-0.00372591	0.000318244	25.5498	-5.95743e-05	0	0	0.0177535
-57.5	-26.5	-0.00350021	0.000144465	27.8509	-4.65168e-05	0	0	0.0152114
-57.5	-25.5	-0.00324537	-5.13097e-05	22.0327	-3.0797e-05	0	0	0.0121268
-57.5	-24.5	-0.00295799	-0.00027017	36.6716	-1.19935e-05	0	0	0.00843053
-57.5	-23.5	-0.00263431	-0.000513103	68.8879	1.03785e-05	0	0	0.00404653
-57.5	-22.5	-0.00227017	-0.000780942	3.4606	3.68761e-05	0	0	0.00110773
-57.5	-21.5	-0.00186097	-0.0010743	104.692	6.814e-05	0	0	0.00712145
-57.5	-20.5	-0.00140165	-0.00139349	75.1003	0.000104906	0	0	0.0140902
-57.5	-19.5	-0.000886671	-0.00173841	59.4111	0.000148019	0	0	0.0221152
-57.5	-18.5	-0.000309962	-0.00210837	40.5864	0.000198444	0	0	0.0313029
-57.5	-17.5	0.000335039	-0.00250196	28.3109	0.000257282	0	0	0.0417632
-57.5	-16.5	0.00105537	-0.00291673	20.4973	0.000325778	0	0	0.053608
-57.5	-15.5	0.00185844	-0.00334893	15.8237	0.000405329	0	0	0.066949
-57.5	-14.5	0.00275186	-0.00379307	12.717	0.000497475	0	0	0.0818946
-57.5	-13.5	0.0037431	-0.0042414	10.5367	0.00060388	0	0	0.0985464
-57.5	-12.5	0.00483898	-0.00468334	8.93909	0.000726279	0	0	0.116996
-57.5	-11.5	0.00604478	-0.00510473	7.72804	0.00086639	0	0	0.137317
-57.5	-10.5	0.00736305	-0.00548716	6.78273	0.00102575	0	0	0.159567
-57.5	-9.5	0.00879175	-0.00580722	6.02784	0.00120551	0	0	0.183773
-57.5	-8.5	0.0103217	-0.00603612	5.41466	0.00140601	0	0	0.209934
-57.5	-7.5	0.0119336	-0.00613985	4.91064	0.0016264	0	0	0.238011
-57.5	-6.5	0.0135935	-0.00608026	4.49341	0.00186394	0	0	0.267925
-57.5	-5.5	0.0152489	-0.00581785	4.14737	0.00211336	0	0	0.299554
-57.5	-4.5	0.0168243	-0.00531672	3.8617	0.00236621	0	0	0.332733
-57.5	-3.5	0.0182194	-0.00455203	3.62949	0.00261083	0	0	0.36725
-57.5	-2.5	0.0193099	-0.00351935	3.44807	0.00283378	0	0	0.402849
-57.5	-1.5	0.0199562	-0.00224162	3.31975	0.00302591	-9.36565e-05	-2.42671e-17	0.439202
-57.5	-0.5	0.0201106	-0.000773096	3.23482	0.00317012	-0.00054587	-7.28014e-17	0.226118
-57.5	0.5	0.0201106	0.000773096	3.18652	0.00317012	-0.00054587	-7.28014e-17	0.236688
-57.5	1.5	0.0199562	0.00224162	3.22414	0.00302591	-9.36565e-05	-2.42671e-17	0.449772
-57.5	2.5	0.0193099	0.00351935	3.33348	0.00283378	0	4.72139e-33	0.413418
-57.5	3.5	0.0182194	0.00455203	3.491	0.00261083	0	0	0.377819
-57.5	4.5	0.0168243	0.00531672	3.69265	0.00236621	0	0	0.343303
-57.5	5.5	0.0152489	0.00581785	3.93974	0.00211336	0	0	0.310124
-57.5	6.5	0.0135935	0.00608026	4.237	0.00186394	0	0	0.278495
-57.5	7.5	0.0119336	0.00613985	4.59214	0.0016264	0	0	0.24858
-57.5	8.5	0.0103217	0.00603612	5.01627	0.00140601	0	0	0.220504
-57.5	9.5	0.00879175	0.00580722	5.52501	0.00120551	0	0	0.194343
