-53.3218	-1.77386e-12	0.0591794	-8.77722e-15	1.58282	1.52525	-0.00249444	2.1013e-13	1.08406
-52.7018	-1.59872e-12	0.056337	-6.49104e-15	1.58579	1.53072	-0.00126383	-2.95487e-13	0.986822
-52.335	-1.68846e-12	0.0547343	-5.92968e-15	1.5895	1.53664	-0.00214477	1.89339e-13	0.86311
-51.8387	-1.64164e-12	0.0526524	-4.67671e-15	1.59417	1.54354	-0.00411896	4.23303e-14	1.09644
-51.2386	-1.53865e-12	0.0502818	-3.45769e-15	1.60046	1.55203	-0.00535568	-1.5186e-13	1.22863
-50.6101	-1.60378e-12	0.0479583	-3.2712e-15	1.60701	1.56035	-0.00268373	2.63033e-13	0.96234
-50.2762	-1.47801e-12	0.0467827	-2.7339e-15	1.61226	1.5669	-0.00179086	4.05693e-14	0.674738
-49.9353	-1.32375e-12	0.0456228	-2.15104e-15	1.61691	1.57281	-0.00211105	-1.9505e-13	0.705805
-49.5704	-1.28945e-12	0.0444404	-1.99919e-15	1.622	1.57935	-0.00247722	-6.5652e-14	0.737913
-49.1974	-1.29974e-12	0.0432696	-2.06354e-15	1.62775	1.58678	-0.00341429	7.02851e-15	0.827924
-48.7425	-1.30638e-12	0.0419146	-2.27802e-15	1.63445	1.59549	-0.00449759	8.97814e-14	0.961233
-48.2362	-1.22793e-12	0.04049	-2.41997e-15	1.64153	1.60469	-0.00379037	5.74914e-13	0.928967
-47.8136	-6.9951e-13	0.0393683	-1.21477e-15	1.64842	1.61365	-0.00459336	-1.03533e-12	0.9565
-47.2797	-1.08845e-12	0.0380402	-2.31678e-15	1.6553	1.62253	-0.00431854	7.87704e-13	1.02492
-46.7886	-6.99953e-13	0.0368969	-1.99691e-15	1.66224	1.63136	-0.00575816	-2.48286e-13	1.12074
-46.1589	-5.02448e-13	0.0355338	-3.19795e-15	1.66858	1.63931	-0.00296575	-3.40921e-13	1.00473
-45.7839	-6.35446e-13	0.0347742	-4.72481e-15	1.67352	1.64542	-0.00206237	5.43232e-13	0.765966
-45.393	-3.54916e-13	0.0340175	-5.65616e-15	1.67768	1.65047	-0.00207096	-5.58405e-15	0.785128
-44.9988	-7.52488e-14	0.0332819	-6.46728e-15	1.68175	1.6554	-0.00200841	-4.46134e-14	0.793448
-44.5995	1.73553e-13	0.0325753	-7.14727e-15	1.68565	1.66021	-0.00183977	-4.45037e-13	0.78316
-44.2156	7.06549e-14	0.0319164	-8.26638e-15	1.68932	1.66472	-0.00166831	-4.29833e-14	0.769574
-43.83	-6.65007e-14	0.0312797	-9.68094e-15	1.69266	1.66881	-0.00129639	7.28197e-13	0.73557
-43.48	3.24811e-13	0.0307224	-1.03717e-14	1.69564	1.67242	-0.00105769	9.46068e-15	0.69459
-43.1354	7.17739e-13	0.0301854	-1.11696e-14	1.69834	1.67564	-0.000901869	-6.77462e-13	0.685958
-42.7941	6.35758e-13	0.0296712	-1.26308e-14	1.70084	1.67864	-0.000796149	3.5847e-13	0.681344
-42.454	8.03505e-13	0.029173	-1.36582e-14	1.7032	1.68145	-0.000704926	-1.97975e-13	0.678396
-42.1157	8.33069e-13	0.0286871	-1.46981e-14	1.70541	1.68413	-0.000605125	1.15165e-14	0.677255
-41.7768	8.70763e-13	0.0282158	-1.55761e-14	1.70749	1.68676	-0.000561173	4.33665e-13	0.687066
-41.4286	1.22145e-12	0.0277451	-1.58837e-14	1.70944	1.68931	-0.000462717	5.6714e-14	0.696865
-41.0799	1.61404e-12	0.0272838	-1.60072e-14	1.71143	1.69192	-0.00200825	-1.11807e-12	0.91118
-40.5174	9.39434e-13	0.0265703	-1.77283e-14	1.71344	1.69456	-0.00176371	1.90321e-12	1.11309
-39.9668	2.46591e-12	0.0258958	-1.6978e-14	1.71491	1.6965	-3.49641e-05	-3.2785e-12	0.938841
-39.5786	8.85524e-13	0.0254351	-1.9906e-14	1.71572	1.69751	0.000248279	3.56801e-12	0.779703
-39.1871	2.21096e-12	0.0249763	-1.97871e-14	1.71621	1.69803	0.000587263	-3.1404e-12	0.732507
-38.8461	1.1263e-12	0.0245824	-2.23901e-14	1.71654	1.69836	0.000675371	3.86543e-12	0.678562
-38.5085	2.78162e-12	0.0241957	-2.19842e-14	1.71678	1.69859	0.000525645	-2.58351e-12	0.725738
-38.1204	2.58529e-12	0.023753	-2.36325e-14	1.71698	1.69873	0.000522604	-9.12044e-13	0.785386
-37.7232	1.62657e-12	0.0233032	-2.565e-14	1.71711	1.69878	0.000582197	1.11034e-12	0.791834
-37.3285	1.59222e-12	0.0228584	-2.59994e-14	1.71717	1.69875	0.000520137	7.74752e-13	0.814195
-36.909	2.2362e-12	0.0223877	-2.49958e-14	1.71713	1.69868	0.000808007	7.47096e-13	0.794863
-36.5337	3.39788e-12	0.0219695	-2.3087e-14	1.71697	1.69858	0.000945436	-2.39955e-12	0.734433
-36.1745	2.70519e-12	0.021571	-2.33909e-14	1.71665	1.69839	0.000412398	3.29431e-14	0.843398
-35.6903	1.80533e-12	0.0210371	-2.48429e-14	1.71605	1.69799	0.000691111	1.04815e-12	0.96357
-35.211	1.96616e-12	0.0205114	-2.62258e-14	1.71512	1.69717	0.000939202	6.0483e-13	0.956143
-34.7341	2.72774e-12	0.0199903	-2.67863e-14	1.71386	1.69575	0.00114865	7.16305e-14	0.953622
-34.2573	3.55855e-12	0.0194683	-2.64418e-14	1.71234	1.69377	0.00142395	-1.88567e-12	0.935951
-33.7982	2.55767e-12	0.0189633	-2.58993e-14	1.71068	1.69145	0.00156263	3.37057e-13	0.903442
-33.3539	1.90264e-12	0.0184688	-2.31657e-14	1.70901	1.68913	0.00177264	1.02125e-12	0.841205
-32.957	2.15701e-12	0.0180223	-2.0124e-14	1.70743	1.68707	0.00173485	-5.91846e-14	0.782451
-32.5714	2.35616e-12	0.0175812	-1.8038e-14	1.70593	1.68534	0.00176139	-1.98699e-13	0.760018
-32.197	2.39586e-12	0.0171476	-1.71973e-14	1.70442	1.68371	0.00178336	-1.45506e-14	0.748886
-31.8226	2.42423e-12	0.0167075	-1.68382e-14	1.70277	1.68184	0.00162051	-1.69818e-13	0.815064
-31.3819	2.3042e-12	0.0161808	-1.71065e-14	1.70083	1.67954	0.00184795	-4.76835e-16	0.881221
-30.9413	2.18423e-12	0.0156469	-1.70389e-14	1.69843	1.67665	0.000934576	-1.14501e-14	1.03537
-30.3465	2.00866e-12	0.0149087	-1.60392e-14	1.69579	1.67355	0.00258557	3.38768e-13	0.940897
-30.0004	2.14458e-12	0.0144722	-1.50901e-14	1.69349	1.67103	0.00202321	-2.65748e-13	0.73711
-29.6094	2.0875e-12	0.0139684	-1.44692e-14	1.69131	1.66897	0.00205868	5.52658e-14	0.819815
-29.1806	2.07292e-12	0.0134069	-1.39365e-14	1.68873	1.66667	0.00204276	-1.5586e-13	0.907971
-28.7014	1.90663e-12	0.0127645	-1.34978e-14	1.68663	1.66378	0.00107761	-3.10071e-16	0.958368
-28.2223	1.74041e-12	0.0121078	-1.30082e-14	1.68448	1.66048	0.00244469	3.77837e-13	0.902365
-27.7991	1.91354e-12	0.0115151	-1.21363e-14	1.68188	1.65729	0.00217599	-3.27516e-13	0.816432
-27.4058	1.81746e-12	0.0109531	-1.17065e-14	1.67966	1.65427	0.00137076	-5.60127e-14	0.898697
-26.9004	1.63804e-12	0.0102181	-1.12365e-14	1.6777	1.65159	0.00181268	3.3845e-13	0.902554
-26.5033	1.76365e-12	0.00962872	-1.04586e-14	1.67612	1.64968	0.00146682	-5.3798e-13	0.809976
-26.0904	1.45487e-12	0.00900936	-1.03043e-14	1.67486	1.64836	0.00145342	5.31323e-13	0.794849
-25.7084	1.57044e-12	0.00842874	-9.54637e-15	1.67376	1.64724	0.000849303	-1.40449e-13	0.862518
-25.2279	1.58246e-12	0.00769378	-8.80008e-15	1.6727	1.6462	-4.20494e-05	-2.0979e-13	1.05958
-24.6488	1.35726e-12	0.00680266	-8.30951e-15	1.67187	1.64536	0.000852629	1.93489e-13	1.01508
-24.2128	1.35391e-12	0.00613068	-7.73083e-15	1.67141	1.64491	-0.000226351	-2.38209e-14	0.983435
-23.6654	1.32403e-12	0.00528747	-7.14481e-15	1.67135	1.64489	5.22263e-05	2.83472e-14	1.02611
-23.1867	1.3246e-12	0.00455184	-6.7283e-15	1.67168	1.64524	0.000325779	-1.67812e-13	0.873876
-22.7915	1.19462e-12	0.00394665	-6.71713e-15	1.67235	1.64584	-0.000595887	1.52615e-13	0.902163
-22.2845	1.18025e-12	0.00317465	-6.64087e-15	1.67349	1.64685	-0.000880829	-4.33613e-15	0.997921
-21.7936	1.1621e-12	0.00243271	-6.71068e-15	1.67509	1.64832	-0.000347607	2.68261e-15	0.850804
-21.4337	1.1507e-12	0.00189469	-6.81971e-15	1.67686	1.65008	-0.000395262	-1.65175e-14	0.718227
-21.0754	1.12761e-12	0.00136295	-6.94627e-15	1.67899	1.65236	-0.00136706	-1.67349e-14	0.82482
-20.6089	1.08193e-12	0.00068199	-7.09449e-15	1.68185	1.65552	-0.00191112	8.4129e-16	0.933103
-20.1423	1.03685e-12	1.19258e-05	-7.18207e-15	1.68518	1.65924	-0.00170619	6.2409e-14	0.878706
-19.7302	1.0485e-12	-0.000566884	-7.14962e-15	1.68844	1.6628	-0.00118432	-8.78586e-14	0.73887
-19.4034	9.9995e-13	-0.00101683	-7.183e-15	1.69151	1.66607	-0.00122037	3.78906e-14	0.680455
-19.0497	9.74376e-13	-0.00149649	-7.16775e-15	1.69469	1.66946	-0.00143874	1.59447e-14	0.709178
-18.6942	9.60109e-13	-0.00196491	-7.13385e-15	1.69835	1.67337	-0.00234396	2.23547e-15	0.802505
-18.2472	9.44127e-13	-0.00253844	-7.0764e-15	1.70247	1.6778	-0.00203847	-3.61936e-14	0.789524
-17.9047	9.06359e-13	-0.00296504	-7.04216e-15	1.70651	1.68228	-0.00182823	6.91268e-16	0.692121
-17.5551	8.68164e-13	-0.00338258	-6.98819e-15	1.71049	1.68678	-0.00200232	1.00613e-14	0.700651
-17.2041	8.3699e-13	-0.00378969	-6.89231e-15	1.71482	1.69176	-0.00261752	3.25233e-14	0.766674
-16.7884	8.28172e-13	-0.00424859	-6.71491e-15	1.71939	1.69707	-0.00237945	-2.28376e-14	0.765936
-16.4381	8.03855e-13	-0.004614	-6.55618e-15	1.72441	1.70287	-0.00451254	-2.39411e-14	0.923374
-15.8651	7.34472e-13	-0.00517628	-6.20358e-15	1.73012	1.70934	-0.00411391	-1.10594e-14	1.05908
-15.379	6.63575e-13	-0.00560985	-5.80273e-15	1.73558	1.71536	-0.00315826	4.74005e-14	0.927642
-14.9374	6.43947e-13	-0.0059773	-5.2866e-15	1.7403	1.72052	-0.00270914	-4.31981e-14	0.865672
-14.5134	5.85139e-13	-0.0062981	-4.74901e-15	1.74451	1.72521	-0.00205252	6.10908e-15	0.778583
-14.1588	5.40489e-13	-0.00655124	-4.23465e-15	1.74844	1.72965	-0.00240865	8.6688e-15	0.790683
-13.7227	4.93598e-13	-0.0068352	-3.57084e-15	1.75264	1.7345	-0.00327769	-3.5144e-14	0.934361
-13.2245	4.00752e-13	-0.00712975	-2.79613e-15	1.75708	1.73965	-0.00310127	5.34124e-14	0.979921
-12.7428	3.67909e-13	-0.00738222	-1.99268e-15	1.76098	1.74417	-0.00169773	-1.52903e-14	0.834413
-12.3901	3.31658e-13	-0.00754688	-1.3972e-15	1.76405	1.74768	-0.00139454	-3.13185e-14	0.746814
-11.996	2.63163e-13	-0.00771489	-7.02435e-16	1.76694	1.75097	-0.00275027	3.44476e-14	0.950237
-11.4398	2.09481e-13	-0.00791127	3.56829e-16	1.76984	1.75435	-0.0027254	-7.05824e-17	1.12741
-10.8686	1.53902e-13	-0.00807705	1.45138e-15	1.77212	1.75696	-0.00250182	-4.45312e-15	1.19185
-10.248	8.68336e-14	-0.00821662	2.56129e-15	1.77312	1.75781	-0.00160626	1.8456e-14	1.26222
-9.60634	4.44509e-14	-0.00833288	3.49557e-15	1.77249	1.75635	-0.000212732	1.08993e-14	1.27584
-8.97214	1.83822e-14	-0.00844309	4.24816e-15	1.77055	1.75313	0.00259607	3.24854e-14	0.989999
-8.61634	3.0098e-14	-0.0085134	4.67538e-15	1.76826	1.74946	0.00243257	-1.65725e-14	0.716523
-8.25561	2.83813e-14	-0.00859455	5.0893e-15	1.76571	1.74534	0.00263627	-5.07367e-15	0.791326
-7.82501	2.14204e-14	-0.00870934	5.5056e-15	1.76252	1.74038	0.00331624	9.40532e-15	0.806411
-7.4492	2.33056e-14	-0.00883364	5.80178e-15	1.75882	1.73491	0.00348503	5.68976e-15	0.783561
-7.04145	3.04987e-14	-0.00898829	5.91929e-15	1.75449	1.72869	0.00401362	5.50583e-14	0.826742
-6.62246	8.87789e-14	-0.00918539	5.8764e-15	1.74875	1.72076	0.00409975	5.75237e-15	1.0075
-6.03395	1.77323e-13	-0.00951472	5.42619e-15	1.74123	1.71074	0.00639411	7.39761e-15	1.02711
-5.59535	2.49402e-13	-0.00982196	4.91692e-15	1.73283	1.69975	0.00620145	1.27949e-14	0.922302
-5.11165	3.4103e-13	-0.0102134	4.1122e-15	1.7237	1.68786	0.00716579	7.36615e-16	0.939095
-4.65625	4.26703e-13	-0.0106571	3.15954e-15	1.7143	1.67577	0.00716243	3.60425e-14	0.79111
-4.32054	5.13966e-13	-0.0110276	2.32223e-15	1.7054	1.66441	0.00670833	1.11625e-14	0.712845
-3.9434	6.19259e-13	-0.0114876	1.20422e-15	1.69462	1.65062	0.00755968	2.05126e-15	0.991402
-3.32913	7.90687e-13	-0.0123768	-9.56021e-16	1.68136	1.63404	0.00989341	2.74874e-14	0.959974
-2.98343	9.04029e-13	-0.0129366	-2.36892e-15	1.66917	1.61917	0.00765433	-2.46318e-16	0.722721
-2.60641	1.02562e-12	-0.0136261	-4.01323e-15	1.65675	1.60436	0.00871345	1.11853e-14	0.913891
-2.06954	1.20737e-12	-0.0147024	-6.64405e-15	1.64122	1.58624	0.0103573	9.3794e-15	1.0542
-1.55221	1.38822e-12	-0.0158894	-9.37911e-15	1.62525	1.5679	0.0097531	4.48861e-15	0.912938
-1.1566	1.52731e-12	-0.0168732	-1.17105e-14	1.61133	1.55215	0.00823955	1.86449e-15	0.784979
-0.76723	1.66347e-12	-0.0179267	-1.41747e-14	1.59907	1.53838	0.00763484	6.82729e-15	0.731688
-0.424913	1.78573e-12	-0.0189155	-1.6482e-14	1.58715	1.52519	0.00729491	1.42847e-14	0.781024
0.0137934	1.95152e-12	-0.02025	-1.95436e-14	1.57462	1.51161	0.00745158	-1.39332e-14	0.901559
0.476646	2.11284e-12	-0.0217683	-2.28505e-14	1.56216	1.49842	0.00677462	4.81986e-15	0.92397
0.937763	2.27551e-12	-0.0233501	-2.60883e-14	1.55184	1.48771	0.00545655	-5.981e-15	0.801546
1.27819	2.39099e-12	-0.0245774	-2.83952e-14	1.54378	1.4794	0.00401407	-7.92001e-14	0.827187
1.76495	2.48908e-12	-0.0263831	-3.1779e-14	1.53717	1.47258	0.00307831	2.4379e-15	0.973018
2.25121	2.58856e-12	-0.0282472	-3.49727e-14	1.53313	1.46801	0.0020356	-1.92875e-14	0.830756
2.59571	2.64754e-12	-0.0295914	-3.71645e-14	1.53187	1.46614	0.000937904	9.24004e-14	0.690203
2.94141	2.76077e-12	-0.0309524	-3.88146e-14	1.53277	1.46662	-0.00109244	-1.58314e-13	0.854084
3.44979	2.79074e-12	-0.0329674	-4.13128e-14	1.53654	1.46945	-0.00213275	-7.11852e-14	0.88607
3.82748	2.76722e-12	-0.0344594	-4.27601e-14	1.54276	1.47459	-0.00289523	5.52664e-14	0.756309
4.2061	2.77944e-12	-0.035944	-4.36465e-14	1.55069	1.48149	-0.00403985	-1.08811e-13	0.761554
4.58904	2.71977e-12	-0.0374187	-4.43889e-14	1.56058	1.49035	-0.00516366	-4.1066e-14	0.767733
4.97383	2.63163e-12	-0.0388772	-4.48542e-14	1.57212	1.50108	-0.00607489	1.50762e-14	0.772351
5.36139	2.55224e-12	-0.0403008	-4.5094e-14	1.58593	1.51415	-0.00873194	-3.71872e-14	0.891682
5.86551	2.41361e-12	-0.0420975	-4.51761e-14	1.60296	1.53031	-0.0109617	-4.48392e-14	1.01171
6.3731	2.22944e-12	-0.0438245	-4.51821e-14	1.62038	1.54664	-0.00886843	-5.26449e-14	0.86068
6.72619	2.06452e-12	-0.0449877	-4.51479e-14	1.63288	1.5601	-0.0046312	2.38692e-15	0.70623
7.07933	1.89973e-12	-0.0461192	-4.4981e-14	1.64541	1.57349	-0.0109637	-5.17471e-14	0.945001
7.6712	1.55865e-12	-0.0479554	-4.46351e-14	1.66001	1.58761	-0.00748677	-5.27078e-14	0.929108
8.00843	1.32675e-12	-0.0489809	-4.43447e-14	1.67053	1.59877	-0.00433591	3.481e-15	0.674501
8.3457	1.09517e-12	-0.0499949	-4.39436e-14	1.67812	1.60763	-0.00390662	-7.19203e-14	0.688797
8.69723	8.01557e-13	-0.0510516	-4.34544e-14	1.68506	1.61612	-0.00374769	7.76332e-15	0.733127
9.07882	4.86391e-13	-0.0521991	-4.24488e-14	1.69228	1.62542	-0.00649116	-6.35306e-14	1.01113
9.70836	-1.22014e-13	-0.0541271	-3.9976e-14	1.69958	1.63597	-0.00600441	-1.07639e-13	1.26572
10.3445	-8.85455e-13	-0.0561368	-3.55137e-14	1.7055	1.64573	-0.00360322	-9.47739e-14	1.15603
10.8644	-1.61588e-12	-0.0578388	-3.00612e-14	1.71035	1.65404	-0.00295456	-8.7516e-14	0.981659
11.3262	-2.35283e-12	-0.0594047	-2.4116e-14	1.71538	1.66218	-0.00341357	-6.50464e-14	0.917229
11.7816	-3.14693e-12	-0.060987	-1.71518e-14	1.72219	1.67249	-0.00697107	-2.50179e-14	1.07572
12.4019	-4.2776e-12	-0.0631988	-6.8579e-15	1.73174	1.6856	-0.00715942	-1.02712e-14	1.0364
12.818	-5.05701e-12	-0.0646998	2.07513e-16	1.74301	1.7003	-0.00867262	-1.8506e-14	0.940388
13.3423	-6.07914e-12	-0.0665987	8.15076e-15	1.75659	1.71783	-0.0116508	2.98137e-14	1.05769
13.8757	-7.11051e-12	-0.0685136	1.44913e-14	1.77319	1.73896	-0.013886	7.71656e-14	1.09065
14.433	-8.12265e-12	-0.0704753	1.85567e-14	1.79225	1.76299	-0.0167303	1.85819e-13	1.16348
15.0392	-8.99568e-12	-0.0725529	1.9753e-14	1.8139	1.78956	-0.0198144	5.62236e-14	1.2618
15.6948	-9.89371e-12	-0.0747152	1.77415e-14	1.83459	1.81395	-0.0141413	6.93331e-14	0.990408
16.0296	-1.03086e-11	-0.0757928	1.59925e-14	1.85029	1.83163	-0.00999066	7.21307e-15	0.696411
16.3912	-1.07616e-11	-0.0769402	1.39024e-14	1.86454	1.847	-0.0129836	-1.31161e-14	0.845142
16.8747	-1.14073e-11	-0.0784689	1.08537e-14	1.88098	1.86351	-0.015145	-7.68301e-15	1.0078
17.399	-1.215e-11	-0.0801559	7.8043e-15	1.89605	1.87775	-0.0104514	1.39051e-14	0.897331
17.7721	-1.26796e-11	-0.0814081	5.886e-15	1.90655	1.88678	-0.00666499	4.86015e-15	0.773279
18.1723	-1.32534e-11	-0.0828256	3.87087e-15	1.91317	1.89153	-0.00446795	-1.90134e-14	0.899042
