-21.3652	1.4357e-13	0.0379515	-6.46165e-16	1.40646	1.4367	0.0057477	-1.91049e-16	0.869767
-20.955	1.45167e-13	0.037086	-6.26315e-16	1.39409	1.41807	0.00492522	6.23729e-17	0.79931
-20.5659	1.46707e-13	0.0362914	-6.01609e-16	1.38355	1.40247	0.0043531	3.63091e-17	0.741524
-20.2135	1.48112e-13	0.0355859	-5.76538e-16	1.37447	1.38943	0.00384916	-1.33707e-16	0.690451
-19.8755	1.49383e-13	0.0349265	-5.51745e-16	1.36639	1.37807	0.00354146	-1.29686e-16	0.675591
-19.5379	1.5058e-13	0.0342874	-5.29376e-16	1.35877	1.36754	0.00332014	-2.04532e-16	0.699927
-19.1755	1.51747e-13	0.0336156	-5.07414e-16	1.35139	1.35761	0.00319347	-4.59665e-17	0.724607
-18.8133	1.52883e-13	0.0329651	-4.88324e-16	1.34399	1.3478	0.00291313	-1.94175e-16	0.792387
-18.3831	1.54101e-13	0.0322195	-4.72504e-16	1.33591	1.33734	0.00246065	3.13492e-16	0.961231
-17.852	1.55848e-13	0.0313327	-4.52527e-16	1.32787	1.32691	0.0030318	-5.48978e-16	0.907126
-17.476	1.56773e-13	0.0307318	-4.3731e-16	1.32129	1.31812	0.00244648	8.54288e-18	0.752038
-17.1	1.577e-13	0.0301453	-4.23738e-16	1.31548	1.31038	0.00228317	-7.56967e-17	0.795906
-16.6801	1.58684e-13	0.0295154	-4.09155e-16	1.30955	1.30273	0.00238069	3.37584e-17	0.810838
-16.2891	1.59617e-13	0.0289446	-3.97013e-16	1.30399	1.2957	0.00223159	-5.36338e-17	0.761962
-15.9182	1.6047e-13	0.0284167	-3.8504e-16	1.29902	1.28943	0.00208009	-1.24667e-16	0.739775
-15.5494	1.61248e-13	0.0279079	-3.72783e-16	1.29444	1.28365	0.00195441	-2.8923e-16	0.742978
-15.1752	1.61877e-13	0.0274008	-3.57289e-16	1.29014	1.27825	0.00187583	1.57987e-17	0.745717
-14.8037	1.62508e-13	0.0269104	-3.39186e-16	1.28615	1.27324	0.00182565	-7.1359e-17	0.726507
-14.4487	1.63072e-13	0.0264526	-3.18935e-16	1.2825	1.26866	0.00174693	-2.28336e-17	0.70136
-14.1023	1.6361e-13	0.026013	-2.95246e-16	1.27913	1.26449	0.00168034	-8.50892e-18	0.692058
-13.7566	1.64142e-13	0.0255851	-2.71156e-16	1.27601	1.26062	0.00165667	-3.83869e-16	0.672373
-13.4299	1.6446e-13	0.0251886	-2.46282e-16	1.27289	1.25681	0.00126608	5.99232e-17	0.760879
-12.9957	1.64921e-13	0.0246712	-2.21077e-16	1.26952	1.25271	0.00132694	-3.75915e-17	0.867806
-12.5621	1.65357e-13	0.0241703	-2.03317e-16	1.26631	1.24877	0.00159696	-1.31167e-16	0.765176
-12.2306	1.65626e-13	0.023794	-1.9633e-16	1.26351	1.24533	0.00127695	-1.8636e-16	0.732162
-11.83	1.65843e-13	0.0233491	-1.89573e-16	1.26079	1.24196	0.0012915	-3.67229e-17	0.80087
-11.4297	1.66038e-13	0.0229149	-1.83121e-16	1.25822	1.23873	0.00141742	5.84805e-17	0.740973
-11.089	1.66232e-13	0.0225507	-1.74788e-16	1.25601	1.23596	0.00133489	-1.82175e-16	0.681265
-10.7484	1.66337e-13	0.0221945	-1.63929e-16	1.25404	1.2335	0.00129732	-5.26965e-17	0.680998
-10.408	1.66415e-13	0.0218442	-1.49516e-16	1.25205	1.23106	0.000723679	-2.08905e-16	0.807872
-9.94055	1.66382e-13	0.0213712	-1.27585e-16	1.25004	1.22862	0.00127234	-5.48729e-17	0.816729
-9.59125	1.6633e-13	0.0210264	-1.11042e-16	1.24831	1.22651	0.00121246	-4.68391e-17	0.684615
-9.25594	1.66257e-13	0.0206997	-9.53696e-17	1.24677	1.22464	0.000896281	-6.2478e-17	0.752472
-8.83878	1.66129e-13	0.0203009	-7.72223e-17	1.24521	1.22272	0.000991192	-1.00952e-16	0.814713
-8.44122	1.6595e-13	0.0199293	-6.10674e-17	1.24373	1.22085	0.00095226	-1.08821e-16	0.794965
-8.04382	1.65709e-13	0.0195637	-4.63399e-17	1.2424	1.21916	0.000957151	-1.20714e-16	0.787039
-7.65418	1.65405e-13	0.019214	-3.40002e-17	1.2412	1.21762	0.000923341	-1.31728e-17	0.779854
-7.26396	1.65094e-13	0.0188695	-2.33874e-17	1.24008	1.21617	0.000460525	-1.1075e-16	0.861204
-6.79298	1.64644e-13	0.0184625	-1.0512e-17	1.23907	1.21485	0.00108371	-2.53973e-16	0.797675
-6.46629	1.64213e-13	0.0181861	-1.66556e-18	1.23828	1.21377	0.000820866	8.2644e-17	0.717715
-6.07526	1.63744e-13	0.0178596	1.03774e-17	1.23761	1.21286	0.000804094	-6.54245e-17	0.782821
-5.68347	1.63238e-13	0.0175401	2.36214e-17	1.23705	1.21207	0.000960208	-1.10945e-16	0.7312
-5.34406	1.62747e-13	0.0172681	3.71539e-17	1.23662	1.21145	0.000844037	9.50436e-17	0.707902
-4.97556	1.62264e-13	0.0169776	5.35635e-17	1.23623	1.21088	8.95432e-05	-3.64249e-16	0.868121
-4.47594	1.61348e-13	0.0165952	7.87573e-17	1.23584	1.21029	7.00957e-05	-2.86749e-17	1.00085
-3.97472	1.60409e-13	0.0162206	1.00374e-16	1.23552	1.20976	0.000748624	9.24692e-17	0.887919
-3.58802	1.59737e-13	0.0159395	1.11291e-16	1.23528	1.20932	0.000824463	-1.87289e-16	0.748887
-3.22583	1.5901e-13	0.0156795	1.17152e-16	1.23512	1.20897	0.000843855	-5.0512e-17	0.71483
-2.87319	1.58278e-13	0.0154302	1.21537e-16	1.23502	1.20866	0.000692877	-1.07275e-16	0.741549
-2.48428	1.57412e-13	0.0151594	1.25058e-16	1.235	1.20841	0.000715192	-5.39625e-18	0.767696
-2.1055	1.56566e-13	0.0148982	1.28527e-16	1.23508	1.20827	0.000736451	-1.3891e-16	0.747008
-1.73727	1.55672e-13	0.014648	1.32941e-16	1.23523	1.20827	0.000717545	-3.77599e-17	0.736836
-1.36866	1.54757e-13	0.014401	1.38754e-16	1.23548	1.20839	0.000467622	-1.42015e-16	0.788398
-0.948876	1.53631e-13	0.0141232	1.47689e-16	1.23578	1.20863	0.000638916	-2.03974e-17	0.80158
-0.567082	1.52597e-13	0.0138751	1.57519e-16	1.23613	1.20893	-0.000305245	6.96611e-17	0.908899
-0.0399777	1.5122e-13	0.0135371	1.77038e-16	1.23647	1.20917	0.000824394	-1.55799e-16	0.853228
0.286146	1.50297e-13	0.0133309	1.91752e-16	1.23673	1.20923	0.00078454	-1.41702e-16	0.673249
0.633271	1.49245e-13	0.0131124	2.09407e-16	1.23696	1.20919	0.000771288	-3.48212e-17	0.697892
0.984038	1.48165e-13	0.0128923	2.24346e-16	1.23721	1.20916	0.000784171	-1.36401e-17	0.695141
1.32841	1.471e-13	0.0126772	2.36089e-16	1.23749	1.20922	0.000773963	1.8274e-17	0.688925
1.67296	1.46044e-13	0.0124621	2.44675e-16	1.23783	1.20938	0.000744409	-6.71831e-17	0.695021
2.02343	1.44938e-13	0.0122436	2.5403e-16	1.2382	1.20966	0.000777967	-6.42408e-17	0.687246
2.36021	1.43845e-13	0.0120347	2.64118e-16	1.23863	1.21005	0.000242914	-3.69841e-17	0.788116
2.81155	1.42356e-13	0.0117563	2.79707e-16	1.2391	1.21047	0.00045379	-1.26282e-16	0.86525
3.22546	1.40917e-13	0.0115032	2.93481e-16	1.23955	1.21073	0.000465685	-2.26467e-17	0.828137
3.63969	1.39464e-13	0.0112525	3.06639e-16	1.23998	1.21088	0.000155435	-2.65927e-16	0.879704
4.10516	1.37655e-13	0.0109737	3.17336e-16	1.24043	1.21109	0.000747996	2.03238e-16	0.807131
4.44682	1.36427e-13	0.0107724	3.22767e-16	1.2409	1.21148	0.000495706	-3.97351e-17	0.747213
4.85237	1.34948e-13	0.0105358	3.30138e-16	1.24141	1.21206	0.000552633	-1.16145e-16	0.79591
5.24273	1.33461e-13	0.0103125	3.42138e-16	1.24194	1.21276	0.000557153	-1.24784e-17	0.781187
5.63356	1.31966e-13	0.0100943	3.58901e-16	1.24243	1.21349	3.13152e-05	-6.92129e-17	0.872724
6.11545	1.30074e-13	0.00983241	3.767e-16	1.24284	1.21404	-0.00143658	-1.03161e-16	1.1179
6.75146	1.27478e-13	0.00950338	3.91648e-16	1.24306	1.21419	0.000479597	-6.33611e-18	1.06156
7.17701	1.25738e-13	0.00929287	3.99057e-16	1.24311	1.21405	0.000489824	-1.35122e-17	0.851593
7.60305	1.2399e-13	0.00908955	4.05579e-16	1.24314	1.2139	-0.000518607	-7.81738e-17	0.983919
8.16093	1.21635e-13	0.00883172	4.16757e-16	1.24324	1.21385	0.000644417	-2.64141e-17	0.947565
8.55062	1.19978e-13	0.00865683	4.26635e-16	1.24339	1.21396	0.000272427	-8.02462e-18	0.846431
9.00736	1.1803e-13	0.00845497	4.34502e-16	1.24356	1.21416	0.000505327	-1.00222e-16	0.873876
9.4245	1.16192e-13	0.0082741	4.36659e-16	1.2437	1.21437	0.000517199	1.07191e-17	0.834386
9.84174	1.14362e-13	0.00809475	4.35034e-16	1.24376	1.21448	0.000523774	3.9079e-17	0.837462
10.262	1.12544e-13	0.00791589	4.34483e-16	1.24371	1.2144	0.000278953	-1.46977e-16	0.885266
10.727	1.10434e-13	0.00771856	4.36242e-16	1.24354	1.21408	0.000310936	-5.88618e-17	0.930122
11.1921	1.08286e-13	0.00752124	4.42143e-16	1.24326	1.21356	0.000866922	4.90721e-17	0.822956
11.55	1.0666e-13	0.00736789	4.49554e-16	1.24295	1.21296	0.000844726	-8.44362e-17	0.722611
11.9147	1.04961e-13	0.0072103	4.59091e-16	1.24261	1.21233	0.00077773	4.14773e-17	0.748572
12.2985	1.03198e-13	0.00704157	4.69631e-16	1.24225	1.21171	0.000865577	-5.85658e-17	0.746266
12.661	1.01505e-13	0.00687946	4.80425e-16	1.24187	1.21112	0.000849687	-1.43763e-19	0.730749
13.0293	9.97857e-14	0.00671208	4.92923e-16	1.24145	1.21053	0.000873585	-6.43538e-18	0.733044
13.394	9.80825e-14	0.00654255	5.06517e-16	1.24096	1.2099	0.000866916	-8.55753e-17	0.735466
13.7648	9.63076e-14	0.00636785	5.20466e-16	1.24038	1.20917	0.000713913	5.10262e-17	0.782157
14.1762	9.43703e-14	0.00617046	5.32777e-16	1.23967	1.2083	0.000815256	-1.21818e-16	0.80812
14.5729	9.2435e-14	0.00597662	5.41275e-16	1.2388	1.20725	0.000563339	5.40926e-17	0.846673
15.0228	9.02767e-14	0.00575377	5.45852e-16	1.23776	1.20602	0.000851079	-4.21802e-17	0.854489
15.4274	8.83141e-14	0.00554883	5.4688e-16	1.23659	1.2047	0.00086935	-2.61242e-17	0.809014
15.8318	8.63392e-14	0.00534082	5.44958e-16	1.2353	1.20325	0.000918137	-7.07036e-17	0.80488
16.2322	8.43461e-14	0.00513024	5.41613e-16	1.23386	1.20161	0.000820458	-1.86839e-17	0.827027
16.6589	8.22136e-14	0.00489995	5.37613e-16	1.23222	1.19975	0.000860808	-9.93065e-18	0.853185
17.0854	8.00779e-14	0.00466405	5.36243e-16	1.23046	1.19773	0.00102944	-4.3333e-17	0.820582
17.4795	7.80837e-14	0.00443795	5.37507e-16	1.22868	1.19568	0.00102831	-1.83947e-17	0.788008
17.8734	7.60822e-14	0.00420632	5.42306e-16	1.2269	1.1936	0.00109741	-9.63607e-17	0.770602
18.2501	7.412e-14	0.00397735	5.48481e-16	1.22514	1.19153	0.00112127	-1.29008e-18	0.743885
18.6173	7.2209e-14	0.00374854	5.56264e-16	1.22339	1.1895	0.00105422	-2.20616e-17	0.752282
19.0023	7.01965e-14	0.00350388	5.63424e-16	1.22159	1.18759	0.00106639	-1.43977e-17	0.770011
19.3873	6.81793e-14	0.00325694	5.69397e-16	1.21963	1.18581	0.000756018	-2.05569e-16	0.836826
19.8392	6.56819e-14	0.00296947	5.75468e-16	1.21732	1.184	0.000488197	1.03722e-16	0.953561
20.3409	6.29848e-14	0.0026588	5.83203e-16	1.21458	1.18208	0.000868577	-9.27396e-17	0.960273
20.7994	6.04624e-14	0.00238898	5.9022e-16	1.21151	1.17901	-0.00781145	-1.26782e-17	1.48264
21.8235	5.47467e-14	0.00183482	5.90751e-16	1.20745	1.17432	0.00158466	-2.14004e-16	1.41656
22.216	5.24418e-14	0.00163346	5.85093e-16	1.20374	1.17033	0.00113743	1.62074e-16	0.780976
22.6045	5.02533e-14	0.00143161	5.77113e-16	1.20121	1.16753	0.000531315	-2.86947e-16	0.880363
23.0964	4.72843e-14	0.00117072	5.69945e-16	1.1988	1.16498	0.00118128	-4.24036e-17	0.854681
23.4592	4.5076e-14	0.000969516	5.67835e-16	1.19681	1.16304	0.0010679	2.66363e-17	0.731167
23.8275	4.28514e-14	0.000759039	5.69498e-16	1.19513	1.1615	0.000910855	-2.36535e-16	0.769123
24.2283	4.02997e-14	0.00051965	5.72242e-16	1.19354	1.16003	0.000868328	1.24436e-17	0.806148
24.6337	3.77291e-14	0.000267467	5.76122e-16	1.19205	1.15858	0.000564676	-6.08485e-17	0.861026
25.0893	3.48026e-14	-2.63626e-05	5.76637e-16	1.19074	1.1572	0.000797534	-1.1166e-16	0.862587
25.4963	3.21278e-14	-0.000300898	5.73373e-16	1.18969	1.15598	0.000466866	-1.16818e-16	0.863386
25.9527	2.90537e-14	-0.000617738	5.71378e-16	1.18901	1.15518	0.000915681	-1.00946e-16	0.800905
26.2972	2.66879e-14	-0.000865573	5.7462e-16	1.18875	1.15488	0.000823764	-9.17422e-17	0.699541
26.6523	2.42057e-14	-0.00112589	5.82277e-16	1.18882	1.15506	0.000768673	-7.44167e-18	0.710063
27.0072	2.17233e-14	-0.00139064	5.88446e-16	1.18921	1.15568	0.000689298	-1.63634e-16	0.717492
27.3698	1.91066e-14	-0.00166624	5.91983e-16	1.19004	1.15685	-0.000949427	-2.84641e-16	0.945654
27.9529	1.46564e-14	-0.00211411	5.91614e-16	1.19162	1.15877	-0.00131265	-6.42664e-17	1.18472
28.5545	1.00019e-14	-0.00258389	5.84946e-16	1.19386	1.16101	0.000176932	-2.48243e-16	1.00803
28.9609	6.71504e-15	-0.0029045	5.83957e-16	1.1963	1.16331	0.000163112	2.86897e-17	0.812317
29.3668	3.45003e-15	-0.00322904	5.8982e-16	1.19902	1.16594	0.000213032	-1.25071e-16	0.77951
29.7404	3.78948e-16	-0.00353088	6.00984e-16	1.20219	1.1691	0.00013305	-4.40468e-17	0.745163
30.112	-2.69746e-15	-0.00383424	6.11521e-16	1.20611	1.17311	-0.000646469	-3.1082e-16	0.846773
30.5872	-6.84657e-15	-0.00422582	6.23824e-16	1.21088	1.17798	-0.000126189	-2.04814e-16	0.818733
30.9307	-9.94606e-15	-0.00451015	6.33728e-16	1.2165	1.18376	-0.00166417	9.59384e-17	0.895913
31.4831	-1.48671e-14	-0.00496871	6.54302e-16	1.22359	1.19099	-0.00139975	-3.57514e-16	1.02049
31.9512	-1.92844e-14	-0.00535639	6.73786e-16	1.23112	1.1986	-0.00062494	1.05993e-16	0.806307
32.2894	-2.2428e-14	-0.00563532	6.87283e-16	1.23838	1.20594	-0.00137919	-1.84743e-16	0.803471
32.7547	-2.68839e-14	-0.00601686	7.03201e-16	1.24644	1.21407	-0.00130629	-1.6455e-16	0.860209
33.1496	-3.07677e-14	-0.00633843	7.09485e-16	1.25521	1.22277	-0.00169744	6.21482e-17	0.838487
33.5931	-3.50996e-14	-0.00669486	7.08726e-16	1.26424	1.23161	-0.00150128	-4.53608e-16	0.817752
33.9674	-3.90089e-14	-0.00699252	7.034e-16	1.27306	1.24028	-0.00131577	3.25126e-16	0.723215
34.3164	-4.24963e-14	-0.00726408	6.9824e-16	1.28139	1.24854	-0.00125423	-3.99324e-16	0.67518
34.6426	-4.59521e-14	-0.00751272	6.93261e-16	1.28964	1.25685	-0.00137487	2.62404e-16	0.662935
34.9793	-4.93972e-14	-0.00776442	6.94304e-16	1.29883	1.26626	-0.00246231	-4.14435e-16	0.787641
35.4302	-5.43021e-14	-0.00808599	7.03396e-16	1.3109	1.27874	-0.00530304	2.65135e-16	1.07508
36.0544	-6.08995e-14	-0.00850678	7.37673e-16	1.32442	1.29273	-0.00319032	-3.17333e-16	0.990839
36.421	-6.49666e-14	-0.00873471	7.65389e-16	1.33592	1.30452	-0.00251167	9.52072e-17	0.762889
36.8173	-6.93215e-14	-0.00896952	7.98107e-16	1.34603	1.31478	-0.00265948	-5.69412e-17	0.786194
37.2072	-7.36583e-14	-0.00918417	8.23826e-16	1.3566	1.32551	-0.00337325	1.14558e-16	0.847778
37.665	-7.86961e-14	-0.00941511	8.4532e-16	1.36757	1.33671	-0.0032704	-1.19455e-16	0.871036
38.0783	-8.3341e-14	-0.00960656	8.59766e-16	1.37864	1.34814	-0.00389501	1.97091e-16	0.901495
38.5665	-8.87148e-14	-0.0098022	8.73557e-16	1.38962	1.35967	-0.00352068	-2.08055e-16	0.915587
38.9939	-9.35801e-14	-0.00995353	8.87126e-16	1.40075	1.37146	-0.00514143	3.19653e-16	1.01421
39.5807	-1.00024e-13	-0.0101158	9.11783e-16	1.41249	1.38392	-0.00539224	2.62125e-18	1.15909
40.1529	-1.06358e-13	-0.0102335	9.36484e-16	1.42423	1.39638	-0.00574025	1.81514e-16	1.18926
40.77	-1.13073e-13	-0.0103095	9.59864e-16	1.435	1.40783	-0.00462749	5.27098e-17	1.16561
41.3186	-1.19041e-13	-0.010337	9.82847e-16	1.44482	1.41843	-0.00548901	1.61089e-16	1.19217
41.9622	-1.25939e-13	-0.010329	1.00904e-15	1.45371	1.4282	-0.00382007	1.85422e-16	1.17142
42.49	-1.31474e-13	-0.0102885	1.02273e-15	1.46136	1.43652	-0.00381983	2.52437e-16	1.10731
43.0695	-1.37352e-13	-0.0102206	1.02415e-15	1.46821	1.44362	-0.00436106	1.45707e-17	1.21609
43.7061	-1.4384e-13	-0.0101194	1.01405e-15	1.47461	1.44969	-0.00458317	2.9717e-16	1.30735
44.3768	-1.50403e-13	-0.00999569	1.01902e-15	1.47983	1.45425	-0.00120207	1.84988e-16	1.03384
44.7399	-1.53853e-13	-0.0099259	1.03237e-15	1.48346	1.45735	-0.00057624	9.08459e-17	0.723231
45.1001	-1.57225e-13	-0.00985557	1.04832e-15	1.4865	1.46011	-0.000848354	1.93742e-16	0.763562
45.5035	-1.60879e-13	-0.00977502	1.06835e-15	1.48973	1.46325	-0.000892517	9.87167e-17	0.794278
45.8943	-1.64361e-13	-0.00969577	1.08453e-15	1.49337	1.467	-0.00223442	2.88124e-16	0.933325
46.4368	-1.68955e-13	-0.0095796	1.09707e-15	1.49784	1.47166	-0.00375295	5.59966e-17	1.17968
47.074	-1.74325e-13	-0.00943066	1.10278e-15	1.50264	1.47642	-0.00234651	4.26016e-16	1.15156
47.5884	-1.78313e-13	-0.00929587	1.11012e-15	1.50701	1.48026	-0.00221243	8.68085e-18	1.03945
48.1135	-1.82392e-13	-0.00914638	1.11944e-15	1.51099	1.4836	-0.00123712	8.31646e-16	0.920743
48.5091	-1.84922e-13	-0.00902139	1.12662e-15	1.51473	1.48691	-0.00124248	2.10949e-16	0.810706
48.9242	-1.87436e-13	-0.00888186	1.13225e-15	1.51845	1.49041	-0.00119956	1.94512e-16	0.797633
49.3067	-1.89633e-13	-0.00873959	1.13533e-15	1.52235	1.49428	-0.00140593	-4.44202e-18	0.789294
49.7135	-1.91977e-13	-0.00857498	1.13597e-15	1.52704	1.49893	-0.00414703	3.50437e-16	1.04719
50.3539	-1.95313e-13	-0.00828285	1.13089e-15	1.53224	1.5038	-0.00174719	1.14468e-17	0.994268
50.7077	-1.97154e-13	-0.00810348	1.12563e-15	1.53649	1.50743	-0.00105091	6.48203e-16	0.723715
51.0776	-1.98674e-13	-0.00790272	1.11954e-15	1.54003	1.5102	-0.00132347	2.9507e-16	0.785853
51.4936	-2.00177e-13	-0.00765705	1.11264e-15	1.5437	1.51285	-0.00169257	4.86979e-16	0.88013
51.9578	-2.01471e-13	-0.00736712	1.10117e-15	1.54708	1.51495	-0.000855163	1.18547e-16	0.838763
52.3324	-2.02441e-13	-0.00711707	1.08854e-15	1.54969	1.51622	-0.000450203	2.29878e-17	0.753839
52.7116	-2.03408e-13	-0.00685598	1.07187e-15	1.55155	1.51645	-0.000217461	3.6556e-16	0.78753
53.1199	-2.04192e-13	-0.00656603	1.05183e-15	1.55257	1.51538	0.000252341	2.05154e-16	0.827313
53.5389	-2.04848e-13	-0.00626537	1.02994e-15	1.5524	1.51265	0.000871926	9.24711e-17	0.859614
53.9795	-2.05466e-13	-0.00594994	1.0122e-15	1.55064	1.50774	0.00173617	2.62793e-16	0.894578
54.4335	-2.05895e-13	-0.00563908	1.00093e-15	1.54684	1.50029	0.00271708	1.3606e-16	0.940436
54.9199	-2.06239e-13	-0.00532826	9.94647e-16	1.54039	1.48948	0.00411864	2.77162e-16	0.987302
55.4208	-2.06355e-13	-0.00505867	9.84317e-16	1.53139	1.47584	0.0057586	1.40388e-16	0.904899
55.8248	-2.06352e-13	-0.00488291	9.73666e-16	1.5208	1.46066	0.00618872	1.72919e-16	0.804603
56.2254	-2.06232e-13	-0.0047627	9.63222e-16	1.5082	1.44327	0.007198	1.36162e-16	0.85596
56.6808	-2.05996e-13	-0.00470696	9.51598e-16	1.4923	1.42222	0.00873472	1.41332e-16	0.902518
57.1279	-2.05664e-13	-0.00473408	9.40583e-16	1.47461	1.39972	0.00888448	4.21722e-16	0.789569
57.4704	-2.05181e-13	-0.00483831	9.32265e-16	1.45734	1.37865	0.0082264	1.98343e-17	0.683058
57.811	-2.04697e-13	-0.00499147	9.23605e-16	1.43955	1.35747	0.00863947	3.78859e-16	0.703038
58.1734	-2.03972e-13	-0.00523397	9.14199e-16	1.42	1.33493	0.00897313	-2.38837e-16	0.712638
58.5236	-2.03412e-13	-0.00555245	9.041e-16	1.39908	1.3116	0.00894099	6.6256e-16	0.704799
58.8782	-2.02492e-13	-0.00593326	8.92678e-16	1.37741	1.28813	0.00869769	-4.77225e-16	0.689125
59.2127	-2.01878e-13	-0.00637543	8.80467e-16	1.35497	1.26464	0.00847722	1.06271e-15	0.696289
59.5745	-2.00647e-13	-0.00692869	8.66927e-16	1.33151	1.24091	0.00830679	-2.91163e-16	0.706206
59.9189	-1.99637e-13	-0.00750964	8.46586e-16	1.30582	1.21592	0.00815333	6.82051e-16	0.800078
-59.6254	-1.97864e-13	-0.00839752	8.10821e-16	1.27654	1.1886	0.00834722	8.29817e-16	0.904703
-59.1763	-1.95597e-13	-0.00935655	7.64027e-16	1.2467	1.16206	0.00708643	5.24988e-16	0.851162
-58.7743	-1.93286e-13	-0.0102983	7.21835e-16	1.21863	1.1382	0.00578872	-6.126e-16	0.860019
-58.3163	-1.91075e-13	-0.0114454	6.68431e-16	1.19183	1.1166	0.00495188	3.64222e-16	0.884994
-57.8893	-1.88808e-13	-0.0125759	6.20001e-16	1.16807	1.09866	0.00376845	-3.99527e-16	0.837269
-57.4791	-1.86872e-13	-0.0137214	5.73035e-16	1.14921	1.0854	0.00291211	1.23152e-15	0.761217
