-41.5	6.5	0.00108368	-0.0368797	0.989885	-0.0116523	0	0	2.00295
-41.5	7.5	0.00163257	-0.033741	1.05484	-0.00920987	0	0	1.76523
-41.5	8.5	0.0021481	-0.0310146	1.12416	-0.00745745	0	0	1.56177
-41.5	9.5	0.00258422	-0.0286764	1.19531	-0.00616609	0	0	1.38856
-41.5	10.5	0.0029214	-0.0266697	1.26706	-0.00518999	0	0	1.24084
-41.5	11.5	0.00315747	-0.0249349	1.33868	-0.00443466	0	0	1.11424
-41.5	12.5	0.00329994	-0.0234194	1.40952	-0.00383765	0	0	1.00505
-41.5	13.5	0.00336083	-0.0220802	1.47895	-0.00335677	0	0	0.910266
-41.5	14.5	0.0033535	-0.0208833	1.54632	-0.00296292	0	0	0.827451
-41.5	15.5	0.00329092	-0.0198022	1.61113	-0.0026356	0	0	0.754649
-41.5	16.5	0.00318483	-0.0188162	1.67304	-0.00236009	0	0	0.690281
-41.5	17.5	0.00304541	-0.0179093	1.73191	-0.00212559	0	0	0.633066
-41.5	18.5	0.00288121	-0.017069	1.78769	-0.00192402	0	0	0.581959
-41.5	19.5	0.00269929	-0.0162854	1.84043	-0.00174929	0	0	0.5361
-41.5	20.5	0.00250539	-0.0155506	1.89021	-0.00159667	0	0	0.494779
-41.5	21.5	0.00230409	-0.0148582	1.937	-0.00146249	0	0	0.457404
-41.5	22.5	0.00209903	-0.014203	1.98059	-0.0013438	0	0	0.423477
-41.5	23.5	0.00189306	-0.0135808	2.02059	-0.00123829	0	0	0.392579
-41.5	24.5	0.00168838	-0.0129881	2.05656	-0.00114404	0	0	0.364353
-41.5	25.5	0.00148669	-0.0124217	2.08857	-0.00105951	0	0	0.338494
-41.5	26.5	0.00128925	-0.0118792	2.11769	-0.000983412	0	0	0.31474
-41.5	27.5	0.00109702	-0.0113583	2.14636	-0.000914672	0	0	0.292865
-41.5	28.5	0.000910662	-0.0108573	2.17817	-0.000852397	0	0	0.272673
-41.5	29.5	0.000730667	-0.0103743	2.21708	-0.000795829	0	0	0.253991
-41.5	30.5	0.000557348	-0.00990795	2.26595	-0.000744323	0	0	0.23667
-41.5	31.5	0.0003909	-0.00945697	2.32487	-0.000697329	0	0	0.220578
-41.5	32.5	0.000231422	-0.0090202	2.38993	-0.000654373	0	0	0.205597
-41.5	33.5	7.89409e-05	-0.0085966	2.45373	-0.000615047	0	0	0.191624
-41.5	34.5	-6.65694e-05	-0.00818522	2.50824	-0.000578995	0	0	0.178565
-41.5	35.5	-0.000205175	-0.00778523	2.54939	-0.000545909	0	0	0.166339
-41.5	36.5	-0.000336969	-0.00739584	2.58103	-0.000515519	0	0	0.154871
-41.5	37.5	-0.000462065	-0.00701634	2.61447	-0.000487588	0	0	0.144095
-41.5	38.5	-0.000580588	-0.00664607	2.66123	-0.000461907	0	0	0.133949
-41.5	39.5	-0.000692671	-0.00628441	2.72134	-0.000438292	0	0	0.12438
-41.5	40.5	-0.000798448	-0.00593078	2.77558	-0.000416581	0	0	0.115337
-41.5	41.5	-0.000898055	-0.00558464	2.79203	-0.000396628	0	0	0.106774
-41.5	42.5	-0.000991624	-0.00524549	2.7491	-0.000378308	0	0	0.0986503
-41.5	43.5	-0.00107928	-0.00491284	2.66008	-0.000361504	0	0	0.0909272
-41.5	44.5	-0.00116116	-0.00458622	2.57515	-0.000346117	0	0	0.0835694
-41.5	45.5	-0.00123736	-0.00426519	2.55292	-0.000332056	0	0	0.0765441
-41.5	46.5	-0.00130799	-0.00394934	2.62383	-0.00031924	0	0	0.0698208
-41.5	47.5	-0.00137317	-0.00363825	2.77465	-0.0003076	0	0	0.0633712
-41.5	48.5	-0.00143298	-0.00333152	2.96575	-0.00029707	0	0	0.0571688
-41.5	49.5	-0.00148752	-0.00302878	3.17259	-0.000287596	0	0	0.0511886
-41.5	50.5	-0.00153685	-0.00272963	3.40871	-0.000279127	0	0	0.0454071
-41.5	51.5	-0.00158104	-0.00243373	3.68023	-0.00027162	0	0	0.0398019
-41.5	52.5	-0.00162018	-0.00214071	3.91229	-0.000265037	0	0	0.0343519
-41.5	53.5	-0.0016543	-0.00185021	3.97612	-0.000259345	0	0	0.0290366
-41.5	54.5	-0.00168345	-0.0015619	3.91834	-0.000254517	0	0	0.0238367
-41.5	55.5	-0.00170769	-0.00127542	4.46046	-0.000250528	0	0	0.0187332
-41.5	56.5	-0.00172704	-0.000990447	7.73616	-0.00024736	0	0	0.013708
-41.5	57.5	-0.00174152	-0.000706634	-0.331425	-0.000244997	0	0	0.00874305
-41.5	58.5	-0.00175117	-0.000423649	27.1645	-0.000243428	0	0	0.00382102
-41.5	59.5	-0.00175599	-0.000141161	37.3873	-0.000242645	0	0	0.00107538

-40.5	-59.5	-0.00203929	0.000142135	14.3667	-0.000243514	0	0	0.00598299
-40.5	-58.5	-0.00203481	0.000426577	9.11621	-0.000244305	0	0	0.010919
-40.5	-57.5	-0.00202584	0.000711539	6.41992	-0.00024589	0	0	0.015881
-40.5	-56.5	-0.00201237	0.000997366	4.88024	-0.000248278	0	0	0.0208864
-40.5	-55.5	-0.00199438	0.00128441	3.98214	-0.00025148	0	0	0.025953
-40.5	-54.5	-0.00197185	0.00157301	3.44778	-0.000255511	0	0	0.0310988
-40.5	-53.5	-0.00194475	0.00186354	3.12136	-0.000260391	0	0	0.0363424
-40.5	-52.5	-0.00191303	0.00215635	2.91663	-0.000266146	0	0	0.0417029
-40.5	-51.5	-0.00187667	0.00245181	2.78553	-0.000272802	0	0	0.0472002
-40.5	-50.5	-0.0018356	0.00275028	2.70033	-0.000280395	0	0	0.0528547
-40.5	-49.5	-0.00178977	0.00305215	2.6442	-0.000288964	0	0	0.0586881
-40.5	-48.5	-0.00173912	0.0033578	2.60648	-0.000298552	0	0	0.0647232
-40.5	-47.5	-0.00168359	0.00366763	2.58015	-0.000309212	0	0	0.0709837
-40.5	-46.5	-0.00162309	0.00398205	2.56053	-0.000321001	0	0	0.0774953
-40.5	-45.5	-0.00155754	0.00430148	2.54445	-0.000333985	0	0	0.0842848
-40.5	-44.5	-0.00148687	0.00462635	2.52978	-0.000348238	0	0	0.0913813
-40.5	-43.5	-0.00141097	0.00495713	2.51512	-0.000363841	0	0	0.0988159
-40.5	-42.5	-0.00132975	0.00529429	2.49955	-0.000380889	0	0	0.106622
-40.5	-41.5	-0.00124311	0.00563832	2.4825	-0.000399486	0	0	0.114836
-40.5	-40.5	-0.00115095	0.00598974	2.46362	-0.00041975	0	0	0.123497
-40.5	-39.5	-0.00105316	0.0063491	2.44273	-0.000441814	0	0	0.132648
-40.5	-38.5	-0.000949652	0.006717	2.41972	-0.000465827	0	0	0.142335
-40.5	-37.5	-0.000840316	0.00709404	2.39456	-0.000491958	0	0	0.152611
-40.5	-36.5	-0.000725068	0.00748089	2.36725	-0.000520396	0	0	0.163531
-40.5	-35.5	-0.000603834	0.00787826	2.33782	-0.00055136	0	0	0.175158
-40.5	-34.5	-0.000476559	0.00828692	2.30634	-0.000585092	0	0	0.187561
-40.5	-33.5	-0.000343215	0.00870769	2.2729	-0.000621875	0	0	0.200818
-40.5	-32.5	-0.000203814	0.00914148	2.2376	-0.000662026	0	0	0.215014
-40.5	-31.5	-5.84199e-05	0.00958926	2.20058	-0.000705914	0	0	0.230245
-40.5	-30.5	9.28365e-05	0.0100521	2.16201	-0.000753958	0	0	0.246621
-40.5	-29.5	0.000249734	0.0105312	2.12205	-0.000806648	0	0	0.264264
-40.5	-28.5	0.000411936	0.0110279	2.08091	-0.00086455	0	0	0.283314
-40.5	-27.5	0.000578955	0.0115436	2.03875	-0.000928322	0	0	0.303929
-40.5	-26.5	0.000750114	0.01208	1.99577	-0.000998741	0	0	0.32629
-40.5	-25.5	0.000924489	0.0126388	1.9521	-0.00107672	0	0	0.350609
-40.5	-24.5	0.00110084	0.0132222	1.90787	-0.00116334	0	0	0.377127
-40.5	-23.5	0.00127755	0.0138324	1.86314	-0.00125989	0	0	0.406127
-40.5	-22.5	0.00145249	0.0144723	1.8179	-0.00136793	0	0	0.43794
-40.5	-21.5	0.00162289	0.0151449	1.77209	-0.00148935	0	0	0.472957
-40.5	-20.5	0.00178521	0.0158539	1.72552	-0.00162646	0	0	0.51164
-40.5	-19.5	0.00193494	0.0166036	1.67794	-0.00178213	0	0	0.554546
-40.5	-18.5	0.00206632	0.0173992	1.629	-0.00195992	0	0	0.602342
-40.5	-17.5	0.00217211	0.0182471	1.57826	-0.00216438	0	0	0.655845
-40.5	-16.5	0.00224324	0.0191551	1.52527	-0.00240135	0	0	0.716055
-40.5	-15.5	0.00226847	0.0201331	1.46957	-0.00267844	0	0	0.784217
-40.5	-14.5	0.00223404	0.0211939	1.41076	-0.00300582	0	0	0.861893
-40.5	-13.5	0.00212339	0.0223539	1.34855	-0.00339724	0	0	0.951074
-40.5	-12.5	0.00191716	0.0236349	1.28275	-0.00387185	0	0	1.05432
-40.5	-11.5	0.00159372	0.0250659	1.2132	-0.00445681	0	0	1.175
-40.5	-10.5	0.00113073	0.0266855	1.13956	-0.00519178	0	0	1.31757
-40.5	-9.5	0.00050899	0.0285447	1.06118	-0.00613629	0	0	1.48807
-40.5	-8.5	-0.000279612	0.0307095	0.977054	-0.00738239	0	0	1.69476
-40.5	-7.5	-0.00121642	0.0332599	0.886262	-0.0090772	0	0	1.9491
-40.5	-6.5	-0.00222603	0.0362798	0.789157	-0.0114641	0	0	2.26698
-40.5	-5.5	-0.00312085	0.0398177	0.689574	-0.0149609	0	0	2.66975
-40.5	-4.5	-0.00350473	0.0437661	0.599179	-0.0203129	0	0	3.18261
-40.5	-3.5	-0.00263099	0.047517	0.548646	-0.0288945	0	0	3.81999
-40.5	-2.5	0.000676318	0.0490137	0.61651	-0.0432835	0	-2.71781e-32	4.51566
-40.5	-1.5	0.00729211	0.0423493	0.959299	-0.0681378	-0.00210568	-7.55051e-17	4.82625
-40.5	-0.5	0.0144874	0.0179456	1.50018	-0.100781	-0.0122728	-2.26515e-16	2.39742
-40.5	0.5	0.0144874	-0.0179456	1.55192	-0.100781	-0.0122728	-2.26515e-16	2.39038
-40.5	1.5	0.00729211	-0.0423493	1.06395	-0.0681378	-0.00210568	-7.55051e-17	4.81921
-40.5	2.5	0.000676318	-0.0490137	0.729316	-0.0432835	0	-4.37806e-33	4.50862
-40.5	3.5	-0.00263099	-0.047517	0.665835	-0.0288945	0	0	3.81295
-40.5	4.5	-0.00350473	-0.0437661	0.712409	-0.0203129	0	0	3.17558
-40.5	5.5	-0.00312085	-0.0398177	0.793367	-0.0149609	0	0	2.66271
-40.5	6.5	-0.00222603	-0.0362798	0.883952	-0.0114641	0	0	2.25994
-40.5	7.5	-0.00121642	-0.0332599	0.976183	-0.0090772	0	0	1.94206
-40.5	8.5	-0.000279612	-0.0307095	1.06683	-0.00738239	0	0	1.68772
-40.5	9.5	0.00050899	-0.0285447	1.15441	-0.00613629	0	0	1.48103
-40.5	10.5	0.00113073	-0.0266855	1.23845	-0.00519178	0	0	1.31054
-40.5	11.5	0.00159372	-0.0250659	1.31894	-0.00445681	0	0	1.16796
-40.5	12.5	0.00191716	-0.0236349	1.39604	-0.00387185	0	0	1.04729
-40.5	13.5	0.00212339	-0.0223539	1.46985	-0.00339724	0	0	0.944035
-40.5	14.5	0.00223404	-0.0211939	1.54039	-0.00300582	0	0	0.854854
-40.5	15.5	0.00226847	-0.0201331	1.60767	-0.00267844	0	0	0.777178
-40.5	16.5	0.00224324	-0.0191551	1.67173	-0.00240135	0	0	0.709016
-40.5	17.5	0.00217211	-0.0182471	1.73265	-0.00216438	0	0	0.648806
-40.5	18.5	0.00206632	-0.0173992	1.79046	-0.00195992	0	0	0.595304
-40.5	19.5	0.00193494	-0.0166036	1.84513	-0.00178213	0	0	0.547507
-40.5	20.5	0.00178521	-0.0158539	1.89661	-0.00162646	0	0	0.504602
-40.5	21.5	0.00162289	-0.0151449	1.94476	-0.00148935	0	0	0.465918
-40.5	22.5	0.00145249	-0.0144723	1.98941	-0.00136793	0	0	0.430902
-40.5	23.5	0.00127755	-0.0138324	2.0304	-0.00125989	0	0	0.399089
-40.5	24.5	0.00110084	-0.0132222	2.06787	-0.00116334	0	0	0.370088
-40.5	25.5	0.000924489	-0.0126388	2.10263	-0.00107672	0	0	0.34357
-40.5	26.5	0.000750114	-0.01208	2.13653	-0.000998741	0	0	0.319252
-40.5	27.5	0.000578955	-0.0115436	2.1724	-0.000928322	0	0	0.29689
-40.5	28.5	0.000411936	-0.0110279	2.21354	-0.00086455	0	0	0.276275
-40.5	29.5	0.000249734	-0.0105312	2.26261	-0.000806648	0	0	0.257226
-40.5	30.5	9.28365e-05	-0.0100521	2.32033	-0.000753958	0	0	0.239583
-40.5	31.5	-5.84199e-05	-0.00958926	2.3843	-0.000705914	0	0	0.223207
-40.5	32.5	-0.000203814	-0.00914148	2.44897	-0.000662026	0	0	0.207975
-40.5	33.5	-0.000343215	-0.00870769	2.50721	-0.000621875	0	0	0.193779
-40.5	34.5	-0.000476559	-0.00828692	2.55373	-0.000585092	0	0	0.180522
-40.5	35.5	-0.000603834	-0.00787826	2.58887	-0.00055136	0	0	0.168119
-40.5	36.5	-0.000725068	-0.00748089	2.62028	-0.000520396	0	0	0.156492
-40.5	37.5	-0.000840316	-0.00709404	2.65953	-0.000491958	0	0	0.145572
-40.5	38.5	-0.000949652	-0.006717	2.71341	-0.000465827	0	0	0.135296
-40.5	39.5	-0.00105316	-0.0063491	2.77411	-0.000441814	0	0	0.125609
-40.5	40.5	-0.00115095	-0.00598974	2.81686	-0.00041975	0	0	0.116458
-40.5	41.5	-0.00124311	-0.00563832	2.81217	-0.000399486	0	0	0.107797
-40.5	42.5	-0.00132975	-0.00529429	2.74925	-0.000380889	0	0	0.0995834
-40.5	43.5	-0.00141097	-0.00495713	2.65341	-0.000363841	0	0	0.0917773
-40.5	44.5	-0.00148687	-0.00462635	2.57883	-0.000348238	0	0	0.0843427
-40.5	45.5	-0.00155754	-0.00430148	2.57767	-0.000333985	0	0	0.0772462
-40.5	46.5	-0.00162309	-0.00398205	2.66924	-0.000321001	0	0	0.0704566
-40.5	47.5	-0.00168359	-0.00366763	2.83199	-0.000309212	0	0	0.0639451
-40.5	48.5	-0.00173912	-0.0033578	3.02544	-0.000298552	0	0	0.0576845
-40.5	49.5	-0.00178977	-0.00305215	3.23039	-0.000288964	0	0	0.0516495
-40.5	50.5	-0.0018356	-0.00275028	3.46411	-0.000280395	0	0	0.0458161
-40.5	51.5	-0.00187667	-0.00245181	3.73156	-0.000272802	0	0	0.0401615
-40.5	52.5	-0.00191303	-0.00215635	3.95571	-0.000266146	0	0	0.0346643
-40.5	53.5	-0.00194475	-0.00186354	4.01052	-0.000260391	0	0	0.0293038
-40.5	54.5	-0.00197185	-0.00157301	3.95405	-0.000255511	0	0	0.0240602
-40.5	55.5	-0.00199438	-0.00128441	4.4738	-0.00025148	0	0	0.0189143
-40.5	56.5	-0.00201237	-0.000997366	7.34851	-0.000248278	0	0	0.0138477
-40.5	57.5	-0.00202584	-0.000711539	1.40587	-0.00024589	0	0	0.00884233
-40.5	58.5	-0.00203481	-0.000426577	25.3469	-0.000244305	0	0	0.00388036
-40.5	59.5	-0.00203929	-0.000142135	37.5219	-0.000243514	0	0	0.00105564

-39.5	-59.5	-0.00232396	0.00014254	14.4998	-0.000243592	0	0	0.0059941
-39.5	-58.5	-0.00231983	0.000427799	9.19883	-0.000244387	0	0	0.0109524
-39.5	-57.5	-0.00231156	0.000713591	6.48201	-0.000245981	0	0	0.0159368
-39.5	-56.5	-0.00229915	0.00100027	4.93068	-0.000248382	0	0	0.020965
-39.5	-55.5	-0.00228257	0.00128821	4.02648	-0.000251601	0	0	0.0260548
-39.5	-54.5	-0.00226181	0.00157775	3.48998	-0.000255655	0	0	0.0312245
-39.5	-53.5	-0.00223684	0.00186928	3.16354	-0.000260564	0	0	0.0364927
-39.5	-52.5	-0.00220762	0.00216315	2.95963	-0.000266352	0	0	0.0418787
-39.5	-51.5	-0.00217413	0.00245975	2.82949	-0.000273048	0	0	0.0474024
-39.5	-50.5	-0.00213631	0.00275945	2.74509	-0.000280688	0	0	0.0530847
-39.5	-49.5	-0.00209413	0.00306266	2.68949	-0.000289311	0	0	0.0589474
-39.5	-48.5	-0.00204752	0.00336977	2.65195	-0.000298963	0	0	0.0650133
-39.5	-47.5	-0.00199644	0.00368119	2.62545	-0.000309695	0	0	0.0713066
-39.5	-46.5	-0.00194082	0.00399735	2.60531	-0.000321568	0	0	0.077853
-39.5	-45.5	-0.00188058	0.00431869	2.58838	-0.000334647	0	0	0.08468
-39.5	-44.5	-0.00181567	0.00464566	2.57257	-0.000349007	0	0	0.0918166
-39.5	-43.5	-0.00174601	0.00497873	2.55652	-0.000364734	0	0	0.0992944
-39.5	-42.5	-0.00167153	0.00531839	2.53935	-0.000381921	0	0	0.107147
-39.5	-41.5	-0.00159214	0.00566516	2.52053	-0.000400677	0	0	0.115412
-39.5	-40.5	-0.00150777	0.00601959	2.49976	-0.00042112	0	0	0.124128
-39.5	-39.5	-0.00141836	0.00638224	2.47686	-0.000443387	0	0	0.13334
-39.5	-38.5	-0.00132382	0.00675371	2.45178	-0.00046763	0	0	0.143094
-39.5	-37.5	-0.00122412	0.00713464	2.42451	-0.000494019	0	0	0.153443
-39.5	-36.5	-0.00111919	0.00752572	2.3951	-0.000522749	0	0	0.164444
-39.5	-35.5	-0.00100902	0.00792766	2.36362	-0.00055404	0	0	0.176161
-39.5	-34.5	-0.000893613	0.00834125	2.33017	-0.00058814	0	0	0.188665
-39.5	-33.5	-0.000772995	0.00876731	2.29489	-0.000625334	0	0	0.202034
-39.5	-32.5	-0.000647254	0.00920674	2.25793	-0.000665944	0	0	0.216356
-39.5	-31.5	-0.000516532	0.00966051	2.21947	-0.000710341	0	0	0.23173
-39.5	-30.5	-0.000381053	0.0101297	2.17969	-0.000758949	0	0	0.248267
-39.5	-29.5	-0.000241141	0.0106153	2.13881	-0.000812256	0	0	0.266093
-39.5	-28.5	-9.7249e-05	0.0111187	2.097	-0.00087083	0	0	0.285351
-39.5	-27.5	5.00027e-05	0.0116411	2.05446	-0.000935327	0	0	0.306206
-39.5	-26.5	0.000199784	0.0121841	2.01134	-0.00100651	0	0	0.328846
-39.5	-25.5	0.000350998	0.012749	1.96774	-0.00108528	0	0	0.353486
-39.5	-24.5	0.000502207	0.0133378	1.92374	-0.00117269	0	0	0.380381
-39.5	-23.5	0.000651548	0.0139522	1.87933	-0.00126999	0	0	0.409824
-39.5	-22.5	0.000796614	0.0145942	1.83445	-0.00137868	0	0	0.442161
-39.5	-21.5	0.000934316	0.015266	1.78892	-0.00150053	0	0	0.477804
-39.5	-20.5	0.0010607	0.0159701	1.7425	-0.0016377	0	0	0.517241
-39.5	-19.5	0.00117074	0.0167091	1.69484	-0.00179283	0	0	0.561062
-39.5	-18.5	0.00125804	0.017486	1.64551	-0.00196915	0	0	0.609982
-39.5	-17.5	0.00131451	0.018304	1.59403	-0.00217068	0	0	0.664878
-39.5	-16.5	0.00132994	0.0191669	1.53988	-0.00240247	0	0	0.726839
-39.5	-15.5	0.00129157	0.0200791	1.48254	-0.002671	0	0	0.79723
-39.5	-14.5	0.00118349	0.0210458	1.42158	-0.00298466	0	0	0.877792
-39.5	-13.5	0.000986199	0.0220735	1.3566	-0.00335455	0	0	0.970773
-39.5	-12.5	0.000676169	0.0231706	1.28719	-0.00379569	0	0	1.07913
-39.5	-11.5	0.000225961	0.0243484	1.21281	-0.00432893	0	0	1.20684
-39.5	-10.5	-0.000394653	0.0256219	1.13253	-0.00498404	0	0	1.35934
-39.5	-9.5	-0.0012152	0.0270123	1.04494	-0.00580489	0	0	1.54435
-39.5	-8.5	-0.00225613	0.0285482	0.948295	-0.00685864	0	0	1.77305
-39.5	-7.5	-0.00351034	0.0302683	0.841339	-0.00825245	0	0	2.06239
-39.5	-6.5	-0.00490373	0.03222	0.724678	-0.0101659	0	0	2.43909
-39.5	-5.5	-0.00621169	0.0344507	0.602355	-0.0129186	0	0	2.9477
-39.5	-4.5	-0.00687956	0.0369679	0.483304	-0.0171237	0	0	3.6672
-39.5	-3.5	-0.00562517	0.039586	0.384892	-0.0240769	0	0	4.74834
-39.5	-2.5	0.000476298	0.0412835	0.34544	-0.0368612	0	-1.42902e-33	6.50367
-39.5	-1.5	0.0181676	0.0372725	0.436578	-0.063861	0.0142772	3.84813e-16	9.64139
-39.5	-0.5	0.0488606	0.0164276	0.685082	-0.107659	0.0832134	1.15444e-15	5.84161
-39.5	0.5	0.0488606	-0.0164276	0.713976	-0.107659	0.0832134	1.15444e-15	5.83457
-39.5	1.5	0.0181676	-0.0372725	0.504706	-0.063861	0.0142772	3.84813e-16	9.63435
-39.5	2.5	0.000476298	-0.0412835	0.438636	-0.0368612	0	6.47454e-32	6.49663
-39.5	3.5	-0.00562517	-0.039586	0.495734	-0.0240769	0	0	4.7413
-39.5	4.5	-0.00687956	-0.0369679	0.594305	-0.0171237	0	0	3.66016
-39.5	5.5	-0.00621169	-0.0344507	0.70215	-0.0129186	0	0	2.94067
-39.5	6.5	-0.00490373	-0.03222	0.81237	-0.0101659	0	0	2.43205
-39.5	7.5	-0.00351034	-0.0302683	0.92226	-0.00825245	0	0	2.05535
-39.5	8.5	-0.00225613	-0.0285482	1.02883	-0.00685864	0	0	1.76601
-39.5	9.5	-0.0012152	-0.0270123	1.12974	-0.00580489	0	0	1.53731
-39.5	10.5	-0.000394653	-0.0256219	1.22404	-0.00498404	0	0	1.35231
-39.5	11.5	0.000225961	-0.0243484	1.31189	-0.00432893	0	0	1.1998
-39.5	12.5	0.000676169	-0.0231706	1.39398	-0.00379569	0	0	1.07209
-39.5	13.5	0.000986199	-0.0220735	1.4711	-0.00335455	0	0	0.963735
-39.5	14.5	0.00118349	-0.0210458	1.5439	-0.00298466	0	0	0.870754
-39.5	15.5	0.00129157	-0.0200791	1.61288	-0.002671	0	0	0.790192
-39.5	16.5	0.00132994	-0.0191669	1.67842	-0.00240247	0	0	0.7198
-39.5	17.5	0.00131451	-0.018304	1.74074	-0.00217068	0	0	0.657839
-39.5	18.5	0.00125804	-0.017486	1.79993	-0.00196915	0	0	0.602943
-39.5	19.5	0.00117074	-0.0167091	1.85593	-0.00179283	0	0	0.554023
-39.5	20.5	0.0010607	-0.0159701	1.90864	-0.0016377	0	0	0.510202
-39.5	21.5	0.000934316	-0.015266	1.95801	-0.00150053	0	0	0.470765
-39.5	22.5	0.000796614	-0.0145942	2.00409	-0.00137868	0	0	0.435123
-39.5	23.5	0.000651548	-0.0139522	2.04716	-0.00126999	0	0	0.402785
-39.5	24.5	0.000502207	-0.0133378	2.0879	-0.00117269	0	0	0.373342
-39.5	25.5	0.000350998	-0.012749	2.12765	-0.00108528	0	0	0.346448
-39.5	26.5	0.000199784	-0.0121841	2.16853	-0.00100651	0	0	0.321807
-39.5	27.5	5.00027e-05	-0.0116411	2.21309	-0.000935327	0	0	0.299168
-39.5	28.5	-9.7249e-05	-0.0111187	2.26362	-0.00087083	0	0	0.278313
-39.5	29.5	-0.000241141	-0.0106153	2.32105	-0.000812256	0	0	0.259054
-39.5	30.5	-0.000381053	-0.0101297	2.38398	-0.000758949	0	0	0.241228
-39.5	31.5	-0.000516532	-0.00966051	2.44837	-0.000710341	0	0	0.224691
-39.5	32.5	-0.000647254	-0.00920674	2.50836	-0.000665944	0	0	0.209317
-39.5	33.5	-0.000772995	-0.00876731	2.55867	-0.000625334	0	0	0.194995
-39.5	34.5	-0.000893613	-0.00834125	2.59777	-0.00058814	0	0	0.181626
-39.5	35.5	-0.00100902	-0.00792766	2.63013	-0.00055404	0	0	0.169123
-39.5	36.5	-0.00111919	-0.00752572	2.66531	-0.000522749	0	0	0.157405
-39.5	37.5	-0.00122412	-0.00713464	2.71229	-0.000494019	0	0	0.146404
-39.5	38.5	-0.00132382	-0.00675371	2.77083	-0.00046763	0	0	0.136055
-39.5	39.5	-0.00141836	-0.00638224	2.82531	-0.000443387	0	0	0.126301
-39.5	40.5	-0.00150777	-0.00601959	2.84853	-0.00042112	0	0	0.11709
-39.5	41.5	-0.00159214	-0.00566516	2.81798	-0.000400677	0	0	0.108373
-39.5	42.5	-0.00167153	-0.00531839	2.7365	-0.000381921	0	0	0.100109
-39.5	43.5	-0.00174601	-0.00497873	2.64036	-0.000364734	0	0	0.0922558
-39.5	44.5	-0.00181567	-0.00464566	2.58394	-0.000349007	0	0	0.084778
-39.5	45.5	-0.00188058	-0.00431869	2.60947	-0.000334647	0	0	0.0776413
-39.5	46.5	-0.00194082	-0.00399735	2.72351	-0.000321568	0	0	0.0708144
-39.5	47.5	-0.00199644	-0.00368119	2.89709	-0.000309695	0	0	0.064268
-39.5	48.5	-0.00204752	-0.00336977	3.09221	-0.000298963	0	0	0.0579747
-39.5	49.5	-0.00209413	-0.00306266	3.29739	-0.000289311	0	0	0.0519088
-39.5	50.5	-0.00213631	-0.00275945	3.53141	-0.000280688	0	0	0.0460461
-39.5	51.5	-0.00217413	-0.00245975	3.79286	-0.000273048	0	0	0.0403638
-39.5	52.5	-0.00220762	-0.00216315	4.00063	-0.000266352	0	0	0.03484
-39.5	53.5	-0.00223684	-0.00186928	4.03667	-0.000260564	0	0	0.029454
-39.5	54.5	-0.00226181	-0.00157775	3.98679	-0.000255655	0	0	0.0241858
-39.5	55.5	-0.00228257	-0.00128821	4.52483	-0.000251601	0	0	0.0190162
-39.5	56.5	-0.00229915	-0.00100027	7.25567	-0.000248382	0	0	0.0139264
-39.5	57.5	-0.00231156	-0.000713591	2.06459	-0.000245981	0	0	0.00889816
-39.5	58.5	-0.00231983	-0.000427799	24.8279	-0.000244387	0	0	0.00391373
-39.5	59.5	-0.00232396	-0.00014254	37.9267	-0.000243592	0	0	0.00104453

-38.5	-59.5	-0.00260887	0.000142371	14.6484	-0.000242875	0	0	0.0059965
-38.5	-58.5	-0.0026051	0.000427292	9.29682	-0.00024367	0	0	0.0109596
-38.5	-57.5	-0.00259755	0.000712756	6.55814	-0.000245265	0	0	0.0159489
-38.5	-56.5	-0.00258621	0.000999123	4.99267	-0.000247667	0	0	0.020982
-38.5	-55.5	-0.00257108	0.00128676	4.08065	-0.000250888	0	0	0.0260768
-38.5	-54.5	-0.00255212	0.00157603	3.541	-0.000254945	0	0	0.0312516
-38.5	-53.5	-0.00252933	0.00186731	3.21387	-0.000259857	0	0	0.0365251
-38.5	-52.5	-0.00250267	0.00216097	3.01023	-0.000265649	0	0	0.0419166
-38.5	-51.5	-0.00247211	0.0024574	2.88059	-0.000272351	0	0	0.0474461
-38.5	-50.5	-0.00243763	0.00275699	2.79658	-0.000279998	0	0	0.0531344
-38.5	-49.5	-0.00239917	0.00306013	2.74112	-0.00028863	0	0	0.0590034
-38.5	-48.5	-0.0023567	0.00336724	2.70342	-0.000298293	0	0	0.065076
-38.5	-47.5	-0.00231017	0.00367872	2.67646	-0.000309039	0	0	0.0713764
-38.5	-46.5	-0.00225954	0.00399501	2.65555	-0.000320928	0	0	0.0779304
-38.5	-45.5	-0.00220474	0.00431655	2.6376	-0.000334026	0	0	0.0847654
-38.5	-44.5	-0.00214574	0.00464381	2.62053	-0.00034841	0	0	0.0919107
-38.5	-43.5	-0.00208247	0.00497727	2.60303	-0.000364165	0	0	0.0993979
-38.5	-42.5	-0.00201488	0.00531741	2.58426	-0.000381385	0	0	0.107261
-38.5	-41.5	-0.00194291	0.00566476	2.56373	-0.000400179	0	0	0.115537
-38.5	-40.5	-0.00186653	0.00601986	2.54116	-0.000420667	0	0	0.124265
-38.5	-39.5	-0.00178567	0.00638329	2.51642	-0.000442985	0	0	0.13349
-38.5	-38.5	-0.00170032	0.00675564	2.48948	-0.000467285	0	0	0.143258
