-25.5	-44.5	0.000623045	-0.00187688	9.41383	0.00014893	0	0	0.0125482
-25.5	-43.5	0.000640674	-0.00199792	9.10111	0.000154464	0	0	0.0140293
-25.5	-42.5	0.000657032	-0.00211853	8.82299	0.000160417	0	0	0.0156279
-25.5	-41.5	0.0006717	-0.00223852	8.56528	0.000166801	0	0	0.0173564
-25.5	-40.5	0.000684246	-0.00235771	8.31481	0.000173631	0	0	0.0192281
-25.5	-39.5	0.000694219	-0.00247586	8.06603	0.000180918	0	0	0.0212573
-25.5	-38.5	0.000701159	-0.00259272	7.81865	0.000188676	0	0	0.0234596
-25.5	-37.5	0.000704595	-0.00270798	7.57311	0.000196917	0	0	0.025852
-25.5	-36.5	0.00070405	-0.00282131	7.33267	0.000205655	0	0	0.0284525
-25.5	-35.5	0.000699049	-0.00293232	7.1001	0.000214901	0	0	0.0312809
-25.5	-34.5	0.000689118	-0.00304058	6.87401	0.000224666	0	0	0.0343584
-25.5	-33.5	0.000673794	-0.00314562	6.65163	0.00023496	0	0	0.0377079
-25.5	-32.5	0.000652634	-0.0032469	6.43147	0.000245791	0	0	0.0413536
-25.5	-31.5	0.000625215	-0.00334383	6.21355	0.000257166	0	0	0.045322
-25.5	-30.5	0.00059115	-0.00343577	5.99934	0.000269087	0	0	0.0496409
-25.5	-29.5	0.000550095	-0.003522	5.79028	0.000281555	0	0	0.0543401
-25.5	-28.5	0.00050176	-0.00360175	5.5866	0.000294565	0	0	0.0594511
-25.5	-27.5	0.00044592	-0.00367416	5.3877	0.000308108	0	0	0.0650071
-25.5	-26.5	0.000382431	-0.00373833	5.19297	0.000322167	0	0	0.071043
-25.5	-25.5	0.000311243	-0.00379325	5.00222	0.000336718	0	0	0.0775951
-25.5	-24.5	0.000232419	-0.00383787	4.81534	0.000351726	0	0	0.0847011
-25.5	-23.5	0.000146149	-0.00387102	4.63208	0.000367145	0	0	0.0923997
-25.5	-22.5	5.27731e-05	-0.00389149	4.45191	0.000382913	0	0	0.10073
-25.5	-21.5	-4.7196e-05	-0.00389796	4.27412	0.00039895	0	0	0.109732
-25.5	-20.5	-0.000153051	-0.00388905	4.09772	0.000415152	0	0	0.119446
-25.5	-19.5	-0.000263864	-0.00386328	3.92169	0.000431386	0	0	0.129908
-25.5	-18.5	-0.000378453	-0.00381911	3.74537	0.000447481	0	0	0.141158
-25.5	-17.5	-0.000495355	-0.00375492	3.56889	0.000463218	0	0	0.153228
-25.5	-16.5	-0.00061279	-0.00366901	3.39308	0.00047832	0	0	0.166151
-25.5	-15.5	-0.000728622	-0.00355963	3.21936	0.000492425	0	0	0.179953
-25.5	-14.5	-0.000840328	-0.00342502	3.04949	0.000505072	0	0	0.194656
-25.5	-13.5	-0.000944961	-0.00326342	2.88562	0.000515663	0	0	0.210275
-25.5	-12.5	-0.00103914	-0.00307316	2.73051	0.000523419	0	0	0.226818
-25.5	-11.5	-0.00111905	-0.00285278	2.58768	0.000527326	0	0	0.244282
-25.5	-10.5	-0.00118055	-0.00260127	2.4614	0.000526063	0	0	0.262656
-25.5	-9.5	-0.00121936	-0.00231832	2.35627	0.000517899	0	0	0.281919
-25.5	-8.5	-0.00123153	-0.00200492	2.27648	0.000500576	0	0	0.302036
-25.5	-7.5	-0.00121429	-0.00166403	2.22489	0.000471161	0	0	0.322963
-25.5	-6.5	-0.00116775	-0.0013018	2.20205	0.000425864	0	0	0.344641
-25.5	-5.5	-0.00109783	-0.000929068	2.20553	0.00035984	0	0	0.367002
-25.5	-4.5	-0.00102163	-0.000563605	2.2298	0.000266982	0	0	0.389966
-25.5	-3.5	-0.000976762	-0.000232892	2.26671	0.000139733	0	0	0.413442
-25.5	-2.5	-0.00103751	2.23628e-05	2.30682	-3.09444e-05	0	-3.29753e-35	0.43733
-25.5	-1.5	-0.00134301	0.000144374	2.34121	-0.000254893	-0.000240776	-6.54099e-18	0.46149
-25.5	-0.5	-0.00190588	8.18281e-05	2.36937	-0.000488888	-0.00140335	-1.9623e-17	0.235798
-25.5	0.5	-0.00190588	-8.18281e-05	2.38637	-0.000488888	-0.00140335	-1.9623e-17	0.239837
-25.5	1.5	-0.00134301	-0.000144374	2.38097	-0.000254893	-0.000240776	-6.54099e-18	0.465528
-25.5	2.5	-0.00103751	-2.23628e-05	2.36307	-3.09444e-05	0	7.12302e-34	0.441369
-25.5	3.5	-0.000976762	0.000232892	2.33891	0.000139733	0	0	0.417481
-25.5	4.5	-0.00102163	0.000563605	2.3172	0.000266982	0	0	0.394004
-25.5	5.5	-0.00109783	0.000929068	2.30726	0.00035984	0	0	0.371041
-25.5	6.5	-0.00116775	0.0013018	2.31721	0.000425864	0	0	0.34868
-25.5	7.5	-0.00121429	0.00166403	2.35259	0.000471161	0	0	0.327001
-25.5	8.5	-0.00123153	0.00200492	2.41585	0.000500576	0	0	0.306075
-25.5	9.5	-0.00121936	0.00231832	2.50638	0.000517899	0	0	0.285957
-25.5	10.5	-0.00118055	0.00260127	2.62112	0.000526063	0	0	0.266694
-25.5	11.5	-0.00111905	0.00285278	2.75532	0.000527326	0	0	0.24832
-25.5	12.5	-0.00103914	0.00307316	2.90344	0.000523419	0	0	0.230856
-25.5	13.5	-0.000944961	0.00326342	3.05989	0.000515663	0	0	0.214314
-25.5	14.5	-0.000840328	0.00342502	3.21975	0.000505072	0	0	0.198695
-25.5	15.5	-0.000728622	0.00355963	3.37916	0.000492425	0	0	0.183992
-25.5	16.5	-0.00061279	0.00366901	3.53555	0.00047832	0	0	0.170189
-25.5	17.5	-0.000495355	0.00375492	3.6876	0.000463218	0	0	0.157267
-25.5	18.5	-0.000378453	0.00381911	3.83509	0.000447481	0	0	0.145196
-25.5	19.5	-0.000263864	0.00386328	3.9787	0.000431386	0	0	0.133947
-25.5	20.5	-0.000153051	0.00388905	4.11968	0.000415152	0	0	0.123484
-25.5	21.5	-4.7196e-05	0.00389796	4.25952	0.00039895	0	0	0.113771
-25.5	22.5	5.27731e-05	0.00389149	4.39949	0.000382913	0	0	0.104769
-25.5	23.5	0.000146149	0.00387102	4.5404	0.000367145	0	0	0.0964381
-25.5	24.5	0.000232419	0.00383787	4.68255	0.000351726	0	0	0.0887395
-25.5	25.5	0.000311243	0.00379325	4.8259	0.000336718	0	0	0.0816335
-25.5	26.5	0.000382431	0.00373833	4.97048	0.000322167	0	0	0.0750814
-25.5	27.5	0.00044592	0.00367416	5.11636	0.000308108	0	0	0.0690455
-25.5	28.5	0.00050176	0.00360175	5.26319	0.000294565	0	0	0.0634895
-25.5	29.5	0.000550095	0.003522	5.40972	0.000281555	0	0	0.0583785
-25.5	30.5	0.00059115	0.00343577	5.55426	0.000269087	0	0	0.0536793
-25.5	31.5	0.000625215	0.00334383	5.69611	0.000257166	0	0	0.0493604
-25.5	32.5	0.000652634	0.0032469	5.83667	0.000245791	0	0	0.045392
-25.5	33.5	0.000673794	0.00314562	5.97909	0.00023496	0	0	0.0417463
-25.5	34.5	0.000689118	0.00304058	6.12545	0.000224666	0	0	0.0383968
-25.5	35.5	0.000699049	0.00293232	6.27402	0.000214901	0	0	0.0353193
-25.5	36.5	0.00070405	0.00282131	6.41987	0.000205655	0	0	0.0324909
-25.5	37.5	0.000704595	0.00270798	6.55707	0.000196917	0	0	0.0298904
-25.5	38.5	0.000701159	0.00259272	6.68014	0.000188676	0	0	0.027498
-25.5	39.5	0.000694219	0.00247586	6.78608	0.000180918	0	0	0.0252957
-25.5	40.5	0.000684246	0.00235771	6.87625	0.000173631	0	0	0.0232665
-25.5	41.5	0.0006717	0.00223852	6.95637	0.000166801	0	0	0.0213948
-25.5	42.5	0.000657032	0.00211853	7.03361	0.000160417	0	0	0.0196663
-25.5	43.5	0.000640674	0.00199792	7.11252	0.000154464	0	0	0.0180677
-25.5	44.5	0.000623045	0.00187688	7.19192	0.00014893	0	0	0.0165866
-25.5	45.5	0.00060454	0.00175553	7.26398	0.000143804	0	0	0.0152117
-25.5	46.5	0.000585535	0.001634	7.31591	0.000139074	0	0	0.0139326
-25.5	47.5	0.000566386	0.00151239	7.33299	0.000134729	0	0	0.0127395
-25.5	48.5	0.000547423	0.00139077	7.3013	0.000130759	0	0	0.0116235
-25.5	49.5	0.000528954	0.00126919	7.20933	0.000127155	0	0	0.0105761
-25.5	50.5	0.00051126	0.00114771	7.04847	0.000123906	0	0	0.00958964
-25.5	51.5	0.000494599	0.00102635	6.81368	0.000121006	0	0	0.00865682
-25.5	52.5	0.000479203	0.00090514	6.50728	0.000118447	0	0	0.00777084
-25.5	53.5	0.000465279	0.000784073	6.14874	0.000116222	0	0	0.00692527
-25.5	54.5	0.000453009	0.000663154	5.78941	0.000114326	0	0	0.00611405
-25.5	55.5	0.000442546	0.000542371	5.52288	0.000112754	0	0	0.00533141
-25.5	56.5	0.000434021	0.000421709	5.47769	0.000111501	0	0	0.00457183
-25.5	57.5	0.000427536	0.000301147	5.7832	0.000110564	0	0	0.00382997
-25.5	58.5	0.00042317	0.000180658	6.50609	0.000109941	0	0	0.00310067
-25.5	59.5	0.000420974	6.02142e-05	7.58354	0.000109629	0	0	0.00237886

-24.5	-59.5	0.00053895	-5.77617e-05	9.27482	0.000103187	0	0	0.00177416
-24.5	-58.5	0.000541186	-0.00017331	10.496	0.000103491	0	0	0.00128185
-24.5	-57.5	0.000545631	-0.000288933	11.4309	0.000104099	0	0	0.000782814
-24.5	-56.5	0.000552232	-0.000404677	12.3215	0.000105015	0	0	0.000272504
-24.5	-55.5	0.000560907	-0.000520587	15.3947	0.000106239	0	0	0.000253753
-24.5	-54.5	0.000571549	-0.000636706	15.7091	0.000107777	0	0	0.000800769
-24.5	-53.5	0.000584022	-0.000753069	15.5404	0.000109632	0	0	0.00137358
-24.5	-52.5	0.000598164	-0.000869707	15.5889	0.00011181	0	0	0.00197745
-24.5	-51.5	0.000613788	-0.000986642	15.1417	0.000114317	0	0	0.00261798
-24.5	-50.5	0.000630675	-0.00110389	14.5471	0.00011716	0	0	0.00330109
-24.5	-49.5	0.000648583	-0.00122145	13.9584	0.000120349	0	0	0.00403314
-24.5	-48.5	0.000667242	-0.00133933	13.4315	0.000123891	0	0	0.00482094
-24.5	-47.5	0.000686354	-0.00145749	12.9862	0.000127796	0	0	0.00567186
-24.5	-46.5	0.000705598	-0.0015759	12.613	0.000132076	0	0	0.00659383
-24.5	-45.5	0.000724623	-0.00169452	12.2675	0.000136742	0	0	0.0075955
-24.5	-44.5	0.000743055	-0.00181327	11.8717	0.000141806	0	0	0.00868621
-24.5	-43.5	0.000760495	-0.00193205	11.4895	0.000147281	0	0	0.00987618
-24.5	-42.5	0.000776522	-0.00205076	11.1406	0.000153181	0	0	0.0111765
-24.5	-41.5	0.000790692	-0.00216925	10.8158	0.000159521	0	0	0.0125992
-24.5	-40.5	0.00080254	-0.00228735	10.5043	0.000166315	0	0	0.0141576
-24.5	-39.5	0.000811585	-0.00240486	10.204	0.000173578	0	0	0.015866
-24.5	-38.5	0.000817329	-0.00252154	9.91133	0.000181327	0	0	0.01774
-24.5	-37.5	0.000819263	-0.00263711	9.61241	0.000189577	0	0	0.0197967
-24.5	-36.5	0.000816868	-0.00275127	9.29944	0.000198344	0	0	0.0220547
-24.5	-35.5	0.000809622	-0.00286366	8.98427	0.000207643	0	0	0.024534
-24.5	-34.5	0.000797002	-0.00297385	8.67275	0.000217488	0	0	0.0272566
-24.5	-33.5	0.000778494	-0.0030814	8.3659	0.000227894	0	0	0.030246
-24.5	-32.5	0.000753594	-0.00318578	8.06246	0.000238873	0	0	0.0335278
-24.5	-31.5	0.000721823	-0.00328641	7.75915	0.000250435	0	0	0.0371295
-24.5	-30.5	0.000682728	-0.00338266	7.45569	0.000262589	0	0	0.0410807
-24.5	-29.5	0.000635897	-0.00347381	7.1567	0.000275339	0	0	0.045413
-24.5	-28.5	0.000580969	-0.00355907	6.86529	0.000288685	0	0	0.0501602
-24.5	-27.5	0.000517646	-0.00363759	6.58153	0.000302624	0	0	0.0553582
-24.5	-26.5	0.000445704	-0.00370842	6.30369	0.000317144	0	0	0.0610448
-24.5	-25.5	0.000365013	-0.00377054	6.03154	0.000332226	0	0	0.0672599
-24.5	-24.5	0.000275551	-0.00382283	5.76602	0.000347842	0	0	0.0740451
-24.5	-23.5	0.000177422	-0.00386408	5.50788	0.00036395	0	0	0.0814433
-24.5	-22.5	7.08771e-05	-0.00389299	5.25721	0.000380492	0	0	0.089499
-24.5	-21.5	-4.36632e-05	-0.00390816	5.01365	0.000397391	0	0	0.0982569
-24.5	-20.5	-0.000165586	-0.00390807	4.77619	0.000414546	0	0	0.107762
-24.5	-19.5	-0.000294057	-0.00389111	4.54339	0.000431821	0	0	0.11806
-24.5	-18.5	-0.000427992	-0.00385554	4.3141	0.000449042	0	0	0.129194
-24.5	-17.5	-0.000566026	-0.00379953	4.08812	0.000465978	0	0	0.141204
-24.5	-16.5	-0.00070647	-0.00372109	3.86608	0.000482331	0	0	0.154129
-24.5	-15.5	-0.000847274	-0.00361813	3.64913	0.000497705	0	0	0.168004
-24.5	-14.5	-0.000985974	-0.00348844	3.43857	0.00051158	0	0	0.182855
-24.5	-13.5	-0.00111965	-0.00332971	3.23589	0.000523266	0	0	0.198704
-24.5	-12.5	-0.00124485	-0.00313958	3.04303	0.000531839	0	0	0.215564
-24.5	-11.5	-0.00135758	-0.0029157	2.86274	0.000536057	0	0	0.233438
-24.5	-10.5	-0.00145326	-0.00265598	2.69873	0.000534235	0	0	0.252318
-24.5	-9.5	-0.00152677	-0.00235881	2.55538	0.000524084	0	0	0.272183
-24.5	-8.5	-0.00157267	-0.00202368	2.43708	0.000502464	0	0	0.293
-24.5	-7.5	-0.00158569	-0.00165202	2.34725	0.000465065	0	0	0.31472
-24.5	-6.5	-0.00156184	-0.00124875	2.2874	0.000405943	0	0	0.337283
-24.5	-5.5	-0.00150058	-0.000824627	2.25631	0.000316881	0	0	0.360612
-24.5	-4.5	-0.00140901	-0.000399963	2.24977	0.000186479	0	0	0.384616
-24.5	-3.5	-0.00130966	-1.04028e-05	2.26096	-1.18566e-06	0	0	0.409195
-24.5	-2.5	-0.00125441	0.00028414	2.28153	-0.000268687	0	-9.96777e-35	0.434244
-24.5	-1.5	-0.00134905	0.000385073	2.30336	-0.000649273	-0.00015822	-3.2483e-18	0.459702
-24.5	-0.5	-0.00163813	0.000185918	2.32347	-0.00108144	-0.000922172	-9.74491e-18	0.235256
-24.5	0.5	-0.00163813	-0.000185918	2.3414	-0.00108144	-0.000922172	-9.74491e-18	0.239294
-24.5	1.5	-0.00134905	-0.000385073	2.34529	-0.000649273	-0.00015822	-3.2483e-18	0.463741
-24.5	2.5	-0.00125441	-0.00028414	2.341	-0.000268687	0	-8.69421e-34	0.438282
-24.5	3.5	-0.00130966	1.04028e-05	2.33759	-1.18566e-06	0	0	0.413233
-24.5	4.5	-0.00140901	0.000399963	2.34303	0.000186479	0	0	0.388655
-24.5	5.5	-0.00150058	0.000824627	2.36554	0.000316881	0	0	0.36465
-24.5	6.5	-0.00156184	0.00124875	2.41189	0.000405943	0	0	0.341322
-24.5	7.5	-0.00158569	0.00165202	2.48627	0.000465065	0	0	0.318759
-24.5	8.5	-0.00157267	0.00202368	2.58984	0.000502464	0	0	0.297038
-24.5	9.5	-0.00152677	0.00235881	2.721	0.000524084	0	0	0.276221
-24.5	10.5	-0.00145326	0.00265598	2.87596	0.000534235	0	0	0.256356
-24.5	11.5	-0.00135758	0.0029157	3.04961	0.000536057	0	0	0.237477
-24.5	12.5	-0.00124485	0.00313958	3.23635	0.000531839	0	0	0.219603
-24.5	13.5	-0.00111965	0.00332971	3.43085	0.000523266	0	0	0.202743
-24.5	14.5	-0.000985974	0.00348844	3.62861	0.00051158	0	0	0.186893
-24.5	15.5	-0.000847274	0.00361813	3.8263	0.000497705	0	0	0.172042
-24.5	16.5	-0.00070647	0.00372109	4.02191	0.000482331	0	0	0.158168
-24.5	17.5	-0.000566026	0.00379953	4.21459	0.000465978	0	0	0.145242
-24.5	18.5	-0.000427992	0.00385554	4.40454	0.000449042	0	0	0.133232
-24.5	19.5	-0.000294057	0.00389111	4.59288	0.000431821	0	0	0.122099
-24.5	20.5	-0.000165586	0.00390807	4.78141	0.000414546	0	0	0.111801
-24.5	21.5	-4.36632e-05	0.00390816	4.97204	0.000397391	0	0	0.102295
-24.5	22.5	7.08771e-05	0.00389299	5.1662	0.000380492	0	0	0.0935374
-24.5	23.5	0.000177422	0.00386408	5.36447	0.00036395	0	0	0.0854817
-24.5	24.5	0.000275551	0.00382283	5.56653	0.000347842	0	0	0.0780835
-24.5	25.5	0.000365013	0.00377054	5.77185	0.000332226	0	0	0.0712983
-24.5	26.5	0.000445704	0.00370842	5.98032	0.000317144	0	0	0.0650832
-24.5	27.5	0.000517646	0.00363759	6.19171	0.000302624	0	0	0.0593966
-24.5	28.5	0.000580969	0.00355907	6.40468	0.000288685	0	0	0.0541986
-24.5	29.5	0.000635897	0.00347381	6.61649	0.000275339	0	0	0.0494514
-24.5	30.5	0.000682728	0.00338266	6.82481	0.000262589	0	0	0.0451191
-24.5	31.5	0.000721823	0.00328641	7.02932	0.000250435	0	0	0.0411679
-24.5	32.5	0.000753594	0.00318578	7.23227	0.000238873	0	0	0.0375662
-24.5	33.5	0.000778494	0.0030814	7.43754	0.000227894	0	0	0.0342844
-24.5	34.5	0.000797002	0.00297385	7.64627	0.000217488	0	0	0.031295
-24.5	35.5	0.000809622	0.00286366	7.85352	0.000207643	0	0	0.0285724
-24.5	36.5	0.000816868	0.00275127	8.05355	0.000198344	0	0	0.0260931
-24.5	37.5	0.000819263	0.00263711	8.24105	0.000189577	0	0	0.0238351
-24.5	38.5	0.000817329	0.00252154	8.40884	0.000181327	0	0	0.0217784
-24.5	39.5	0.000811585	0.00240486	8.55043	0.000173578	0	0	0.0199044
-24.5	40.5	0.00080254	0.00228735	8.66528	0.000166315	0	0	0.018196
-24.5	41.5	0.000790692	0.00216925	8.76164	0.000159521	0	0	0.0166376
-24.5	42.5	0.000776522	0.00205076	8.85332	0.000153181	0	0	0.0152149
-24.5	43.5	0.000760495	0.00193205	8.95197	0.000147281	0	0	0.0139146
-24.5	44.5	0.000743055	0.00181327	9.05948	0.000141806	0	0	0.0127246
-24.5	45.5	0.000724623	0.00169452	9.16494	0.000136742	0	0	0.0116339
-24.5	46.5	0.000705598	0.0015759	9.24779	0.000132076	0	0	0.0106322
-24.5	47.5	0.000686354	0.00145749	9.28429	0.000127796	0	0	0.00971026
-24.5	48.5	0.000667242	0.00133933	9.25344	0.000123891	0	0	0.00885934
-24.5	49.5	0.000648583	0.00122145	9.13961	0.000120349	0	0	0.00807154
-24.5	50.5	0.000630675	0.00110389	8.93179	0.00011716	0	0	0.00733949
-24.5	51.5	0.000613788	0.000986642	8.62155	0.000114317	0	0	0.00665638
-24.5	52.5	0.000598164	0.000869707	8.20484	0.00011181	0	0	0.00601585
-24.5	53.5	0.000584022	0.000753069	7.69387	0.000109632	0	0	0.00541198
-24.5	54.5	0.000571549	0.000636706	7.138	0.000107777	0	0	0.00483917
-24.5	55.5	0.000560907	0.000520587	6.63961	0.000106239	0	0	0.00429215
-24.5	56.5	0.000552232	0.000404677	6.34797	0.000105015	0	0	0.0037659
-24.5	57.5	0.000545631	0.000288933	6.42782	0.000104099	0	0	0.00325559
-24.5	58.5	0.000541186	0.00017331	6.98835	0.000103491	0	0	0.00275655
-24.5	59.5	0.00053895	5.77617e-05	8.00328	0.000103187	0	0	0.00226424

-23.5	-59.5	0.000651844	-5.51325e-05	9.40393	9.64406e-05	0	0	0.00189102
-23.5	-58.5	0.00065414	-0.000165432	10.6534	9.67362e-05	0	0	0.00163269
-23.5	-57.5	0.000658703	-0.000275835	11.7131	9.73285e-05	0	0	0.00136848
-23.5	-56.5	0.000665477	-0.000386407	12.5013	9.82194e-05	0	0	0.00109438
-23.5	-55.5	0.00067438	-0.000497214	13.1834	9.94118e-05	0	0	0.000806275
-23.5	-54.5	0.000685298	-0.000608317	13.2941	0.00010091	0	0	0.000499903
-23.5	-53.5	0.000698091	-0.000719773	13.3148	0.000102718	0	0	0.000170785
-23.5	-52.5	0.000712592	-0.000831633	16.8762	0.000104843	0	0	0.000185823
-23.5	-51.5	0.000728604	-0.000943941	16.8579	0.000107291	0	0	0.000574949
-23.5	-50.5	0.0007459	-0.00105673	16.3284	0.00011007	0	0	0.00100201
-23.5	-49.5	0.000764228	-0.00117004	15.7406	0.000113189	0	0	0.00147283
-23.5	-48.5	0.000783305	-0.00128387	15.2247	0.000116659	0	0	0.00199372
-23.5	-47.5	0.000802821	-0.00139824	14.8515	0.000120489	0	0	0.00257155
-23.5	-46.5	0.000822436	-0.00151313	14.6687	0.000124692	0	0	0.00321379
-23.5	-45.5	0.000841786	-0.00162852	14.7863	0.000129281	0	0	0.00392862
-23.5	-44.5	0.000860475	-0.00174435	14.4557	0.00013427	0	0	0.004725
-23.5	-43.5	0.000878083	-0.00186057	14.0316	0.000139673	0	0	0.00561274
-23.5	-42.5	0.000894163	-0.0019771	13.6195	0.000145506	0	0	0.0066026
-23.5	-41.5	0.000908246	-0.0020938	13.2339	0.000151785	0	0	0.00770642
-23.5	-40.5	0.000919836	-0.00221055	12.881	0.000158528	0	0	0.00893715
-23.5	-39.5	0.000928418	-0.00232717	12.5748	0.000165753	0	0	0.010309
-23.5	-38.5	0.00093346	-0.00244346	12.3149	0.000173477	0	0	0.0118377
-23.5	-37.5	0.000934411	-0.00255916	12.0606	0.000181721	0	0	0.0135403
-23.5	-36.5	0.00093071	-0.00267399	11.7116	0.000190501	0	0	0.0154355
-23.5	-35.5	0.000921786	-0.00278761	11.3222	0.000199838	0	0	0.0175439
-23.5	-34.5	0.000907067	-0.00289965	10.9272	0.000209751	0	0	0.0198879
-23.5	-33.5	0.000885981	-0.00300965	10.5425	0.000220257	0	0	0.0224917
-23.5	-32.5	0.000857966	-0.00311713	10.1697	0.000231372	0	0	0.025382
-23.5	-31.5	0.000822477	-0.00322152	9.79399	0.000243114	0	0	0.0285875
-23.5	-30.5	0.000778994	-0.0033222	9.3978	0.000255495	0	0	0.0321393
-23.5	-29.5	0.00072703	-0.00341845	8.9956	0.000268525	0	0	0.036071
-23.5	-28.5	0.000666147	-0.0035095	8.60096	0.000282212	0	0	0.0404186
-23.5	-27.5	0.000595964	-0.00359447	8.21666	0.000296558	0	0	0.0452206
-23.5	-26.5	0.00051617	-0.00367242	7.83547	0.000311558	0	0	0.0505182
-23.5	-25.5	0.000426545	-0.00374231	7.45642	0.000327202	0	0	0.0563547
-23.5	-24.5	0.000326969	-0.00380297	7.08341	0.000343467	0	0	0.0627759
-23.5	-23.5	0.000217448	-0.00385316	6.71999	0.000360321	0	0	0.0698296
-23.5	-22.5	9.8126e-05	-0.00389152	6.36732	0.000377714	0	0	0.0775654
-23.5	-21.5	-3.06854e-05	-0.00391658	6.02641	0.000395578	0	0	0.086034
-23.5	-20.5	-0.000168489	-0.00392675	5.69732	0.000413819	0	0	0.095287
-23.5	-19.5	-0.000314573	-0.00392029	5.3786	0.000432311	0	0	0.105376
-23.5	-18.5	-0.000467982	-0.00389535	5.06894	0.000450887	0	0	0.116352
-23.5	-17.5	-0.000627486	-0.00384992	4.76808	0.000469322	0	0	0.128265
-23.5	-16.5	-0.000791543	-0.00378182	4.47677	0.00048732	0	0	0.141159
-23.5	-15.5	-0.00095825	-0.00368873	4.19609	0.000504482	0	0	0.155077
-23.5	-14.5	-0.0011253	-0.00356812	3.92699	0.000520277	0	0	0.170056
-23.5	-13.5	-0.00128989	-0.00341728	3.67026	0.000533982	0	0	0.186122
-23.5	-12.5	-0.00144869	-0.00323333	3.42697	0.000544615	0	0	0.203297
-23.5	-11.5	-0.00159767	-0.00301328	3.19898	0.000550825	0	0	0.221589
-23.5	-10.5	-0.00173205	-0.00275413	2.98916	0.000550739	0	0	0.240994
-23.5	-9.5	-0.00184611	-0.00245316	2.80136	0.000541737	0	0	0.261495
-23.5	-8.5	-0.00193316	-0.00210846	2.63974	0.000520131	0	0	0.283059
-23.5	-7.5	-0.00198546	-0.00171987	2.50794	0.000480691	0	0	0.305636
-23.5	-6.5	-0.00199456	-0.00129065	2.40806	0.000415961	0	0	0.32916
-23.5	-5.5	-0.00195217	-0.000830461	2.33985	0.000315262	0	0	0.353546
-23.5	-4.5	-0.00185229	-0.000360251	2.30026	0.000163238	0	0	0.378692
-23.5	-3.5	-0.00169571	7.95219e-05	2.28372	-6.22675e-05	0	0	0.404477
-23.5	-2.5	-0.00149885	0.000415482	2.28301	-0.000393344	0	-4.59633e-34	0.430749
-23.5	-1.5	-0.00130954	0.000519483	2.29086	-0.000876576	-2.7622e-05	-5.00555e-18	0.457296
-23.5	-0.5	-0.00120561	0.000246604	2.30228	-0.00143302	-0.000160993	-1.50166e-17	0.234293
-23.5	0.5	-0.00120561	-0.000246604	2.32142	-0.00143302	-0.000160993	-1.50166e-17	0.238332
-23.5	1.5	-0.00130954	-0.000519483	2.33564	-0.000876576	-2.7622e-05	-5.00555e-18	0.461335
-23.5	2.5	-0.00149885	-0.000415482	2.34666	-0.000393344	0	-4.06366e-34	0.434787
-23.5	3.5	-0.00169571	-7.95219e-05	2.36601	-6.22675e-05	0	0	0.408515
-23.5	4.5	-0.00185229	0.000360251	2.40081	0.000163238	0	0	0.382731
-23.5	5.5	-0.00195217	0.000830461	2.45816	0.000315262	0	0	0.357584
-23.5	6.5	-0.00199456	0.00129065	2.54356	0.000415961	0	0	0.333198
-23.5	7.5	-0.00198546	0.00171987	2.65998	0.000480691	0	0	0.309674
-23.5	8.5	-0.00193316	0.00210846	2.80756	0.000520131	0	0	0.287097
-23.5	9.5	-0.00184611	0.00245316	2.98396	0.000541737	0	0	0.265533
-23.5	10.5	-0.00173205	0.00275413	3.18503	0.000550739	0	0	0.245033
-23.5	11.5	-0.00159767	0.00301328	3.40563	0.000550825	0	0	0.225627
-23.5	12.5	-0.00144869	0.00323333	3.64047	0.000544615	0	0	0.207336
-23.5	13.5	-0.00128989	0.00341728	3.88475	0.000533982	0	0	0.190161
-23.5	14.5	-0.0011253	0.00356812	4.13465	0.000520277	0	0	0.174094
-23.5	15.5	-0.00095825	0.00368873	4.38749	0.000504482	0	0	0.159116
-23.5	16.5	-0.000791543	0.00378182	4.6417	0.00048732	0	0	0.145197
-23.5	17.5	-0.000627486	0.00384992	4.89665	0.000469322	0	0	0.132303
-23.5	18.5	-0.000467982	0.00389535	5.15265	0.000450887	0	0	0.120391
-23.5	19.5	-0.000314573	0.00392029	5.41103	0.000432311	0	0	0.109415
-23.5	20.5	-0.000168489	0.00392675	5.67387	0.000413819	0	0	0.0993254
-23.5	21.5	-3.06854e-05	0.00391658	5.94318	0.000395578	0	0	0.0900724
-23.5	22.5	9.8126e-05	0.00389152	6.21998	0.000377714	0	0	0.0816038
-23.5	23.5	0.000217448	0.00385316	6.50376	0.000360321	0	0	0.073868
-23.5	24.5	0.000326969	0.00380297	6.79264	0.000343467	0	0	0.0668143
-23.5	25.5	0.000426545	0.00374231	7.0852	0.000327202	0	0	0.0603931
-23.5	26.5	0.00051617	0.00367242	7.38191	0.000311558	0	0	0.0545566
-23.5	27.5	0.000595964	0.00359447	7.68166	0.000296558	0	0	0.049259
-23.5	28.5	0.000666147	0.0035095	7.97998	0.000282212	0	0	0.044457
-23.5	29.5	0.00072703	0.00341845	8.27092	0.000268525	0	0	0.0401094
-23.5	30.5	0.000778994	0.0033222	8.55468	0.000255495	0	0	0.0361777
-23.5	31.5	0.000822477	0.00322152	8.83389	0.000243114	0	0	0.0326259
-23.5	32.5	0.000857966	0.00311713	9.11135	0.000231372	0	0	0.0294204
-23.5	33.5	0.000885981	0.00300965	9.38848	0.000220257	0	0	0.0265301
