-59.5	-17.5	-0.0025342	0.00785048	6.19788	-0.000943655	0	0	0.102908
-59.5	-16.5	-0.00223995	0.00799484	6.4559	-0.00101521	0	0	0.0959169
-59.5	-15.5	-0.00190002	0.00811714	6.75849	-0.00109329	0	0	0.0868692
-59.5	-14.5	-0.00150465	0.00820963	7.13948	-0.00117816	0	0	0.0754692
-59.5	-13.5	-0.00104058	0.00826166	7.72314	-0.00126973	0	0	0.0614041
-59.5	-12.5	-0.000489457	0.00825884	8.57665	-0.00136724	0	0	0.0443506
-59.5	-11.5	0.000174845	0.00818189	9.93442	-0.00146882	0	0	0.0239856
-59.5	-10.5	0.000990034	0.00800544	209.566	-0.00157066	0	0	1e-06
-59.5	-9.5	0.00201119	0.00769709	21.4641	-0.00166577	0	0	0.0278832
-59.5	-8.5	0.00331926	0.00721708	20.2807	-0.00174201	0	0	0.0598871
-59.5	-7.5	0.00503328	0.00651983	17.4361	-0.00177889	0	0	0.0961561
-59.5	-6.5	0.00732772	0.00555913	14.5447	-0.00174263	0	0	0.136729
-59.5	-5.5	0.0104565	0.00430049	12.1127	-0.00157816	0	0	0.181514
-59.5	-4.5	0.0147855	0.00274695	10.2274	-0.00119616	0	0	0.230263
-59.5	-3.5	0.0208345	0.000989673	8.84886	-0.000451199	0	0	0.282554
-59.5	-2.5	0.0293308	-0.000694211	7.91287	0.000897312	0	0	0.337761
-59.5	-1.5	0.0412706	-0.00164632	7.34451	0.0032621	0.00334741	3.01263e-17	0.394965
-59.5	-0.5	0.054631	-0.000912567	6.95269	0.00637578	0.0195102	9.03788e-17	0.20406
-59.5	0.5	0.054631	0.000912567	6.70391	0.00637578	0.0195102	9.03788e-17	0.235678
-59.5	1.5	0.0412706	0.00164632	6.69252	0.0032621	0.00334741	3.01263e-17	0.426583
-59.5	2.5	0.0293308	0.000694211	6.9374	0.000897312	0	-4.08819e-33	0.369379
-59.5	3.5	0.0208345	-0.000989673	7.45762	-0.000451199	0	0	0.314172
-59.5	4.5	0.0147855	-0.00274695	8.28628	-0.00119616	0	0	0.261881
-59.5	5.5	0.0104565	-0.00430049	9.44356	-0.00157816	0	0	0.213132
-59.5	6.5	0.00732772	-0.00555913	10.9438	-0.00174263	0	0	0.168347
-59.5	7.5	0.00503328	-0.00651983	12.7803	-0.00177889	0	0	0.127774
-59.5	8.5	0.00331926	-0.00721708	14.8625	-0.00174201	0	0	0.0915051
-59.5	9.5	0.00201119	-0.00769709	16.8739	-0.00166577	0	0	0.0595012
-59.5	10.5	0.000990034	-0.00800544	18.0328	-0.00157066	0	0	0.031618
-59.5	11.5	0.000174845	-0.00818189	16.9373	-0.00146882	0	0	0.00763244
-59.5	12.5	-0.000489457	-0.00825884	10.5397	-0.00136724	0	0	0.0127326
-59.5	13.5	-0.00104058	-0.00826166	8.23181	-0.00126973	0	0	0.0297861
-59.5	14.5	-0.00150465	-0.00820963	6.7283	-0.00117816	0	0	0.0438512
-59.5	15.5	-0.00190002	-0.00811714	6.03247	-0.00109329	0	0	0.0552511
-59.5	16.5	-0.00223995	-0.00799484	5.64041	-0.00101521	0	0	0.0642989
-59.5	17.5	-0.0025342	-0.00785048	5.43746	-0.000943655	0	0	0.0712899
-59.5	18.5	-0.00279019	-0.00768978	5.32541	-0.0008782	0	0	0.0764978
-59.5	19.5	-0.00301373	-0.00751689	5.23856	-0.000818342	0	0	0.0801722
-59.5	20.5	-0.00320947	-0.0073349	5.16194	-0.00076357	0	0	0.0825375
-59.5	21.5	-0.00338122	-0.00714611	5.09449	-0.000713396	0	0	0.0837935
-59.5	22.5	-0.00353217	-0.00695225	5.03365	-0.000667369	0	0	0.0841167
-59.5	23.5	-0.003665	-0.00675468	4.97436	-0.000625079	0	0	0.0836612
-59.5	24.5	-0.00378202	-0.00655443	4.91566	-0.000586164	0	0	0.0825613
-59.5	25.5	-0.00388522	-0.00635236	4.86018	-0.000550298	0	0	0.080933
-59.5	26.5	-0.00397632	-0.00614913	4.81206	-0.000517196	0	0	0.078876
-59.5	27.5	-0.0040568	-0.00594532	4.77056	-0.000486604	0	0	0.0764756
-59.5	28.5	-0.00412797	-0.00574138	4.7377	-0.000458299	0	0	0.0738042
-59.5	29.5	-0.00419096	-0.00553771	4.71523	-0.000432083	0	0	0.0709236
-59.5	30.5	-0.00424675	-0.00533463	4.70328	-0.000407781	0	0	0.0678855
-59.5	31.5	-0.00429621	-0.00513243	4.69951	-0.000385235	0	0	0.0647334
-59.5	32.5	-0.00434009	-0.00493134	4.70109	-0.000364308	0	0	0.0615036
-59.5	33.5	-0.00437905	-0.00473153	4.70898	-0.000344875	0	0	0.0582263
-59.5	34.5	-0.00441367	-0.00453318	4.72591	-0.000326823	0	0	0.0549261
-59.5	35.5	-0.00444446	-0.0043364	4.75514	-0.000310054	0	0	0.0516234
-59.5	36.5	-0.00447185	-0.0041413	4.80016	-0.000294476	0	0	0.0483343
-59.5	37.5	-0.00449623	-0.00394794	4.86405	-0.000280009	0	0	0.045072
-59.5	38.5	-0.00451794	-0.00375638	4.94951	-0.000266578	0	0	0.0418465
-59.5	39.5	-0.00453729	-0.00356665	5.05809	-0.000254118	0	0	0.0386655
-59.5	40.5	-0.00455452	-0.00337874	5.19007	-0.000242568	0	0	0.0355349
-59.5	41.5	-0.00456988	-0.00319267	5.34691	-0.000231873	0	0	0.0324586
-59.5	42.5	-0.00458356	-0.0030084	5.53157	-0.000221984	0	0	0.029439
-59.5	43.5	-0.00459573	-0.0028259	5.74693	-0.000212856	0	0	0.0264774
-59.5	44.5	-0.00460657	-0.00264513	5.99284	-0.000204448	0	0	0.0235741
-59.5	45.5	-0.0046162	-0.00246602	6.2635	-0.000196723	0	0	0.0207284
-59.5	46.5	-0.00462474	-0.00228852	6.545	-0.000189648	0	0	0.017939
-59.5	47.5	-0.00463231	-0.00211253	6.81713	-0.000183193	0	0	0.0152037
-59.5	48.5	-0.00463898	-0.00193798	7.06716	-0.00017733	0	0	0.0125201
-59.5	49.5	-0.00464486	-0.00176478	7.30582	-0.000172036	0	0	0.00988522
-59.5	50.5	-0.00464999	-0.00159282	7.50908	-0.000167288	0	0	0.00729571
-59.5	51.5	-0.00465446	-0.001422	7.68257	-0.000163067	0	0	0.00474798
-59.5	52.5	-0.00465831	-0.00125222	8.8546	-0.000159357	0	0	0.00223816
-59.5	53.5	-0.00466158	-0.00108336	32.2183	-0.000156141	0	0	0.000237826
-59.5	54.5	-0.00466431	-0.00091531	12.8561	-0.000153408	0	0	0.00268419
-59.5	55.5	-0.00466655	-0.000747944	7.10258	-0.000151147	0	0	0.0051053
-59.5	56.5	-0.0046683	-0.000581144	4.14086	-0.000149348	0	0	0.00750561
-59.5	57.5	-0.0046696	-0.000414786	2.39535	-0.000148005	0	0	0.00988967
-59.5	58.5	-0.00467046	-0.000248745	1.79526	-0.000147113	0	0	0.0122621
-59.5	59.5	-0.00467089	-8.28937e-05	1.53075	-0.000146668	0	0	0.0146275

-58.5	-59.5	-0.00483134	7.75571e-05	1.52941	-0.000138569	0	0	0.0168717
-58.5	-58.5	-0.00483103	0.000232721	1.56465	-0.000138982	0	0	0.0189989
-58.5	-57.5	-0.00483039	0.000388033	1.67221	-0.000139808	0	0	0.0211317
-58.5	-56.5	-0.00482943	0.000543592	1.82325	-0.00014105	0	0	0.0232737
-58.5	-55.5	-0.00482812	0.000699494	2.00087	-0.000142714	0	0	0.0254285
-58.5	-54.5	-0.00482644	0.000855834	2.19233	-0.000144805	0	0	0.0275998
-58.5	-53.5	-0.00482437	0.0010127	2.3859	-0.000147332	0	0	0.0297909
-58.5	-52.5	-0.00482186	0.00117019	2.57157	-0.000150302	0	0	0.0320051
-58.5	-51.5	-0.00481887	0.00132837	2.74228	-0.000153728	0	0	0.0342456
-58.5	-50.5	-0.00481536	0.00148734	2.89429	-0.000157621	0	0	0.0365152
-58.5	-49.5	-0.00481127	0.00164716	3.02655	-0.000161996	0	0	0.0388167
-58.5	-48.5	-0.00480652	0.0018079	3.13995	-0.000166871	0	0	0.0411524
-58.5	-47.5	-0.00480104	0.00196962	3.23665	-0.000172262	0	0	0.0435242
-58.5	-46.5	-0.00479474	0.00213236	3.31969	-0.000178191	0	0	0.0459339
-58.5	-45.5	-0.00478752	0.00229617	3.39268	-0.00018468	0	0	0.0483823
-58.5	-44.5	-0.00477926	0.00246109	3.45935	-0.000191754	0	0	0.05087
-58.5	-43.5	-0.00476984	0.00262711	3.52298	-0.000199441	0	0	0.0533967
-58.5	-42.5	-0.00475909	0.00279426	3.58591	-0.000207772	0	0	0.0559613
-58.5	-41.5	-0.00474686	0.0029625	3.64942	-0.000216778	0	0	0.0585616
-58.5	-40.5	-0.00473294	0.00313183	3.71397	-0.000226498	0	0	0.0611945
-58.5	-39.5	-0.00471712	0.00330217	3.77991	-0.000236969	0	0	0.0638553
-58.5	-38.5	-0.00469915	0.00347347	3.84806	-0.000248237	0	0	0.0665379
-58.5	-37.5	-0.00467874	0.00364563	3.91983	-0.000260347	0	0	0.0692341
-58.5	-36.5	-0.00465558	0.00381852	3.99669	-0.000273353	0	0	0.0719337
-58.5	-35.5	-0.0046293	0.00399199	4.07954	-0.000287309	0	0	0.0746241
-58.5	-34.5	-0.00459947	0.00416585	4.16839	-0.000302277	0	0	0.0772895
-58.5	-33.5	-0.00456563	0.00433986	4.26275	-0.000318325	0	0	0.0799109
-58.5	-32.5	-0.00452722	0.00451377	4.36219	-0.000335525	0	0	0.0824652
-58.5	-31.5	-0.00448364	0.00468724	4.46667	-0.000353957	0	0	0.0849249
-58.5	-30.5	-0.00443417	0.0048599	4.57654	-0.000373707	0	0	0.087257
-58.5	-29.5	-0.004378	0.00503129	4.69224	-0.00039487	0	0	0.0894227
-58.5	-28.5	-0.0043142	0.0052009	4.81383	-0.000417549	0	0	0.0913761
-58.5	-27.5	-0.00424171	0.00536809	4.94131	-0.000441856	0	0	0.0930633
-58.5	-26.5	-0.00415929	0.00553215	5.077	-0.000467909	0	0	0.0944214
-58.5	-25.5	-0.00406554	0.00569221	5.22554	-0.00049584	0	0	0.0953771
-58.5	-24.5	-0.00395881	0.00584723	5.39024	-0.000525784	0	0	0.0958456
-58.5	-23.5	-0.00383721	0.00599599	5.57519	-0.000557884	0	0	0.0957292
-58.5	-22.5	-0.00369851	0.00613697	5.78343	-0.000592287	0	0	0.0949155
-58.5	-21.5	-0.0035401	0.00626834	6.01012	-0.000629133	0	0	0.0932766
-58.5	-20.5	-0.00335886	0.00638782	6.25136	-0.000668547	0	0	0.0906673
-58.5	-19.5	-0.00315106	0.00649255	6.49382	-0.000710622	0	0	0.0869242
-58.5	-18.5	-0.00291211	0.0065789	6.73941	-0.000755385	0	0	0.0818649
-58.5	-17.5	-0.00263634	0.00664225	7.04389	-0.000802757	0	0	0.0752878
-58.5	-16.5	-0.00231657	0.00667666	7.43317	-0.000852473	0	0	0.0669723
-58.5	-15.5	-0.00194352	0.00667446	8.1138	-0.000903977	0	0	0.0566811
-58.5	-14.5	-0.00150494	0.00662577	9.26173	-0.000956243	0	0	0.0441627
-58.5	-13.5	-0.000984421	0.00651787	10.8544	-0.00100751	0	0	0.029156
-58.5	-12.5	-0.000359523	0.00633459	15.5874	-0.00105488	0	0	0.0113982
-58.5	-11.5	0.000400789	0.00605566	20.8417	-0.00109371	0	0	0.00936683
-58.5	-10.5	0.00133985	0.00565635	23.855	-0.00111664	0	0	0.0333754
-58.5	-9.5	0.00251847	0.00510761	21.7759	-0.00111227	0	0	0.0608297
-58.5	-8.5	0.00402201	0.0043776	18.4142	-0.00106295	0	0	0.0918803
-58.5	-7.5	0.00596981	0.00343557	15.2475	-0.000941669	0	0	0.126607
-58.5	-6.5	0.00852721	0.00226024	12.6352	-0.000707216	0	0	0.165001
-58.5	-5.5	0.0119199	0.000856053	10.579	-0.000296862	0	0	0.206943
-58.5	-4.5	0.0164488	-0.00071702	9.01298	0.000384843	0	0	0.252194
-58.5	-3.5	0.0225015	-0.00228998	7.86693	0.00148347	0	0	0.300387
-58.5	-2.5	0.0305479	-0.0034902	7.07423	0.0032218	0	0	0.351031
-58.5	-1.5	0.0410902	-0.00357481	6.56744	0.0059407	0.00237411	5.09008e-18	0.403564
-58.5	-0.5	0.0521106	-0.0016078	6.21585	0.00923073	0.0138373	1.52702e-17	0.207211
-58.5	0.5	0.0521106	0.0016078	5.99854	0.00923073	0.0138373	1.52702e-17	0.238829
-58.5	1.5	0.0410902	0.00357481	5.99594	0.0059407	0.00237411	5.09008e-18	0.435182
-58.5	2.5	0.0305479	0.0034902	6.21693	0.0032218	0	-2.68164e-33	0.382649
-58.5	3.5	0.0225015	0.00228998	6.6473	0.00148347	0	0	0.332005
-58.5	4.5	0.0164488	0.00071702	7.31592	0.000384843	0	0	0.283812
-58.5	5.5	0.0119199	-0.000856053	8.24358	-0.000296862	0	0	0.238561
-58.5	6.5	0.00852721	-0.00226024	9.44891	-0.000707216	0	0	0.196619
-58.5	7.5	0.00596981	-0.00343557	10.9506	-0.000941669	0	0	0.158225
-58.5	8.5	0.00402201	-0.0043776	12.7582	-0.00106295	0	0	0.123498
-58.5	9.5	0.00251847	-0.00510761	14.8332	-0.00111227	0	0	0.0924477
-58.5	10.5	0.00133985	-0.00565635	17.0028	-0.00111664	0	0	0.0649934
-58.5	11.5	0.000400789	-0.00605566	18.8907	-0.00109371	0	0	0.0409849
-58.5	12.5	-0.000359523	-0.00633459	19.5439	-0.00105488	0	0	0.0202199
-58.5	13.5	-0.000984421	-0.00651787	17.5481	-0.00100751	0	0	0.00246203
-58.5	14.5	-0.00150494	-0.00662577	10.6845	-0.000956243	0	0	0.0125446
-58.5	15.5	-0.00194352	-0.00667446	8.60073	-0.000903977	0	0	0.0250631
-58.5	16.5	-0.00231657	-0.00667666	7.13182	-0.000852473	0	0	0.0353543
-58.5	17.5	-0.00263634	-0.00664225	6.50349	-0.000802757	0	0	0.0436697
-58.5	18.5	-0.00291211	-0.0065789	6.10261	-0.000755385	0	0	0.0502469
-58.5	19.5	-0.00315106	-0.00649255	5.85776	-0.000710622	0	0	0.0553061
-58.5	20.5	-0.00335886	-0.00638782	5.71327	-0.000668547	0	0	0.0590492
-58.5	21.5	-0.0035401	-0.00626834	5.63565	-0.000629133	0	0	0.0616585
-58.5	22.5	-0.00369851	-0.00613697	5.58153	-0.000592287	0	0	0.0632975
-58.5	23.5	-0.00383721	-0.00599599	5.54071	-0.000557884	0	0	0.0641111
-58.5	24.5	-0.00395881	-0.00584723	5.50327	-0.000525784	0	0	0.0642276
-58.5	25.5	-0.00406554	-0.00569221	5.46449	-0.00049584	0	0	0.0637591
-58.5	26.5	-0.00415929	-0.00553215	5.44062	-0.000467909	0	0	0.0628034
-58.5	27.5	-0.00424171	-0.00536809	5.42641	-0.000441856	0	0	0.0614453
-58.5	28.5	-0.0043142	-0.0052009	5.41981	-0.000417549	0	0	0.0597581
-58.5	29.5	-0.004378	-0.00503129	5.4221	-0.00039487	0	0	0.0578047
-58.5	30.5	-0.00443417	-0.0048599	5.435	-0.000373707	0	0	0.055639
-58.5	31.5	-0.00448364	-0.00468724	5.45448	-0.000353957	0	0	0.0533068
-58.5	32.5	-0.00452722	-0.00451377	5.47325	-0.000335525	0	0	0.0508471
-58.5	33.5	-0.00456563	-0.00433986	5.49545	-0.000318325	0	0	0.0482928
-58.5	34.5	-0.00459947	-0.00416585	5.52817	-0.000302277	0	0	0.0456715
-58.5	35.5	-0.0046293	-0.00399199	5.57615	-0.000287309	0	0	0.0430061
-58.5	36.5	-0.00465558	-0.00381852	5.64208	-0.000273353	0	0	0.0403157
-58.5	37.5	-0.00467874	-0.00364563	5.72679	-0.000260347	0	0	0.037616
-58.5	38.5	-0.00469915	-0.00347347	5.83316	-0.000248237	0	0	0.0349198
-58.5	39.5	-0.00471712	-0.00330217	5.96201	-0.000236969	0	0	0.0322373
-58.5	40.5	-0.00473294	-0.00313183	6.10819	-0.000226498	0	0	0.0295765
-58.5	41.5	-0.00474686	-0.0029625	6.27025	-0.000216778	0	0	0.0269436
-58.5	42.5	-0.00475909	-0.00279426	6.44916	-0.000207772	0	0	0.0243432
-58.5	43.5	-0.00476984	-0.00262711	6.64356	-0.000199441	0	0	0.0217786
-58.5	44.5	-0.00477926	-0.00246109	6.84922	-0.000191754	0	0	0.019252
-58.5	45.5	-0.00478752	-0.00229617	7.06493	-0.00018468	0	0	0.0167643
-58.5	46.5	-0.00479474	-0.00213236	7.29274	-0.000178191	0	0	0.0143158
-58.5	47.5	-0.00480104	-0.00196962	7.54575	-0.000172262	0	0	0.0119062
-58.5	48.5	-0.00480652	-0.0018079	7.83481	-0.000166871	0	0	0.00953434
-58.5	49.5	-0.00481127	-0.00164716	8.03254	-0.000161996	0	0	0.00719867
-58.5	50.5	-0.00481536	-0.00148734	8.1412	-0.000157621	0	0	0.00489719
-58.5	51.5	-0.00481887	-0.00132837	9.99262	-0.000153728	0	0	0.00262754
-58.5	52.5	-0.00482186	-0.00117019	-7.42926	-0.000150302	0	0	0.000387069
-58.5	53.5	-0.00482437	-0.0010127	21.4495	-0.000147332	0	0	0.00182715
-58.5	54.5	-0.00482644	-0.000855834	10.6933	-0.000144805	0	0	0.00401825
-58.5	55.5	-0.00482812	-0.000699494	6.23788	-0.000142714	0	0	0.00618951
-58.5	56.5	-0.00482943	-0.000543592	3.61709	-0.00014105	0	0	0.00834438
-58.5	57.5	-0.00483039	-0.000388033	2.36596	-0.000139808	0	0	0.0104864
-58.5	58.5	-0.00483103	-0.000232721	1.8548	-0.000138982	0	0	0.0126192
-58.5	59.5	-0.00483134	-7.75571e-05	1.61025	-0.000138569	0	0	0.0147464

-57.5	-59.5	-0.00498086	7.19647e-05	1.64367	-0.000130058	0	0	0.016751
-57.5	-58.5	-0.00498063	0.000215929	1.68797	-0.000130436	0	0	0.0186363
-57.5	-57.5	-0.00498017	0.00036	1.8095	-0.000131193	0	0	0.0205257
-57.5	-56.5	-0.00497946	0.000504244	1.98211	-0.000132331	0	0	0.022422
-57.5	-55.5	-0.00497848	0.000648729	2.18846	-0.000133854	0	0	0.0243279
-57.5	-54.5	-0.00497721	0.00079352	2.41327	-0.000135768	0	0	0.0262459
-57.5	-53.5	-0.00497562	0.000938677	2.64173	-0.000138078	0	0	0.0281784
-57.5	-52.5	-0.00497367	0.00108426	2.86126	-0.000140792	0	0	0.0301278
-57.5	-51.5	-0.0049713	0.00123031	3.06315	-0.00014392	0	0	0.032096
-57.5	-50.5	-0.00496847	0.00137688	3.24284	-0.000147471	0	0	0.0340849
-57.5	-49.5	-0.0049651	0.001524	3.39912	-0.000151458	0	0	0.036096
-57.5	-48.5	-0.00496113	0.00167171	3.53304	-0.000155894	0	0	0.0381304
-57.5	-47.5	-0.00495645	0.00182001	3.64713	-0.000160794	0	0	0.040189
-57.5	-46.5	-0.00495099	0.00196893	3.74491	-0.000166174	0	0	0.0422719
-57.5	-45.5	-0.00494461	0.00211845	3.8305	-0.000172052	0	0	0.0443789
-57.5	-44.5	-0.00493719	0.00226855	3.90807	-0.000178448	0	0	0.0465088
-57.5	-43.5	-0.00492859	0.0024192	3.98125	-0.000185384	0	0	0.04866
-57.5	-42.5	-0.00491863	0.00257034	4.05255	-0.000192883	0	0	0.0508297
-57.5	-41.5	-0.00490713	0.0027219	4.12336	-0.000200971	0	0	0.0530141
-57.5	-40.5	-0.00489388	0.00287379	4.19422	-0.000209675	0	0	0.0552081
-57.5	-39.5	-0.00487862	0.00302588	4.26572	-0.000219025	0	0	0.0574053
-57.5	-38.5	-0.00486109	0.00317802	4.33917	-0.000229052	0	0	0.0595976
-57.5	-37.5	-0.00484097	0.00333003	4.41665	-0.000239791	0	0	0.0617747
-57.5	-36.5	-0.0048179	0.00348168	4.50022	-0.000251278	0	0	0.0639244
-57.5	-35.5	-0.00479149	0.00363272	4.59127	-0.000263551	0	0	0.0660318
-57.5	-34.5	-0.00476126	0.00378284	4.68978	-0.000276652	0	0	0.0680789
-57.5	-33.5	-0.0047267	0.00393168	4.79479	-0.000290623	0	0	0.0700445
-57.5	-32.5	-0.0046872	0.00407883	4.90563	-0.00030551	0	0	0.0719034
-57.5	-31.5	-0.00464209	0.00422378	5.02292	-0.000321359	0	0	0.0736258
-57.5	-30.5	-0.00459057	0.00436597	5.14877	-0.00033822	0	0	0.0751769
-57.5	-29.5	-0.00453176	0.00450475	5.28541	-0.000356142	0	0	0.0765161
-57.5	-28.5	-0.00446462	0.00463933	5.43251	-0.000375173	0	0	0.0775961
-57.5	-27.5	-0.00438797	0.00476883	5.58754	-0.00039536	0	0	0.0783622
-57.5	-26.5	-0.00430043	0.00489218	5.75422	-0.000416746	0	0	0.0787511
-57.5	-25.5	-0.00420042	0.00500815	5.93817	-0.000439368	0	0	0.0786903
-57.5	-24.5	-0.00408608	0.00511528	6.13996	-0.000463247	0	0	0.0780969
-57.5	-23.5	-0.00395524	0.00521181	6.36565	-0.000488387	0	0	0.0768763
-57.5	-22.5	-0.00380533	0.00529568	6.61666	-0.000514762	0	0	0.0749215
-57.5	-21.5	-0.00363332	0.00536434	6.87256	-0.000542301	0	0	0.072112
-57.5	-20.5	-0.00343553	0.00541475	7.13882	-0.000570864	0	0	0.0683128
-57.5	-19.5	-0.00320752	0.00544316	7.39803	-0.000600212	0	0	0.0633743
-57.5	-18.5	-0.00294379	0.00544495	7.7355	-0.000629962	0	0	0.0571318
-57.5	-17.5	-0.00263748	0.00541441	8.39674	-0.000659513	0	0	0.0494058
-57.5	-16.5	-0.00227991	0.00534448	9.53063	-0.000687951	0	0	0.0400035
-57.5	-15.5	-0.00185989	0.00522639	11.5199	-0.000713901	0	0	0.0287204
-57.5	-14.5	-0.00136282	0.00504935	14.6198	-0.000735321	0	0	0.0153442
-57.5	-13.5	-0.000769428	0.00480014	110.577	-0.00074919	0	0	0.000340841
-57.5	-12.5	-5.39792e-05	0.00446288	25.2704	-0.000751073	0	0	0.0185472
-57.5	-11.5	0.000818094	0.00401895	25.1788	-0.000734477	0	0	0.0394757
-57.5	-10.5	0.00189341	0.0034474	22.3962	-0.000689937	0	0	0.063305
-57.5	-9.5	0.0032348	0.00272626	18.8447	-0.000603699	0	0	0.0901799
-57.5	-8.5	0.00492651	0.00183544	15.6015	-0.000455846	0	0	0.120197
-57.5	-7.5	0.00708032	0.000762467	12.9478	-0.000217626	0	0	0.153392
-57.5	-6.5	0.00984187	-0.000487369	10.844	0.000152296	0	0	0.189723
-57.5	-5.5	0.0133955	-0.00187347	9.20563	0.000713086	0	0	0.229062
-57.5	-4.5	0.0179637	-0.00329093	7.95881	0.00154892	0	0	0.271185
-57.5	-3.5	0.0237926	-0.00452392	7.03882	0.00277843	0	0	0.31577
-57.5	-2.5	0.0311063	-0.00517316	6.38731	0.00456571	0	0	0.362413
-57.5	-1.5	0.0399937	-0.00455048	5.9503	0.00712851	0.00156007	-9.79882e-18	0.410675
-57.5	-0.5	0.0485962	-0.0019066	5.64016	0.0100156	0.00909277	-2.93965e-17	0.209674
-57.5	0.5	0.0485962	0.0019066	5.44828	0.0100156	0.00909277	-2.93965e-17	0.241292
-57.5	1.5	0.0399937	0.00455048	5.44541	0.00712851	0.00156007	-9.79882e-18	0.442293
-57.5	2.5	0.0311063	0.00517316	5.63327	0.00456571	0	-1.56591e-34	0.394031
-57.5	3.5	0.0237926	0.00452392	5.97731	0.00277843	0	0	0.347388
-57.5	4.5	0.0179637	0.00329093	6.49948	0.00154892	0	0	0.302803
-57.5	5.5	0.0133955	0.00187347	7.21811	0.000713086	0	0	0.26068
-57.5	6.5	0.00984187	0.000487369	8.15024	0.000152296	0	0	0.221341
-57.5	7.5	0.00708032	-0.000762467	9.314	-0.000217626	0	0	0.18501
-57.5	8.5	0.00492651	-0.00183544	10.7288	-0.000455846	0	0	0.151815
-57.5	9.5	0.0032348	-0.00272626	12.4091	-0.000603699	0	0	0.121798
-57.5	10.5	0.00189341	-0.0034474	14.3417	-0.000689937	0	0	0.0949231
-57.5	11.5	0.000818094	-0.00401895	16.4481	-0.000734477	0	0	0.0710937
