-35.5133	-0.0171186	0.0222529	-0.000734998	2.85756	2.91734	0.00663848	-0.00142432	0.993942
-35.0191	-0.026002	0.0235932	-0.00109172	2.85357	2.91194	0.00650867	-0.00298435	1.139
-34.3744	-0.0356619	0.0252969	-0.00147579	2.84874	2.90538	0.00839863	-0.00461167	1.26567
-33.7535	-0.0420281	0.0268954	-0.00170059	2.84366	2.89844	0.00879329	-0.00461917	1.13565
-33.2388	-0.0448213	0.0281813	-0.00177107	2.8389	2.89188	0.00830421	-0.00452318	1.02125
-32.7323	-0.0451306	0.0294097	-0.00173445	2.83455	2.88588	0.00818681	-0.00362674	0.885645
-32.3532	-0.0438723	0.0303035	-0.00164097	2.83067	2.88058	0.00733479	-0.00255305	0.757126
-31.9752	-0.0415531	0.0311761	-0.00149556	2.82632	2.87466	0.00750382	-0.00314298	1.03801
-31.3152	-0.0351863	0.0326411	-0.00116051	2.82057	2.86691	0.0108399	-0.00250358	1.24595
-30.7293	-0.0278282	0.0338897	-0.000806644	2.81441	2.85863	0.0103505	-0.000984984	1.10822
-30.2071	-0.0206115	0.0349577	-0.000476614	2.80898	2.85132	0.00959091	-2.75403e-05	0.916748
-29.8127	-0.0150887	0.0357356	-0.000239477	2.80431	2.84501	0.00843447	0.000540819	0.78651
-29.4207	-0.00979093	0.0364817	-1.75717e-05	2.79932	2.83829	0.00916764	0.00117775	0.980639
-28.8321	-0.00255937	0.0375603	0.000258434	2.79341	2.83036	0.0112135	0.00170723	1.05552
-28.3652	0.00231177	0.0383739	0.000430734	2.7871	2.82195	0.0105188	0.00209029	1.05546
-27.7767	0.00705795	0.0393543	0.000572101	2.7802	2.81275	0.0119698	0.00234148	1.1931
-27.1721	0.0102852	0.0403021	0.000638217	2.77313	2.8033	0.012049	0.00206644	1.07688
-26.6998	0.0116397	0.0409977	0.000642368	2.76684	2.79486	0.0105356	0.00148678	0.918627
-26.2535	0.0121071	0.0416194	0.00060952	2.76114	2.78718	0.0102033	0.00123662	0.874192
-25.8256	0.0118914	0.0421813	0.000556213	2.75568	2.77979	0.00987055	0.000869618	0.835793
-25.4177	0.0112289	0.0426818	0.000490152	2.74993	2.77204	0.0103495	0.000718545	0.944171
-24.8815	0.00984652	0.0432984	0.000390373	2.74398	2.76408	0.0107418	0.000455973	0.880172
-24.5375	0.00874115	0.0436617	0.000324352	2.73882	2.75724	0.00870858	-1.57271e-05	0.687418
-24.194	0.00763148	0.0440088	0.0002593	2.73319	2.74986	0.00978855	7.07127e-05	1.00415
-23.5334	0.00540637	0.0446136	0.00014546	2.72627	2.74087	0.0128209	-0.000173041	1.06199
-23.1321	0.00412609	0.0449497	8.75386e-05	2.72003	2.73282	0.00969484	-0.000225777	0.795286
-22.7381	0.00297613	0.0452502	3.83555e-05	2.71407	2.72512	0.0103175	-0.000318584	0.99005
-22.142	0.00147815	0.0456601	-1.80631e-05	2.70734	2.71647	0.0120005	-0.000381356	1.02599
-21.7121	0.000614486	0.0459173	-4.71489e-05	2.70108	2.70846	0.0100535	-0.00030753	0.853424
-21.2886	-5.94781e-05	0.0461429	-6.57852e-05	2.69569	2.70161	0.00939822	-0.000284897	0.764934
-20.9472	-0.000466898	0.046306	-7.45439e-05	2.69089	2.69554	0.00838377	-0.000221412	0.680185
-20.6084	-0.00076452	0.0464455	-7.95794e-05	2.68555	2.68887	0.00953745	-0.000268096	0.920276
-20.0269	-0.00104734	0.0466542	-7.76033e-05	2.67845	2.68009	0.0121516	-0.00027087	1.20137
-19.407	-0.00109598	0.0468205	-6.7878e-05	2.67117	2.67116	0.0116108	-0.000154171	0.970419
-19.0565	-0.00103912	0.0468966	-5.97867e-05	2.66494	2.66358	0.0094019	-8.16984e-05	0.890014
-18.517	-0.000880127	0.0469765	-4.63588e-05	2.65867	2.65596	0.0111676	-4.50762e-05	0.996763
-18.0597	-0.000709506	0.0470199	-3.49232e-05	2.6521	2.64799	0.0103211	-8.60128e-07	0.993221
-17.5238	-0.000505361	0.0470315	-2.28306e-05	2.64567	2.6402	0.0107807	2.48776e-05	0.97038
-17.0894	-0.00035504	0.0470188	-1.48999e-05	2.63944	2.63268	0.00980761	3.90574e-05	0.941458
-16.5823	-0.00021044	0.0469696	-7.55814e-06	2.63337	2.62537	0.010242	4.19312e-05	0.934388
-16.155	-0.000117511	0.0469078	-3.44202e-06	2.62761	2.61845	0.00929452	3.70529e-05	0.854754
-15.7276	-5.09727e-05	0.0468218	-5.49921e-07	2.6215	2.61112	0.00952449	3.60286e-05	1.05676
-15.0982	8.04879e-06	0.0466597	1.45251e-06	2.61508	2.60344	0.0105819	2.5691e-05	0.964347
-14.7632	2.43171e-05	0.0465533	1.8855e-06	2.60993	2.5973	0.00756517	1.16095e-05	0.669169
-14.429	3.35828e-05	0.0464348	1.93904e-06	2.60529	2.5918	0.00823924	1.05231e-05	0.806342
-13.9569	3.75402e-05	0.0462498	1.62423e-06	2.59945	2.5849	0.00954001	6.99344e-06	1.06834
-13.3607	3.46536e-05	0.0459779	1.00135e-06	2.59323	2.57756	0.0100059	2.68478e-06	0.949185
-13.0077	3.10595e-05	0.0458027	6.07146e-07	2.58749	2.57081	0.00811284	1.72361e-07	0.932795
-12.4279	2.48637e-05	0.0454821	3.6247e-08	2.58191	2.56426	0.00945075	-7.83583e-07	0.92313
-12.0846	2.16686e-05	0.0452794	-2.2022e-07	2.57682	2.55828	0.00758981	-9.9501e-07	0.800098
-11.6278	1.82839e-05	0.0449871	-4.87162e-07	2.57186	2.55245	0.00847454	-1.18018e-06	0.911355
-11.1732	1.59743e-05	0.0446781	-6.44725e-07	2.56685	2.54658	0.00803762	-9.53571e-07	0.843568
-10.7843	1.47507e-05	0.0443964	-7.27895e-07	2.56232	2.54127	0.00733425	-6.14569e-07	0.775456
-10.3978	1.40264e-05	0.0441018	-7.66375e-07	2.55765	2.53586	0.00750738	-6.46824e-07	0.912095
-9.87216	1.37669e-05	0.0436816	-7.66638e-07	2.55266	2.53012	0.00825216	-4.03351e-07	0.920622
-9.47714	1.39225e-05	0.0433483	-7.45574e-07	2.54807	2.52488	0.00712528	-2.58646e-07	0.788396
-9.08376	1.43093e-05	0.0430069	-7.07573e-07	2.54366	2.51996	0.00719122	-1.71294e-07	0.864862
-8.61228	1.49655e-05	0.0425813	-6.5476e-07	2.53879	2.51463	0.00779011	-1.01685e-07	0.977036
-8.10673	1.58017e-05	0.0421142	-5.89483e-07	2.53358	2.50905	0.00791983	-6.96115e-08	1.0108
-7.60147	1.67365e-05	0.041636	-5.22379e-07	2.52804	2.50324	0.00750974	8.9893e-09	1.135
-6.97172	1.79091e-05	0.0410327	-4.38004e-07	2.52198	2.49697	0.00804621	3.85511e-08	1.26971
-6.33176	1.90634e-05	0.0404098	-3.53848e-07	2.51637	2.49117	0.00799081	4.62008e-08	1.0366
-5.93512	1.9747e-05	0.0400196	-3.02792e-07	2.51211	2.48673	0.00604022	2.45338e-08	0.793225
-5.53853	2.0416e-05	0.0396235	-2.52359e-07	2.50819	2.48262	0.00576054	4.36185e-08	0.955085
-4.98004	2.1309e-05	0.039058	-1.82691e-07	2.50416	2.47837	0.00652489	3.54067e-08	0.913333
-4.6252	2.18529e-05	0.0386923	-1.38895e-07	2.50079	2.47479	0.00511538	2.67709e-08	0.697197
-4.28284	2.23603e-05	0.0383363	-9.70929e-08	2.49792	2.47173	0.00501527	3.45416e-08	0.708687
-3.91651	2.28763e-05	0.0379518	-5.26991e-08	2.49486	2.46847	0.00516058	4.04393e-08	0.811859
-3.47098	2.34633e-05	0.0374801	9.2206e-10	2.49148	2.46486	0.00555232	8.45674e-09	0.890902
-3.02561	2.40487e-05	0.0370065	5.41907e-08	2.48757	2.46066	0.00464017	5.71433e-08	1.1073
-2.36369	2.48236e-05	0.0362963	1.33061e-07	2.48347	2.45624	0.00654114	1.19494e-08	1.00634
-2.01928	2.52226e-05	0.0359244	1.74106e-07	2.48014	2.45264	0.00478349	1.46485e-08	0.716152
-1.64753	2.56433e-05	0.0355184	2.18464e-07	2.47736	2.44963	0.00489979	1.41194e-08	0.718596
-1.30068	2.60271e-05	0.0351357	2.59932e-07	2.47451	2.44656	0.00488642	2.02715e-08	0.744072
-0.903462	2.6449e-05	0.0346925	3.07486e-07	2.47127	2.44309	0.00519335	1.87783e-08	0.893966
-0.406714	2.69566e-05	0.0341299	3.67033e-07	2.46745	2.43907	0.00593207	5.90758e-09	0.993401
0.0899396	2.74644e-05	0.0335611	4.26631e-07	2.46306	2.43461	0.00601277	3.44736e-08	1.07906
0.672343	2.80081e-05	0.0328889	4.96474e-07	2.45827	2.43007	0.00751606	2.40816e-08	1.01153
1.10147	2.8385e-05	0.0323924	5.47948e-07	2.45416	2.42527	0.00174264	9.41691e-09	1.18421
1.85655	2.9029e-05	0.0315168	6.38619e-07	2.45004	2.42026	0.0079028	1.72792e-08	1.0954
2.19688	2.93073e-05	0.0311209	6.79557e-07	2.4456	2.41583	0.00483663	1.27752e-08	0.925207
2.78176	2.97679e-05	0.0304341	7.50025e-07	2.4414	2.41138	0.00607478	2.99468e-08	1.11829
3.31517	3.01412e-05	0.0297984	8.14327e-07	2.43702	2.40659	0.00542503	1.43949e-09	1.10431
3.88607	3.05455e-05	0.0291044	8.83184e-07	2.43315	2.40228	0.00570122	1.08297e-08	0.92836
4.24353	3.07899e-05	0.0286606	9.26247e-07	2.43006	2.39879	0.00451867	3.71347e-08	0.7447
4.63077	3.1006e-05	0.0281716	9.72788e-07	2.42738	2.39575	0.00453254	-4.2049e-09	0.743268
4.9868	3.12136e-05	0.0277158	1.01554e-06	2.42466	2.39266	0.00426367	2.48025e-08	0.807299
5.43807	3.14387e-05	0.0271256	1.06964e-06	2.42178	2.38939	0.00464903	5.8372e-09	0.876653
5.86345	3.16451e-05	0.0265614	1.12062e-06	2.41891	2.38614	0.00437901	5.98248e-09	0.850023
6.28809	3.18447e-05	0.025988	1.17157e-06	2.41617	2.38302	0.00424985	8.23262e-09	0.857874
6.72132	3.20376e-05	0.025395	1.22361e-06	2.41349	2.37999	0.00414581	3.44904e-09	0.866281
7.15437	3.22277e-05	0.0247944	1.27566e-06	2.41105	2.37723	0.00398922	5.89453e-09	0.75852
7.47984	3.23651e-05	0.0243367	1.31479e-06	2.409	2.3749	0.00348677	4.07034e-09	0.650828
7.8052	3.24989e-05	0.0238757	1.35385e-06	2.40713	2.37281	0.00342992	-1.85395e-08	0.669253
8.1491	3.26689e-05	0.0233832	1.39506e-06	2.40512	2.37055	0.00334565	5.74324e-08	0.795273
8.60047	3.2786e-05	0.0227296	1.44884e-06	2.40299	2.36821	0.00377487	-8.44885e-09	0.783903
8.933	3.28856e-05	0.0222447	1.48833e-06	2.40106	2.36613	0.00329955	7.45697e-09	0.665169
9.26564	3.2976e-05	0.021756	1.52775e-06	2.39924	2.36421	0.00331263	-2.04966e-08	0.712449
9.64545	3.31147e-05	0.0211967	1.57274e-06	2.39718	2.36212	0.00331256	2.25673e-08	0.846927
10.1126	3.32413e-05	0.0205073	1.62819e-06	2.39476	2.35972	0.00339676	-1.77045e-08	0.991311
10.6368	3.3427e-05	0.0197356	1.69079e-06	2.39201	2.35709	0.00329876	-6.21884e-08	1.09782
11.2104	3.37956e-05	0.0188955	1.76046e-06	2.38924	2.35449	0.00405686	2.73833e-09	1.0102
11.647	3.40759e-05	0.0182614	1.81415e-06	2.38684	2.35226	0.00359103	-6.2503e-08	0.833353
12.0437	3.44521e-05	0.0176887	1.86383e-06	2.38443	2.35001	0.00220409	-5.449e-08	1.03812
12.6851	3.52327e-05	0.016771	1.94552e-06	2.38158	2.34726	0.00342378	-1.00581e-08	1.22043
13.2642	3.59777e-05	0.0159475	2.02061e-06	2.37896	2.34464	0.00387859	-8.32329e-08	0.907731
13.5928	3.65448e-05	0.0154796	2.06388e-06	2.37698	2.34255	0.00301363	-3.23089e-08	0.729991
13.9942	3.73132e-05	0.0149071	2.11731e-06	2.37515	2.34054	0.00325006	-2.94426e-08	0.789742
14.3826	3.81274e-05	0.0143487	2.16942e-06	2.37328	2.33843	0.00326148	-8.01195e-09	0.752836
14.747	3.89195e-05	0.0138205	2.21879e-06	2.37143	2.33627	0.00323547	-3.45864e-08	0.744649
15.1272	3.98286e-05	0.0132644	2.27081e-06	2.36956	2.33404	0.00337532	-4.30671e-08	0.722269
15.4693	4.07393e-05	0.0127582	2.31805e-06	2.36764	2.33172	0.00336929	-5.00942e-08	0.7214
15.8486	4.18699e-05	0.0121927	2.37127e-06	2.36538	2.32891	0.00332531	-5.15748e-08	0.893823
16.3631	4.3576e-05	0.0114143	2.44463e-06	2.36269	2.32553	0.00442667	-6.15831e-08	0.914741
16.7633	4.50741e-05	0.0108005	2.50298e-06	2.35952	2.32146	0.00302394	-9.41071e-08	1.0605
17.4236	4.79402e-05	0.00976523	2.6018e-06	2.35597	2.31682	0.00567648	-5.45607e-08	0.998069
17.7614	4.9565e-05	0.00922247	2.65369e-06	2.35266	2.31243	0.00437241	-1.14424e-07	0.789568
18.2132	5.21077e-05	0.00847871	2.72452e-06	2.34927	2.30789	0.00531681	2.32202e-08	0.902849
18.6643	5.46655e-05	0.00771062	2.7963e-06	2.344	2.30243	0.00881662	-1.5757e-07	0.975023
19.1882	5.83519e-05	0.00678719	2.88224e-06	2.3406	2.29603	-0.000196784	-1.38457e-09	1.04785
19.7121	6.20382e-05	0.00581911	2.96972e-06	2.33662	2.28879	0.0102346	-5.49501e-08	1.05393
20.2421	6.62427e-05	0.00479279	3.06164e-06	2.32959	2.28063	0.00703972	-1.54056e-07	1.12882
20.8409	7.19291e-05	0.00356083	3.17077e-06	2.32345	2.27174	0.00819601	-2.03754e-07	1.08504
21.3272	7.76406e-05	0.00249225	3.2641e-06	2.31782	2.26349	0.00734137	2.49067e-08	0.846859
21.6878	8.20643e-05	0.00165798	3.33507e-06	2.31258	2.25569	0.0067893	-7.48268e-08	0.887003
22.2142	8.92648e-05	0.000370774	3.44099e-06	2.30682	2.24691	0.00817818	1.32498e-07	0.981951
22.6697	9.54061e-05	-0.000823016	3.53298e-06	2.30075	2.23755	0.00781336	2.78154e-08	0.943991
23.1581	0.000102384	-0.00217892	3.63276e-06	2.29492	2.22843	0.00781673	-1.0481e-07	0.882653
23.5524	0.000108984	-0.00334933	3.71677e-06	2.28975	2.22028	0.00688056	-3.29352e-08	0.725647
23.8838	0.00011513	-0.00437007	3.78897e-06	2.28496	2.2127	0.00660687	-3.16926e-08	0.761278
24.3137	0.00012397	-0.00577403	3.88611e-06	2.28004	2.20487	0.00712668	1.12105e-07	0.774143
24.6579	0.00013122	-0.00694981	3.96446e-06	2.2753	2.19739	0.0064364	8.50201e-08	0.707066
25.0207	0.000139147	-0.00823386	4.04691e-06	2.27017	2.18922	0.00642473	6.95507e-08	0.947236
25.6052	0.000152624	-0.0104334	4.18137e-06	2.26372	2.17893	0.00744614	3.36414e-08	1.22653
26.2473	0.000169197	-0.0129946	4.33202e-06	2.25747	2.16878	0.00713601	8.47842e-08	1.06498
26.6702	0.000181121	-0.0147727	4.43402e-06	2.25301	2.16126	0.00500264	5.21219e-08	0.830343
27.0776	0.000193585	-0.0165437	4.53443e-06	2.24997	2.15587	0.00395485	-2.59669e-08	0.735702
27.4059	0.000205053	-0.0180246	4.62169e-06	2.24781	2.15171	0.0031165	1.09768e-07	0.656232
27.7338	0.000216503	-0.019533	4.70701e-06	2.24628	2.14855	0.00238541	4.83555e-09	0.671133
28.077	0.000229378	-0.0211479	4.79936e-06	2.24529	2.14608	0.00146965	-1.96977e-08	0.748927
28.4828	0.000245635	-0.0231056	4.91267e-06	2.24499	2.14442	0.000742723	5.06993e-08	0.740391
28.8174	0.000258801	-0.0247408	5.00255e-06	2.24549	2.14402	-0.000303999	-1.266e-07	0.695872
29.1786	0.000274375	-0.0265327	5.10598e-06	2.2468	2.14478	-0.00134296	-5.89119e-08	0.721796
29.5392	0.000289928	-0.0283313	5.20794e-06	2.24921	2.14699	-0.00357231	-5.25889e-07	0.830279
30.0089	0.000314919	-0.0306813	5.37467e-06	2.25361	2.15188	-0.00789482	-2.4033e-07	1.06195
30.6011	0.000344064	-0.0336173	5.59222e-06	2.25995	2.15929	-0.00780661	-7.73827e-07	0.93249
30.9414	0.000363359	-0.0352831	5.76843e-06	2.26639	2.16717	-0.00648569	-3.86978e-07	0.680753
31.2819	0.000382775	-0.0369142	5.97147e-06	2.2736	2.17635	-0.0108379	-2.4422e-06	0.857287
31.7987	0.000425515	-0.039319	6.41949e-06	2.28492	2.19082	-0.0194096	-4.0546e-06	1.17039
32.4523	0.000497288	-0.0421943	7.18626e-06	2.29986	2.21022	-0.0203446	-3.2693e-06	1.17061
32.9693	0.000558973	-0.0443303	7.84189e-06	2.31566	2.23114	-0.0209821	9.02927e-07	1.076
33.5283	0.000611007	-0.0464474	8.41125e-06	2.33055	2.25095	-0.0174447	3.31963e-06	0.887753
33.8571	0.000630547	-0.0476217	8.59849e-06	2.34275	2.26726	-0.0129108	4.9123e-06	0.656926
34.1852	0.000638449	-0.0487177	8.65694e-06	2.35472	2.28342	-0.0180932	6.32001e-06	0.836323
34.6934	0.000631575	-0.0502831	8.49382e-06	2.36842	2.30193	-0.0179017	6.29359e-06	0.858897
35.0441	0.000616084	-0.0512837	8.21523e-06	2.38093	2.31893	-0.0143279	1.26778e-06	0.702581
35.396	0.000599492	-0.0521944	7.86505e-06	2.39298	2.33527	-0.0175992	1.32382e-06	0.823028
35.8671	0.000576267	-0.0533258	7.3156e-06	2.40649	2.35351	-0.019261	-2.99562e-06	0.941181
36.3371	0.000560499	-0.0543208	6.84454e-06	2.42056	2.37236	-0.019809	-7.28344e-06	0.97889
36.846	0.000558378	-0.0552921	6.55701e-06	2.43523	2.39157	-0.0229368	-1.42226e-05	1.14625
37.4834	0.000586824	-0.0563509	6.76009e-06	2.45051	2.4109	-0.0231333	-2.10844e-05	1.26035
38.1064	0.00065426	-0.0572807	7.91168e-06	2.46343	2.42663	-0.0143256	-1.7191e-05	0.963408
38.4468	0.000707333	-0.0577535	8.91117e-06	2.47227	2.43682	-0.00959274	-1.32312e-05	0.697685
38.804	0.000775399	-0.0582397	1.04059e-05	2.4791	2.44417	-0.00860577	-1.05774e-05	0.684008
39.1308	0.00084605	-0.0586739	1.20695e-05	2.48534	2.45057	-0.00788694	-1.12224e-05	0.664646
39.4687	0.000928111	-0.0591232	1.40608e-05	2.49198	2.45696	-0.0110696	-9.83277e-06	0.872865
40.0037	0.00106841	-0.0598409	1.78985e-05	2.50007	2.4641	-0.014152	-6.18117e-06	1.14564
40.6143	0.00123249	-0.0606906	2.28472e-05	2.50875	2.47117	-0.0133863	4.8957e-06	1.18651
41.1902	0.00137484	-0.0615292	2.75026e-05	2.51724	2.4776	-0.0137119	2.38863e-05	1.18793
41.8023	0.00148523	-0.0624702	3.16571e-05	2.52576	2.48398	-0.0132749	4.52329e-05	1.15139
42.3416	0.00152138	-0.063339	3.35052e-05	2.53435	2.49069	-0.0132788	6.52621e-05	1.06983
42.8721	0.00147593	-0.0642167	3.27575e-05	2.5431	2.49811	-0.0132706	7.55884e-05	0.99163
43.3332	0.00135948	-0.0649903	2.97839e-05	2.5524	2.50671	-0.0150435	7.83753e-05	0.981931
43.854	0.00114382	-0.0658537	2.36976e-05	2.56325	2.5177	-0.0190279	6.02113e-05	1.07989
44.4131	0.000851397	-0.0667433	1.55371e-05	2.57569	2.53118	-0.0197979	4.84995e-06	1.02673
44.8807	0.000611957	-0.0674392	8.91177e-06	2.58845	2.54592	-0.0195325	-5.8097e-05	0.925907
45.339	0.000437395	-0.0680478	4.57487e-06	2.60255	2.5632	-0.0253951	-0.000135467	1.0428
45.9235	0.000370358	-0.0687055	4.8278e-06	2.61769	2.58253	-0.0226359	-0.000184384	0.914648
46.2537	0.000441359	-0.0689909	8.53272e-06	2.63065	2.59966	-0.0171458	-7.25164e-05	0.661385
46.5849	0.000551583	-0.0692086	1.50982e-05	2.64304	2.61655	-0.0216614	-0.00016512	0.76965
47.0233	0.000811379	-0.0694048	2.89098e-05	2.65837	2.63821	-0.0279508	-0.000134893	0.940525
47.5255	0.0012024	-0.0694138	4.93801e-05	2.6768	2.66482	-0.0330458	-7.05644e-05	1.03195
48.0553	0.00165046	-0.0692256	7.47206e-05	2.69705	2.69479	-0.0350522	4.6963e-05	1.06574
48.5912	0.00204537	-0.06873	0.000100492	2.71823	2.72681	-0.0371335	0.000188802	1.0807
49.136	0.00228779	-0.0679644	0.000120999	2.74022	2.76047	-0.0390917	0.000335009	1.12033
49.7115	0.00228365	-0.066791	0.000133801	2.76267	2.79525	-0.0400775	0.000439673	1.15582
50.2918	0.00196807	-0.0652614	0.000132409	2.78519	2.83005	-0.040585	0.000499211	1.18035
50.8919	0.00130819	-0.0633248	0.00011483	2.80712	2.86368	-0.0394762	0.000459271	1.22653
51.5183	0.000328989	-0.0609005	8.19257e-05	2.82809	2.89516	-0.0387225	0.000330556	1.27862
52.1705	-0.000878933	-0.0580384	3.53102e-05	2.84706	2.92253	-0.0324546	0.000104998	1.22794
52.7462	-0.00197203	-0.0552285	-9.13364e-06	2.86269	2.94379	-0.0259718	-0.000115225	1.12528
53.2958	-0.00292411	-0.0523399	-4.70921e-05	2.87612	2.96041	-0.0254656	-0.000352933	1.18343
53.9297	-0.00377457	-0.0488052	-7.90473e-05	2.88836	2.9743	-0.0227718	-0.000554752	1.26603
54.5618	-0.00426597	-0.0450565	-9.27428e-05	2.89878	2.98569	-0.0186803	-0.000625659	1.2475
55.1772	-0.00437078	-0.0412297	-8.27227e-05	2.90725	2.99631	-0.0157361	-0.000603323	1.2555
55.8173	-0.00411702	-0.0369607	-5.14404e-05	2.91467	3.01004	-0.0147676	-0.000413698	1.25038
56.4276	-0.0036452	-0.032467	-7.01765e-06	2.92322	3.03032	-0.0192929	-0.000150004	1.16839
56.9857	-0.00314518	-0.0278443	4.10927e-05	2.93486	3.06228	-0.0264375	7.20924e-05	1.14009
57.5676	-0.0026733	-0.0219957	8.98157e-05	2.95458	3.11145	-0.0511402	0.000328227	1.17006
58.1558	-0.00238112	-0.0149254	0.000128176	2.98709	3.17541	-0.0774727	0.000523562	1.16707
58.7347	-0.00235302	-0.00655393	0.000152763	3.03258	3.24742	-0.103871	0.000607953	0.969097
