-59.5	-13.5	0.000738492	-0.00467666	2.9104	0.000753851	0	0	0.322427
-59.5	-12.5	0.000751931	-0.00454728	2.97255	0.000788139	0	0	0.334504
-59.5	-11.5	0.000759866	-0.00440075	3.04038	0.000825601	0	0	0.346783
-59.5	-10.5	0.000761795	-0.00423508	3.11403	0.000866754	0	0	0.359252
-59.5	-9.5	0.000757439	-0.00404744	3.19306	0.00091215	0	0	0.371899
-59.5	-8.5	0.000746984	-0.00383392	3.27623	0.000962344	0	0	0.38471
-59.5	-7.5	0.000731437	-0.00358927	3.36127	0.00101783	0	0	0.39767
-59.5	-6.5	0.000713131	-0.0033068	3.44474	0.00107894	0	0	0.410764
-59.5	-5.5	0.000696375	-0.00297835	3.52206	0.00114572	0	0	0.423975
-59.5	-4.5	0.000688132	-0.00259465	3.58769	0.00121772	0	0	0.437286
-59.5	-3.5	0.000698425	-0.0021462	3.63554	0.00129382	0	0	0.450672
-59.5	-2.5	0.000739527	-0.00162481	3.65959	0.0013722	0	-9.78005e-33	0.464089
-59.5	-1.5	0.000821488	-0.00102556	3.65473	0.00145129	1.66906e-05	4.61273e-18	0.477395
-59.5	-0.5	0.000920848	-0.000353059	3.61064	0.00151973	9.72801e-05	1.38382e-17	0.240986
-59.5	0.5	0.000920848	0.000353059	3.49912	0.00151973	9.72801e-05	1.38382e-17	0.245025
-59.5	1.5	0.000821488	0.00102556	3.39501	0.00145129	1.66906e-05	4.61273e-18	0.481434
-59.5	2.5	0.000739527	0.00162481	3.29185	0.0013722	0	0	0.468128
-59.5	3.5	0.000698425	0.0021462	3.16413	0.00129382	0	0	0.45471
-59.5	4.5	0.000688132	0.00259465	3.01868	0.00121772	0	0	0.441324
-59.5	5.5	0.000696375	0.00297835	2.8632	0.00114572	0	0	0.428014
-59.5	6.5	0.000713131	0.0033068	2.70549	0.00107894	0	0	0.414803
-59.5	7.5	0.000731437	0.00358927	2.55263	0.00101783	0	0	0.401709
-59.5	8.5	0.000746984	0.00383392	2.41051	0.000962344	0	0	0.388749
-59.5	9.5	0.000757439	0.00404744	2.28342	0.00091215	0	0	0.375938
-59.5	10.5	0.000761795	0.00423508	2.17401	0.000866754	0	0	0.363291
-59.5	11.5	0.000759866	0.00440075	2.08328	0.000825601	0	0	0.350821
-59.5	12.5	0.000751931	0.00454728	2.01088	0.000788139	0	0	0.338542
-59.5	13.5	0.000738492	0.00467666	1.95538	0.000753851	0	0	0.326465
-59.5	14.5	0.000720127	0.00479021	1.91461	0.000722276	0	0	0.314601
-59.5	15.5	0.000697401	0.00488882	1.88604	0.000693013	0	0	0.302959
-59.5	16.5	0.000670828	0.00497306	1.86701	0.000665719	0	0	0.291547
-59.5	17.5	0.000640855	0.0050433	1.85499	0.000640109	0	0	0.280373
-59.5	18.5	0.000607856	0.00509979	1.84772	0.000615948	0	0	0.269444
-59.5	19.5	0.000572144	0.00514274	1.84327	0.000593044	0	0	0.258763
-59.5	20.5	0.000533981	0.00517234	1.84011	0.00057124	0	0	0.248336
-59.5	21.5	0.000493591	0.0051888	1.83706	0.000550414	0	0	0.238165
-59.5	22.5	0.000451169	0.00519235	1.83327	0.000530466	0	0	0.228252
-59.5	23.5	0.000406891	0.00518328	1.82816	0.000511317	0	0	0.218599
-59.5	24.5	0.000360925	0.00516191	1.82138	0.000492907	0	0	0.209206
-59.5	25.5	0.000313432	0.0051286	1.81275	0.000475188	0	0	0.200071
-59.5	26.5	0.000264575	0.00508376	1.80225	0.000458121	0	0	0.191193
-59.5	27.5	0.000214518	0.00502782	1.78992	0.00044168	0	0	0.182571
-59.5	28.5	0.000163431	0.00496126	1.77591	0.000425841	0	0	0.174201
-59.5	29.5	0.000111487	0.00488457	1.76039	0.000410586	0	0	0.166078
-59.5	30.5	5.8865e-05	0.00479825	1.74355	0.000395903	0	0	0.1582
-59.5	31.5	5.74967e-06	0.00470282	1.72558	0.000381781	0	0	0.150561
-59.5	32.5	-4.76718e-05	0.0045988	1.70667	0.000368211	0	0	0.143155
-59.5	33.5	-0.000101209	0.00448671	1.68699	0.000355187	0	0	0.135977
-59.5	34.5	-0.000154671	0.00436707	1.66674	0.000342701	0	0	0.12902
-59.5	35.5	-0.000207864	0.00424038	1.64609	0.00033075	0	0	0.122278
-59.5	36.5	-0.000260599	0.00410715	1.62524	0.000319327	0	0	0.115744
-59.5	37.5	-0.000312685	0.00396785	1.60444	0.000308428	0	0	0.10941
-59.5	38.5	-0.000363938	0.00382295	1.58395	0.00029805	0	0	0.103269
-59.5	39.5	-0.000414176	0.0036729	1.56409	0.000288186	0	0	0.0973123
-59.5	40.5	-0.000463222	0.00351812	1.54522	0.000278833	0	0	0.091533
-59.5	41.5	-0.000510905	0.00335901	1.52772	0.000269986	0	0	0.0859225
-59.5	42.5	-0.000557062	0.00319596	1.51205	0.000261641	0	0	0.0804726
-59.5	43.5	-0.000601536	0.00302934	1.49876	0.000253792	0	0	0.0751747
-59.5	44.5	-0.000644176	0.00285947	1.48858	0.000246435	0	0	0.0700205
-59.5	45.5	-0.000684842	0.00268669	1.48244	0.000239566	0	0	0.0650013
-59.5	46.5	-0.000723401	0.00251128	1.48164	0.000233179	0	0	0.0601085
-59.5	47.5	-0.000759727	0.00233352	1.4878	0.000227271	0	0	0.0553334
-59.5	48.5	-0.000793705	0.00215368	1.50297	0.000221836	0	0	0.0506673
-59.5	49.5	-0.000825227	0.00197198	1.52953	0.000216871	0	0	0.0461016
-59.5	50.5	-0.000854195	0.00178866	1.57004	0.000212371	0	0	0.0416274
-59.5	51.5	-0.000880521	0.00160391	1.62702	0.000208333	0	0	0.037236
-59.5	52.5	-0.000904123	0.00141793	1.70252	0.000204753	0	0	0.0329187
-59.5	53.5	-0.00092493	0.00123089	1.79765	0.000201628	0	0	0.0286668
-59.5	54.5	-0.000942881	0.00104297	1.91194	0.000198955	0	0	0.0244715
-59.5	55.5	-0.000957921	0.00085431	2.04278	0.000196732	0	0	0.020324
-59.5	56.5	-0.000970006	0.00066506	2.18524	0.000194956	0	0	0.0162157
-59.5	57.5	-0.000979101	0.00047536	2.33286	0.000193625	0	0	0.0121379
-59.5	58.5	-0.000985179	0.000285342	2.48105	0.000192739	0	0	0.00808176
-59.5	59.5	-0.000988222	9.51349e-05	2.63914	0.000192296	0	0	0.00403871

-58.5	-59.5	-0.000799122	-9.39653e-05	2.92322	0.000189539	0	0	2.57689e-05
-58.5	-58.5	-0.000796201	-0.000281836	3.19565	0.000189977	0	0	0.0039658
-58.5	-57.5	-0.000790371	-0.000469525	3.22777	0.000190855	0	0	0.0079704
-58.5	-56.5	-0.000781651	-0.00065691	3.17817	0.000192172	0	0	0.0119967
-58.5	-55.5	-0.000770074	-0.000843863	3.08014	0.000193931	0	0	0.0160535
-58.5	-54.5	-0.00075568	-0.00103025	2.9534	0.000196133	0	0	0.0201494
-58.5	-53.5	-0.000738524	-0.00121593	2.81352	0.00019878	0	0	0.0242932
-58.5	-52.5	-0.000718668	-0.00140076	2.67304	0.000201875	0	0	0.0284936
-58.5	-51.5	-0.000696185	-0.00158457	2.54137	0.00020542	0	0	0.0327594
-58.5	-50.5	-0.000671159	-0.00176719	2.4247	0.00020942	0	0	0.0370993
-58.5	-49.5	-0.000643685	-0.00194845	2.32626	0.000213878	0	0	0.0415221
-58.5	-48.5	-0.000613867	-0.00212813	2.24685	0.000218797	0	0	0.0460365
-58.5	-47.5	-0.000581821	-0.00230603	2.18553	0.000224183	0	0	0.0506515
-58.5	-46.5	-0.000547672	-0.00248191	2.14027	0.000230039	0	0	0.0553756
-58.5	-45.5	-0.000511554	-0.00265552	2.10858	0.00023637	0	0	0.0602178
-58.5	-44.5	-0.000473612	-0.00282658	2.08795	0.000243181	0	0	0.0651867
-58.5	-43.5	-0.000434	-0.00299482	2.07613	0.000250477	0	0	0.0702911
-58.5	-42.5	-0.000392882	-0.00315991	2.07127	0.000258262	0	0	0.0755397
-58.5	-41.5	-0.000350428	-0.00332152	2.07194	0.000266542	0	0	0.080941
-58.5	-40.5	-0.000306818	-0.00347929	2.07712	0.000275322	0	0	0.0865037
-58.5	-39.5	-0.000262237	-0.00363285	2.08606	0.000284606	0	0	0.092236
-58.5	-38.5	-0.000216878	-0.0037818	2.09822	0.000294399	0	0	0.0981465
-58.5	-37.5	-0.000170938	-0.00392571	2.11318	0.000304706	0	0	0.104243
-58.5	-36.5	-0.000124619	-0.00406414	2.13062	0.000315532	0	0	0.110534
-58.5	-35.5	-7.81249e-05	-0.00419662	2.15025	0.000326882	0	0	0.117027
-58.5	-34.5	-3.16614e-05	-0.00432269	2.17187	0.00033876	0	0	0.123729
-58.5	-33.5	1.45666e-05	-0.00444183	2.19533	0.000351172	0	0	0.130649
-58.5	-32.5	6.0356e-05	-0.00455355	2.22051	0.000364122	0	0	0.137791
-58.5	-31.5	0.000105507	-0.00465731	2.24733	0.000377617	0	0	0.145165
-58.5	-30.5	0.000149827	-0.0047526	2.27573	0.000391663	0	0	0.152774
-58.5	-29.5	0.000193129	-0.00483888	2.30564	0.00040627	0	0	0.160626
-58.5	-28.5	0.000235236	-0.00491564	2.33701	0.000421446	0	0	0.168725
-58.5	-27.5	0.000275981	-0.00498235	2.36979	0.000437205	0	0	0.177076
-58.5	-26.5	0.00031521	-0.00503851	2.40397	0.000453562	0	0	0.185683
-58.5	-25.5	0.000352777	-0.00508365	2.43951	0.00047054	0	0	0.194549
-58.5	-24.5	0.000388551	-0.00511731	2.47644	0.000488166	0	0	0.203677
-58.5	-23.5	0.000422408	-0.00513908	2.51476	0.000506475	0	0	0.213068
-58.5	-22.5	0.000454229	-0.00514859	2.5545	0.000525515	0	0	0.222724
-58.5	-21.5	0.000483894	-0.0051455	2.5957	0.000545344	0	0	0.232645
-58.5	-20.5	0.000511274	-0.00512956	2.63839	0.000566041	0	0	0.242829
-58.5	-19.5	0.000536219	-0.00510053	2.68261	0.000587704	0	0	0.253276
-58.5	-18.5	0.00055854	-0.00505824	2.72841	0.000610461	0	0	0.263982
-58.5	-17.5	0.000577993	-0.00500255	2.77588	0.000634472	0	0	0.274942
-58.5	-16.5	0.000594249	-0.00493335	2.82521	0.000659939	0	0	0.286153
-58.5	-15.5	0.000606871	-0.00485048	2.87665	0.000687112	0	0	0.297608
-58.5	-14.5	0.000615285	-0.00475372	2.93058	0.000716304	0	0	0.3093
-58.5	-13.5	0.000618748	-0.00464268	2.98749	0.000747894	0	0	0.32122
-58.5	-12.5	0.000616334	-0.00451672	3.04793	0.000782343	0	0	0.333358
-58.5	-11.5	0.000606935	-0.00437472	3.11238	0.000820192	0	0	0.345704
-58.5	-10.5	0.000589299	-0.00421496	3.18107	0.000862072	0	0	0.358246
-58.5	-9.5	0.000562137	-0.0040348	3.25381	0.000908685	0	0	0.370972
-58.5	-8.5	0.000524329	-0.00383037	3.32966	0.000960772	0	0	0.383866
-58.5	-7.5	0.000475293	-0.00359622	3.40674	0.00101904	0	0	0.396915
-58.5	-6.5	0.000415568	-0.00332498	3.48204	0.00108404	0	0	0.410102
-58.5	-5.5	0.000347671	-0.00300717	3.55135	0.00115589	0	0	0.423412
-58.5	-4.5	0.000277236	-0.00263126	3.60947	0.00123388	0	0	0.436826
-58.5	-3.5	0.000214241	-0.00218463	3.65056	0.00131566	0	0	0.450328
-58.5	-2.5	0.000173638	-0.00165595	3.66876	0.00139574	0	-1.13837e-32	0.463899
-58.5	-1.5	0.000173495	-0.00104132	3.65905	0.00146189	1.39141e-05	1.12984e-18	0.477544
-58.5	-0.5	0.000211405	-0.000356384	3.60997	0.00149537	8.10972e-05	3.38953e-18	0.241185
-58.5	0.5	0.000211405	0.000356384	3.49314	0.00149537	8.10972e-05	3.38953e-18	0.245223
-58.5	1.5	0.000173495	0.00104132	3.38701	0.00146189	1.39141e-05	1.12984e-18	0.481583
-58.5	2.5	0.000173638	0.00165595	3.28388	0.00139574	0	0	0.467938
-58.5	3.5	0.000214241	0.00218463	3.15779	0.00131566	0	0	0.454366
-58.5	4.5	0.000277236	0.00263126	3.01561	0.00123388	0	0	0.440865
-58.5	5.5	0.000347671	0.00300717	2.86501	0.00115589	0	0	0.427451
-58.5	6.5	0.000415568	0.00332498	2.71356	0.00108404	0	0	0.414141
-58.5	7.5	0.000475293	0.00359622	2.56805	0.00101904	0	0	0.400954
-58.5	8.5	0.000524329	0.00383037	2.43391	0.000960772	0	0	0.387905
-58.5	9.5	0.000562137	0.0040348	2.31497	0.000908685	0	0	0.37501
-58.5	10.5	0.000589299	0.00421496	2.21338	0.000862072	0	0	0.362285
-58.5	11.5	0.000606935	0.00437472	2.12974	0.000820192	0	0	0.349743
-58.5	12.5	0.000616334	0.00451672	2.06334	0.000782343	0	0	0.337397
-58.5	13.5	0.000618748	0.00464268	2.01253	0.000747894	0	0	0.325258
-58.5	14.5	0.000615285	0.00475372	1.97502	0.000716304	0	0	0.313338
-58.5	15.5	0.000606871	0.00485048	1.94826	0.000687112	0	0	0.301647
-58.5	16.5	0.000594249	0.00493335	1.92967	0.000659939	0	0	0.290192
-58.5	17.5	0.000577993	0.00500255	1.91684	0.000634472	0	0	0.278981
-58.5	18.5	0.00055854	0.00505824	1.9077	0.000610461	0	0	0.26802
-58.5	19.5	0.000536219	0.00510053	1.90052	0.000587704	0	0	0.257315
-58.5	20.5	0.000511274	0.00512956	1.89396	0.000566041	0	0	0.246868
-58.5	21.5	0.000483894	0.0051455	1.88705	0.000545344	0	0	0.236684
-58.5	22.5	0.000454229	0.00514859	1.87911	0.000525515	0	0	0.226763
-58.5	23.5	0.000422408	0.00513908	1.8697	0.000506475	0	0	0.217107
-58.5	24.5	0.000388551	0.00511731	1.85861	0.000488166	0	0	0.207715
-58.5	25.5	0.000352777	0.00508365	1.84577	0.00047054	0	0	0.198587
-58.5	26.5	0.00031521	0.00503851	1.83121	0.000453562	0	0	0.189721
-58.5	27.5	0.000275981	0.00498235	1.81507	0.000437205	0	0	0.181115
-58.5	28.5	0.000235236	0.00491564	1.79754	0.000421446	0	0	0.172764
-58.5	29.5	0.000193129	0.00483888	1.77882	0.00040627	0	0	0.164665
-58.5	30.5	0.000149827	0.0047526	1.75913	0.000391663	0	0	0.156813
-58.5	31.5	0.000105507	0.00465731	1.73871	0.000377617	0	0	0.149203
-58.5	32.5	6.0356e-05	0.00455355	1.71774	0.000364122	0	0	0.14183
-58.5	33.5	1.45666e-05	0.00444183	1.6964	0.000351172	0	0	0.134687
-58.5	34.5	-3.16614e-05	0.00432269	1.67487	0.00033876	0	0	0.127768
-58.5	35.5	-7.81249e-05	0.00419662	1.65331	0.000326882	0	0	0.121066
-58.5	36.5	-0.000124619	0.00406414	1.63187	0.000315532	0	0	0.114573
-58.5	37.5	-0.000170938	0.00392571	1.61076	0.000304706	0	0	0.108282
-58.5	38.5	-0.000216878	0.0037818	1.59022	0.000294399	0	0	0.102185
-58.5	39.5	-0.000262237	0.00363285	1.5705	0.000284606	0	0	0.0962747
-58.5	40.5	-0.000306818	0.00347929	1.5519	0.000275322	0	0	0.0905424
-58.5	41.5	-0.000350428	0.00332152	1.53476	0.000266542	0	0	0.0849797
-58.5	42.5	-0.000392882	0.00315991	1.51946	0.000258262	0	0	0.0795784
-58.5	43.5	-0.000434	0.00299482	1.50645	0.000250477	0	0	0.0743298
-58.5	44.5	-0.000473612	0.00282658	1.4963	0.000243181	0	0	0.0692254
-58.5	45.5	-0.000511554	0.00265552	1.48982	0.00023637	0	0	0.0642565
-58.5	46.5	-0.000547672	0.00248191	1.48808	0.000230039	0	0	0.0594143
-58.5	47.5	-0.000581821	0.00230603	1.49252	0.000224183	0	0	0.0546902
-58.5	48.5	-0.000613867	0.00212813	1.50499	0.000218797	0	0	0.0500753
-58.5	49.5	-0.000643685	0.00194845	1.52776	0.000213878	0	0	0.0455608
-58.5	50.5	-0.000671159	0.00176719	1.5634	0.00020942	0	0	0.041138
-58.5	51.5	-0.000696185	0.00158457	1.61466	0.00020542	0	0	0.0367981
-58.5	52.5	-0.000718668	0.00140076	1.68416	0.000201875	0	0	0.0325323
-58.5	53.5	-0.000738524	0.00121593	1.77384	0.00019878	0	0	0.0283319
-58.5	54.5	-0.00075568	0.00103025	1.88431	0.000196133	0	0	0.0241881
-58.5	55.5	-0.000770074	0.000843863	2.01394	0.000193931	0	0	0.0200922
-58.5	56.5	-0.000781651	0.00065691	2.15821	0.000192172	0	0	0.0160354
-58.5	57.5	-0.000790371	0.000469525	2.31	0.000190855	0	0	0.0120091
-58.5	58.5	-0.000796201	0.000281836	2.46254	0.000189977	0	0	0.00800451
-58.5	59.5	-0.000799122	9.39653e-05	2.62152	0.000189539	0	0	0.00401296

-57.5	-59.5	-0.00061252	-9.26366e-05	2.93409	0.000186344	0	0	5.58535e-05
-57.5	-58.5	-0.000609717	-0.000277853	3.17276	0.000186777	0	0	0.00387552
-57.5	-57.5	-0.000604121	-0.000462898	3.20026	0.000187645	0	0	0.0078199
-57.5	-56.5	-0.000595759	-0.000647654	3.15009	0.000188948	0	0	0.011786
-57.5	-55.5	-0.000584666	-0.000832001	3.05271	0.000190687	0	0	0.0157825
-57.5	-54.5	-0.00057089	-0.00101581	2.92672	0.000192865	0	0	0.0198182
-57.5	-53.5	-0.000554492	-0.00119895	2.78728	0.000195483	0	0	0.0239017
-57.5	-52.5	-0.000535545	-0.00138128	2.64682	0.000198545	0	0	0.0280418
-57.5	-51.5	-0.000514133	-0.00156264	2.51482	0.000202053	0	0	0.0322473
-57.5	-50.5	-0.000490353	-0.00174287	2.39759	0.000206011	0	0	0.036527
-57.5	-49.5	-0.000464312	-0.0019218	2.29847	0.000210423	0	0	0.0408896
-57.5	-48.5	-0.000436132	-0.00209922	2.21833	0.000215293	0	0	0.045344
-57.5	-47.5	-0.000405944	-0.00227494	2.15625	0.000220625	0	0	0.049899
-57.5	-46.5	-0.000373891	-0.00244872	2.11023	0.000226424	0	0	0.0545635
-57.5	-45.5	-0.000340126	-0.00262032	2.07779	0.000232695	0	0	0.0593463
-57.5	-44.5	-0.000304816	-0.00278947	2.05644	0.000239443	0	0	0.0642562
-57.5	-43.5	-0.000268134	-0.0029559	2.04394	0.000246672	0	0	0.0693021
-57.5	-42.5	-0.000230265	-0.0031193	2.03849	0.000254389	0	0	0.0744928
-57.5	-41.5	-0.000191403	-0.00327933	2.03869	0.000262599	0	0	0.0798369
-57.5	-40.5	-0.000151749	-0.00343565	2.04354	0.000271306	0	0	0.0853433
-57.5	-39.5	-0.000111512	-0.00358788	2.05234	0.000280516	0	0	0.0910204
-57.5	-38.5	-7.09071e-05	-0.00373563	2.06458	0.000290234	0	0	0.0968769
-57.5	-37.5	-3.0153e-05	-0.00387848	2.07985	0.000300465	0	0	0.102921
-57.5	-36.5	1.05277e-05	-0.00401598	2.09785	0.000311214	0	0	0.109161
-57.5	-35.5	5.0911e-05	-0.00414768	2.11834	0.000322486	0	0	0.115605
-57.5	-34.5	9.07736e-05	-0.00427308	2.14114	0.000334286	0	0	0.122261
-57.5	-33.5	0.000129895	-0.0043917	2.16615	0.000346618	0	0	0.129135
-57.5	-32.5	0.000168058	-0.00450302	2.1933	0.000359488	0	0	0.136237
-57.5	-31.5	0.000205055	-0.0046065	2.22255	0.000372901	0	0	0.143571
-57.5	-30.5	0.000240686	-0.00470162	2.25388	0.000386864	0	0	0.151145
-57.5	-29.5	0.000274763	-0.00478783	2.28726	0.000401383	0	0	0.158965
-57.5	-28.5	0.000307115	-0.00486459	2.32266	0.000416468	0	0	0.167036
-57.5	-27.5	0.000337585	-0.00493136	2.36006	0.00043213	0	0	0.175364
-57.5	-26.5	0.000366034	-0.00498762	2.39942	0.000448383	0	0	0.183951
-57.5	-25.5	0.000392343	-0.00503288	2.44076	0.000465245	0	0	0.192804
-57.5	-24.5	0.000416411	-0.00506664	2.48405	0.000482742	0	0	0.201923
-57.5	-23.5	0.000438152	-0.00508847	2.52928	0.000500904	0	0	0.211311
-57.5	-22.5	0.000457496	-0.00509798	2.57644	0.000519773	0	0	0.22097
-57.5	-21.5	0.000474375	-0.00509481	2.62545	0.000539406	0	0	0.2309
-57.5	-20.5	0.000488717	-0.00507868	2.67623	0.000559874	0	0	0.2411
-57.5	-19.5	0.00050043	-0.00504936	2.72863	0.000581272	0	0	0.251568
-57.5	-18.5	0.000509379	-0.0050067	2.78248	0.000603721	0	0	0.262303
-57.5	-17.5	0.000515361	-0.00495059	2.8376	0.00062738	0	0	0.2733
-57.5	-16.5	0.000518067	-0.00488099	2.89386	0.000652452	0	0	0.284554
-57.5	-15.5	0.000517039	-0.00479784	2.9512	0.000679194	0	0	0.29606
-57.5	-14.5	0.00051162	-0.00470111	3.00969	0.000707933	0	0	0.307809
-57.5	-13.5	0.000500892	-0.00459062	3.06955	0.00073908	0	0	0.319794
-57.5	-12.5	0.000483623	-0.00446602	3.13112	0.000773145	0	0	0.332004
-57.5	-11.5	0.000458215	-0.00432659	3.19481	0.000810753	0	0	0.344429
-57.5	-10.5	0.00042268	-0.00417101	3.26092	0.000852658	0	0	0.357057
-57.5	-9.5	0.000374675	-0.00399709	3.32943	0.000899746	0	0	0.369875
-57.5	-8.5	0.000311636	-0.00380137	3.39972	0.000953017	0	0	0.382868
-57.5	-7.5	0.00023109	-0.00357862	3.47035	0.00101353	0	0	0.396021
-57.5	-6.5	0.000131244	-0.00332133	3.53876	0.00108228	0	0	0.409318
-57.5	-5.5	1.20014e-05	-0.00301915	3.60125	0.00115992	0	0	0.422743
-57.5	-4.5	-0.000123439	-0.00265871	3.653	0.00124624	0	0	0.43628
-57.5	-3.5	-0.000266238	-0.00222419	3.68842	0.00133922	0	0	0.449914
-57.5	-2.5	-0.000398821	-0.00169993	3.70181	0.00143319	0	-6.46361e-33	0.463634
-57.5	-1.5	-0.000491036	-0.00107757	3.68809	0.00151535	2.20936e-05	2.89478e-18	0.47744
-57.5	-0.5	-0.000515777	-0.000370798	3.63521	0.00156383	0.000128771	8.68433e-18	0.241173
-57.5	0.5	-0.000515777	0.000370798	3.5147	0.00156383	0.000128771	8.68433e-18	0.245211
-57.5	1.5	-0.000491036	0.00107757	3.40747	0.00151535	2.20936e-05	2.89478e-18	0.481478
-57.5	2.5	-0.000398821	0.00169993	3.30498	0.00143319	0	0	0.467673
-57.5	3.5	-0.000266238	0.00222419	3.18078	0.00133922	0	0	0.453953
-57.5	4.5	-0.000123439	0.00265871	3.04191	0.00124624	0	0	0.440319
-57.5	5.5	1.20014e-05	0.00301915	2.896	0.00115992	0	0	0.426782
-57.5	6.5	0.000131244	0.00332133	2.75042	0.00108228	0	0	0.413357
-57.5	7.5	0.00023109	0.00357862	2.61157	0.00101353	0	0	0.40006
-57.5	8.5	0.000311636	0.00380137	2.48439	0.000953017	0	0	0.386906
-57.5	9.5	0.000374675	0.00399709	2.3722	0.000899746	0	0	0.373914
-57.5	10.5	0.00042268	0.00417101	2.27664	0.000852658	0	0	0.361096
-57.5	11.5	0.000458215	0.00432659	2.19789	0.000810753	0	0	0.348468
-57.5	12.5	0.000483623	0.00446602	2.13497	0.000773145	0	0	0.336043
-57.5	13.5	0.000500892	0.00459062	2.08605	0.00073908	0	0	0.323832
-57.5	14.5	0.00051162	0.00470111	2.04883	0.000707933	0	0	0.311848
-57.5	15.5	0.000517039	0.00479784	2.02082	0.000679194	0	0	0.300098
-57.5	16.5	0.000518067	0.00488099	1.99961	0.000652452	0	0	0.288593
-57.5	17.5	0.000515361	0.00495059	1.98302	0.00062738	0	0	0.277339
-57.5	18.5	0.000509379	0.0050067	1.96923	0.000603721	0	0	0.266342
-57.5	19.5	0.00050043	0.00504936	1.95678	0.000581272	0	0	0.255607
-57.5	20.5	0.000488717	0.00507868	1.94457	0.000559874	0	0	0.245138
