26.5191	-9.67368e-14	-0.0109255	2.27892e-16	1.59949	1.61654	0.000519349	6.55184e-17	1.01647
27.0652	-9.92962e-14	-0.0102679	2.0804e-16	1.59451	1.60588	0.00531529	6.36142e-18	0.971049
27.4901	-1.01264e-13	-0.0098559	1.99305e-16	1.58392	1.58941	0.00782389	-3.39828e-17	0.829891
27.8951	-1.03137e-13	-0.00954505	1.94621e-16	1.56719	1.56575	0.0111741	1.09508e-16	0.921373
28.4115	-1.05381e-13	-0.00937379	1.87093e-16	1.54032	1.53131	0.0172333	-1.0596e-16	1.01316
28.9083	-1.07567e-13	-0.00945011	1.79158e-16	1.50417	1.48845	0.019621	-1.87112e-16	0.896814
29.3083	-1.09392e-13	-0.00976371	1.72551e-16	1.46289	1.44236	0.0198116	-9.68543e-17	0.801417
29.7097	-1.11228e-13	-0.0102863	1.67096e-16	1.41207	1.38779	0.0229371	7.36271e-17	0.891992
30.2003	-1.13338e-13	-0.0112277	1.65775e-16	1.34687	1.32086	0.0240932	-1.25617e-16	0.909886
30.6196	-1.15154e-13	-0.0123	1.67176e-16	1.26736	1.24224	0.0212435	-7.6679e-18	0.950511
31.1508	-1.17392e-13	-0.0139346	1.67062e-16	1.17609	1.15431	0.0156178	1.66461e-16	0.915998
31.5356	-1.18888e-13	-0.0152787	1.67289e-16	1.08134	1.06431	0.0060684	-1.72271e-16	0.841817
31.9926	-1.20759e-13	-0.0169627	1.61831e-16	0.982895	0.968783	-0.00340058	3.60326e-16	0.896024
32.4316	-1.22344e-13	-0.0186377	1.5748e-16	0.885632	0.869851	-0.0115996	-1.42418e-16	0.822668
32.8153	-1.2383e-13	-0.0200875	1.52601e-16	0.798532	0.772158	-0.0178777	2.41276e-16	0.821332
33.2529	-1.25414e-13	-0.0217272	1.45907e-16	0.72396	0.672549	-0.0190444	-8.15638e-17	0.835495
33.6508	-1.26945e-13	-0.0232259	1.40889e-16	0.669622	0.575685	-0.0142397	5.28525e-17	0.81497
34.0679	-1.28551e-13	-0.0248118	1.28749e-16	0.640894	0.47769	-0.00668146	6.052e-17	1.01273
34.6635	-1.30812e-13	-0.0273074	9.57283e-17	0.658851	0.396157	0.0187546	1.90854e-16	1.05825
35.1261	-1.32386e-13	-0.02946	5.58093e-17	0.733559	0.374615	0.0280287	2.49949e-16	0.976346
35.6399	-1.33877e-13	-0.0321173	-1.6551e-18	0.85196	0.432173	0.0238668	3.85406e-16	0.923064
36.0492	-1.34805e-13	-0.0343822	-5.15132e-17	0.996094	0.551853	0.00398105	3.00589e-16	0.85139
36.4913	-1.35617e-13	-0.0367444	-1.05168e-16	1.17289	0.741698	-0.0324247	8.03674e-16	1.06926
37.1185	-1.36089e-13	-0.0396968	-1.80858e-16	1.37117	0.9822	-0.0671039	5.08308e-16	1.0411
37.5324	-1.36095e-13	-0.0408145	-2.31841e-16	1.54433	1.20492	-0.0801837	3.67499e-16	0.861459
37.9799	-1.35799e-13	-0.0412671	-2.85525e-16	1.68899	1.4041	-0.0899639	1.24127e-16	0.798786
38.3312	-1.35422e-13	-0.0405086	-3.25803e-16	1.81681	1.59159	-0.0947557	7.09241e-18	0.708968
38.6889	-1.34929e-13	-0.0388197	-3.63831e-16	1.93872	1.78596	-0.113073	-1.20569e-16	0.725966
39.0571	-1.34367e-13	-0.0360663	-3.79796e-16	2.06416	2.01173	-0.131863	-1.81114e-16	0.746224
39.4351	-1.3372e-13	-0.0316628	-3.80989e-16	2.2089	2.30524	-0.193852	-3.00222e-16	0.952177
40.0093	-1.32946e-13	-0.0229135	-3.54588e-16	2.36848	2.65833	-0.211206	-2.47293e-16	1.06336
40.4985	-1.32348e-13	-0.0136906	-3.25261e-16	2.49682	2.96108	-0.147139	1.25856e-16	0.908869
40.9182	-1.32124e-13	-0.00541147	-3.16885e-16	2.57079	3.11064	-0.0737211	-3.04204e-17	0.821918
41.3204	-1.31915e-13	0.0022195	-3.25505e-16	2.60286	3.07999	-0.0256896	2.01825e-16	0.905606
41.8238	-1.31853e-13	0.0100426	-3.73603e-16	2.58198	2.93926	0.0906357	1.06236e-16	0.515201
41.8356	-1.31854e-13	0.0102042	-3.74904e-16	2.65332	2.85455	-0.32771	5.74763e-15	0.0118496
41.8356	-1.31855e-13	0.0102046	-3.74904e-16	2.75364	2.85241	9.10002e-08	-6.74614e-22	3.47779e-05
41.8356	-1.31855e-13	0.0102047	-3.75337e-16	2.75364	2.8524	4.55006e-08	-3.22549e-22	1.7389e-05
41.8356	-1.31855e-13	0.0102048	-3.74904e-16	2.75364	2.85239	2.27504e-08	-1.81863e-22	8.69448e-06
41.8356	-1.31855e-13	0.0102048	-3.74904e-16	2.75364	2.85239	1.13752e-08	-9.88575e-23	4.34724e-06
41.8356	-1.31855e-13	0.0102049	-3.74904e-16	2.75364	2.85239	5.68763e-09	1.4691e-23	2.17362e-06
41.8356	-1.31855e-13	0.0102049	-3.75283e-16	2.75364	2.85239	2.84382e-09	-1.89056e-22	1.08681e-06
41.8356	-1.31855e-13	0.0102049	-3.75337e-16	2.75364	2.85239	1.42191e-09	2.07604e-22	5.43405e-07
41.8356	-1.31855e-13	0.0102049	-3.74904e-16	2.75364	2.85239	1.06643e-09	-2.9871e-22	3.16986e-07
41.8356	-1.31855e-13	0.0102049	-3.74917e-16	2.75364	2.85239	1.56511	-5.78667e-15	120
