-59.5	13.5	-0.000579168	0.00388438	2.0342	0.000628225	0	0	0.311676
-59.5	14.5	-0.000498538	0.00400053	1.97686	0.000605067	0	0	0.29917
-59.5	15.5	-0.000420214	0.00410358	1.93246	0.000583348	0	0	0.286961
-59.5	16.5	-0.000344331	0.00419368	1.89927	0.000562834	0	0	0.275058
-59.5	17.5	-0.000271019	0.00427092	1.87546	0.000543335	0	0	0.263467
-59.5	18.5	-0.000200417	0.00433534	1.85932	0.000524701	0	0	0.252194
-59.5	19.5	-0.000132668	0.004387	1.84923	0.000506815	0	0	0.241243
-59.5	20.5	-6.79213e-05	0.00442602	1.8438	0.000489586	0	0	0.230616
-59.5	21.5	-6.32081e-06	0.00445254	1.8418	0.000472944	0	0	0.220313
-59.5	22.5	5.19975e-05	0.00446675	1.84219	0.000456839	0	0	0.210334
-59.5	23.5	0.000106913	0.00446892	1.84411	0.000441232	0	0	0.200676
-59.5	24.5	0.000158326	0.00445936	1.8468	0.000426097	0	0	0.191338
-59.5	25.5	0.000206162	0.00443842	1.84963	0.000411416	0	0	0.182313
-59.5	26.5	0.00025037	0.00440651	1.85206	0.000397176	0	0	0.173599
-59.5	27.5	0.000290934	0.00436406	1.85362	0.00038337	0	0	0.165188
-59.5	28.5	0.000327862	0.00431153	1.85395	0.000369995	0	0	0.157075
-59.5	29.5	0.000361194	0.00424942	1.85273	0.000357049	0	0	0.149251
-59.5	30.5	0.000390996	0.00417823	1.84974	0.000344533	0	0	0.14171
-59.5	31.5	0.000417361	0.00409846	1.84482	0.000332447	0	0	0.134442
-59.5	32.5	0.000440407	0.00401063	1.8379	0.000320793	0	0	0.127439
-59.5	33.5	0.00046027	0.00391526	1.829	0.000309574	0	0	0.120692
-59.5	34.5	0.000477106	0.00381285	1.8182	0.000298789	0	0	0.114192
-59.5	35.5	0.000491089	0.00370389	1.80566	0.000288442	0	0	0.107929
-59.5	36.5	0.000502402	0.00358886	1.79162	0.000278532	0	0	0.101893
-59.5	37.5	0.000511241	0.00346824	1.7764	0.00026906	0	0	0.0960743
-59.5	38.5	0.000517807	0.00334246	1.7604	0.000260025	0	0	0.0904634
-59.5	39.5	0.000522309	0.00321196	1.74414	0.000251427	0	0	0.0850502
-59.5	40.5	0.000524955	0.00307715	1.72823	0.000243265	0	0	0.0798246
-59.5	41.5	0.000525955	0.0029384	1.71344	0.000235537	0	0	0.0747769
-59.5	42.5	0.000525519	0.00279607	1.70065	0.000228241	0	0	0.069897
-59.5	43.5	0.000523851	0.00265052	1.69088	0.000221374	0	0	0.0651751
-59.5	44.5	0.00052115	0.00250205	1.68526	0.000214933	0	0	0.0606016
-59.5	45.5	0.00051761	0.00235096	1.68503	0.000208916	0	0	0.0561666
-59.5	46.5	0.000513417	0.00219753	1.69152	0.00020332	0	0	0.0518608
-59.5	47.5	0.000508747	0.00204202	1.70614	0.00019814	0	0	0.0476745
-59.5	48.5	0.000503767	0.00188465	1.73037	0.000193375	0	0	0.0435985
-59.5	49.5	0.000498635	0.00172565	1.76568	0.00018902	0	0	0.0396234
-59.5	50.5	0.000493495	0.00156521	1.81352	0.000185072	0	0	0.0357401
-59.5	51.5	0.000488481	0.00140353	1.8751	0.000181529	0	0	0.0319396
-59.5	52.5	0.000483714	0.00124076	1.95119	0.000178388	0	0	0.0282127
-59.5	53.5	0.000479303	0.00107708	2.04183	0.000175645	0	0	0.0245508
-59.5	54.5	0.000475343	0.000912628	2.14585	0.000173299	0	0	0.0209448
-59.5	55.5	0.000471916	0.000747535	2.26063	0.000171347	0	0	0.0173862
-59.5	56.5	0.000469091	0.000581931	2.38203	0.000169788	0	0	0.0138662
-59.5	57.5	0.000466924	0.000415939	2.50523	0.000168619	0	0	0.0103761
-59.5	58.5	0.000465457	0.000249672	2.62737	0.000167841	0	0	0.00690744
-59.5	59.5	0.000464716	8.3242e-05	2.7576	0.000167452	0	0	0.00345158

-58.5	-59.5	0.000629871	-8.19128e-05	3.11696	0.000163729	0	0	5.77452e-05
-58.5	-58.5	0.000630509	-0.00024569	3.34706	0.000164114	0	0	0.00328262
-58.5	-57.5	0.00063177	-0.000409321	3.37699	0.000164885	0	0	0.0066357
-58.5	-56.5	0.000633623	-0.000572705	3.34189	0.000166043	0	0	0.01001
-58.5	-55.5	0.000636021	-0.000735739	3.26655	0.000167588	0	0	0.0134142
-58.5	-54.5	0.000638904	-0.000898313	3.16518	0.000169523	0	0	0.0168567
-58.5	-53.5	0.000642195	-0.00106031	3.04941	0.00017185	0	0	0.0203462
-58.5	-52.5	0.000645801	-0.00122161	2.92913	0.00017457	0	0	0.0238916
-58.5	-51.5	0.000649617	-0.00138207	2.81225	0.000177686	0	0	0.0275014
-58.5	-50.5	0.000653522	-0.00154155	2.70451	0.000181202	0	0	0.0311848
-58.5	-49.5	0.000657381	-0.00169988	2.60951	0.000185121	0	0	0.0349505
-58.5	-48.5	0.000661045	-0.00185691	2.5289	0.000189446	0	0	0.0388079
-58.5	-47.5	0.000664353	-0.00201242	2.46281	0.000194181	0	0	0.042766
-58.5	-46.5	0.000667131	-0.00216623	2.41033	0.000199329	0	0	0.0468343
-58.5	-45.5	0.000669192	-0.00231809	2.36993	0.000204895	0	0	0.0510222
-58.5	-44.5	0.00067034	-0.00246778	2.33982	0.000210882	0	0	0.0553393
-58.5	-43.5	0.000670368	-0.00261502	2.31824	0.000217294	0	0	0.0597954
-58.5	-42.5	0.000669062	-0.00275952	2.30357	0.000224135	0	0	0.0644002
-58.5	-41.5	0.000666198	-0.00290099	2.29441	0.000231408	0	0	0.0691639
-58.5	-40.5	0.00066155	-0.00303907	2.2896	0.000239117	0	0	0.0740964
-58.5	-39.5	0.000654887	-0.00317343	2.28819	0.000247264	0	0	0.079208
-58.5	-38.5	0.000645975	-0.00330368	2.28946	0.000255851	0	0	0.084509
-58.5	-37.5	0.000634582	-0.00342941	2.29286	0.000264882	0	0	0.0900096
-58.5	-36.5	0.00062048	-0.0035502	2.298	0.000274357	0	0	0.0957202
-58.5	-35.5	0.000603447	-0.00366562	2.30463	0.000284278	0	0	0.101651
-58.5	-34.5	0.000583268	-0.00377518	2.31261	0.000294644	0	0	0.107813
-58.5	-33.5	0.000559744	-0.0038784	2.32187	0.000305457	0	0	0.114216
-58.5	-32.5	0.000532688	-0.00397478	2.33241	0.000316714	0	0	0.12087
-58.5	-31.5	0.000501935	-0.00406381	2.3443	0.000328416	0	0	0.127785
-58.5	-30.5	0.000467342	-0.00414496	2.35763	0.00034056	0	0	0.134971
-58.5	-29.5	0.00042879	-0.00421771	2.37254	0.000353146	0	0	0.142437
-58.5	-28.5	0.000386191	-0.00428153	2.38921	0.000366173	0	0	0.150193
-58.5	-27.5	0.00033949	-0.00433589	2.40783	0.00037964	0	0	0.158246
-58.5	-26.5	0.000288665	-0.00438028	2.42859	0.000393549	0	0	0.166606
-58.5	-25.5	0.00023373	-0.00441423	2.45169	0.000407903	0	0	0.175279
-58.5	-24.5	0.000174739	-0.00443728	2.47733	0.000422709	0	0	0.184273
-58.5	-23.5	0.000111778	-0.00444899	2.50572	0.00043798	0	0	0.193592
-58.5	-22.5	4.4971e-05	-0.004449	2.53706	0.000453732	0	0	0.203242
-58.5	-21.5	-2.55284e-05	-0.00443698	2.57154	0.000469995	0	0	0.213227
-58.5	-20.5	-9.95412e-05	-0.00441267	2.60939	0.000486806	0	0	0.22355
-58.5	-19.5	-0.000176871	-0.00437586	2.65081	0.000504219	0	0	0.234211
-58.5	-18.5	-0.000257314	-0.00432643	2.69601	0.000522308	0	0	0.245211
-58.5	-17.5	-0.000340671	-0.0042643	2.74521	0.00054117	0	0	0.256547
-58.5	-16.5	-0.000426762	-0.00418945	2.79857	0.000560934	0	0	0.268218
-58.5	-15.5	-0.00051544	-0.0041019	2.85628	0.000581765	0	0	0.280217
-58.5	-14.5	-0.000606604	-0.00400166	2.91844	0.000603878	0	0	0.292539
-58.5	-13.5	-0.00070021	-0.0038887	2.98512	0.000627542	0	0	0.305175
-58.5	-12.5	-0.000796273	-0.00376286	3.05627	0.000653096	0	0	0.318113
-58.5	-11.5	-0.000894851	-0.00362377	3.13165	0.000680956	0	0	0.331343
-58.5	-10.5	-0.000996009	-0.00347067	3.21074	0.00071163	0	0	0.344849
-58.5	-9.5	-0.00109974	-0.00330227	3.2926	0.000745724	0	0	0.358616
-58.5	-8.5	-0.00120581	-0.00311648	3.37572	0.000783943	0	0	0.372624
-58.5	-7.5	-0.00131353	-0.0029101	3.45786	0.000827069	0	0	0.386856
-58.5	-6.5	-0.00142137	-0.00267848	3.53604	0.000875912	0	0	0.401288
-58.5	-5.5	-0.00152625	-0.0024151	3.60648	0.000931179	0	0	0.415899
-58.5	-4.5	-0.00162265	-0.0021113	3.66483	0.000993199	0	0	0.430666
-58.5	-3.5	-0.00170096	-0.00175628	3.70641	0.00106134	0	0	0.445565
-58.5	-2.5	-0.00174538	-0.00133827	3.72656	0.00113282	0	4.51825e-33	0.460578
-58.5	-1.5	-0.00173122	-0.000848529	3.72102	0.0012002	3.47186e-05	4.62671e-18	0.475694
-58.5	-0.5	-0.00165819	-0.000292505	3.68012	0.00124656	0.000202355	1.38801e-17	0.240776
-58.5	0.5	-0.00165819	0.000292505	3.57999	0.00124656	0.000202355	1.38801e-17	0.244228
-58.5	1.5	-0.00173122	0.000848529	3.48763	0.0012002	3.47186e-05	4.62671e-18	0.479146
-58.5	2.5	-0.00174538	0.00133827	3.39574	0.00113282	0	0	0.464029
-58.5	3.5	-0.00170096	0.00175628	3.2813	0.00106134	0	0	0.449016
-58.5	4.5	-0.00162265	0.0021113	3.15012	0.000993199	0	0	0.434117
-58.5	5.5	-0.00152625	0.0024151	3.00855	0.000931179	0	0	0.419351
-58.5	6.5	-0.00142137	0.00267848	2.86297	0.000875912	0	0	0.40474
-58.5	7.5	-0.00131353	0.0029101	2.71933	0.000827069	0	0	0.390307
-58.5	8.5	-0.00120581	0.00311648	2.58272	0.000783943	0	0	0.376076
-58.5	9.5	-0.00109974	0.00330227	2.45709	0.000745724	0	0	0.362067
-58.5	10.5	-0.000996009	0.00347067	2.34512	0.00071163	0	0	0.348301
-58.5	11.5	-0.000894851	0.00362377	2.24822	0.000680956	0	0	0.334795
-58.5	12.5	-0.000796273	0.00376286	2.16673	0.000653096	0	0	0.321565
-58.5	13.5	-0.00070021	0.0038887	2.10012	0.000627542	0	0	0.308626
-58.5	14.5	-0.000606604	0.00400166	2.04722	0.000603878	0	0	0.295991
-58.5	15.5	-0.00051544	0.0041019	2.00649	0.000581765	0	0	0.283669
-58.5	16.5	-0.000426762	0.00418945	1.97621	0.000560934	0	0	0.271669
-58.5	17.5	-0.000340671	0.0042643	1.95464	0.00054117	0	0	0.259999
-58.5	18.5	-0.000257314	0.00432643	1.94015	0.000522308	0	0	0.248662
-58.5	19.5	-0.000176871	0.00437586	1.93127	0.000504219	0	0	0.237662
-58.5	20.5	-9.95412e-05	0.00441267	1.9267	0.000486806	0	0	0.227001
-58.5	21.5	-2.55284e-05	0.00443698	1.92534	0.000469995	0	0	0.216679
-58.5	22.5	4.4971e-05	0.004449	1.92624	0.000453732	0	0	0.206694
-58.5	23.5	0.000111778	0.00444899	1.92859	0.00043798	0	0	0.197044
-58.5	24.5	0.000174739	0.00443728	1.93173	0.000422709	0	0	0.187724
-58.5	25.5	0.00023373	0.00441423	1.93504	0.000407903	0	0	0.178731
-58.5	26.5	0.000288665	0.00438028	1.93803	0.000393549	0	0	0.170058
-58.5	27.5	0.00033949	0.00433589	1.94024	0.00037964	0	0	0.161698
-58.5	28.5	0.000386191	0.00428153	1.94129	0.000366173	0	0	0.153644
-58.5	29.5	0.00042879	0.00421771	1.94087	0.000353146	0	0	0.145889
-58.5	30.5	0.000467342	0.00414496	1.93873	0.00034056	0	0	0.138422
-58.5	31.5	0.000501935	0.00406381	1.9347	0.000328416	0	0	0.131236
-58.5	32.5	0.000532688	0.00397478	1.92865	0.000316714	0	0	0.124321
-58.5	33.5	0.000559744	0.0038784	1.92057	0.000305457	0	0	0.117667
-58.5	34.5	0.000583268	0.00377518	1.91051	0.000294644	0	0	0.111265
-58.5	35.5	0.000603447	0.00366562	1.89859	0.000284278	0	0	0.105103
-58.5	36.5	0.00062048	0.0035502	1.88503	0.000274357	0	0	0.0991718
-58.5	37.5	0.000634582	0.00342941	1.87011	0.000264882	0	0	0.0934611
-58.5	38.5	0.000645975	0.00330368	1.85422	0.000255851	0	0	0.0879605
-58.5	39.5	0.000654887	0.00317343	1.83784	0.000247264	0	0	0.0826596
-58.5	40.5	0.00066155	0.00303907	1.82161	0.000239117	0	0	0.077548
-58.5	41.5	0.000666198	0.00290099	1.80629	0.000231408	0	0	0.0726155
-58.5	42.5	0.000669062	0.00275952	1.79278	0.000224135	0	0	0.0678518
-58.5	43.5	0.000670368	0.00261502	1.78213	0.000217294	0	0	0.063247
-58.5	44.5	0.00067034	0.00246778	1.77549	0.000210882	0	0	0.0587909
-58.5	45.5	0.000669192	0.00231809	1.77409	0.000204895	0	0	0.0544738
-58.5	46.5	0.000667131	0.00216623	1.77926	0.000199329	0	0	0.0502859
-58.5	47.5	0.000664353	0.00201242	1.79237	0.000194181	0	0	0.0462176
-58.5	48.5	0.000661045	0.00185691	1.8149	0.000189446	0	0	0.0422595
-58.5	49.5	0.000657381	0.00169988	1.84837	0.000185121	0	0	0.0384021
-58.5	50.5	0.000653522	0.00154155	1.89438	0.000181202	0	0	0.0346363
-58.5	51.5	0.000649617	0.00138207	1.95444	0.000177686	0	0	0.030953
-58.5	52.5	0.000645801	0.00122161	2.02986	0.00017457	0	0	0.0273431
-58.5	53.5	0.000642195	0.00106031	2.12132	0.00017185	0	0	0.0237978
-58.5	54.5	0.000638904	0.000898313	2.22836	0.000169523	0	0	0.0203083
-58.5	55.5	0.000636021	0.000735739	2.34887	0.000167588	0	0	0.0168658
-58.5	56.5	0.000633623	0.000572705	2.4787	0.000166043	0	0	0.0134616
-58.5	57.5	0.00063177	0.000409321	2.61222	0.000164885	0	0	0.0100873
-58.5	58.5	0.000630509	0.00024569	2.74462	0.000164114	0	0	0.0067342
-58.5	59.5	0.000629871	8.19128e-05	2.8801	0.000163729	0	0	0.00339385

-57.5	-59.5	0.000792223	-8.04395e-05	3.25466	0.00015962	0	0	0.00011972
-57.5	-58.5	0.00079277	-0.000241276	3.45902	0.000160002	0	0	0.00309664
-57.5	-57.5	0.000793848	-0.000401985	3.48239	0.000160765	0	0	0.00632563
-57.5	-56.5	0.000795422	-0.000562478	3.44436	0.000161911	0	0	0.00957571
-57.5	-55.5	0.000797442	-0.000722664	3.36676	0.000163441	0	0	0.0128553
-57.5	-54.5	0.000799839	-0.000882445	3.26288	0.000165357	0	0	0.0161731
-57.5	-53.5	0.00080253	-0.00104172	3.14432	0.000167661	0	0	0.0195375
-57.5	-52.5	0.000805414	-0.00120037	3.02112	0.000170355	0	0	0.0229574
-57.5	-51.5	0.000808373	-0.00135828	2.90138	0.000173444	0	0	0.0264414
-57.5	-50.5	0.000811275	-0.00151531	2.79101	0.00017693	0	0	0.0299985
-57.5	-49.5	0.000813971	-0.00167132	2.69368	0.000180817	0	0	0.0336377
-57.5	-48.5	0.000816298	-0.00182614	2.61111	0.000185108	0	0	0.0373681
-57.5	-47.5	0.000818076	-0.0019796	2.54342	0.000189808	0	0	0.041199
-57.5	-46.5	0.000819114	-0.0021315	2.48965	0.000194922	0	0	0.0451398
-57.5	-45.5	0.000819207	-0.00228163	2.44823	0.000200453	0	0	0.0492001
-57.5	-44.5	0.000818138	-0.00242976	2.41736	0.000206406	0	0	0.0533897
-57.5	-43.5	0.000815679	-0.00257563	2.39525	0.000212786	0	0	0.0577184
-57.5	-42.5	0.000811591	-0.00271896	2.38026	0.000219597	0	0	0.0621963
-57.5	-41.5	0.000805631	-0.00285946	2.37098	0.000226844	0	0	0.0668336
-57.5	-40.5	0.000797546	-0.0029968	2.36624	0.00023453	0	0	0.0716407
-57.5	-39.5	0.000787081	-0.00313064	2.36506	0.000242659	0	0	0.0766281
-57.5	-38.5	0.000773979	-0.00326059	2.36668	0.000251235	0	0	0.0818064
-57.5	-37.5	0.000757984	-0.00338626	2.37055	0.00026026	0	0	0.0871864
-57.5	-36.5	0.000738844	-0.00350723	2.37626	0.000269737	0	0	0.0927788
-57.5	-35.5	0.000716314	-0.00362305	2.38355	0.000279668	0	0	0.0985946
-57.5	-34.5	0.00069016	-0.00373325	2.39227	0.000290054	0	0	0.104645
-57.5	-33.5	0.000660162	-0.00383734	2.40237	0.000300895	0	0	0.11094
-57.5	-32.5	0.000626118	-0.00393481	2.41384	0.000312191	0	0	0.117491
-57.5	-31.5	0.00058785	-0.00402512	2.42675	0.000323942	0	0	0.124308
-57.5	-30.5	0.000545204	-0.00410774	2.4412	0.000336146	0	0	0.131403
-57.5	-29.5	0.00049806	-0.00418213	2.45734	0.000348803	0	0	0.138785
-57.5	-28.5	0.000446332	-0.00424773	2.47535	0.00036191	0	0	0.146464
-57.5	-27.5	0.00038997	-0.00430399	2.49542	0.000375468	0	0	0.15445
-57.5	-26.5	0.00032897	-0.00435038	2.51775	0.000389476	0	0	0.162751
-57.5	-25.5	0.000263369	-0.00438637	2.54255	0.000403937	0	0	0.171377
-57.5	-24.5	0.000193252	-0.00441148	2.57002	0.000418857	0	0	0.180333
-57.5	-23.5	0.000118747	-0.00442525	2.60034	0.000434244	0	0	0.189629
-57.5	-22.5	4.00274e-05	-0.00442727	2.63368	0.000450116	0	0	0.199268
-57.5	-21.5	-4.26943e-05	-0.00441718	2.6702	0.000466497	0	0	0.209256
-57.5	-20.5	-0.000129173	-0.00439469	2.71005	0.000483424	0	0	0.219596
-57.5	-19.5	-0.000219142	-0.00435959	2.75335	0.000500948	0	0	0.230291
-57.5	-18.5	-0.000312325	-0.00431174	2.80023	0.000519142	0	0	0.241341
-57.5	-17.5	-0.000408453	-0.00425108	2.85076	0.000538103	0	0	0.252745
-57.5	-16.5	-0.000507289	-0.00417762	2.90502	0.000557965	0	0	0.264501
-57.5	-15.5	-0.00060865	-0.00409143	2.96304	0.000578901	0	0	0.276603
-57.5	-14.5	-0.00071244	-0.00399263	3.02484	0.000601138	0	0	0.289046
-57.5	-13.5	-0.000818672	-0.00388129	3.09039	0.00062497	0	0	0.301822
-57.5	-12.5	-0.000927506	-0.00375743	3.1596	0.000650774	0	0	0.314918
-57.5	-11.5	-0.00103926	-0.00362088	3.23224	0.000679026	0	0	0.328324
-57.5	-10.5	-0.00115444	-0.00347114	3.30785	0.000710322	0	0	0.342024
-57.5	-9.5	-0.00127366	-0.00330718	3.38562	0.000745402	0	0	0.356002
-57.5	-8.5	-0.00139766	-0.00312719	3.46418	0.00078517	0	0	0.370238
-57.5	-7.5	-0.00152704	-0.00292821	3.54153	0.000830705	0	0	0.384711
-57.5	-6.5	-0.00166202	-0.00270566	3.61487	0.000883258	0	0	0.3994
-57.5	-5.5	-0.0018018	-0.00245283	3.68061	0.000944192	0	0	0.414278
-57.5	-4.5	-0.00194354	-0.0021602	3.73453	0.00101481	0	0	0.429322
-57.5	-3.5	-0.00208037	-0.00181492	3.77201	0.0010959	0	0	0.444502
-57.5	-2.5	-0.0021979	-0.001401	3.78836	0.00118665	0	-4.16526e-33	0.459786
-57.5	-1.5	-0.0022675	-0.000901941	3.77918	0.00128198	3.1577e-05	5.61717e-18	0.4751
-57.5	-0.5	-0.00226528	-0.000314591	3.73411	0.00135961	0.000184044	1.68515e-17	0.240512
-57.5	0.5	-0.00226528	0.000314591	3.62828	0.00135961	0.000184044	1.68515e-17	0.243964
-57.5	1.5	-0.0022675	0.000901941	3.53256	0.00128198	3.1577e-05	5.61717e-18	0.478551
-57.5	2.5	-0.0021979	0.001401	3.43922	0.00118665	0	0	0.463238
-57.5	3.5	-0.00208037	0.00181492	3.32427	0.0010959	0	0	0.447954
-57.5	4.5	-0.00194354	0.0021602	3.19379	0.00101481	0	0	0.432773
-57.5	5.5	-0.0018018	0.00245283	3.05427	0.000944192	0	0	0.41773
-57.5	6.5	-0.00166202	0.00270566	2.91204	0.000883258	0	0	0.402851
-57.5	7.5	-0.00152704	0.00292821	2.77283	0.000830705	0	0	0.388163
-57.5	8.5	-0.00139766	0.00312719	2.64143	0.00078517	0	0	0.373689
-57.5	9.5	-0.00127366	0.00330718	2.52141	0.000745402	0	0	0.359453
-57.5	10.5	-0.00115444	0.00347114	2.41508	0.000710322	0	0	0.345476
-57.5	11.5	-0.00103926	0.00362088	2.32353	0.000679026	0	0	0.331776
-57.5	12.5	-0.000927506	0.00375743	2.24683	0.000650774	0	0	0.31837
-57.5	13.5	-0.000818672	0.00388129	2.18426	0.00062497	0	0	0.305273
-57.5	14.5	-0.00071244	0.00399263	2.13458	0.000601138	0	0	0.292498
-57.5	15.5	-0.00060865	0.00409143	2.09623	0.000578901	0	0	0.280055
-57.5	16.5	-0.000507289	0.00417762	2.06757	0.000557965	0	0	0.267952
-57.5	17.5	-0.000408453	0.00425108	2.04697	0.000538103	0	0	0.256197
-57.5	18.5	-0.000312325	0.00431174	2.03292	0.000519142	0	0	0.244793
-57.5	19.5	-0.000219142	0.00435959	2.0241	0.000500948	0	0	0.233743
-57.5	20.5	-0.000129173	0.00439469	2.01933	0.000483424	0	0	0.223048
-57.5	21.5	-4.26943e-05	0.00441718	2.01763	0.000466497	0	0	0.212708
