-59.5	-13.5	0.00149186	-0.00324742	2.69883	0.000531299	0	0	0.321987
-59.5	-12.5	0.00163862	-0.00309187	2.79043	0.000544375	0	0	0.334086
-59.5	-11.5	0.00178731	-0.00292142	2.88435	0.000557275	0	0	0.34639
-59.5	-10.5	0.00193784	-0.002736	2.97897	0.00056992	0	0	0.358886
-59.5	-9.5	0.00209026	-0.00253558	3.07233	0.000582205	0	0	0.371562
-59.5	-8.5	0.00224485	-0.0023202	3.16214	0.000593996	0	0	0.384404
-59.5	-7.5	0.00240235	-0.00209007	3.24584	0.000605125	0	0	0.397397
-59.5	-6.5	0.0025642	-0.0018456	3.32065	0.000615399	0	0	0.410526
-59.5	-5.5	0.00273297	-0.00158766	3.38371	0.000624645	0	0	0.423774
-59.5	-4.5	0.00291298	-0.00131774	3.43225	0.000632842	0	0	0.437125
-59.5	-3.5	0.00311109	-0.00103811	3.46376	0.000640487	0	0	0.450559
-59.5	-2.5	0.00333733	-0.000751573	3.47623	0.000649656	0	0	0.464039
-59.5	-1.5	0.00360447	-0.000458981	3.46841	0.00066732	5.50541e-05	2.99496e-18	0.477444
-59.5	-0.5	0.00386904	-0.00015551	3.43236	0.000697844	0.000320879	8.98487e-18	0.241047
-59.5	0.5	0.00386904	0.00015551	3.35082	0.000697844	0.000320879	8.98487e-18	0.245067
-59.5	1.5	0.00360447	0.000458981	3.27867	0.00066732	5.50541e-05	2.99496e-18	0.481464
-59.5	2.5	0.00333733	0.000751573	3.20834	0.000649656	0	4.36771e-33	0.468059
-59.5	3.5	0.00311109	0.00103811	3.12188	0.000640487	0	0	0.454579
-59.5	4.5	0.00291298	0.00131774	3.02207	0.000632842	0	0	0.441145
-59.5	5.5	0.00273297	0.00158766	2.9122	0.000624645	0	0	0.427794
-59.5	6.5	0.0025642	0.0018456	2.79583	0.000615399	0	0	0.414545
-59.5	7.5	0.00240235	0.00209007	2.6765	0.000605125	0	0	0.401417
-59.5	8.5	0.00224485	0.0023202	2.55751	0.000593996	0	0	0.388424
-59.5	9.5	0.00209026	0.00253558	2.44179	0.000582205	0	0	0.375582
-59.5	10.5	0.00193784	0.002736	2.33171	0.00056992	0	0	0.362906
-59.5	11.5	0.00178731	0.00292142	2.22911	0.000557275	0	0	0.35041
-59.5	12.5	0.00163862	0.00309187	2.13521	0.000544375	0	0	0.338106
-59.5	13.5	0.00149186	0.00324742	2.05067	0.000531299	0	0	0.326006
-59.5	14.5	0.0013472	0.00338817	1.97564	0.000518107	0	0	0.314121
-59.5	15.5	0.00120483	0.00351425	1.90988	0.000504848	0	0	0.302461
-59.5	16.5	0.00106497	0.00362581	1.85281	0.000491563	0	0	0.291033
-59.5	17.5	0.000927807	0.00372302	1.80363	0.000478287	0	0	0.279845
-59.5	18.5	0.000793522	0.0038061	1.76142	0.000465049	0	0	0.268904
-59.5	19.5	0.000662275	0.0038753	1.7252	0.00045188	0	0	0.258214
-59.5	20.5	0.000534205	0.00393091	1.69401	0.000438807	0	0	0.24778
-59.5	21.5	0.000409431	0.00397325	1.66695	0.000425854	0	0	0.237604
-59.5	22.5	0.00028805	0.00400268	1.64322	0.000413048	0	0	0.227688
-59.5	23.5	0.00017014	0.0040196	1.62213	0.000400411	0	0	0.218034
-59.5	24.5	5.57638e-05	0.00402444	1.6031	0.000387967	0	0	0.208641
-59.5	25.5	-5.50339e-05	0.00401765	1.58568	0.000375737	0	0	0.199509
-59.5	26.5	-0.000162221	0.00399969	1.56952	0.000363741	0	0	0.190635
-59.5	27.5	-0.000265777	0.00397106	1.55437	0.000351999	0	0	0.182019
-59.5	28.5	-0.000365696	0.00393227	1.54004	0.000340527	0	0	0.173656
-59.5	29.5	-0.000461977	0.00388381	1.52644	0.000329342	0	0	0.165542
-59.5	30.5	-0.000554632	0.00382622	1.51352	0.000318458	0	0	0.157673
-59.5	31.5	-0.000643678	0.00375999	1.50128	0.000307889	0	0	0.150045
-59.5	32.5	-0.000729138	0.00368566	1.48974	0.000297646	0	0	0.142651
-59.5	33.5	-0.000811042	0.00360371	1.47897	0.000287739	0	0	0.135486
-59.5	34.5	-0.000889423	0.00351465	1.46907	0.000278178	0	0	0.128544
-59.5	35.5	-0.000964318	0.00341897	1.46015	0.00026897	0	0	0.121816
-59.5	36.5	-0.00103577	0.00331712	1.45238	0.000260122	0	0	0.115298
-59.5	37.5	-0.00110381	0.00320957	1.44594	0.000251638	0	0	0.10898
-59.5	38.5	-0.0011685	0.00309674	1.44107	0.000243523	0	0	0.102855
-59.5	39.5	-0.00122986	0.00297906	1.43802	0.00023578	0	0	0.0969157
-59.5	40.5	-0.00128796	0.00285692	1.4371	0.000228411	0	0	0.0911539
-59.5	41.5	-0.00134283	0.0027307	1.43867	0.000221419	0	0	0.0855612
-59.5	42.5	-0.00139452	0.00260076	1.44309	0.000214804	0	0	0.0801294
-59.5	43.5	-0.00144307	0.00246743	1.45078	0.000208566	0	0	0.0748499
-59.5	44.5	-0.00148853	0.00233102	1.46215	0.000202705	0	0	0.0697143
-59.5	45.5	-0.00153093	0.00219185	1.47763	0.00019722	0	0	0.0647138
-59.5	46.5	-0.00157031	0.00205017	1.49763	0.000192111	0	0	0.0598399
-59.5	47.5	-0.00160672	0.00190626	1.52255	0.000187376	0	0	0.0550838
-59.5	48.5	-0.00164019	0.00176034	1.55271	0.000183014	0	0	0.0504368
-59.5	49.5	-0.00167074	0.00161266	1.58834	0.000179023	0	0	0.0458902
-59.5	50.5	-0.00169842	0.00146341	1.62954	0.000175402	0	0	0.0414352
-59.5	51.5	-0.00172325	0.00131279	1.67619	0.000172149	0	0	0.037063
-59.5	52.5	-0.00174525	0.00116097	1.72791	0.000169262	0	0	0.0327649
-59.5	53.5	-0.00176446	0.00100814	1.78399	0.00016674	0	0	0.0285322
-59.5	54.5	-0.00178088	0.000854448	1.84334	0.000164581	0	0	0.0243561
-59.5	55.5	-0.00179454	0.000700039	1.9046	0.000162784	0	0	0.0202279
-59.5	56.5	-0.00180544	0.000545056	1.96631	0.000161348	0	0	0.0161388
-59.5	57.5	-0.00181362	0.000389635	2.02746	0.000160272	0	0	0.0120802
-59.5	58.5	-0.00181906	0.000233904	2.08909	0.000159555	0	0	0.00804332
-59.5	59.5	-0.00182178	7.79884e-05	2.16036	0.000159196	0	0	0.00401949

-58.5	-59.5	-0.00166559	-7.81951e-05	2.38316	0.000159775	0	0	2.74859e-05
-58.5	-58.5	-0.001663	-0.000234523	2.52818	0.000160134	0	0	0.00394143
-58.5	-57.5	-0.0016578	-0.000390664	2.55651	0.000160852	0	0	0.00792336
-58.5	-56.5	-0.00165001	-0.000546492	2.54963	0.00016193	0	0	0.011927
-58.5	-55.5	-0.00163961	-0.000701874	2.52117	0.000163369	0	0	0.0159611
-58.5	-54.5	-0.0016266	-0.000856676	2.47753	0.000165168	0	0	0.0200343
-58.5	-53.5	-0.00161097	-0.00101075	2.42331	0.00016733	0	0	0.0241555
-58.5	-52.5	-0.00159271	-0.00116396	2.36245	0.000169856	0	0	0.0283332
-58.5	-51.5	-0.00157181	-0.00131613	2.29849	0.000172747	0	0	0.0325763
-58.5	-50.5	-0.00154827	-0.0014671	2.23449	0.000176005	0	0	0.0368935
-58.5	-49.5	-0.00152206	-0.00161668	2.17299	0.000179631	0	0	0.0412937
-58.5	-48.5	-0.00149318	-0.00176468	2.11591	0.000183626	0	0	0.0457855
-58.5	-47.5	-0.00146161	-0.00191089	2.06456	0.000187993	0	0	0.0503779
-58.5	-46.5	-0.00142733	-0.00205507	2.01968	0.000192733	0	0	0.0550796
-58.5	-45.5	-0.00139031	-0.002197	1.9815	0.000197848	0	0	0.0598995
-58.5	-44.5	-0.00135056	-0.0023364	1.94987	0.000203337	0	0	0.0648462
-58.5	-43.5	-0.00130803	-0.00247301	1.92439	0.000209203	0	0	0.0699286
-58.5	-42.5	-0.00126272	-0.00260651	1.90447	0.000215446	0	0	0.0751555
-58.5	-41.5	-0.0012146	-0.0027366	1.88947	0.000222066	0	0	0.0805353
-58.5	-40.5	-0.00116364	-0.00286294	1.87873	0.000229062	0	0	0.0860768
-58.5	-39.5	-0.00110982	-0.00298516	1.87165	0.000236434	0	0	0.0917885
-58.5	-38.5	-0.00105312	-0.0031029	1.86772	0.000244179	0	0	0.0976787
-58.5	-37.5	-0.000993513	-0.00321574	1.86649	0.000252295	0	0	0.103756
-58.5	-36.5	-0.00093097	-0.00332328	1.86763	0.00026078	0	0	0.110027
-58.5	-35.5	-0.000865467	-0.00342508	1.8709	0.000269628	0	0	0.116502
-58.5	-34.5	-0.000796981	-0.00352069	1.87614	0.000278834	0	0	0.123187
-58.5	-33.5	-0.000725485	-0.00360963	1.88328	0.000288391	0	0	0.130089
-58.5	-32.5	-0.000650955	-0.00369143	1.8923	0.000298293	0	0	0.137217
-58.5	-31.5	-0.00057337	-0.00376558	1.90325	0.000308529	0	0	0.144575
-58.5	-30.5	-0.000492708	-0.00383159	1.91626	0.00031909	0	0	0.152172
-58.5	-29.5	-0.00040895	-0.00388894	1.93148	0.000329963	0	0	0.160012
-58.5	-28.5	-0.00032208	-0.00393713	1.94913	0.000341136	0	0	0.1681
-58.5	-27.5	-0.000232086	-0.00397564	1.96944	0.000352594	0	0	0.176442
-58.5	-26.5	-0.000138958	-0.00400397	1.99273	0.000364321	0	0	0.185042
-58.5	-25.5	-4.26935e-05	-0.00402162	2.01932	0.0003763	0	0	0.193903
-58.5	-24.5	5.67036e-05	-0.0040281	2.04957	0.000388513	0	0	0.203028
-58.5	-23.5	0.000159223	-0.00402296	2.08387	0.00040094	0	0	0.212418
-58.5	-22.5	0.000264843	-0.00400576	2.12261	0.00041356	0	0	0.222075
-58.5	-21.5	0.000373533	-0.00397609	2.16619	0.000426353	0	0	0.231999
-58.5	-20.5	0.000485249	-0.00393358	2.21498	0.000439298	0	0	0.24219
-58.5	-19.5	0.000599929	-0.00387788	2.26932	0.000452373	0	0	0.252645
-58.5	-18.5	0.000717497	-0.00380871	2.32947	0.000465556	0	0	0.263361
-58.5	-17.5	0.000837856	-0.00372581	2.3956	0.000478828	0	0	0.274336
-58.5	-16.5	0.000960887	-0.00362899	2.46772	0.000492169	0	0	0.285563
-58.5	-15.5	0.00108645	-0.00351808	2.54571	0.000505561	0	0	0.297037
-58.5	-14.5	0.00121439	-0.00339296	2.6292	0.000518987	0	0	0.30875
-58.5	-13.5	0.00134453	-0.00325357	2.71758	0.000532432	0	0	0.320694
-58.5	-12.5	0.0014767	-0.00309986	2.80992	0.000545882	0	0	0.332859
-58.5	-11.5	0.00161076	-0.00293184	2.90498	0.000559324	0	0	0.345234
-58.5	-10.5	0.00174664	-0.0027495	3.00114	0.000572744	0	0	0.357808
-58.5	-9.5	0.00188443	-0.00255289	3.09641	0.000586126	0	0	0.370568
-58.5	-8.5	0.00202448	-0.00234207	3.18843	0.000599455	0	0	0.383499
-58.5	-7.5	0.00216761	-0.0021171	3.27456	0.000612711	0	0	0.396586
-58.5	-6.5	0.00231546	-0.00187809	3.35188	0.000625871	0	0	0.409815
-58.5	-5.5	0.00247086	-0.00162519	3.41739	0.00063891	0	0	0.423169
-58.5	-4.5	0.00263852	-0.00135855	3.46813	0.000651784	0	0	0.436637
-58.5	-3.5	0.00282569	-0.00107831	3.5014	0.000664376	0	0	0.450211
-58.5	-2.5	0.00304253	-0.000784628	3.51504	0.000676347	0	0	0.463904
-58.5	-1.5	0.0033001	-0.000478046	3.50771	0.00068686	4.53833e-05	6.28381e-18	0.477786
-58.5	-0.5	0.00355271	-0.000160821	3.4714	0.000693964	0.000264513	1.88514e-17	0.24139
-58.5	0.5	0.00355271	0.000160821	3.38805	0.000693964	0.000264513	1.88514e-17	0.245409
-58.5	1.5	0.0033001	0.000478046	3.3138	0.00068686	4.53833e-05	6.28381e-18	0.481806
-58.5	2.5	0.00304253	0.000784628	3.24141	0.000676347	0	-4.92256e-33	0.467923
-58.5	3.5	0.00282569	0.00107831	3.1525	0.000664376	0	0	0.454231
-58.5	4.5	0.00263852	0.00135855	3.05005	0.000651784	0	0	0.440657
-58.5	5.5	0.00247086	0.00162519	2.93752	0.00063891	0	0	0.427189
-58.5	6.5	0.00231546	0.00187809	2.81867	0.000625871	0	0	0.413834
-58.5	7.5	0.00216761	0.0021171	2.69721	0.000612711	0	0	0.400605
-58.5	8.5	0.00202448	0.00234207	2.57655	0.000599455	0	0	0.387518
-58.5	9.5	0.00188443	0.00255289	2.45967	0.000586126	0	0	0.374587
-58.5	10.5	0.00174664	0.0027495	2.34899	0.000572744	0	0	0.361828
-58.5	11.5	0.00161076	0.00293184	2.24631	0.000559324	0	0	0.349254
-58.5	12.5	0.0014767	0.00309986	2.15279	0.000545882	0	0	0.336878
-58.5	13.5	0.00134453	0.00325357	2.06903	0.000532432	0	0	0.324713
-58.5	14.5	0.00121439	0.00339296	1.99511	0.000518987	0	0	0.312769
-58.5	15.5	0.00108645	0.00351808	1.93071	0.000505561	0	0	0.301056
-58.5	16.5	0.000960887	0.00362899	1.87517	0.000492169	0	0	0.289582
-58.5	17.5	0.000837856	0.00372581	1.82764	0.000478828	0	0	0.278355
-58.5	18.5	0.000717497	0.00380871	1.78714	0.000465556	0	0	0.267381
-58.5	19.5	0.000599929	0.00387788	1.75266	0.000452373	0	0	0.256664
-58.5	20.5	0.000485249	0.00393358	1.72319	0.000439298	0	0	0.246209
-58.5	21.5	0.000373533	0.00397609	1.69783	0.000426353	0	0	0.236019
-58.5	22.5	0.000264843	0.00400576	1.67574	0.00041356	0	0	0.226095
-58.5	23.5	0.000159223	0.00402296	1.65623	0.00040094	0	0	0.216437
-58.5	24.5	5.67036e-05	0.0040281	1.63872	0.000388513	0	0	0.207047
-58.5	25.5	-4.26935e-05	0.00402162	1.62273	0.0003763	0	0	0.197922
-58.5	26.5	-0.000138958	0.00400397	1.60792	0.000364321	0	0	0.189062
-58.5	27.5	-0.000232086	0.00397564	1.59402	0.000352594	0	0	0.180462
-58.5	28.5	-0.00032208	0.00393713	1.58086	0.000341136	0	0	0.17212
-58.5	29.5	-0.00040895	0.00388894	1.56834	0.000329963	0	0	0.164031
-58.5	30.5	-0.000492708	0.00383159	1.55639	0.00031909	0	0	0.156191
-58.5	31.5	-0.00057337	0.00376558	1.54501	0.000308529	0	0	0.148595
-58.5	32.5	-0.000650955	0.00369143	1.53423	0.000298293	0	0	0.141236
-58.5	33.5	-0.000725485	0.00360963	1.52412	0.000288391	0	0	0.134109
-58.5	34.5	-0.000796981	0.00352069	1.51477	0.000278834	0	0	0.127206
-58.5	35.5	-0.000865467	0.00342508	1.50631	0.000269628	0	0	0.120521
-58.5	36.5	-0.00093097	0.00332328	1.49891	0.00026078	0	0	0.114047
-58.5	37.5	-0.000993513	0.00321574	1.49276	0.000252295	0	0	0.107775
-58.5	38.5	-0.00105312	0.0031029	1.48812	0.000244179	0	0	0.101698
-58.5	39.5	-0.00110982	0.00298516	1.48525	0.000236434	0	0	0.095808
-58.5	40.5	-0.00116364	0.00286294	1.48448	0.000229062	0	0	0.0900963
-58.5	41.5	-0.0012146	0.0027366	1.48618	0.000222066	0	0	0.0845548
-58.5	42.5	-0.00126272	0.00260651	1.49073	0.000215446	0	0	0.0791749
-58.5	43.5	-0.00130803	0.00247301	1.49854	0.000209203	0	0	0.0739481
-58.5	44.5	-0.00135056	0.0023364	1.51003	0.000203337	0	0	0.0688657
-58.5	45.5	-0.00139031	0.002197	1.52563	0.000197848	0	0	0.063919
-58.5	46.5	-0.00142733	0.00205507	1.54576	0.000192733	0	0	0.0590991
-58.5	47.5	-0.00146161	0.00191089	1.57081	0.000187993	0	0	0.0543974
-58.5	48.5	-0.00149318	0.00176468	1.60117	0.000183626	0	0	0.049805
-58.5	49.5	-0.00152206	0.00161668	1.63712	0.000179631	0	0	0.0453131
-58.5	50.5	-0.00154827	0.0014671	1.67888	0.000176005	0	0	0.040913
-58.5	51.5	-0.00157181	0.00131613	1.72646	0.000172747	0	0	0.0365958
-58.5	52.5	-0.00159271	0.00116396	1.77961	0.000169856	0	0	0.0323527
-58.5	53.5	-0.00161097	0.00101075	1.83773	0.00016733	0	0	0.0281749
-58.5	54.5	-0.0016266	0.000856676	1.89978	0.000165168	0	0	0.0240538
-58.5	55.5	-0.00163961	0.000701874	1.96429	0.000163369	0	0	0.0199806
-58.5	56.5	-0.00165001	0.000546492	2.02951	0.00016193	0	0	0.0159465
-58.5	57.5	-0.0016578	0.000390664	2.09392	0.000160852	0	0	0.0119428
-58.5	58.5	-0.001663	0.000234523	2.15786	0.000160134	0	0	0.00796091
-58.5	59.5	-0.00166559	7.81951e-05	2.22952	0.000159775	0	0	0.00399202

-57.5	-59.5	-0.00150911	-7.82843e-05	2.45708	0.000159995	0	0	5.92882e-05
-57.5	-58.5	-0.00150664	-0.000234791	2.59175	0.000160354	0	0	0.00384599
-57.5	-57.5	-0.0015017	-0.00039111	2.61683	0.000161073	0	0	0.00776427
-57.5	-56.5	-0.00149428	-0.000547113	2.60855	0.000162152	0	0	0.0117043
-57.5	-55.5	-0.00148439	-0.000702671	2.57934	0.000163592	0	0	0.0156747
-57.5	-54.5	-0.00147203	-0.000857646	2.53518	0.000165393	0	0	0.0196842
-57.5	-53.5	-0.0014572	-0.0010119	2.48043	0.000167557	0	0	0.0237416
-57.5	-52.5	-0.0014399	-0.00116527	2.41891	0.000170085	0	0	0.0278555
-57.5	-51.5	-0.00142012	-0.00131761	2.35414	0.000172979	0	0	0.0320349
-57.5	-50.5	-0.00139787	-0.00146874	2.2892	0.000176239	0	0	0.0362884
-57.5	-49.5	-0.00137315	-0.00161847	2.22668	0.000179868	0	0	0.0406249
-57.5	-48.5	-0.00134595	-0.00176663	2.16858	0.000183867	0	0	0.0450532
-57.5	-47.5	-0.00131628	-0.00191298	2.11623	0.000188238	0	0	0.0495822
-57.5	-46.5	-0.00128414	-0.00205731	2.07042	0.000192981	0	0	0.0542208
-57.5	-45.5	-0.00124952	-0.00219937	2.0314	0.0001981	0	0	0.0589777
-57.5	-44.5	-0.00121242	-0.00233891	1.99903	0.000203594	0	0	0.063862
-57.5	-43.5	-0.00117284	-0.00247563	1.9729	0.000209464	0	0	0.0688825
-57.5	-42.5	-0.00113079	-0.00260926	1.95242	0.000215712	0	0	0.0740479
-57.5	-41.5	-0.00108625	-0.00273945	1.93692	0.000222336	0	0	0.0793672
-57.5	-40.5	-0.00103922	-0.00286589	1.92574	0.000229337	0	0	0.0848491
-57.5	-39.5	-0.000989704	-0.0029882	1.91825	0.000236713	0	0	0.0905022
-57.5	-38.5	-0.000937693	-0.00310601	1.91392	0.000244464	0	0	0.0963351
-57.5	-37.5	-0.000883181	-0.00321892	1.91229	0.000252585	0	0	0.102356
-57.5	-36.5	-0.000826163	-0.00332652	1.91302	0.000261074	0	0	0.108574
-57.5	-35.5	-0.00076663	-0.00342837	1.91584	0.000269927	0	0	0.114997
-57.5	-34.5	-0.000704575	-0.003524	1.92058	0.000279137	0	0	0.121632
-57.5	-33.5	-0.000639987	-0.00361296	1.92716	0.000288699	0	0	0.128487
-57.5	-32.5	-0.000572856	-0.00369477	1.93556	0.000298605	0	0	0.13557
-57.5	-31.5	-0.000503168	-0.00376891	1.94583	0.000308845	0	0	0.142887
-57.5	-30.5	-0.000430912	-0.0038349	1.95807	0.000319408	0	0	0.150446
-57.5	-29.5	-0.000356071	-0.00389222	1.97245	0.000330285	0	0	0.158252
-57.5	-28.5	-0.00027863	-0.00394036	1.98916	0.00034146	0	0	0.166311
-57.5	-27.5	-0.000198573	-0.00397882	2.00845	0.00035292	0	0	0.174628
-57.5	-26.5	-0.000115884	-0.00400708	2.03063	0.000364649	0	0	0.183207
-57.5	-25.5	-3.05466e-05	-0.00402465	2.05601	0.00037663	0	0	0.192053
-57.5	-24.5	5.74534e-05	-0.00403106	2.08497	0.000388845	0	0	0.201168
-57.5	-23.5	0.000148128	-0.00402586	2.1179	0.000401275	0	0	0.210555
-57.5	-22.5	0.000241485	-0.00400861	2.15521	0.0004139	0	0	0.220215
-57.5	-21.5	0.000337527	-0.00397891	2.19732	0.000426701	0	0	0.230148
-57.5	-20.5	0.000436246	-0.00393642	2.24463	0.00043966	0	0	0.240355
-57.5	-19.5	0.000537627	-0.00388081	2.29751	0.000452756	0	0	0.250833
-57.5	-18.5	0.000641638	-0.00381182	2.35628	0.000465975	0	0	0.26158
-57.5	-17.5	0.000748233	-0.00372923	2.42115	0.000479301	0	0	0.272593
-57.5	-16.5	0.000857343	-0.00363289	2.49221	0.000492725	0	0	0.283865
-57.5	-15.5	0.000968881	-0.00352269	2.5694	0.00050624	0	0	0.295393
-57.5	-14.5	0.00108274	-0.00339859	2.65241	0.000519849	0	0	0.307167
-57.5	-13.5	0.00119878	-0.00326059	2.7407	0.000533561	0	0	0.319179
-57.5	-12.5	0.00131689	-0.00310874	2.83342	0.000547397	0	0	0.331421
-57.5	-11.5	0.00143694	-0.00294313	2.92935	0.000561394	0	0	0.34388
-57.5	-10.5	0.00155888	-0.00276388	3.0269	0.000575604	0	0	0.356545
-57.5	-9.5	0.00168278	-0.00257107	3.12406	0.000590102	0	0	0.369402
-57.5	-8.5	0.001809	-0.00236478	3.21846	0.000604988	0	0	0.382436
-57.5	-7.5	0.0019383	-0.00214495	3.30732	0.000620392	0	0	0.395633
-57.5	-6.5	0.0020722	-0.00191138	3.38764	0.000636464	0	0	0.408977
-57.5	-5.5	0.00221335	-0.0016635	3.45621	0.00065334	0	0	0.422452
-57.5	-4.5	0.00236612	-0.00140022	3.50987	0.000671007	0	0	0.436043
-57.5	-3.5	0.0025373	-0.00111968	3.54568	0.000688886	0	0	0.449744
-57.5	-2.5	0.0027369	-0.000819342	3.56125	0.000704496	0	0	0.463579
-57.5	-1.5	0.00297875	-0.000498944	3.55501	0.000709207	5.47947e-05	-2.80247e-19	0.477679
-57.5	-0.5	0.00322489	-0.000166998	3.51931	0.000693683	0.000319367	-8.4074e-19	0.241407
-57.5	0.5	0.00322489	0.000166998	3.4354	0.000693683	0.000319367	-8.4074e-19	0.245427
-57.5	1.5	0.00297875	0.000498944	3.3598	0.000709207	5.47947e-05	-2.80247e-19	0.481699
-57.5	2.5	0.0027369	0.000819342	3.28592	0.000704496	0	-3.12499e-33	0.467598
-57.5	3.5	0.0025373	0.00111968	3.19492	0.000688886	0	0	0.453764
-57.5	4.5	0.00236612	0.00140022	3.09	0.000671007	0	0	0.440062
-57.5	5.5	0.00221335	0.0016635	2.97492	0.00065334	0	0	0.426471
-57.5	6.5	0.0020722	0.00191138	2.85366	0.000636464	0	0	0.412997
-57.5	7.5	0.0019383	0.00214495	2.7301	0.000620392	0	0	0.399653
-57.5	8.5	0.001809	0.00236478	2.60779	0.000604988	0	0	0.386456
-57.5	9.5	0.00168278	0.00257107	2.48978	0.000590102	0	0	0.373421
-57.5	10.5	0.00155888	0.00276388	2.37851	0.000575604	0	0	0.360564
-57.5	11.5	0.00143694	0.00294313	2.27575	0.000561394	0	0	0.3479
-57.5	12.5	0.00131689	0.00310874	2.18262	0.000547397	0	0	0.33544
-57.5	13.5	0.00119878	0.00326059	2.09965	0.000533561	0	0	0.323199
-57.5	14.5	0.00108274	0.00339859	2.02685	0.000519849	0	0	0.311186
-57.5	15.5	0.000968881	0.00352269	1.9638	0.00050624	0	0	0.299412
-57.5	16.5	0.000857343	0.00363289	1.90979	0.000492725	0	0	0.287885
-57.5	17.5	0.000748233	0.00372923	1.86388	0.000479301	0	0	0.276612
-57.5	18.5	0.000641638	0.00381182	1.82506	0.000465975	0	0	0.2656
-57.5	19.5	0.000537627	0.00388081	1.79226	0.000452756	0	0	0.254853
-57.5	20.5	0.000436246	0.00393642	1.76446	0.00043966	0	0	0.244374
