-50.5	40.5	0.00580975	0.00447374	10.0225	0.000311931	0	0	0.0273188
-50.5	41.5	0.00588938	0.0042244	10.2338	0.000297438	0	0	0.0251588
-50.5	42.5	0.00595718	0.00397736	10.4139	0.000284011	0	0	0.0231482
-50.5	43.5	0.00601441	0.00373273	10.5231	0.000271599	0	0	0.0212737
-50.5	44.5	0.00606224	0.00349061	10.5446	0.000260155	0	0	0.0195227
-50.5	45.5	0.00610182	0.00325104	10.5525	0.000249633	0	0	0.017884
-50.5	46.5	0.00613416	0.003014	10.6306	0.000239994	0	0	0.0163466
-50.5	47.5	0.00616024	0.00277945	10.817	0.000231198	0	0	0.0149008
-50.5	48.5	0.00618095	0.00254731	11.087	0.00022321	0	0	0.0135371
-50.5	49.5	0.00619711	0.00231747	11.377	0.000215998	0	0	0.0122469
-50.5	50.5	0.00620947	0.00208979	11.6247	0.000209532	0	0	0.0110222
-50.5	51.5	0.00621871	0.00186413	11.8024	0.000203787	0	0	0.00985515
-50.5	52.5	0.00622541	0.00164031	11.9202	0.000198738	0	0	0.00873866
-50.5	53.5	0.00623012	0.00141815	11.9839	0.000194365	0	0	0.0076659
-50.5	54.5	0.00623331	0.00119745	11.9505	0.00019065	0	0	0.00663037
-50.5	55.5	0.00623536	0.000977995	11.8211	0.000187577	0	0	0.00562588
-50.5	56.5	0.00623661	0.000759578	11.9509	0.000185134	0	0	0.00464647
-50.5	57.5	0.00623732	0.000541972	13.3926	0.00018331	0	0	0.00368635
-50.5	58.5	0.00623769	0.000324949	18.0366	0.000182099	0	0	0.00273993
-50.5	59.5	0.00623784	0.000108277	28.0493	0.000181495	0	0	0.00180167

-49.5	-59.5	0.00644623	-0.000100114	55.6543	0.000163226	0	0	0.000978348
-49.5	-58.5	0.00644633	-0.000300475	81.2806	0.000163798	0	0	0.000264777
-49.5	-57.5	0.00644647	-0.000501237	65.5031	0.000164944	0	0	0.00045626
-49.5	-56.5	0.00644651	-0.000702666	52.7534	0.00016667	0	0	0.0011898
-49.5	-55.5	0.00644625	-0.000905023	44.5655	0.000168984	0	0	0.00194101
-49.5	-54.5	0.00644542	-0.00110857	38.7672	0.000171895	0	0	0.0027152
-49.5	-53.5	0.0064437	-0.00131355	34.587	0.000175418	0	0	0.00351787
-49.5	-52.5	0.00644067	-0.00152022	30.7713	0.000179567	0	0	0.00435478
-49.5	-51.5	0.00643586	-0.00172882	27.2385	0.000184363	0	0	0.00523197
-49.5	-50.5	0.00642873	-0.00193957	24.3697	0.000189827	0	0	0.00615585
-49.5	-49.5	0.00641865	-0.00215268	22.5423	0.000195983	0	0	0.0071332
-49.5	-48.5	0.00640494	-0.00236836	21.0471	0.000202859	0	0	0.00817129
-49.5	-47.5	0.00638682	-0.00258679	19.8927	0.000210486	0	0	0.00927786
-49.5	-46.5	0.00636346	-0.00280812	19.0195	0.000218898	0	0	0.0104613
-49.5	-45.5	0.00633392	-0.00303249	18.2234	0.000228132	0	0	0.0117305
-49.5	-44.5	0.00629722	-0.00326	17.6063	0.000238229	0	0	0.0130952
-49.5	-43.5	0.00625227	-0.00349072	17.0606	0.000249233	0	0	0.014566
-49.5	-42.5	0.0061979	-0.00372468	16.4053	0.00026119	0	0	0.016154
-49.5	-41.5	0.00613289	-0.00396186	15.7745	0.000274153	0	0	0.0178717
-49.5	-40.5	0.0060559	-0.00420218	15.26	0.000288174	0	0	0.0197322
-49.5	-39.5	0.00596554	-0.00444551	14.8072	0.000303312	0	0	0.0217501
-49.5	-38.5	0.00586033	-0.00469163	14.3468	0.000319628	0	0	0.0239408
-49.5	-37.5	0.00573872	-0.00494024	13.8661	0.000337184	0	0	0.0263213
-49.5	-36.5	0.00559908	-0.00519096	13.3843	0.000356047	0	0	0.0289098
-49.5	-35.5	0.00543973	-0.00544328	12.958	0.000376285	0	0	0.0317259
-49.5	-34.5	0.00525892	-0.00569658	12.5543	0.000397969	0	0	0.034791
-49.5	-33.5	0.00505487	-0.0059501	12.1843	0.00042117	0	0	0.0381278
-49.5	-32.5	0.00482573	-0.0062029	11.8116	0.000445957	0	0	0.0417608
-49.5	-31.5	0.00456965	-0.0064539	11.4004	0.0004724	0	0	0.0457164
-49.5	-30.5	0.00428478	-0.00670179	10.9664	0.000500565	0	0	0.0500225
-49.5	-29.5	0.00396926	-0.00694506	10.5425	0.000530512	0	0	0.054709
-49.5	-28.5	0.00362129	-0.00718194	10.1419	0.000562293	0	0	0.0598074
-49.5	-27.5	0.00323912	-0.00741042	9.75275	0.000595951	0	0	0.0653511
-49.5	-26.5	0.00282112	-0.00762817	9.36036	0.00063151	0	0	0.071375
-49.5	-25.5	0.00236577	-0.00783257	8.96362	0.000668978	0	0	0.0779156
-49.5	-24.5	0.00187176	-0.00802064	8.57254	0.000708334	0	0	0.0850108
-49.5	-23.5	0.00133797	-0.00818906	8.19693	0.000749525	0	0	0.0926992
-49.5	-22.5	0.000763601	-0.00833415	7.84099	0.000792456	0	0	0.101021
-49.5	-21.5	0.000148158	-0.00845181	7.5061	0.00083698	0	0	0.110015
-49.5	-20.5	-0.000508448	-0.00853761	7.19933	0.000882881	0	0	0.119721
-49.5	-19.5	-0.00120586	-0.00858672	6.92616	0.000929864	0	0	0.130179
-49.5	-18.5	-0.00194321	-0.00859397	6.6847	0.000977534	0	0	0.141425
-49.5	-17.5	-0.00271907	-0.00855393	6.46935	0.00102537	0	0	0.153494
-49.5	-16.5	-0.00353144	-0.00846094	6.27467	0.0010727	0	0	0.166417
-49.5	-15.5	-0.00437772	-0.00830926	6.09799	0.00111868	0	0	0.180223
-49.5	-14.5	-0.00525472	-0.00809325	5.93898	0.00116221	0	0	0.194932
-49.5	-13.5	-0.00615879	-0.00780756	5.79775	0.00120194	0	0	0.21056
-49.5	-12.5	-0.00708592	-0.00744748	5.67397	0.00123619	0	0	0.227114
-49.5	-11.5	-0.00803205	-0.00700933	5.56744	0.00126283	0	0	0.244593
-49.5	-10.5	-0.00899348	-0.00649103	5.47869	0.00127927	0	0	0.262986
-49.5	-9.5	-0.00996751	-0.00589285	5.40919	0.00128227	0	0	0.282271
-49.5	-8.5	-0.0109534	-0.00521833	5.36162	0.00126788	0	0	0.302414
-49.5	-7.5	-0.0119537	-0.00447563	5.33982	0.00123121	0	0	0.32337
-49.5	-6.5	-0.0129764	-0.00367916	5.3479	0.0011663	0	0	0.345081
-49.5	-5.5	-0.0140374	-0.00285181	5.38835	0.00106591	0	0	0.367477
-49.5	-4.5	-0.0151651	-0.00202782	5.45935	0.000921409	0	0	0.390475
-49.5	-3.5	-0.0164058	-0.0012564	5.55192	0.000722922	0	0	0.413981
-49.5	-2.5	-0.0178325	-0.000605765	5.64812	0.000460402	0	-1.73165e-33	0.437871
-49.5	-1.5	-0.0195599	-0.000165353	5.72173	0.000128118	-0.000431288	-4.53766e-18	0.46193
-49.5	-0.5	-0.021343	-5.10779e-06	5.75007	-0.000201593	-0.00251373	-1.3613e-17	0.236316
-49.5	0.5	-0.021343	5.10779e-06	5.68969	-0.000201593	-0.00251373	-1.3613e-17	0.238984
-49.5	1.5	-0.0195599	0.000165353	5.58048	0.000128118	-0.000431288	-4.53766e-18	0.464598
-49.5	2.5	-0.0178325	0.000605765	5.44382	0.000460402	0	0	0.440539
-49.5	3.5	-0.0164058	0.0012564	5.27996	0.000722922	0	0	0.416648
-49.5	4.5	-0.0151651	0.00202782	5.11484	0.000921409	0	0	0.393143
-49.5	5.5	-0.0140374	0.00285181	4.96713	0.00106591	0	0	0.370145
-49.5	6.5	-0.0129764	0.00367916	4.8473	0.0011663	0	0	0.347749
-49.5	7.5	-0.0119537	0.00447563	4.75914	0.00123121	0	0	0.326038
-49.5	8.5	-0.0109534	0.00521833	4.70222	0.00126788	0	0	0.305082
-49.5	9.5	-0.00996751	0.00589285	4.67438	0.00128227	0	0	0.284939
-49.5	10.5	-0.00899348	0.00649103	4.6736	0.00127927	0	0	0.265654
-49.5	11.5	-0.00803205	0.00700933	4.69885	0.00126283	0	0	0.247261
-49.5	12.5	-0.00708592	0.00744748	4.74976	0.00123619	0	0	0.229782
-49.5	13.5	-0.00615879	0.00780756	4.82563	0.00120194	0	0	0.213228
-49.5	14.5	-0.00525472	0.00809325	4.92506	0.00116221	0	0	0.1976
-49.5	15.5	-0.00437772	0.00830926	5.04627	0.00111868	0	0	0.182891
-49.5	16.5	-0.00353144	0.00846094	5.18803	0.0010727	0	0	0.169085
-49.5	17.5	-0.00271907	0.00855393	5.35037	0.00102537	0	0	0.156161
-49.5	18.5	-0.00194321	0.00859397	5.53432	0.000977534	0	0	0.144092
-49.5	19.5	-0.00120586	0.00858672	5.74121	0.000929864	0	0	0.132847
-49.5	20.5	-0.000508448	0.00853761	5.97221	0.000882881	0	0	0.122389
-49.5	21.5	0.000148158	0.00845181	6.22721	0.00083698	0	0	0.112682
-49.5	22.5	0.000763601	0.00833415	6.50455	0.000792456	0	0	0.103688
-49.5	23.5	0.00133797	0.00818906	6.80279	0.000749525	0	0	0.095367
-49.5	24.5	0.00187176	0.00802064	7.12123	0.000708334	0	0	0.0876785
-49.5	25.5	0.00236577	0.00783257	7.45685	0.000668978	0	0	0.0805834
-49.5	26.5	0.00282112	0.00762817	7.80495	0.00063151	0	0	0.0740428
-49.5	27.5	0.00323912	0.00741042	8.15613	0.000595951	0	0	0.0680189
-49.5	28.5	0.00362129	0.00718194	8.50422	0.000562293	0	0	0.0624752
-49.5	29.5	0.00396926	0.00694506	8.85634	0.000530512	0	0	0.0573768
-49.5	30.5	0.00428478	0.00670179	9.23057	0.000500565	0	0	0.0526903
-49.5	31.5	0.00456965	0.0064539	9.62375	0.0004724	0	0	0.0483842
-49.5	32.5	0.00482573	0.0062029	10.0002	0.000445957	0	0	0.0444286
-49.5	33.5	0.00505487	0.0059501	10.3446	0.00042117	0	0	0.0407956
-49.5	34.5	0.00525892	0.00569658	10.6753	0.000397969	0	0	0.0374588
-49.5	35.5	0.00543973	0.00544328	11.0106	0.000376285	0	0	0.0343937
-49.5	36.5	0.00559908	0.00519096	11.3584	0.000356047	0	0	0.0315776
-49.5	37.5	0.00573872	0.00494024	11.7088	0.000337184	0	0	0.0289891
-49.5	38.5	0.00586033	0.00469163	12.0376	0.000319628	0	0	0.0266086
-49.5	39.5	0.00596554	0.00444551	12.3292	0.000303312	0	0	0.0244179
-49.5	40.5	0.0060559	0.00420218	12.6259	0.000288174	0	0	0.0224
-49.5	41.5	0.00613289	0.00396186	12.925	0.000274153	0	0	0.0205395
-49.5	42.5	0.0061979	0.00372468	13.1956	0.00026119	0	0	0.0188218
-49.5	43.5	0.00625227	0.00349072	13.3839	0.000249233	0	0	0.0172338
-49.5	44.5	0.00629722	0.00326	13.4523	0.000238229	0	0	0.015763
-49.5	45.5	0.00633392	0.00303249	13.5077	0.000228132	0	0	0.0143983
-49.5	46.5	0.00636346	0.00280812	13.6584	0.000218898	0	0	0.0131291
-49.5	47.5	0.00638682	0.00258679	13.9318	0.000210486	0	0	0.0119456
-49.5	48.5	0.00640494	0.00236836	14.2859	0.000202859	0	0	0.0108391
-49.5	49.5	0.00641865	0.00215268	14.656	0.000195983	0	0	0.00980099
-49.5	50.5	0.00642873	0.00193957	14.9878	0.000189827	0	0	0.00882363
-49.5	51.5	0.00643586	0.00172882	15.2452	0.000184363	0	0	0.00789976
-49.5	52.5	0.00644067	0.00152022	15.4008	0.000179567	0	0	0.00702256
-49.5	53.5	0.0064437	0.00131355	15.4036	0.000175418	0	0	0.00618566
-49.5	54.5	0.00644542	0.00110857	15.1467	0.000171895	0	0	0.00538299
-49.5	55.5	0.00644625	0.000905023	14.5728	0.000168984	0	0	0.0046088
-49.5	56.5	0.00644651	0.000702666	14.112	0.00016667	0	0	0.00385759
-49.5	57.5	0.00644647	0.000501237	15.0114	0.000164944	0	0	0.00312404
-49.5	58.5	0.00644633	0.000300475	19.8049	0.000163798	0	0	0.00240301
-49.5	59.5	0.00644623	0.000100114	32.3212	0.000163226	0	0	0.00168944

-48.5	-59.5	0.00663787	-9.15305e-05	60.2326	0.000144387	0	0	0.00109305
-48.5	-58.5	0.00663826	-0.000274741	101.463	0.000144923	0	0	0.000609155
-48.5	-57.5	0.00663896	-0.0004584	120.105	0.000145999	0	0	0.000118565
-48.5	-56.5	0.00663984	-0.000642805	94.5602	0.000147619	0	0	0.000383262
-48.5	-55.5	0.00664071	-0.000828251	80.3201	0.000149792	0	0	0.000900958
-48.5	-54.5	0.00664128	-0.00101503	64.3224	0.000152529	0	0	0.00143933
-48.5	-53.5	0.00664122	-0.00120343	56.9324	0.000155843	0	0	0.00200339
-48.5	-52.5	0.00664012	-0.00139374	49.46	0.000159751	0	0	0.00259839
-48.5	-51.5	0.00663749	-0.00158623	42.435	0.000164272	0	0	0.0032299
-48.5	-50.5	0.00663278	-0.00178117	36.5579	0.000169429	0	0	0.00390383
-48.5	-49.5	0.00662536	-0.00197882	34.116	0.000175248	0	0	0.00462652
-48.5	-48.5	0.00661451	-0.00217942	32.0481	0.000181758	0	0	0.00540477
-48.5	-47.5	0.00659946	-0.0023832	30.2709	0.00018899	0	0	0.00624592
-48.5	-46.5	0.00657933	-0.00259037	28.452	0.00019698	0	0	0.0071579
-48.5	-45.5	0.00655318	-0.00280113	26.8532	0.000205769	0	0	0.00814932
-48.5	-44.5	0.00651998	-0.00301562	25.6146	0.000215397	0	0	0.00922954
-48.5	-43.5	0.00647861	-0.00323399	24.5068	0.000225912	0	0	0.0104087
-48.5	-42.5	0.00642786	-0.00345633	23.2626	0.000237365	0	0	0.011698
-48.5	-41.5	0.00636646	-0.00368269	21.7334	0.000249808	0	0	0.0131094
-48.5	-40.5	0.00629302	-0.00391305	20.523	0.000263301	0	0	0.0146562
-48.5	-39.5	0.00620606	-0.00414736	19.6602	0.000277905	0	0	0.0163526
-48.5	-38.5	0.00610405	-0.00438549	18.8663	0.000293686	0	0	0.0182144
-48.5	-37.5	0.00598534	-0.00462721	18.0878	0.000310712	0	0	0.0202586
-48.5	-36.5	0.00584819	-0.00487223	17.3065	0.000329057	0	0	0.0225038
-48.5	-35.5	0.00569082	-0.00512011	16.6673	0.000348795	0	0	0.0249701
-48.5	-34.5	0.00551135	-0.00537033	16.0023	0.000370003	0	0	0.0276793
-48.5	-33.5	0.00530782	-0.0056222	15.3806	0.000392762	0	0	0.0306552
-48.5	-32.5	0.00507824	-0.00587486	14.8008	0.000417151	0	0	0.0339233
-48.5	-31.5	0.00482057	-0.0061273	14.2135	0.000443248	0	0	0.0375112
-48.5	-30.5	0.00453273	-0.00637829	13.6168	0.00047113	0	0	0.0414485
-48.5	-29.5	0.00421264	-0.00662635	13.0625	0.000500869	0	0	0.0457669
-48.5	-28.5	0.00385822	-0.00686978	12.5613	0.00053253	0	0	0.0505003
-48.5	-27.5	0.00346745	-0.00710657	12.0785	0.000566165	0	0	0.0556846
-48.5	-26.5	0.00303837	-0.00733439	11.5711	0.000601813	0	0	0.0613579
-48.5	-25.5	0.00256912	-0.00755059	11.0361	0.000639493	0	0	0.06756
-48.5	-24.5	0.00205803	-0.00775214	10.4933	0.000679195	0	0	0.0743328
-48.5	-23.5	0.00150359	-0.0079356	9.96512	0.000720875	0	0	0.0817194
-48.5	-22.5	0.000904594	-0.00809713	9.46081	0.000764444	0	0	0.0897644
-48.5	-21.5	0.000260137	-0.00823244	8.97812	0.000809756	0	0	0.0985127
-48.5	-20.5	-0.000430285	-0.00833678	8.5279	0.000856592	0	0	0.10801
-48.5	-19.5	-0.00116671	-0.00840499	8.11856	0.000904645	0	0	0.118301
-48.5	-18.5	-0.00194862	-0.00843147	7.74602	0.000953495	0	0	0.12943
-48.5	-17.5	-0.00277491	-0.00841026	7.4044	0.00100258	0	0	0.141437
-48.5	-16.5	-0.00364376	-0.00833509	7.08879	0.00105117	0	0	0.154363
-48.5	-15.5	-0.00455264	-0.00819952	6.7965	0.00109832	0	0	0.168239
-48.5	-14.5	-0.00549822	-0.00799712	6.5269	0.00114283	0	0	0.183096
-48.5	-13.5	-0.00647643	-0.00772167	6.2803	0.00118315	0	0	0.198953
-48.5	-12.5	-0.00748247	-0.00736756	6.05775	0.00121737	0	0	0.215826
-48.5	-11.5	-0.008511	-0.0069302	5.86147	0.00124304	0	0	0.233715
-48.5	-10.5	-0.00955635	-0.00640668	5.69472	0.00125714	0	0	0.252614
-48.5	-9.5	-0.0106129	-0.00579657	5.561	0.00125585	0	0	0.272503
-48.5	-8.5	-0.011676	-0.00510309	5.46379	0.00123441	0	0	0.293348
-48.5	-7.5	-0.0127423	-0.00433459	5.4066	0.00118689	0	0	0.315103
-48.5	-6.5	-0.0138122	-0.00350658	5.39241	0.00110586	0	0	0.337705
-48.5	-5.5	-0.0148911	-0.00264439	5.4221	0.000982037	0	0	0.361081
-48.5	-4.5	-0.0159931	-0.00178674	5.49193	0.000803743	0	0	0.385145
-48.5	-3.5	-0.0171457	-0.000990361	5.5909	0.00055609	0	0	0.409804
-48.5	-2.5	-0.0183974	-0.000336316	5.69886	0.000219306	0	2.91457e-35	0.434968
-48.5	-1.5	-0.0198317	5.98836e-05	5.78715	-0.000235908	-0.000338015	-5.83904e-18	0.460592
-48.5	-0.5	-0.0212599	8.82637e-05	5.83085	-0.000734045	-0.0019701	-1.75171e-17	0.236092
-48.5	0.5	-0.0212599	-8.82637e-05	5.78824	-0.000734045	-0.0019701	-1.75171e-17	0.23876
-48.5	1.5	-0.0198317	-5.98836e-05	5.68732	-0.000235908	-0.000338015	-5.83904e-18	0.46326
-48.5	2.5	-0.0183974	0.000336316	5.55242	0.000219306	0	0	0.437636
-48.5	3.5	-0.0171457	0.000990361	5.39156	0.00055609	0	0	0.412472
-48.5	4.5	-0.0159931	0.00178674	5.23269	0.000803743	0	0	0.387813
-48.5	5.5	-0.0148911	0.00264439	5.09644	0.000982037	0	0	0.363749
-48.5	6.5	-0.0138122	0.00350658	4.99505	0.00110586	0	0	0.340373
-48.5	7.5	-0.0127423	0.00433459	4.93383	0.00118689	0	0	0.317771
-48.5	8.5	-0.011676	0.00510309	4.91346	0.00123441	0	0	0.296016
-48.5	9.5	-0.0106129	0.00579657	4.93243	0.00125585	0	0	0.275171
-48.5	10.5	-0.00955635	0.00640668	4.98895	0.00125714	0	0	0.255282
-48.5	11.5	-0.008511	0.0069302	5.08173	0.00124304	0	0	0.236383
-48.5	12.5	-0.00748247	0.00736756	5.20918	0.00121737	0	0	0.218493
-48.5	13.5	-0.00647643	0.00772167	5.36835	0.00118315	0	0	0.201621
-48.5	14.5	-0.00549822	0.00799712	5.55515	0.00114283	0	0	0.185763
-48.5	15.5	-0.00455264	0.00819952	5.76585	0.00109832	0	0	0.170907
-48.5	16.5	-0.00364376	0.00833509	5.99852	0.00105117	0	0	0.15703
-48.5	17.5	-0.00277491	0.00841026	6.25332	0.00100258	0	0	0.144105
-48.5	18.5	-0.00194862	0.00843147	6.53108	0.000953495	0	0	0.132097
-48.5	19.5	-0.00116671	0.00840499	6.8336	0.000904645	0	0	0.120969
-48.5	20.5	-0.000430285	0.00833678	7.16528	0.000856592	0	0	0.110678
-48.5	21.5	0.000260137	0.00823244	7.52932	0.000809756	0	0	0.101181
-48.5	22.5	0.000904594	0.00809713	7.92472	0.000764444	0	0	0.0924321
-48.5	23.5	0.00150359	0.0079356	8.34795	0.000720875	0	0	0.0843872
-48.5	24.5	0.00205803	0.00775214	8.79558	0.000679195	0	0	0.0770006
-48.5	25.5	0.00256912	0.00755059	9.2612	0.000639493	0	0	0.0702278
-48.5	26.5	0.00303837	0.00733439	9.73711	0.000601813	0	0	0.0640257
-48.5	27.5	0.00346745	0.00710657	10.2084	0.000566165	0	0	0.0583524
-48.5	28.5	0.00385822	0.00686978	10.6637	0.00053253	0	0	0.0531681
-48.5	29.5	0.00421264	0.00662635	11.1095	0.000500869	0	0	0.0484347
-48.5	30.5	0.00453273	0.00637829	11.5923	0.00047113	0	0	0.0441163
-48.5	31.5	0.00482057	0.0061273	12.1076	0.000443248	0	0	0.040179
-48.5	32.5	0.00507824	0.00587486	12.5707	0.000417151	0	0	0.0365911
-48.5	33.5	0.00530782	0.0056222	13.0124	0.000392762	0	0	0.033323
-48.5	34.5	0.00551135	0.00537033	13.4736	0.000370003	0	0	0.0303471
-48.5	35.5	0.00569082	0.00512011	13.9655	0.000348795	0	0	0.0276379
-48.5	36.5	0.00584819	0.00487223	14.5246	0.000329057	0	0	0.0251716
-48.5	37.5	0.00598534	0.00462721	15.1274	0.000310712	0	0	0.0229264
-48.5	38.5	0.00610405	0.00438549	15.6593	0.000293686	0	0	0.0208822
-48.5	39.5	0.00620606	0.00414736	16.0459	0.000277905	0	0	0.0190204
-48.5	40.5	0.00629302	0.00391305	16.4831	0.000263301	0	0	0.017324
-48.5	41.5	0.00636646	0.00368269	17.0148	0.000249808	0	0	0.0157772
-48.5	42.5	0.00642786	0.00345633	17.4793	0.000237365	0	0	0.0143658
-48.5	43.5	0.00647861	0.00323399	17.83	0.000225912	0	0	0.0130765
-48.5	44.5	0.00651998	0.00301562	18.1547	0.000215397	0	0	0.0118973
-48.5	45.5	0.00655318	0.00280113	18.4651	0.000205769	0	0	0.0108171
-48.5	46.5	0.00657933	0.00259037	18.751	0.00019698	0	0	0.00982568
-48.5	47.5	0.00659946	0.0023832	19.0042	0.00018899	0	0	0.00891371
-48.5	48.5	0.00661451	0.00217942	19.2487	0.000181758	0	0	0.00807256
-48.5	49.5	0.00662536	0.00197882	19.5744	0.000175248	0	0	0.00729431
-48.5	50.5	0.00663278	0.00178117	20.0629	0.000169429	0	0	0.00657162
-48.5	51.5	0.00663749	0.00158623	20.6476	0.000164272	0	0	0.00589769
-48.5	52.5	0.00664012	0.00139374	21.0887	0.000159751	0	0	0.00526618
-48.5	53.5	0.00664122	0.00120343	21.085	0.000155843	0	0	0.00467117
-48.5	54.5	0.00664128	0.00101503	20.3806	0.000152529	0	0	0.00410712
-48.5	55.5	0.00664071	0.000828251	18.8417	0.000149792	0	0	0.00356874
-48.5	56.5	0.00663984	0.000642805	17.2157	0.000147619	0	0	0.00305105
-48.5	57.5	0.00663896	0.0004584	16.8578	0.000145999	0	0	0.00254922
-48.5	58.5	0.00663826	0.000274741	20.696	0.000144923	0	0	0.00205863
-48.5	59.5	0.00663787	9.15305e-05	33.2187	0.000144387	0	0	0.00157473

-47.5	-59.5	0.00681193	-8.25294e-05	53.3814	0.00012501	0	0	0.00120999
-47.5	-58.5	0.00681263	-0.000247753	91.1237	0.000125509	0	0	0.000960225
-47.5	-57.5	0.00681396	-0.000413469	135.778	0.000126509	0	0	0.000704609
-47.5	-56.5	0.00681579	-0.000580006	165.679	0.000128015	0	0	0.000439158
-47.5	-55.5	0.0068179	-0.000747691	155.203	0.000130037	0	0	0.000159781
-47.5	-54.5	0.00682003	-0.000916848	95.447	0.000132586	0	0	0.00013778
-47.5	-53.5	0.00682183	-0.0010878	88.3392	0.000135674	0	0	0.000457966
-47.5	-52.5	0.00682289	-0.00126086	81.2717	0.000139321	0	0	0.0008055
-47.5	-51.5	0.00682271	-0.00143635	73.1567	0.000143545	0	0	0.0011854
-47.5	-50.5	0.00682073	-0.00161458	65.0898	0.00014837	0	0	0.00160306
-47.5	-49.5	0.00681631	-0.00179583	62.8353	0.000153823	0	0	0.00206429
-47.5	-48.5	0.00680874	-0.00198042	59.6617	0.000159934	0	0	0.00257537
-47.5	-47.5	0.0067972	-0.0021686	54.7539	0.000166735	0	0	0.00314314
-47.5	-46.5	0.00678081	-0.00236065	47.8031	0.000174265	0	0	0.00377508
-47.5	-45.5	0.00675861	-0.00255681	44.8745	0.000182564	0	0	0.00447935
-47.5	-44.5	0.00672953	-0.0027573	41.6282	0.000191678	0	0	0.00526486
-47.5	-43.5	0.00669244	-0.00296232	37.9296	0.000201655	0	0	0.00614144
-47.5	-42.5	0.00664607	-0.00317202	36.3757	0.000212548	0	0	0.00711982
-47.5	-41.5	0.00658911	-0.00338653	33.5483	0.000224415	0	0	0.00821182
-47.5	-40.5	0.00652012	-0.00360592	31.3226	0.000237317	0	0	0.00943041
-47.5	-39.5	0.00643756	-0.00383021	30.067	0.000251322	0	0	0.0107898
-47.5	-38.5	0.00633982	-0.00405934	28.6491	0.000266499	0	0	0.0123056
-47.5	-37.5	0.00622516	-0.00429321	27.0188	0.000282923	0	0	0.013995
-47.5	-36.5	0.00609176	-0.00453158	25.3545	0.000300673	0	0	0.0158767
-47.5	-35.5	0.00593771	-0.00477414	23.8483	0.000319833	0	0	0.0179713
-47.5	-34.5	0.00576099	-0.00502045	22.2546	0.000340487	0	0	0.020301
-47.5	-33.5	0.00555951	-0.00526992	20.6979	0.000362724	0	0	0.0228904
-47.5	-32.5	0.0053311	-0.0055218	19.4534	0.000386635	0	0	0.025766
-47.5	-31.5	0.00507353	-0.00577517	18.4896	0.00041231	0	0	0.0289565
-47.5	-30.5	0.00478449	-0.00602889	17.5319	0.000439838	0	0	0.0324933
-47.5	-29.5	0.00446165	-0.00628159	16.6374	0.000469306	0	0	0.0364098
-47.5	-28.5	0.00410267	-0.00653161	15.825	0.000500792	0	0	0.0407422
-47.5	-27.5	0.00370521	-0.00677703	15.1121	0.000534366	0	0	0.0455292
-47.5	-26.5	0.00326697	-0.00701557	14.4059	0.000570086	0	0	0.0508119
-47.5	-25.5	0.00278574	-0.00724458	13.6971	0.000607986	0	0	0.0566338
-47.5	-24.5	0.00225941	-0.00746104	12.9655	0.000648078	0	0	0.063041
-47.5	-23.5	0.00168609	-0.00766146	12.2629	0.000690336	0	0	0.0700814
-47.5	-22.5	0.00106407	-0.0078419	11.6056	0.000734688	0	0	0.0778047
-47.5	-21.5	0.000392001	-0.00799794	10.9639	0.000781007	0	0	0.0862619
-47.5	-20.5	-0.000331109	-0.00812464	10.3501	0.000829087	0	0	0.095505
-47.5	-19.5	-0.00110577	-0.00821654	9.77523	0.000878631	0	0	0.105586
-47.5	-18.5	-0.00193191	-0.0082677	9.22941	0.000929219	0	0	0.116556
-47.5	-17.5	-0.00280882	-0.00827171	8.71171	0.000980286	0	0	0.128464
-47.5	-16.5	-0.00373497	-0.00822177	8.22581	0.00103108	0	0	0.141356
-47.5	-15.5	-0.00470797	-0.0081108	7.7738	0.00108061	0	0	0.155276
-47.5	-14.5	-0.00572448	-0.00793161	7.35495	0.00112762	0	0	0.170258
-47.5	-13.5	-0.00678006	-0.00767717	6.96754	0.00117047	0	0	0.186333
-47.5	-12.5	-0.00786919	-0.00734094	6.61157	0.00120709	0	0	0.20352
-47.5	-11.5	-0.00898523	-0.00691736	6.29061	0.00123484	0	0	0.221827
-47.5	-10.5	-0.0101205	-0.00640251	6.01092	0.0012504	0	0	0.241253
-47.5	-9.5	-0.0112664	-0.00579504	5.77931	0.00124957	0	0	0.261779
-47.5	-8.5	-0.0124137	-0.00509735	5.6019	0.00122703	0	0	0.283373
-47.5	-7.5	-0.0135531	-0.00431734	5.48371	0.00117608	0	0	0.305987
-47.5	-6.5	-0.0146762	-0.00347059	5.42798	0.00108822	0	0	0.329556
-47.5	-5.5	-0.0157764	-0.00258349	5.4344	0.000952638	0	0	0.353998
-47.5	-4.5	-0.0168516	-0.00169736	5.4967	0.000755435	0	0	0.379221
-47.5	-3.5	-0.0179067	-0.000874206	5.6001	0.000478391	0	0	0.405121
-47.5	-2.5	-0.0189595	-0.000205021	5.7197	9.66393e-05	0	3.40843e-33	0.431606
-47.5	-1.5	-0.020047	0.000176264	5.82183	-0.00042652	-0.000198324	-1.5086e-17	0.458645
-47.5	-0.5	-0.0210341	0.000137474	5.88069	-0.00100407	-0.00115592	-4.52579e-17	0.235486
-47.5	0.5	-0.0210341	-0.000137474	5.85585	-0.00100407	-0.00115592	-4.52579e-17	0.238154
