-59.5	2.5	0.0376555	0.00376409	7.78032	0.00357217	0	-1.49068e-33	0.332289
-59.5	3.5	0.0267447	0.00182316	9.20674	0.00125975	0	0	0.266874
-59.5	4.5	0.0187681	-0.000552759	11.7452	-0.000175335	0	0	0.205774
-59.5	5.5	0.0129831	-0.00284189	16.0925	-0.00103283	0	0	0.149767
-59.5	6.5	0.0087813	-0.00482194	23.359	-0.00151763	0	0	0.0993331
-59.5	7.5	0.00570142	-0.00643222	34.339	-0.00176673	0	0	0.0546886
-59.5	8.5	0.00341019	-0.00769024	42.6168	-0.00186994	0	0	0.0158197
-59.5	9.5	0.00167403	-0.00864468	21.3796	-0.00188507	0	0	0.0174693
-59.5	10.5	0.000332271	-0.0093511	11.9718	-0.00184875	0	0	0.0455078
-59.5	11.5	-0.000724592	-0.00986074	8.93415	-0.00178386	0	0	0.0687134
-59.5	12.5	-0.00157115	-0.0102165	7.61655	-0.00170442	0	0	0.0875528
-59.5	13.5	-0.00225858	-0.0104524	6.77004	-0.00161891	0	0	0.102511
-59.5	14.5	-0.00282256	-0.0105945	5.95404	-0.0015323	0	0	0.114065
-59.5	15.5	-0.00328852	-0.0106627	5.22022	-0.00144742	0	0	0.122671
-59.5	16.5	-0.00367508	-0.0106716	4.57806	-0.00136579	0	0	0.128752
-59.5	17.5	-0.00399632	-0.0106325	4.05198	-0.00128817	0	0	0.132692
-59.5	18.5	-0.00426318	-0.0105537	3.62394	-0.00121483	0	0	0.134834
-59.5	19.5	-0.00448443	-0.0104419	3.28357	-0.00114582	0	0	0.135481
-59.5	20.5	-0.00466724	-0.0103021	3.0155	-0.00108101	0	0	0.134895
-59.5	21.5	-0.00481755	-0.0101385	2.79767	-0.00102022	0	0	0.133305
-59.5	22.5	-0.00494039	-0.00995459	2.62404	-0.000963223	0	0	0.130905
-59.5	23.5	-0.00504003	-0.00975317	2.49252	-0.000909802	0	0	0.127861
-59.5	24.5	-0.00512009	-0.00953674	2.39034	-0.000859731	0	0	0.124312
-59.5	25.5	-0.00518367	-0.00930748	2.30439	-0.0008128	0	0	0.120377
-59.5	26.5	-0.00523345	-0.00906728	2.23312	-0.000768807	0	0	0.116153
-59.5	27.5	-0.00527168	-0.00881782	2.17876	-0.000727569	0	0	0.111722
-59.5	28.5	-0.00530031	-0.00856059	2.13995	-0.000688912	0	0	0.107151
-59.5	29.5	-0.00532099	-0.00829692	2.11124	-0.000652678	0	0	0.102497
-59.5	30.5	-0.00533512	-0.00802799	2.08658	-0.00061872	0	0	0.0978025
-59.5	31.5	-0.00534391	-0.00775485	2.0632	-0.000586901	0	0	0.0931056
-59.5	32.5	-0.00534835	-0.00747842	2.04289	-0.000557094	0	0	0.0884348
-59.5	33.5	-0.0053493	-0.00719952	2.02827	-0.000529183	0	0	0.0838133
-59.5	34.5	-0.00534748	-0.00691886	2.01957	-0.000503058	0	0	0.0792587
-59.5	35.5	-0.00534349	-0.00663705	2.01534	-0.00047862	0	0	0.0747847
-59.5	36.5	-0.00533783	-0.00635463	2.01397	-0.000455773	0	0	0.0704013
-59.5	37.5	-0.00533093	-0.00607207	2.01429	-0.000434432	0	0	0.0661154
-59.5	38.5	-0.00532314	-0.00578974	2.01572	-0.000414515	0	0	0.0619315
-59.5	39.5	-0.00531474	-0.00550798	2.02133	-0.000395948	0	0	0.0578521
-59.5	40.5	-0.00530598	-0.00522705	2.0345	-0.000378662	0	0	0.0538779
-59.5	41.5	-0.00529705	-0.00494717	2.05579	-0.000362592	0	0	0.0500083
-59.5	42.5	-0.00528812	-0.0046685	2.08355	-0.000347679	0	0	0.0462415
-59.5	43.5	-0.00527931	-0.00439117	2.12068	-0.000333867	0	0	0.0425749
-59.5	44.5	-0.00527073	-0.00411526	2.16206	-0.000321108	0	0	0.0390047
-59.5	45.5	-0.00526248	-0.00384084	2.19101	-0.000309353	0	0	0.0355271
-59.5	46.5	-0.0052546	-0.00356793	2.17852	-0.000298562	0	0	0.0321372
-59.5	47.5	-0.00524716	-0.00329652	2.10701	-0.000288693	0	0	0.0288301
-59.5	48.5	-0.00524021	-0.00302658	2.09082	-0.000279713	0	0	0.0256004
-59.5	49.5	-0.00523377	-0.00275807	2.27947	-0.000271589	0	0	0.0224425
-59.5	50.5	-0.00522787	-0.00249092	2.18275	-0.000264292	0	0	0.0193506
-59.5	51.5	-0.00522253	-0.00222505	1.55733	-0.000257796	0	0	0.0163187
-59.5	52.5	-0.00521775	-0.00196036	1.58268	-0.000252078	0	0	0.0133407
-59.5	53.5	-0.00521357	-0.00169673	2.475	-0.000247118	0	0	0.0104104
-59.5	54.5	-0.00520997	-0.00143404	2.98968	-0.000242899	0	0	0.0075215
-59.5	55.5	-0.00520696	-0.00117217	3.60729	-0.000239405	0	0	0.00466778
-59.5	56.5	-0.00520456	-0.000910977	3.63168	-0.000236624	0	0	0.00184286
-59.5	57.5	-0.00520275	-0.000650314	13.1828	-0.000234547	0	0	0.000959656
-59.5	58.5	-0.00520154	-0.000390034	3.68369	-0.000233167	0	0	0.00374614
-59.5	59.5	-0.00520094	-0.000129986	1.9243	-0.000232478	0	0	0.00652301

-58.5	-59.5	-0.00545423	0.000123305	1.70224	-0.000222915	0	0	0.0091823
-58.5	-58.5	-0.00545497	0.00036997	1.54093	-0.000223561	0	0	0.0117299
-58.5	-57.5	-0.00545644	0.000616803	1.48648	-0.000224855	0	0	0.0142857
-58.5	-56.5	-0.00545864	0.000863914	1.50776	-0.000226801	0	0	0.016855
-58.5	-55.5	-0.00546157	0.00111141	1.5784	-0.000229406	0	0	0.0194433
-58.5	-54.5	-0.00546521	0.00135938	1.67362	-0.000232677	0	0	0.0220558
-58.5	-53.5	-0.00546956	0.00160793	1.77514	-0.000236626	0	0	0.0246979
-58.5	-52.5	-0.0054746	0.00185714	1.8715	-0.000241264	0	0	0.0273747
-58.5	-51.5	-0.00548032	0.00210709	1.95673	-0.000246608	0	0	0.0300914
-58.5	-50.5	-0.00548669	0.00235782	2.02873	-0.000252673	0	0	0.0328529
-58.5	-49.5	-0.00549368	0.0026094	2.08779	-0.000259479	0	0	0.0356641
-58.5	-48.5	-0.00550125	0.00286184	2.13537	-0.000267048	0	0	0.0385297
-58.5	-47.5	-0.00550937	0.00311515	2.17323	-0.000275404	0	0	0.0414539
-58.5	-46.5	-0.00551798	0.00336933	2.20301	-0.000284574	0	0	0.0444409
-58.5	-45.5	-0.00552701	0.00362434	2.22618	-0.000294586	0	0	0.0474944
-58.5	-44.5	-0.00553638	0.0038801	2.24424	-0.000305473	0	0	0.0506178
-58.5	-43.5	-0.00554599	0.00413652	2.25889	-0.000317269	0	0	0.0538137
-58.5	-42.5	-0.00555572	0.00439346	2.27185	-0.000330011	0	0	0.0570844
-58.5	-41.5	-0.00556542	0.00465076	2.28425	-0.000343738	0	0	0.0604312
-58.5	-40.5	-0.00557493	0.00490818	2.29627	-0.000358495	0	0	0.0638544
-58.5	-39.5	-0.00558402	0.00516547	2.30763	-0.000374326	0	0	0.0673534
-58.5	-38.5	-0.00559246	0.0054223	2.3185	-0.000391279	0	0	0.0709261
-58.5	-37.5	-0.00559993	0.00567829	2.33023	-0.000409407	0	0	0.0745688
-58.5	-36.5	-0.00560609	0.00593298	2.34495	-0.000428764	0	0	0.078276
-58.5	-35.5	-0.00561051	0.00618585	2.36455	-0.000449406	0	0	0.0820398
-58.5	-34.5	-0.00561269	0.00643628	2.38974	-0.000471393	0	0	0.0858497
-58.5	-33.5	-0.00561204	0.00668358	2.42019	-0.000494788	0	0	0.0896918
-58.5	-32.5	-0.00560786	0.00692693	2.45535	-0.000519656	0	0	0.0935487
-58.5	-31.5	-0.00559932	0.00716543	2.49553	-0.000546062	0	0	0.0973983
-58.5	-30.5	-0.00558544	0.00739801	2.54261	-0.000574074	0	0	0.101213
-58.5	-29.5	-0.00556509	0.00762351	2.59926	-0.00060376	0	0	0.10496
-58.5	-28.5	-0.00553694	0.00784057	2.66801	-0.000635187	0	0	0.108597
-58.5	-27.5	-0.0054994	0.00804769	2.75086	-0.00066842	0	0	0.112076
-58.5	-26.5	-0.00545064	0.00824313	2.85101	-0.000703519	0	0	0.115337
-58.5	-25.5	-0.00538851	0.00842496	2.97345	-0.000740537	0	0	0.118309
-58.5	-24.5	-0.0053105	0.00859095	3.12387	-0.000779512	0	0	0.120907
-58.5	-23.5	-0.00521366	0.00873858	3.30873	-0.000820465	0	0	0.123032
-58.5	-22.5	-0.00509453	0.00886493	3.53963	-0.000863386	0	0	0.124565
-58.5	-21.5	-0.00494904	0.00896662	3.82638	-0.000908219	0	0	0.12537
-58.5	-20.5	-0.00477238	0.00903968	4.16367	-0.000954839	0	0	0.125286
-58.5	-19.5	-0.00455879	0.0090794	4.55078	-0.00100302	0	0	0.124127
-58.5	-18.5	-0.00430136	0.00908009	5.01371	-0.00105239	0	0	0.121681
-58.5	-17.5	-0.00399163	0.00903483	5.60094	-0.00110232	0	0	0.117706
-58.5	-16.5	-0.00361911	0.00893502	6.37236	-0.00115185	0	0	0.111928
-58.5	-15.5	-0.00317051	0.00876997	7.38348	-0.00119949	0	0	0.104046
-58.5	-14.5	-0.00262866	0.00852618	8.78264	-0.00124294	0	0	0.0937246
-58.5	-13.5	-0.00197088	0.00818672	10.7069	-0.00127866	0	0	0.0806071
-58.5	-12.5	-0.00116663	0.00773039	13.5457	-0.00130132	0	0	0.0643162
-58.5	-11.5	-0.000174101	0.00713115	18.1548	-0.00130278	0	0	0.0444668
-58.5	-10.5	0.00106465	0.00635792	23.8391	-0.0012708	0	0	0.0206814
-58.5	-9.5	0.00263034	0.00537566	29.882	-0.00118701	0	0	0.00738975
-58.5	-8.5	0.00463538	0.00414861	32.4143	-0.00102398	0	0	0.0400428
-58.5	-7.5	0.00723494	0.00264791	27.085	-0.000741183	0	0	0.0774898
-58.5	-6.5	0.0106394	0.000866611	19.9792	-0.000279307	0	0	0.119825
-58.5	-5.5	0.0151252	-0.00115351	14.3273	0.000447171	0	0	0.166993
-58.5	-4.5	0.0210384	-0.00327685	10.6681	0.00155934	0	0	0.218757
-58.5	-3.5	0.0287769	-0.00520358	8.47896	0.00322453	0	0	0.274684
-58.5	-2.5	0.0387279	-0.00636732	7.20448	0.00566654	0	3.91306e-36	0.33415
-58.5	-1.5	0.0511185	-0.0058004	6.47345	0.00917157	0.00233346	7.97565e-18	0.396395
-58.5	-0.5	0.0633711	-0.00246677	5.99124	0.0131104	0.0136004	2.3927e-17	0.210101
-58.5	0.5	0.0633711	0.00246677	6.12334	0.0131104	0.0136004	2.3927e-17	0.225921
-58.5	1.5	0.0511185	0.0058004	6.19838	0.00917157	0.00233346	7.97565e-18	0.412215
-58.5	2.5	0.0387279	0.00636732	6.68118	0.00566654	0	-4.56732e-34	0.349969
-58.5	3.5	0.0287769	0.00520358	7.60903	0.00322453	0	0	0.290504
-58.5	4.5	0.0210384	0.00327685	9.18377	0.00155934	0	0	0.234577
-58.5	5.5	0.0151252	0.00115351	11.7897	0.000447171	0	0	0.182813
-58.5	6.5	0.0106394	-0.000866611	16.0802	-0.000279307	0	0	0.135645
-58.5	7.5	0.00723494	-0.00264791	23.0765	-0.000741183	0	0	0.0933095
-58.5	8.5	0.00463538	-0.00414861	33.7778	-0.00102398	0	0	0.0558625
-58.5	9.5	0.00263034	-0.00537566	44.4106	-0.00118701	0	0	0.0232094
-58.5	10.5	0.00106465	-0.00635792	27.387	-0.0012708	0	0	0.0048617
-58.5	11.5	-0.000174101	-0.00713115	13.693	-0.00130278	0	0	0.0286471
-58.5	12.5	-0.00116663	-0.00773039	10.5971	-0.00130132	0	0	0.0484965
-58.5	13.5	-0.00197088	-0.00818672	8.70515	-0.00127866	0	0	0.0647874
-58.5	14.5	-0.00262866	-0.00852618	7.66178	-0.00124294	0	0	0.0779049
-58.5	15.5	-0.00317051	-0.00876997	7.00225	-0.00119949	0	0	0.0882259
-58.5	16.5	-0.00361911	-0.00893502	6.34278	-0.00115185	0	0	0.0961086
-58.5	17.5	-0.00399163	-0.00903483	5.68981	-0.00110232	0	0	0.101886
-58.5	18.5	-0.00430136	-0.00908009	5.09049	-0.00105239	0	0	0.105861
-58.5	19.5	-0.00455879	-0.0090794	4.57527	-0.00100302	0	0	0.108307
-58.5	20.5	-0.00477238	-0.00903968	4.14943	-0.000954839	0	0	0.109466
-58.5	21.5	-0.00494904	-0.00896662	3.77994	-0.000908219	0	0	0.10955
-58.5	22.5	-0.00509453	-0.00886493	3.47183	-0.000863386	0	0	0.108745
-58.5	23.5	-0.00521366	-0.00873858	3.23609	-0.000820465	0	0	0.107212
-58.5	24.5	-0.0053105	-0.00859095	3.05105	-0.000779512	0	0	0.105087
-58.5	25.5	-0.00538851	-0.00842496	2.88858	-0.000740537	0	0	0.102489
-58.5	26.5	-0.00545064	-0.00824313	2.75246	-0.000703519	0	0	0.0995171
-58.5	27.5	-0.0054994	-0.00804769	2.65355	-0.00066842	0	0	0.0962563
-58.5	28.5	-0.00553694	-0.00784057	2.58669	-0.000635187	0	0	0.0927774
-58.5	29.5	-0.00556509	-0.00762351	2.53632	-0.00060376	0	0	0.08914
-58.5	30.5	-0.00558544	-0.00739801	2.48916	-0.000574074	0	0	0.0853934
-58.5	31.5	-0.00559932	-0.00716543	2.44143	-0.000546062	0	0	0.0815786
-58.5	32.5	-0.00560786	-0.00692693	2.39906	-0.000519656	0	0	0.077729
-58.5	33.5	-0.00561204	-0.00668358	2.36823	-0.000494788	0	0	0.0738721
-58.5	34.5	-0.00561269	-0.00643628	2.34899	-0.000471393	0	0	0.07003
-58.5	35.5	-0.00561051	-0.00618585	2.33869	-0.000449406	0	0	0.0662201
-58.5	36.5	-0.00560609	-0.00593298	2.33495	-0.000428764	0	0	0.0624563
-58.5	37.5	-0.00559993	-0.00567829	2.33378	-0.000409407	0	0	0.0587491
-58.5	38.5	-0.00559246	-0.0054223	2.32785	-0.000391279	0	0	0.0551064
-58.5	39.5	-0.00558402	-0.00516547	2.32624	-0.000374326	0	0	0.0515337
-58.5	40.5	-0.00557493	-0.00490818	2.33763	-0.000358495	0	0	0.0480347
-58.5	41.5	-0.00556542	-0.00465076	2.3584	-0.000343738	0	0	0.0446115
-58.5	42.5	-0.00555572	-0.00439346	2.37631	-0.000330011	0	0	0.0412647
-58.5	43.5	-0.00554599	-0.00413652	2.39342	-0.000317269	0	0	0.037994
-58.5	44.5	-0.00553638	-0.0038801	2.39308	-0.000305473	0	0	0.0347981
-58.5	45.5	-0.00552701	-0.00362434	2.35692	-0.000294586	0	0	0.0316747
-58.5	46.5	-0.00551798	-0.00336933	2.30989	-0.000284574	0	0	0.0286212
-58.5	47.5	-0.00550937	-0.00311515	2.30738	-0.000275404	0	0	0.0256342
-58.5	48.5	-0.00550125	-0.00286184	2.45334	-0.000267048	0	0	0.02271
-58.5	49.5	-0.00549368	-0.0026094	2.40613	-0.000259479	0	0	0.0198445
-58.5	50.5	-0.00548669	-0.00235782	1.90284	-0.000252673	0	0	0.0170332
-58.5	51.5	-0.00548032	-0.00210709	1.59808	-0.000246608	0	0	0.0142717
-58.5	52.5	-0.0054746	-0.00185714	2.49868	-0.000241264	0	0	0.011555
-58.5	53.5	-0.00546956	-0.00160793	3.26936	-0.000236626	0	0	0.00887818
-58.5	54.5	-0.00546521	-0.00135938	3.84621	-0.000232677	0	0	0.0062361
-58.5	55.5	-0.00546157	-0.00111141	5.85893	-0.000229406	0	0	0.00362357
-58.5	56.5	-0.00545864	-0.000863914	-6.24973	-0.000226801	0	0	0.00103532
-58.5	57.5	-0.00545644	-0.000616803	13.964	-0.000224855	0	0	0.001534
-58.5	58.5	-0.00545497	-0.00036997	3.86353	-0.000223561	0	0	0.00408976
-58.5	59.5	-0.00545423	-0.000123305	2.12961	-0.000222915	0	0	0.00663739

-57.5	-59.5	-0.00569378	0.000116244	1.93798	-0.000212705	0	0	0.00906521
-57.5	-58.5	-0.00569461	0.000348768	1.74678	-0.000213306	0	0	0.0113782
-57.5	-57.5	-0.00569626	0.000581395	1.68481	-0.00021451	0	0	0.0136978
-57.5	-56.5	-0.00569873	0.000814193	1.71909	-0.000216319	0	0	0.0160285
-57.5	-55.5	-0.005702	0.00104722	1.81421	-0.00021874	0	0	0.0183748
-57.5	-54.5	-0.00570607	0.00128054	1.93775	-0.000221778	0	0	0.0207408
-57.5	-53.5	-0.0057109	0.00151419	2.06623	-0.000225443	0	0	0.0231309
-57.5	-52.5	-0.00571649	0.00174821	2.18515	-0.000229746	0	0	0.0255492
-57.5	-51.5	-0.00572279	0.00198262	2.28737	-0.000234697	0	0	0.0279996
-57.5	-50.5	-0.00572977	0.00221745	2.37102	-0.000240312	0	0	0.0304859
-57.5	-49.5	-0.00573738	0.00245266	2.43746	-0.000246606	0	0	0.0330118
-57.5	-48.5	-0.00574558	0.00268825	2.48938	-0.000253596	0	0	0.0355805
-57.5	-47.5	-0.00575428	0.00292417	2.52948	-0.000261301	0	0	0.0381952
-57.5	-46.5	-0.00576341	0.00316032	2.55983	-0.000269743	0	0	0.0408583
-57.5	-45.5	-0.00577288	0.00339663	2.58188	-0.000278944	0	0	0.0435722
-57.5	-44.5	-0.00578258	0.00363294	2.59714	-0.000288929	0	0	0.0463385
-57.5	-43.5	-0.00579236	0.00386908	2.60801	-0.000299724	0	0	0.0491582
-57.5	-42.5	-0.00580206	0.00410484	2.61756	-0.000311357	0	0	0.0520315
-57.5	-41.5	-0.0058115	0.00433997	2.62801	-0.000323856	0	0	0.0549579
-57.5	-40.5	-0.00582046	0.00457416	2.63992	-0.000337254	0	0	0.0579354
-57.5	-39.5	-0.00582865	0.00480703	2.65248	-0.00035158	0	0	0.0609613
-57.5	-38.5	-0.00583579	0.00503817	2.66517	-0.000366869	0	0	0.0640309
-57.5	-37.5	-0.00584148	0.00526707	2.67941	-0.000383154	0	0	0.067138
-57.5	-36.5	-0.00584532	0.00549315	2.69859	-0.000400468	0	0	0.0702744
-57.5	-35.5	-0.00584677	0.00571577	2.72632	-0.000418846	0	0	0.0734291
-57.5	-34.5	-0.00584526	0.00593416	2.7647	-0.00043832	0	0	0.0765886
-57.5	-33.5	-0.00584007	0.00614745	2.81399	-0.000458922	0	0	0.079736
-57.5	-32.5	-0.0058304	0.00635467	2.87302	-0.000480679	0	0	0.0828502
-57.5	-31.5	-0.00581529	0.0065547	2.94122	-0.000503617	0	0	0.0859059
-57.5	-30.5	-0.00579363	0.00674628	3.02147	-0.000527753	0	0	0.0888723
-57.5	-29.5	-0.0057641	0.00692798	3.12027	-0.0005531	0	0	0.0917123
-57.5	-28.5	-0.0057252	0.00709818	3.24316	-0.000579655	0	0	0.0943818
-57.5	-27.5	-0.00567513	0.00725506	3.38975	-0.000607405	0	0	0.0968285
-57.5	-26.5	-0.00561183	0.00739655	3.56006	-0.000636313	0	0	0.0989903
-57.5	-25.5	-0.00553288	0.00752027	3.76071	-0.000666316	0	0	0.100794
-57.5	-24.5	-0.00543542	0.00762356	4.00094	-0.000697316	0	0	0.102155
-57.5	-23.5	-0.00531614	0.00770334	4.28821	-0.000729162	0	0	0.102974
-57.5	-22.5	-0.00517112	0.00775606	4.64199	-0.000761637	0	0	0.103134
-57.5	-21.5	-0.0049957	0.00777761	5.0832	-0.000794432	0	0	0.102504
-57.5	-20.5	-0.00478437	0.0077632	5.60661	-0.000827106	0	0	0.10093
-57.5	-19.5	-0.00453048	0.00770717	6.23381	-0.000859042	0	0	0.0982401
-57.5	-18.5	-0.00422597	0.00760278	7.02503	-0.00088937	0	0	0.0942368
-57.5	-17.5	-0.00386096	0.00744199	8.05697	-0.000916867	0	0	0.0887012
-57.5	-16.5	-0.0034231	0.00721512	9.47832	-0.000939812	0	0	0.0813903
-57.5	-15.5	-0.0028968	0.00691046	11.3964	-0.00095577	0	0	0.0720388
-57.5	-14.5	-0.00226206	0.00651394	14.3645	-0.000961293	0	0	0.0603615
-57.5	-13.5	-0.00149282	0.00600874	18.2521	-0.000951488	0	0	0.0460576
-57.5	-12.5	-0.000554773	0.00537515	22.8733	-0.000919398	0	0	0.0288182
-57.5	-11.5	0.000597653	0.00459078	30.7025	-0.000855137	0	0	0.0083365
-57.5	-10.5	0.00202523	0.00363167	34.3405	-0.000744679	0	0	0.0156789
-57.5	-9.5	0.00380885	0.00247484	33.3591	-0.000568189	0	0	0.0434866
-57.5	-8.5	0.00605524	0.00110352	27.1614	-0.000297799	0	0	0.0752916
-57.5	-7.5	0.00890273	-0.000483444	20.0302	0.000105294	0	0	0.111222
-57.5	-6.5	0.0125252	-0.00225572	14.4543	0.000694413	0	0	0.151305
-57.5	-5.5	0.0171302	-0.00412637	10.7915	0.00154148	0	0	0.195443
-57.5	-4.5	0.0229449	-0.00591441	8.53025	0.002741	0	0	0.243397
-57.5	-3.5	0.0301762	-0.00729337	7.13951	0.00441248	0	0	0.294775
-57.5	-2.5	0.0389267	-0.00772769	6.27838	0.0066979	0	0	0.34905
-57.5	-1.5	0.0490354	-0.00641033	5.74213	0.00974695	0.00149623	-1.43923e-17	0.405621
-57.5	-0.5	0.0583072	-0.00259706	5.36017	0.0129665	0.00872067	-4.31769e-17	0.213247
-57.5	0.5	0.0583072	0.00259706	5.48445	0.0129665	0.00872067	-4.31769e-17	0.229067
-57.5	1.5	0.0490354	0.00641033	5.52169	0.00974695	0.00149623	-1.43923e-17	0.421441
-57.5	2.5	0.0389267	0.00772769	5.86673	0.0066979	0	-1.20779e-34	0.36487
-57.5	3.5	0.0301762	0.00729337	6.49401	0.00441248	0	0	0.310595
-57.5	4.5	0.0229449	0.00591441	7.4965	0.002741	0	0	0.259216
-57.5	5.5	0.0171302	0.00412637	9.06539	0.00154148	0	0	0.211263
-57.5	6.5	0.0125252	0.00225572	11.5336	0.000694413	0	0	0.167125
-57.5	7.5	0.00890273	0.000483444	15.4522	0.000105294	0	0	0.127042
-57.5	8.5	0.00605524	-0.00110352	21.7052	-0.000297799	0	0	0.0911112
-57.5	9.5	0.00380885	-0.00247484	31.6074	-0.000568189	0	0	0.0593063
-57.5	10.5	0.00202523	-0.00363167	44.2741	-0.000744679	0	0	0.0314986
-57.5	11.5	0.000597653	-0.00459078	56.6202	-0.000855137	0	0	0.00748319
-57.5	12.5	-0.000554773	-0.00537515	26.5279	-0.000919398	0	0	0.0129985
