23.2707	-2.94514e-06	-0.00698818	-3.47988e-08	2.93151	3.3098	-0.0107502	-8.84422e-08	1.13642
23.83	-2.78469e-06	0.000587952	-3.33153e-08	2.93558	3.31822	-0.00583625	-6.45281e-08	1.11673
24.3874	-2.59343e-06	0.00816594	-3.07003e-08	2.93706	3.32288	-0.000398641	-9.06016e-08	1.06488
24.8949	-2.37823e-06	0.0150593	-2.72784e-08	2.93597	3.32293	0.00448709	-4.9267e-08	1.01251
25.4	-2.14084e-06	0.0218834	-2.29843e-08	2.93243	3.31821	0.00912123	-7.30454e-08	0.989727
25.8846	-1.87907e-06	0.0283731	-1.79339e-08	2.92663	3.30871	0.0133034	-3.32522e-08	0.966099
26.3661	-1.60122e-06	0.0347171	-1.21981e-08	2.91877	3.29476	0.017066	-6.21512e-08	0.933626
26.8183	-1.30989e-06	0.0405707	-6.23442e-09	2.90914	3.27674	0.0201151	-1.22359e-08	0.901174
27.2672	-1.00993e-06	0.0462427	1.25488e-10	2.898	3.25514	0.0226826	-2.91006e-08	0.875848
27.6941	-7.06408e-07	0.0514855	6.44033e-09	2.88541	3.23054	0.0254282	7.12715e-09	0.8507
28.1179	-4.00454e-07	0.056546	1.2804e-08	2.87191	3.20415	0.0259964	-7.63923e-09	0.796538
28.4906	-1.21357e-07	0.060819	1.83789e-08	2.85797	3.17742	0.0269385	1.93937e-08	0.744207
28.8621	1.57118e-07	0.0649634	2.37029e-08	2.84351	3.14985	0.0275703	2.77355e-08	0.724313
29.215	4.18919e-07	0.0687341	2.85542e-08	2.82855	3.12138	0.0283989	2.19892e-08	0.704917
29.567	6.79815e-07	0.0723387	3.31235e-08	2.80959	3.08605	0.0396736	5.2596e-08	0.949008
30.164	1.10606e-06	0.0781319	3.95102e-08	2.78297	3.03723	0.0532227	8.23076e-08	1.16952
30.7366	1.48353e-06	0.0832181	4.42082e-08	2.75246	2.98182	0.0527306	9.27983e-08	1.07676
31.2407	1.77709e-06	0.0873313	4.67419e-08	2.72284	2.9282	0.0491223	8.22078e-08	0.992422
31.729	2.02427e-06	0.090963	4.76841e-08	2.69476	2.87807	0.0463913	9.58846e-08	0.899886
32.1406	2.18743e-06	0.0937704	4.72693e-08	2.66858	2.83216	0.0418207	5.17442e-08	0.816672
32.5457	2.32491e-06	0.0962571	4.58973e-08	2.64384	2.78981	0.0405337	9.85418e-08	0.765647
32.9063	2.39437e-06	0.0983151	4.37118e-08	2.62005	2.75007	0.0377666	1.98042e-08	0.719096
33.2648	2.45512e-06	0.100132	4.09275e-08	2.59587	2.71027	0.0403684	8.44407e-08	0.768852
33.6751	2.46112e-06	0.102	3.70157e-08	2.56949	2.66809	0.0432486	3.0636e-08	0.811489
34.0762	2.44072e-06	0.103619	3.25444e-08	2.54234	2.62559	0.0414846	6.10733e-08	0.788608
34.4637	2.36239e-06	0.104927	2.79809e-08	2.51547	2.58451	0.0409942	6.89494e-09	0.767326
34.8436	2.27032e-06	0.106056	2.31841e-08	2.48463	2.53858	0.0499191	3.30689e-08	0.982719
35.4464	2.04117e-06	0.107407	1.57712e-08	2.44961	2.48736	0.0511884	1.23676e-08	0.978823
35.8224	1.8549e-06	0.108043	1.14874e-08	2.41852	2.4428	0.038362	-1.85152e-08	0.741221
36.1877	1.67318e-06	0.108476	7.70526e-09	2.38819	2.40008	0.0456446	-1.02907e-08	0.930158
36.7526	1.35587e-06	0.108831	2.82629e-09	2.35379	2.3528	0.0474033	-2.53284e-08	0.953371
37.141	1.13418e-06	0.108872	3.36091e-10	2.32236	2.31068	0.0369597	-2.31461e-08	0.764017
37.5166	9.26948e-07	0.108732	-1.52138e-09	2.29007	2.26861	0.0454653	-2.91794e-08	1.00096
38.142	6.2155e-07	0.108213	-3.09881e-09	2.25435	2.22293	0.043677	-2.36676e-08	0.95751
38.4741	4.99268e-07	0.107756	-3.44955e-09	2.22504	2.18586	0.0297461	-1.05512e-08	0.658673
38.8007	3.93e-07	0.107231	-3.40558e-09	2.19671	2.15096	0.0377165	-5.78884e-09	0.91037
39.3844	2.84947e-07	0.106026	-2.97155e-09	2.1641	2.11146	0.0380532	7.49483e-10	0.923775
39.7244	2.53176e-07	0.105202	-2.51535e-09	2.13612	2.07842	0.0270323	-2.02112e-09	0.676211
40.0607	2.23284e-07	0.104303	-2.10733e-09	2.11186	2.05078	0.0280183	5.89533e-09	0.736077
40.4605	2.11969e-07	0.103111	-1.61147e-09	2.08517	2.02226	0.0308108	-6.76809e-10	0.790247
40.8509	2.01374e-07	0.101872	-1.2208e-09	2.05435	1.99243	0.0345175	1.16447e-09	0.88764
41.3482	1.93041e-07	0.100159	-8.06634e-10	2.02982	1.96028	0.0158799	-3.17094e-10	0.994406
41.8453	1.84594e-07	0.0983529	-5.12175e-10	2.00613	1.92931	0.0317832	-9.46811e-10	0.912312
42.2605	1.76864e-07	0.0967692	-3.12312e-10	1.97844	1.9035	0.0235079	8.08858e-10	0.778946
42.6243	1.71752e-07	0.0953423	-1.59603e-10	1.95675	1.88206	0.01921	-7.97885e-10	0.726398
42.9869	1.66e-07	0.093892	-3.27882e-11	1.93617	1.8615	0.0198398	4.27237e-10	0.840654
43.4649	1.59559e-07	0.091932	1.19977e-10	1.91461	1.84039	0.0198982	-3.1629e-12	0.896316
43.8832	1.54259e-07	0.0901968	2.31174e-10	1.89218	1.81895	0.0193657	1.83273e-10	1.01443
44.4793	1.47437e-07	0.0876942	3.69797e-10	1.87064	1.79835	0.0177556	-2.34296e-10	0.92712
44.8103	1.43622e-07	0.0863023	4.32429e-10	1.85298	1.78146	0.0133938	2.86636e-10	0.755893
45.2352	1.39216e-07	0.084515	5.0651e-10	1.83651	1.76582	0.0144299	1.14148e-10	0.902251
45.7126	1.34587e-07	0.0825154	5.78522e-10	1.8203	1.75053	0.0127885	2.23979e-10	0.827136
46.0624	1.31494e-07	0.0810558	6.25056e-10	1.80675	1.73805	0.0103769	-1.69346e-10	0.699873
46.4124	1.28333e-07	0.0796062	6.67279e-10	1.79465	1.72749	0.0102061	1.84634e-10	0.68708
46.7495	1.25509e-07	0.0782184	7.031e-10	1.78307	1.71767	0.00928121	1.80829e-10	0.690868
47.1033	1.22755e-07	0.0767719	7.37755e-10	1.77349	1.70812	0.00688767	-5.70136e-11	0.707705
47.4572	1.19998e-07	0.0753411	7.69304e-10	1.76285	1.69776	0.0097909	1.90858e-10	0.85825
47.9615	1.16368e-07	0.0733207	8.08129e-10	1.74971	1.68644	0.0102126	1.16167e-10	0.889604
48.3468	1.13755e-07	0.0717997	8.35155e-10	1.73774	1.67565	0.00841622	1.00304e-10	0.790491
48.752	1.11143e-07	0.0702135	8.60088e-10	1.72716	1.66579	0.00805558	1.2477e-10	0.767712
49.1145	1.08941e-07	0.0688087	8.8037e-10	1.71723	1.65659	0.00744743	1.51386e-11	0.727066
49.4791	1.06772e-07	0.0674098	8.991e-10	1.70732	1.64752	0.00752724	1.32177e-10	0.794556
49.909	1.04371e-07	0.0657718	9.18386e-10	1.69627	1.63755	0.00800278	1.03892e-10	0.928711
50.4078	1.01734e-07	0.0638942	9.38778e-10	1.68496	1.62738	0.00796494	1.52343e-10	0.861475
50.7705	9.99568e-08	0.0625398	9.51852e-10	1.67504	1.61842	0.00670071	-4.22079e-11	0.725894
51.1337	9.81704e-08	0.0611944	9.6366e-10	1.66417	1.60843	0.00650422	1.69259e-10	1.02523
51.7957	9.5173e-08	0.0587692	9.8303e-10	1.65063	1.59579	0.00901097	1.13895e-10	1.16724
52.3009	9.30342e-08	0.0569399	9.95931e-10	1.63706	1.58303	0.00751672	8.00259e-11	1.0497
52.8454	9.08433e-08	0.0549851	1.00794e-09	1.62362	1.57039	0.00722694	1.2186e-10	1.173
53.474	8.84897e-08	0.0527501	1.02009e-09	1.61101	1.55838	0.00746944	9.0858e-11	0.960385
53.8058	8.73187e-08	0.0515767	1.02561e-09	1.59995	1.54775	0.00498851	7.96623e-11	0.968318
54.4423	8.51847e-08	0.0493401	1.03536e-09	1.58759	1.53573	0.0060647	6.26133e-11	1.30399
55.1098	8.30451e-08	0.047006	1.04394e-09	1.57553	1.52396	0.00642465	5.8351e-11	1.05643
55.4987	8.18526e-08	0.0456491	1.04851e-09	1.56677	1.51551	0.00455825	1.26206e-10	0.787205
55.897	8.07285e-08	0.044259	1.05285e-09	1.55984	1.5089	0.00425383	6.57237e-11	0.795261
56.294	7.96618e-08	0.042873	1.05695e-09	1.55309	1.50244	0.00373905	-7.43655e-11	0.882511
56.7795	7.83031e-08	0.0411757	1.061e-09	1.54684	1.49645	0.00380575	1.68451e-10	0.840851
57.1348	7.7418e-08	0.0399326	1.06387e-09	1.54185	1.49167	0.00304238	9.32507e-12	0.710395
57.4899	7.65435e-08	0.0386908	1.06644e-09	1.53759	1.4876	0.00248535	-1.9422e-12	0.815447
57.9503	7.54132e-08	0.0370823	1.0691e-09	1.53378	1.48403	0.00251519	1.35446e-10	0.821488
58.3114	7.46132e-08	0.0358247	1.07118e-09	1.53095	1.48137	0.00195904	-7.57358e-12	0.722379
58.6726	7.3811e-08	0.0345725	1.0729e-09	1.52896	1.47967	0.00142771	1.14677e-11	0.773253
59.0847	7.29062e-08	0.0331516	1.07449e-09	1.52765	1.47887	0.000909862	-1.26566e-11	0.849223
59.5219	7.19382e-08	0.0316629	1.07582e-09	1.5272	1.47919	-6.3115e-05	1.76921e-10	0.941342
-59.974	7.09727e-08	0.0299667	1.07724e-09	1.52787	1.48079	-0.000756509	-4.26729e-11	1.01828
-59.4599	6.99496e-08	0.0282764	1.07808e-09	1.52977	1.48361	-0.00157648	6.93441e-11	1.04726
-58.9267	6.89487e-08	0.0265596	1.07851e-09	1.53301	1.48764	-0.00278555	4.54872e-11	1.11708
-58.3428	6.78924e-08	0.0247384	1.07862e-09	1.53717	1.49238	-0.00139479	5.67179e-11	0.917942
-58.0088	6.73191e-08	0.0237185	1.07852e-09	1.54122	1.49695	-0.0011174	-7.92224e-12	0.683818
-57.659	6.67127e-08	0.0226781	1.0783e-09	1.54606	1.5026	-0.00413423	8.26185e-11	0.955474
-57.0533	6.57419e-08	0.0209216	1.07771e-09	1.55275	1.51029	-0.00340492	-1.1414e-10	1.01954
-56.6394	6.49925e-08	0.0197666	1.07686e-09	1.55952	1.51781	-0.00244576	2.47336e-10	0.759399
-56.2939	6.45133e-08	0.0188249	1.07639e-09	1.56594	1.52483	-0.00330725	-1.26809e-10	0.790675
-55.8488	6.37932e-08	0.017646	1.07539e-09	1.57313	1.53264	-0.00354947	7.42972e-11	0.837011
-55.4569	6.32067e-08	0.0166478	1.07458e-09	1.58086	1.541	-0.00389435	-1.25113e-12	0.816855
-55.0319	6.25653e-08	0.0155948	1.07358e-09	1.58921	1.55016	-0.00485408	4.49709e-11	0.898947
-54.558	6.18822e-08	0.0144779	1.07254e-09	1.5986	1.56062	-0.00574868	-4.42939e-11	0.975856
-54.056	6.11107e-08	0.0133418	1.07106e-09	1.60818	1.5715	-0.00484041	5.08261e-11	0.906695
-53.6513	6.05208e-08	0.0124758	1.06973e-09	1.61702	1.58166	-0.00443841	2.862e-11	0.814605
-53.2414	5.99403e-08	0.0116331	1.06837e-09	1.62544	1.59138	-0.00454613	4.04012e-11	0.822846
-52.8284	5.93815e-08	0.0108246	1.06769e-09	1.63428	1.60154	-0.00561316	1.07904e-10	0.904231
-52.3372	5.88101e-08	0.00992164	1.06784e-09	1.64362	1.61194	-0.0052973	-3.64943e-10	0.900749
-51.9277	5.80433e-08	0.00920904	1.06744e-09	1.65218	1.62136	-0.00415015	4.42186e-10	0.789918
-51.5473	5.76497e-08	0.00859465	1.06741e-09	1.6597	1.63232	-0.0101048	-5.04819e-10	1.26839
-50.6593	5.58299e-08	0.00729449	1.0648e-09	1.67091	1.64639	-0.0101792	1.35241e-09	1.43115
-50.1161	5.61545e-08	0.0065932	1.06488e-09	1.68323	1.65943	-0.0073684	-1.292e-09	1.15051
-49.5088	5.49409e-08	0.00589307	1.06442e-09	1.69241	1.67014	-0.00621719	-2.21744e-10	1.14273
-48.9734	5.36158e-08	0.00532537	1.06365e-09	1.69993	1.67881	-0.00337307	9.94912e-11	0.871582
-48.6372	5.28464e-08	0.00499585	1.06249e-09	1.70542	1.685	-0.00241882	2.14843e-09	0.683699
-48.2897	5.35881e-08	0.00466665	1.06214e-09	1.71037	1.69047	-0.00303172	-1.93793e-09	0.767251
-47.8699	5.27973e-08	0.00428686	1.06078e-09	1.71557	1.6963	-0.0029628	7.40354e-10	0.804957
-47.4848	5.26648e-08	0.00395583	1.06073e-09	1.72072	1.70218	-0.00291485	-1.09158e-09	0.788705
-47.0812	5.1595e-08	0.00361988	1.06079e-09	1.72556	1.70772	-0.00247865	2.25507e-10	0.761049
-46.7237	5.08134e-08	0.00333618	1.06143e-09	1.72996	1.71271	-0.00211795	2.01357e-09	0.706555
-46.3747	5.15502e-08	0.00306821	1.06349e-09	1.73409	1.71734	-0.00226604	-3.38899e-09	0.73684
-45.9869	4.9543e-08	0.00277961	1.06274e-09	1.73866	1.72241	-0.00409377	2.83436e-09	0.945686
-45.429	5.00699e-08	0.00238636	1.06213e-09	1.74331	1.72769	-0.00226502	-8.88066e-10	0.897766
-45.0891	4.97332e-08	0.00215477	1.05964e-09	1.74698	1.73194	-0.00135415	-4.44165e-12	0.679832
-44.7492	4.93923e-08	0.00193194	1.05633e-09	1.75005	1.73555	-0.00163568	5.45653e-10	0.741004
-44.3481	4.94714e-08	0.00167639	1.05133e-09	1.75319	1.73919	-0.00194286	-1.11729e-09	0.844244
-43.9049	4.84605e-08	0.00140238	1.04306e-09	1.75656	1.74284	-0.00396243	1.12715e-09	1.07863
-43.2695	4.86029e-08	0.00102357	1.02994e-09	1.75964	1.74594	-0.00106264	9.84245e-10	0.965405
-42.9395	4.94043e-08	0.000831282	1.02492e-09	1.76183	1.74807	-0.000461924	-1.03976e-09	0.678621
-42.5908	4.94378e-08	0.000631141	1.02063e-09	1.76371	1.75	-0.0013395	-6.2087e-10	0.825491
-42.114	4.88155e-08	0.000359622	1.01533e-09	1.76585	1.75233	-0.00151559	-2.54135e-10	0.95541
-41.6354	4.79132e-08	9.02704e-05	1.00711e-09	1.76791	1.75474	-0.000646756	6.3769e-10	0.850413
-41.2636	4.77493e-08	-0.000117735	9.99011e-10	1.76964	1.75682	-0.000825461	-5.36279e-10	0.819029
-40.8164	4.70055e-08	-0.000366692	9.88764e-10	1.77125	1.75864	-0.00197612	2.64397e-09	1.03044
-40.2332	4.95627e-08	-0.000692127	9.79119e-10	1.7726	1.75997	-0.00100966	-1.86161e-09	1.10583
-39.7106	4.96301e-08	-0.000987425	9.77253e-10	1.77343	1.76049	-0.00056866	-1.74514e-09	1.04079
-39.1924	4.76228e-08	-0.00129006	9.80016e-10	1.77378	1.76032	0.00060668	-4.01922e-09	0.898414
-38.8122	4.26533e-08	-0.00152056	9.76883e-10	1.77386	1.75976	0.000693898	9.28977e-09	0.764378
-38.428	4.58114e-08	-0.00176448	9.75409e-10	1.77384	1.75903	0.000588737	-2.1409e-09	0.797815
-38.0143	4.71792e-08	-0.00203704	9.75794e-10	1.77385	1.75842	0.000770821	-1.80307e-10	0.764911
-37.6631	4.81936e-08	-0.00228078	9.80077e-10	1.77396	1.75815	0.000671287	5.205e-10	0.714745
-37.2996	4.9675e-08	-0.00254063	9.90219e-10	1.77415	1.75819	0.00049129	-8.95128e-09	0.753554
-36.9095	4.32622e-08	-0.00282875	9.99781e-10	1.77441	1.75845	0.000455783	4.63143e-09	0.78196
-36.5176	4.09872e-08	-0.00312856	1.01579e-09	1.77467	1.75881	-0.000945853	3.47744e-09	0.975503
-35.934	4.22617e-08	-0.00358677	1.03906e-09	1.77473	1.75882	-0.0005252	-1.56543e-10	1.15284
-35.3648	4.33014e-08	-0.0040521	1.04866e-09	1.77444	1.75811	0.00109432	1.18069e-12	0.939163
-34.9949	4.39764e-08	-0.00436189	1.052e-09	1.77397	1.75704	0.000129653	-3.09328e-09	0.898536
-34.4663	4.11896e-08	-0.00482146	1.05437e-09	1.77349	1.75589	0.000551709	2.3765e-09	1.00161
-33.9933	4.12731e-08	-0.00524549	1.05685e-09	1.7732	1.75498	6.19572e-05	5.86463e-11	0.977134
-33.4891	4.14299e-08	-0.00571559	1.05618e-09	1.77327	1.75462	0.000673842	6.33795e-10	0.833517
-33.1597	4.20095e-08	-0.00602933	1.05229e-09	1.77364	1.75479	0.000532603	-1.62858e-10	0.658437
-32.8307	4.24653e-08	-0.00634939	1.04548e-09	1.77423	1.75535	0.000316721	7.42258e-10	0.673315
-32.4864	4.35273e-08	-0.00668826	1.03583e-09	1.77506	1.75629	1.47101e-06	-1.38412e-09	0.719467
-32.1112	4.34924e-08	-0.00706016	1.01953e-09	1.77633	1.75777	-0.00195307	8.05876e-10	0.959527
-31.5269	4.45257e-08	-0.00764222	9.90042e-10	1.77809	1.75973	-0.00100462	6.87644e-10	1.01095
-31.1003	4.596e-08	-0.00806472	9.63795e-10	1.78019	1.76197	-0.00225275	-4.23864e-10	0.990932
-30.536	4.73107e-08	-0.00861485	9.23738e-10	1.78254	1.76442	-0.00110593	1.44658e-09	0.924112
-30.1762	4.93865e-08	-0.0089593	8.96543e-10	1.78487	1.76687	-0.000867447	-5.28616e-10	0.716001
-29.82	5.10054e-08	-0.00929289	8.68702e-10	1.78716	1.76936	-0.00096989	-1.92888e-09	0.696174
-29.48	5.10143e-08	-0.00960091	8.40271e-10	1.78963	1.77213	-0.00113313	-1.03925e-10	0.680276
-29.1397	5.09398e-08	-0.00990167	8.1068e-10	1.79293	1.77599	-0.00446414	1.91641e-09	0.977493
-28.5025	5.3716e-08	-0.0104274	7.55086e-10	1.79724	1.78111	-0.00286545	-1.23697e-09	1.01477
-28.1249	5.42527e-08	-0.0107172	7.23062e-10	1.80131	1.78601	-0.00203141	1.74485e-09	0.756064
-27.7464	5.63871e-08	-0.0109846	6.96283e-10	1.80533	1.79095	-0.00427605	-2.77435e-09	0.958945
-27.166	5.57606e-08	-0.0113556	6.64325e-10	1.81027	1.79688	-0.00551846	-5.87389e-10	1.20916
-26.5373	5.41598e-08	-0.0116987	6.47539e-10	1.81502	1.80221	-0.00259796	-6.89488e-10	1.0147
-26.1513	5.25106e-08	-0.0118858	6.46789e-10	1.81866	1.80603	-0.0020131	4.58353e-10	0.81291
-25.7244	5.1166e-08	-0.0120671	6.50206e-10	1.82168	1.80924	-0.00151177	-1.20975e-09	0.780421
-25.3709	4.89752e-08	-0.0122011	6.56708e-10	1.8244	1.81225	-0.00126583	1.15511e-09	0.716268
-25.0081	4.77769e-08	-0.0123264	6.70873e-10	1.82715	1.81547	-0.00270332	-2.12485e-09	0.900873
-24.47	4.30773e-08	-0.0124811	7.01738e-10	1.8302	1.81925	-0.00370077	-9.41121e-10	1.15649
-23.8516	3.61315e-08	-0.0126288	7.61314e-10	1.8327	1.82242	-0.00154966	-7.96995e-10	1.1229
-23.3471	2.94087e-08	-0.01273	8.26824e-10	1.83395	1.82372	-0.00101537	-2.11569e-10	1.06135
-22.7903	2.16661e-08	-0.0128328	9.19614e-10	1.83403	1.8233	0.000579672	-1.18518e-09	1.03215
-22.3149	1.36194e-08	-0.0129259	1.01368e-09	1.83308	1.82144	0.000683491	-2.19212e-10	1.02857
-21.7617	3.95874e-09	-0.0130489	1.14586e-09	1.83141	1.81871	0.00241783	-1.63862e-09	0.896307
-21.4186	-3.42638e-09	-0.013141	1.23852e-09	1.82954	1.81597	0.00229967	8.95421e-10	0.685299
-21.0764	-9.97338e-09	-0.0132432	1.34291e-09	1.82764	1.81335	0.00247635	-1.79816e-09	0.679991
-20.7386	-1.79287e-08	-0.0133619	1.45238e-09	1.82553	1.81072	0.00266543	6.63118e-10	0.674038
-20.4023	-2.52356e-08	-0.0134955	1.5702e-09	1.82262	1.80732	0.0016879	-3.60924e-10	0.957653
-19.781	-3.92423e-08	-0.0137837	1.80751e-09	1.81797	1.80195	0.00323526	-4.64348e-10	1.25449
-19.1479	-5.41296e-08	-0.0141449	2.06851e-09	1.8123	1.79528	0.00509411	1.12667e-09	1.03119
-18.7498	-6.2277e-08	-0.0144117	2.2411e-09	1.80711	1.78896	0.00437352	-1.25004e-09	0.798719
-18.3491	-7.16035e-08	-0.0147137	2.41903e-09	1.80192	1.78246	0.00451065	2.96719e-09	0.885383
-17.8644	-7.93142e-08	-0.0151214	2.63888e-09	1.79601	1.77498	0.00503731	-1.88255e-09	0.954656
-17.3945	-8.87979e-08	-0.0155725	2.84929e-09	1.78959	1.76694	0.00473903	1.9862e-09	1.01157
-16.8528	-9.70835e-08	-0.0161477	3.08477e-09	1.78318	1.75894	0.00511793	1.84589e-09	0.98839
-16.4061	-1.01926e-07	-0.0166753	3.27242e-09	1.77766	1.75211	0.0044539	3.8438e-09	0.801608
-16.0512	-1.02604e-07	-0.0171183	3.41944e-09	1.77327	1.74669	0.0038067	-9.11847e-10	0.709886
-15.6962	-1.04014e-07	-0.0175934	3.56278e-09	1.76939	1.74192	0.00364025	-2.46996e-10	0.709578
-15.3416	-1.05608e-07	-0.0180881	3.70068e-09	1.76543	1.73702	0.0032696	3.31676e-09	0.830825
-14.8654	-1.04177e-07	-0.0187847	3.87551e-09	1.76115	1.73149	0.00344155	-5.53747e-10	0.951783
-14.3899	-1.03348e-07	-0.0195195	4.03209e-09	1.75707	1.72587	0.00345318	9.41646e-09	0.864834
-14.0005	-9.45391e-08	-0.0201411	4.14836e-09	1.7536	1.72089	0.00302862	-5.16195e-09	0.774617
-13.6152	-9.02702e-08	-0.0207824	4.23937e-09	1.75058	1.71649	0.00296735	7.64278e-09	0.71141
-13.2891	-8.12056e-08	-0.0213378	4.30679e-09	1.7479	1.71257	0.0027327	-2.70054e-10	0.651996
-12.9633	-7.23943e-08	-0.0219054	4.3622e-09	1.74522	1.7087	0.00261513	2.59511e-09	0.737332
-12.5518	-5.90055e-08	-0.0226481	4.42475e-09	1.74232	1.70467	0.00303227	2.17627e-09	0.745968
-12.2173	-4.66135e-08	-0.0232654	4.4641e-09	1.73937	1.70066	0.00296057	-1.36943e-10	0.668726
-11.8831	-3.44108e-08	-0.0238988	4.49549e-09	1.73565	1.69555	0.00239163	5.0065e-09	0.925011
-11.2923	-6.58777e-09	-0.0250725	4.54405e-09	1.7299	1.68791	0.0050159	4.07336e-09	1.0839
-10.7992	2.06532e-08	-0.026105	4.56807e-09	1.72243	1.67845	0.00567787	2.88724e-09	0.98087
-10.3114	5.02353e-08	-0.027201	4.57674e-09	1.71343	1.66735	0.00692346	3.57288e-09	0.994134
-9.80504	8.42487e-08	-0.0284219	4.55642e-09	1.7022	1.65385	0.00834274	3.13266e-09	1.02066
-9.29075	1.21486e-07	-0.0297913	4.50368e-09	1.68911	1.63842	0.00961908	7.25175e-09	0.956531
-8.84851	1.59289e-07	-0.0310741	4.41758e-09	1.67503	1.62198	0.00978154	2.53449e-09	0.89096
-8.39979	1.99138e-07	-0.0325213	4.28874e-09	1.66053	1.60528	0.0101593	4.47905e-09	0.807439
-8.04107	2.33459e-07	-0.0337593	4.11622e-09	1.6457	1.58835	0.00991858	8.03747e-09	0.782744
-7.61704	2.79704e-07	-0.0353842	3.8759e-09	1.62926	1.56999	0.011357	2.74817e-09	0.850655
-7.19042	3.27424e-07	-0.0371509	3.50771e-09	1.61041	1.54923	0.0119598	2.32393e-09	0.896115
-6.72093	3.80778e-07	-0.0393003	2.94657e-09	1.58874	1.52556	0.0131632	1.17591e-08	0.991822
-6.1986	4.49626e-07	-0.0419394	2.1578e-09	1.56494	1.49949	0.0135188	1.29579e-08	0.969529
-5.7514	5.17209e-07	-0.0444354	1.42077e-09	1.54193	1.47394	0.0120929	6.9194e-09	0.838062
