-47.5504	3.85801e-14	0.0396022	-1.6694e-16	1.44672	1.42062	0.00974259	7.15118e-17	0.963061
-47.069	4.2497e-14	0.0387996	-1.57006e-16	1.42239	1.39616	0.00920352	-3.19516e-16	1.11474
-46.4357	4.72617e-14	0.0377033	-1.38809e-16	1.39733	1.37147	0.00965338	8.7749e-17	1.03624
-46.0328	5.0302e-14	0.0369906	-1.27027e-16	1.37691	1.35156	0.00683292	-2.46368e-16	0.757621
-45.6781	5.28188e-14	0.0363512	-1.17512e-16	1.36109	1.3361	0.00590376	-1.62893e-18	0.689259
-45.3435	5.51704e-14	0.0357433	-1.08427e-16	1.34567	1.32105	0.00559024	-9.04389e-17	0.78401
-44.8941	5.8243e-14	0.0349192	-9.51834e-17	1.32897	1.30473	0.00571586	4.68154e-17	0.898565
-44.445	6.13182e-14	0.0340939	-7.89301e-17	1.31289	1.28895	0.00509177	-5.14167e-16	0.820193
-44.0739	6.35598e-14	0.0334132	-6.55669e-17	1.2993	1.27566	0.00426284	9.86433e-17	0.726196
-43.7188	6.57425e-14	0.0327664	-5.1852e-17	1.28512	1.26188	0.00282935	1.04468e-18	0.995247
-43.0786	6.96622e-14	0.0316176	-2.6134e-17	1.26977	1.24695	0.00437356	-4.77729e-16	1.02369
-42.6951	7.17308e-14	0.030944	-9.67834e-18	1.25743	1.23487	0.00314724	4.52968e-17	0.748242
-42.3304	7.37127e-14	0.030313	8.54572e-18	1.24757	1.22529	0.00274287	3.95083e-17	0.784431
-41.9107	7.60085e-14	0.0295985	2.81501e-17	1.23797	1.216	0.00264444	-2.49148e-16	0.82959
-41.5008	7.80955e-14	0.0289164	4.63632e-17	1.22892	1.20719	0.00236753	-7.27661e-17	0.822274
-41.0884	8.01455e-14	0.0282401	6.13709e-17	1.22067	1.19919	0.00218106	-1.77967e-16	0.818714
-40.6821	8.20559e-14	0.0275884	7.23577e-17	1.21342	1.19213	0.00213693	-8.66409e-17	0.744852
-40.3435	8.3601e-14	0.0270533	7.89034e-17	1.20732	1.18621	0.00191281	-1.4746e-16	0.673134
-40.0089	8.50539e-14	0.026531	8.51871e-17	1.20194	1.18103	0.00181496	-8.86735e-18	0.669337
-39.6742	8.64995e-14	0.0260184	9.31339e-17	1.19681	1.17607	0.00169273	6.87675e-17	0.69198
-39.317	8.80733e-14	0.0254784	1.0385e-16	1.19193	1.17139	0.00168316	-3.24861e-16	0.690183
-38.984	8.93836e-14	0.0249819	1.12848e-16	1.18726	1.16696	0.00147686	-7.03654e-17	0.716195
-38.6008	9.08506e-14	0.0244237	1.23832e-16	1.18262	1.16257	0.00145257	-8.84645e-17	0.768165
-38.2158	9.22728e-14	0.0238731	1.34234e-16	1.17804	1.15828	0.00130797	-8.33882e-17	0.791926
-37.8088	9.3726e-14	0.0233053	1.44652e-16	1.17318	1.15381	0.00025386	-1.23345e-16	0.968541
-37.2473	9.56324e-14	0.0225484	1.58897e-16	1.16796	1.14906	0.000739693	-2.18645e-16	1.06605
-36.7428	9.7188e-14	0.0218942	1.70548e-16	1.1634	1.14494	0.00137798	-1.39885e-17	0.85549
-36.3918	9.82612e-14	0.0214535	1.79341e-16	1.15958	1.14152	0.000259002	-1.08681e-16	0.88271
-35.8601	9.98052e-14	0.0208051	2.03227e-16	1.1557	1.13808	0.000515131	-1.18978e-16	1.03527
-35.3566	1.01182e-13	0.0202131	2.36922e-16	1.15208	1.13486	0.000896234	-3.22091e-16	0.934396
-34.9257	1.02164e-13	0.0197185	2.6295e-16	1.14914	1.13225	0.000964503	1.15466e-16	0.831487
-34.5251	1.0314e-13	0.0192699	2.81717e-16	1.14673	1.13011	0.00103227	-2.35556e-17	0.771107
-34.1546	1.0403e-13	0.0188604	2.8971e-16	1.14466	1.1283	0.000988199	-2.17528e-16	0.742282
-33.7828	1.04808e-13	0.0184566	2.90309e-16	1.14283	1.1267	0.000957468	-4.56767e-17	0.744682
-33.4099	1.05563e-13	0.0180578	2.83807e-16	1.14113	1.12522	0.00063511	-1.67777e-17	0.809827
-32.973	1.06437e-13	0.0175966	2.77869e-16	1.13949	1.12386	0.000446298	-2.24235e-16	0.90205
-32.5078	1.07221e-13	0.0171172	2.77516e-16	1.13805	1.12268	0.000664818	-2.06311e-17	0.887785
-32.0852	1.0792e-13	0.0166888	2.82134e-16	1.13692	1.12182	0.000614462	-6.25841e-18	0.847645
-31.6602	1.08619e-13	0.016269	2.88247e-16	1.13611	1.12125	0.000911463	-1.37978e-16	0.770637
-31.3145	1.0912e-13	0.0159339	2.94238e-16	1.13554	1.12094	-0.00085988	-1.37206e-16	0.943546
-30.7167	1.09872e-13	0.0153684	3.13298e-16	1.13525	1.12093	0.000369411	7.55777e-17	1.04637
-30.2682	1.10483e-13	0.0149542	3.34554e-16	1.13538	1.12127	0.000469438	-4.38055e-16	0.872651
-29.844	1.10801e-13	0.014569	3.56752e-16	1.13582	1.12187	0.00073419	2.79367e-16	0.781217
-29.4869	1.11208e-13	0.0142484	3.7767e-16	1.13649	1.12263	0.000759305	-2.26735e-16	0.699316
-29.1447	1.11489e-13	0.0139426	3.92367e-16	1.13735	1.12359	0.00073452	-3.46445e-17	0.684545
-28.8024	1.11753e-13	0.0136387	4.01159e-16	1.13844	1.12474	0.000652106	-6.47874e-17	0.701083
-28.4436	1.11997e-13	0.0133213	4.03215e-16	1.13979	1.12613	0.000617944	-2.0408e-17	0.717572
-28.0848	1.1223e-13	0.0130047	4.02529e-16	1.14147	1.12788	0.000271856	-1.56606e-16	0.783825
-27.6598	1.12413e-13	0.012631	4.03764e-16	1.1435	1.12994	0.000507576	-1.03366e-17	0.788647
-27.2962	1.12565e-13	0.0123124	4.07022e-16	1.1457	1.13216	0.000573583	-6.90636e-17	0.704803
-26.955	1.12673e-13	0.0120143	4.13666e-16	1.14805	1.13453	0.000392828	-1.10757e-16	0.7224
-26.5738	1.12736e-13	0.0116827	4.24343e-16	1.15076	1.13723	0.00028467	7.01928e-17	0.772487
-26.1825	1.12838e-13	0.0113434	4.36126e-16	1.15381	1.14029	0.000308048	-1.89319e-16	0.766628
-25.8072	1.12836e-13	0.0110193	4.43113e-16	1.1571	1.14356	0.000274875	7.24727e-18	0.749985
-25.4325	1.12839e-13	0.0106971	4.45971e-16	1.16056	1.14699	0.00028689	-9.69786e-17	0.735721
-25.0714	1.12791e-13	0.0103873	4.49004e-16	1.16419	1.15059	0.0002825	-3.55522e-17	0.714317
-24.7182	1.12728e-13	0.0100857	4.54172e-16	1.16795	1.1543	0.000254967	3.02948e-17	0.703543
-24.3679	1.12679e-13	0.00978786	4.61513e-16	1.17193	1.15822	0.000148631	-1.64761e-16	0.715138
-24.003	1.12544e-13	0.00947873	4.68386e-16	1.17617	1.16242	0.000118992	-8.18817e-17	0.722238
-23.6457	1.12371e-13	0.0091785	4.7372e-16	1.18062	1.1668	5.75162e-05	-6.8375e-17	0.718964
-23.2841	1.1216e-13	0.00887698	4.76142e-16	1.18529	1.17143	-4.64838e-05	-1.20125e-16	0.733142
-22.9125	1.11881e-13	0.00856986	4.75707e-16	1.1904	1.17649	-0.000407527	-1.93666e-17	0.794324
-22.4898	1.11551e-13	0.00822658	4.72418e-16	1.19599	1.18202	-0.000366582	-1.83089e-17	0.818108
-22.0944	1.11232e-13	0.00790999	4.70277e-16	1.2018	1.1878	-0.000481361	-1.85506e-17	0.804934
-21.6848	1.10891e-13	0.00758983	4.70714e-16	1.20778	1.19374	-0.000572259	-1.04759e-16	0.820135
-21.2743	1.10487e-13	0.0072762	4.74328e-16	1.21399	1.19993	-0.000681905	-4.29595e-17	0.82754
-20.8573	1.10051e-13	0.00696583	4.73864e-16	1.2204	1.20631	-0.00076111	-3.66143e-17	0.834866
-20.4394	1.09592e-13	0.00666545	4.69266e-16	1.22705	1.21294	-0.00102874	-1.23674e-16	0.863147
-19.9941	1.09023e-13	0.00635409	4.63371e-16	1.23402	1.21989	-0.00116568	9.44137e-18	0.894142
-19.5453	1.08455e-13	0.0060536	4.58963e-16	1.24106	1.22691	-0.000986025	-9.17938e-17	0.864547
-19.1296	1.07873e-13	0.00578321	4.61095e-16	1.24773	1.23356	-0.000741508	-2.31417e-17	0.795891
-18.7494	1.07328e-13	0.00554533	4.70735e-16	1.25389	1.2397	-0.000586685	-1.07533e-16	0.738473
-18.3911	1.06758e-13	0.00532833	4.86912e-16	1.2597	1.2455	-0.000572414	-5.5657e-17	0.717063
-18.0323	1.06157e-13	0.00511655	5.00943e-16	1.26534	1.25113	-0.000541309	-3.92808e-17	0.708803
-17.6823	1.05551e-13	0.00491907	5.11294e-16	1.27129	1.25709	-0.00135626	-9.87285e-17	0.817863
-17.2144	1.04673e-13	0.00466506	5.20116e-16	1.27799	1.2638	-0.0016002	-1.22072e-18	0.937343
-16.745	1.03788e-13	0.00442417	5.31631e-16	1.28484	1.27068	-0.00130512	-7.36531e-17	0.903894
-16.3105	1.02921e-13	0.00421337	5.45803e-16	1.2911	1.27697	-0.000980526	1.3551e-17	0.835786
-15.9092	1.02127e-13	0.00402784	5.60165e-16	1.2968	1.28268	-0.000900119	1.26107e-17	0.803938
-15.5066	1.01337e-13	0.00385218	5.75135e-16	1.30234	1.28823	-0.00125064	-6.02491e-17	0.856072
-15.0531	1.00405e-13	0.00366194	5.86633e-16	1.30764	1.29353	-0.000629053	-7.26631e-17	0.808059
-14.6986	9.96383e-14	0.003521	5.90246e-16	1.31238	1.29828	-0.000711529	5.88632e-17	0.760066
-14.293	9.87953e-14	0.00336471	5.87569e-16	1.3168	1.30267	-0.000565248	-1.22626e-16	0.783673
-13.9149	9.79399e-14	0.00322373	5.83079e-16	1.32093	1.30677	-0.00045807	-1.18926e-17	0.756779
-13.5363	9.70762e-14	0.00308779	5.78011e-16	1.3248	1.31062	-0.00061772	-3.66364e-17	0.795063
-13.1198	9.61026e-14	0.00294172	5.7313e-16	1.32849	1.31428	-0.000474118	-3.08054e-17	0.817497
-12.7188	9.51461e-14	0.00280626	5.7019e-16	1.33184	1.31762	-0.000358467	-1.47149e-17	0.802465
-12.3174	9.41793e-14	0.00267498	5.69769e-16	1.33478	1.32055	-0.000209369	2.00398e-17	0.795609
-11.9232	9.32414e-14	0.00255006	5.72613e-16	1.33749	1.32325	-0.000842492	-1.24783e-16	0.893178
-11.4242	9.19597e-14	0.00239927	5.796e-16	1.3401	1.32583	-0.00111488	-1.15606e-17	1.03523
-10.8879	9.05708e-14	0.00224387	5.8153e-16	1.34237	1.32807	-0.000939975	-2.4839e-17	1.07103
-10.3531	8.91637e-14	0.00209411	5.74407e-16	1.344	1.32965	0.000183605	4.55108e-17	0.942847
-9.94509	8.81182e-14	0.00198144	5.73147e-16	1.34502	1.33059	0.000126364	-1.12127e-16	0.852861
-9.50028	8.6904e-14	0.00185727	5.79284e-16	1.34564	1.33109	0.000508059	-2.56448e-17	0.840215
-9.10487	8.58103e-14	0.00174481	5.91789e-16	1.34593	1.33122	8.52687e-05	2.19883e-17	0.877985
-8.62229	8.44916e-14	0.00160171	6.09462e-16	1.34589	1.331	0.000460027	-9.73661e-17	0.927056
-8.17782	8.3213e-14	0.00146347	6.2179e-16	1.34551	1.33041	0.000564581	-2.15924e-17	0.888018
-7.73427	8.19238e-14	0.001317	6.1932e-16	1.34485	1.32952	0.000741387	2.72973e-17	0.871673
-7.30615	8.06982e-14	0.00116661	6.02428e-16	1.34396	1.3284	0.000981156	-3.2444e-17	0.821054
-6.91322	7.95561e-14	0.00102112	5.8498e-16	1.3429	1.32713	0.00102597	-1.32236e-17	0.785009
-6.52114	7.84104e-14	0.000865888	5.68686e-16	1.3416	1.32559	0.00034719	-1.42475e-16	0.908563
-6.00466	7.67919e-14	0.000650895	5.58396e-16	1.33996	1.32373	0.000957565	-1.63669e-17	0.960478
-5.56066	7.53916e-14	0.000452991	5.61627e-16	1.33823	1.32181	0.00112892	-3.46752e-17	0.85215
-5.15251	7.40855e-14	0.000264415	5.74812e-16	1.33654	1.31998	0.00112157	-1.75562e-17	0.815791
-4.74487	7.27726e-14	6.78531e-05	5.90355e-16	1.33463	1.31794	-0.000586164	-3.57094e-17	1.0357
-4.11681	7.07144e-14	-0.000245633	6.14386e-16	1.33246	1.31567	0.000853298	-4.96055e-17	1.10479
-3.64008	6.91189e-14	-0.000493117	6.26136e-16	1.33043	1.31356	-0.000199108	-1.60538e-16	1.0625
-3.05431	6.70179e-14	-0.000806491	6.31006e-16	1.32871	1.31176	0.000528356	6.71235e-17	1.07862
-2.56147	6.53008e-14	-0.00108173	6.30523e-16	1.32748	1.31044	0.000868411	-5.35557e-17	0.901783
-2.15253	6.38453e-14	-0.0013172	6.27404e-16	1.32676	1.30964	0.00035302	-7.20378e-17	0.883227
-1.67824	6.21074e-14	-0.00160161	6.22783e-16	1.32647	1.30924	0.000633347	-6.06215e-17	0.876816
-1.27571	6.05975e-14	-0.00185145	6.19e-16	1.32664	1.30931	0.000272889	-5.57208e-17	0.845824
-0.832416	5.88988e-14	-0.00213579	6.17069e-16	1.32729	1.30985	0.000335099	-2.96264e-17	0.846477
-0.429233	5.73369e-14	-0.00240251	6.1762e-16	1.32839	1.31086	0.00018673	-4.38067e-17	0.811915
-0.0205007	5.57272e-14	-0.00267815	6.17347e-16	1.32983	1.31238	0.000117873	-6.40436e-17	0.812527
0.383294	5.40989e-14	-0.00295622	6.15549e-16	1.33159	1.31439	9.11864e-06	4.50226e-18	0.807584
0.787084	5.24732e-14	-0.00323629	6.11286e-16	1.33436	1.31726	-0.0016654	3.54737e-17	0.963647
1.34694	5.02434e-14	-0.0036268	6.02503e-16	1.33839	1.32106	-0.000738264	-3.06479e-16	0.95049
1.73757	4.8507e-14	-0.00389783	5.95608e-16	1.3426	1.32511	-0.000540754	2.1036e-16	0.762964
2.1099	4.69678e-14	-0.00415427	5.92605e-16	1.34701	1.3295	-0.00131836	-1.42152e-16	0.835844
2.57342	4.49489e-14	-0.00446611	5.94073e-16	1.35247	1.33496	-0.00175257	-6.18437e-18	0.927182
3.03709	4.29198e-14	-0.00477067	5.97396e-16	1.35861	1.34113	-0.00147502	-1.26865e-16	0.862472
3.43589	4.10943e-14	-0.00501994	5.99569e-16	1.36503	1.34759	-0.00189892	5.94772e-17	0.84498
3.88207	3.90862e-14	-0.00528733	6.01258e-16	1.37207	1.35473	-0.00226853	4.0243e-18	0.893627
4.32952	3.70682e-14	-0.00553618	6.03158e-16	1.38068	1.36349	-0.0049485	-1.07558e-16	1.09017
4.97224	3.40415e-14	-0.00586245	6.06673e-16	1.39021	1.37316	-0.00258887	7.42255e-17	0.979145
5.30866	3.24893e-14	-0.00601397	6.08896e-16	1.39836	1.38141	-0.00191115	-2.4481e-17	0.712174
5.68441	3.07363e-14	-0.00617106	6.11486e-16	1.40567	1.38881	-0.00223486	-6.884e-17	0.758563
6.06723	2.89033e-14	-0.00631753	6.13661e-16	1.41343	1.39669	-0.00245179	-1.09978e-16	0.776612
6.46102	2.69431e-14	-0.00644787	6.15468e-16	1.42152	1.4049	-0.00276254	1.66446e-16	0.80682
6.87405	2.49859e-14	-0.00657024	6.14644e-16	1.4296	1.41311	-0.00242087	-3.42962e-17	0.770618
7.23164	2.32657e-14	-0.006658	6.10803e-16	1.43738	1.42105	-0.00260698	-9.90994e-17	0.762427
7.63647	2.12467e-14	-0.00673809	6.03054e-16	1.44528	1.42914	-0.00291146	1.22737e-16	0.822154
8.05379	1.92372e-14	-0.00680192	5.96332e-16	1.4534	1.43748	-0.00306717	-7.13041e-17	0.852023
8.4885	1.70842e-14	-0.00683775	5.92102e-16	1.46168	1.44604	-0.00370176	1.17298e-16	0.929528
8.98332	1.47123e-14	-0.00685192	5.94559e-16	1.46994	1.4546	-0.00328018	-4.66082e-17	0.947563
9.43606	1.24964e-14	-0.00682926	6.03026e-16	1.47816	1.46312	-0.00491413	1.98699e-16	1.0638
10.0471	9.68001e-15	-0.00676116	6.14056e-16	1.48633	1.47159	-0.00397399	-2.0445e-16	1.14367
10.5797	7.03045e-15	-0.00666179	6.12582e-16	1.49294	1.47846	-0.00166223	2.5341e-16	0.876486
10.9236	5.45843e-15	-0.00658547	6.07869e-16	1.49744	1.48308	-0.000919886	9.78248e-18	0.688464
11.2682	3.88633e-15	-0.00649531	6.03146e-16	1.50115	1.48688	-0.00147459	-1.64309e-17	0.798644
11.7222	1.79739e-15	-0.00636418	5.97199e-16	1.50483	1.49056	-0.00190167	5.87467e-17	0.9726
12.2408	-5.45133e-16	-0.00619725	5.93245e-16	1.5081	1.49378	-0.00242446	1.10872e-16	1.12338
12.8456	-3.17665e-15	-0.00598465	5.88876e-16	1.5103	1.49585	-0.00138532	8.25068e-17	1.17872
13.4195	-5.60024e-15	-0.00577086	5.73343e-16	1.51103	1.49629	-0.000635388	-2.05095e-17	1.14533
13.991	-8.03563e-15	-0.00555718	5.55344e-16	1.51031	1.49515	0.000390217	2.16804e-16	1.10772
14.5272	-1.01259e-14	-0.00536637	5.50923e-16	1.50834	1.49262	0.00140853	-6.26826e-17	1.01289
15.0038	-1.20289e-14	-0.0052089	5.5862e-16	1.50553	1.48924	0.00216576	-6.49631e-17	0.867659
15.3949	-1.36268e-14	-0.00509586	5.69355e-16	1.50224	1.48542	0.0023542	3.26122e-17	0.782228
15.7861	-1.51979e-14	-0.00499494	5.79965e-16	1.49767	1.48011	0.00100983	3.77941e-16	1.05383
16.4487	-1.74414e-14	-0.00486389	5.76145e-16	1.49057	1.47205	0.00308109	-2.46086e-16	1.26252
17.0486	-1.97039e-14	-0.00478781	5.52675e-16	1.48177	1.46233	0.00383079	1.77375e-16	1.14093
17.5897	-2.1576e-14	-0.00476843	5.27759e-16	1.47232	1.45194	0.00397862	4.09513e-17	1.09529
18.1439	-2.34446e-14	-0.00479158	5.06165e-16	1.46181	1.44048	0.00419763	4.74233e-17	1.1359
18.7255	-2.53485e-14	-0.00487973	4.91334e-16	1.45017	1.42789	0.00479497	-5.97861e-17	1.1284
19.2723	-2.71762e-14	-0.00502145	4.83764e-16	1.43828	1.41512	0.0049921	2.97123e-17	1.03434
19.7599	-2.87707e-14	-0.00520153	4.80251e-16	1.42633	1.40238	0.00452468	-2.25339e-17	1.03724
20.3095	-3.05745e-14	-0.00547017	4.74216e-16	1.41407	1.38937	0.00506898	-4.6889e-18	1.02097
20.7809	-3.21128e-14	-0.0057566	4.66942e-16	1.40229	1.37695	0.00463745	4.38737e-17	0.923214
21.2327	-3.35464e-14	-0.00608441	4.60881e-16	1.39174	1.36588	0.00445753	-1.21609e-16	0.812562
21.5934	-3.47501e-14	-0.00638563	4.55936e-16	1.3825	1.35625	0.00393021	-7.62284e-17	0.715152
21.9479	-3.5967e-14	-0.00670745	4.51509e-16	1.37325	1.34668	0.0035858	1.21307e-16	0.84255
22.436	-3.75439e-14	-0.00721502	4.45228e-16	1.36333	1.33646	0.00409085	-1.42953e-16	0.878564
22.8264	-3.88817e-14	-0.00765718	4.38733e-16	1.35441	1.32738	0.00348075	1.08949e-16	0.731485
23.1674	-3.99882e-14	-0.00807676	4.30476e-16	1.34675	1.31965	0.00310466	-3.75052e-16	0.732677
23.5591	-4.14728e-14	-0.0085938	4.18503e-16	1.33943	1.31233	0.00304315	1.57617e-16	0.763457
23.9309	-4.27884e-14	-0.00910861	4.0807e-16	1.33271	1.30573	0.00271913	-2.74798e-17	0.739951
24.2991	-4.41009e-14	-0.00965171	4.01195e-16	1.32655	1.29972	0.00225892	-3.62116e-17	0.810344
24.7412	-4.56958e-14	-0.0103299	3.96239e-16	1.32025	1.29384	0.000474281	-2.60545e-16	1.08888
25.3879	-4.82764e-14	-0.0113746	3.88443e-16	1.31479	1.28887	0.000979297	1.66228e-16	1.18346
25.9247	-5.02834e-14	-0.012275	3.79532e-16	1.31199	1.28638	0.00110932	-3.05086e-16	0.907388
26.2953	-5.18336e-14	-0.0129152	3.70838e-16	1.31151	1.28609	0.000683007	-3.15443e-17	0.740215
26.6649	-5.33952e-14	-0.0135626	3.60267e-16	1.31311	1.28796	-0.00345992	-8.95095e-17	1.09692
27.3922	-5.65804e-14	-0.0148626	3.48571e-16	1.31743	1.29273	-0.00107748	-3.4761e-17	1.12983
27.7948	-5.83667e-14	-0.0155933	3.47182e-16	1.3231	1.29881	-0.000817004	-1.19138e-16	0.727795
28.12	-5.98695e-14	-0.0161892	3.45921e-16	1.32899	1.3049	-0.00100665	-1.96595e-16	0.650935
28.4457	-6.14715e-14	-0.0167889	3.4315e-16	1.33655	1.31265	-0.00271601	3.70365e-16	0.808649
28.9287	-6.35896e-14	-0.0176807	3.35564e-16	1.34698	1.32333	-0.00323759	-5.52559e-16	0.880634
29.3263	-6.56721e-14	-0.0184139	3.21073e-16	1.36126	1.33501	-0.00485245	1.7642e-16	0.739222
29.6679	-6.73828e-14	-0.0190387	3.04829e-16	1.36961	1.34661	0.000849562	-4.25487e-18	0.683169
30.0095	-6.90936e-14	-0.0196589	2.88662e-16	1.37909	1.3593	-0.00609357	-3.84787e-17	0.723058
30.391	-7.10444e-14	-0.0203341	2.72284e-16	1.39642	1.37422	-0.00543321	8.51989e-17	0.808728
30.8182	-7.31915e-14	-0.0210703	2.56773e-16	1.41302	1.39156	-0.00626375	-3.96138e-16	0.832613
31.2236	-7.54993e-14	-0.0217387	2.42888e-16	1.43167	1.41111	-0.00806313	3.73646e-16	0.893052
31.7113	-7.80227e-14	-0.0224914	2.27417e-16	1.45265	1.43327	-0.00927197	-2.50434e-16	0.944245
32.1678	-8.0604e-14	-0.0231423	2.1207e-16	1.47546	1.45758	-0.0107575	2.48364e-16	0.965204
32.6765	-8.33238e-14	-0.0237813	1.956e-16	1.50034	1.48434	-0.0129652	-1.84955e-16	1.04786
33.2157	-8.64362e-14	-0.0243618	1.80161e-16	1.52465	1.51072	-0.0103974	1.62783e-16	0.875391
33.5519	-8.83179e-14	-0.0246567	1.72825e-16	1.54477	1.53272	-0.0086237	1.00513e-16	0.698716
33.9144	-9.03144e-14	-0.0249321	1.64086e-16	1.56637	1.55661	-0.0150907	4.26268e-17	0.992401
34.5443	-9.38284e-14	-0.0252412	1.46989e-16	1.59298	1.58628	-0.0158769	1.68105e-16	1.1114
35.0258	-9.6445e-14	-0.0253619	1.3168e-16	1.61856	1.61507	-0.0136918	3.26584e-17	0.954018
35.4983	-9.90494e-14	-0.0253449	1.16193e-16	1.64343	1.64318	-0.018092	1.80035e-16	1.12498
36.1508	-1.02544e-13	-0.025156	9.13576e-17	1.66956	1.67289	-0.0169098	1.67161e-16	1.1748
36.6731	-1.05262e-13	-0.0248453	6.91552e-17	1.69318	1.69977	-0.0147554	3.223e-16	1.05751
37.2083	-1.07777e-13	-0.0244065	4.57533e-17	1.71211	1.72128	-0.0105265	4.47175e-17	0.889114
37.5622	-1.09443e-13	-0.0240494	3.07482e-17	1.72633	1.73737	-0.00772251	4.90464e-17	0.710344
37.9186	-1.11111e-13	-0.0236548	1.30816e-17	1.73823	1.75052	-0.00782496	1.33426e-16	0.764637
38.3268	-1.12936e-13	-0.0231442	-9.6765e-18	1.74978	1.76321	-0.00785765	1.0894e-16	0.841724
38.7604	-1.14803e-13	-0.0225666	-3.78353e-17	1.76034	1.77446	-0.00675292	1.70032e-16	0.865129
39.192	-1.16524e-13	-0.0219564	-6.56417e-17	1.76925	1.78355	-0.00573972	1.00206e-16	0.889223
39.6496	-1.18268e-13	-0.0212943	-9.40994e-17	1.77643	1.79026	-0.0048599	1.72463e-16	0.970098
40.1621	-1.20038e-13	-0.0205493	-1.21824e-16	1.78126	1.79401	-0.00192403	9.03253e-17	0.909159
40.5587	-1.21331e-13	-0.0199957	-1.40543e-16	1.78348	1.79476	-0.000206259	4.9307e-17	0.802062
40.9641	-1.22606e-13	-0.0194526	-1.60701e-16	1.78353	1.79228	-0.000557473	1.95759e-16	1.0358
41.5945	-1.24304e-13	-0.0187194	-1.9667e-16	1.78103	1.78653	0.00392815	1.57178e-16	0.96909
41.9332	-1.25085e-13	-0.0183797	-2.18924e-16	1.77712	1.77943	0.00372922	-9.72919e-18	0.677229
42.2718	-1.25866e-13	-0.0181087	-2.41534e-16	1.77176	1.77065	0.00483711	1.68026e-16	0.881332
42.8146	-1.26897e-13	-0.0178009	-2.79718e-16	1.76269	1.75723	0.00791867	7.96724e-17	1.09207
43.3638	-1.27825e-13	-0.0176902	-3.18484e-16	1.75002	1.73949	0.00921694	1.37343e-16	1.16139
43.9759	-1.28654e-13	-0.017804	-3.61507e-16	1.73568	1.72021	0.010523	8.15761e-17	1.10039
44.4642	-1.29216e-13	-0.0181292	-3.95829e-16	1.72087	1.70115	0.00957688	1.13145e-16	1.09066
45.0666	-1.29753e-13	-0.0187596	-4.39136e-16	1.70697	1.68392	0.0093778	-1.79489e-17	1.00439
45.4686	-1.3012e-13	-0.019363	-4.6908e-16	1.69608	1.67081	0.00676065	1.6305e-17	0.796229
45.8628	-1.30461e-13	-0.0200467	-5.00644e-16	1.68775	1.66141	0.00526999	1.34202e-16	0.869603
