-59.5	-2.5	0.0188674	-0.00245278	3.58598	0.00196356	0	0	0.447428
-59.5	-1.5	0.0195181	-0.00148625	3.54157	0.00196886	-1.12314e-06	-1.24347e-17	0.468354
-59.5	-0.5	0.0198932	-0.000495097	3.50667	0.00193086	-6.54615e-06	-3.7304e-17	0.239085
-59.5	0.5	0.0198932	0.000495097	3.4762	0.00193086	-6.54615e-06	-3.7304e-17	0.240582
-59.5	1.5	0.0195181	0.00148625	3.4681	0.00196886	-1.12314e-06	-1.24347e-17	0.469852
-59.5	2.5	0.0188674	0.00245278	3.47861	0.00196356	0	-2.83048e-33	0.448926
-59.5	3.5	0.0180076	0.00334814	3.49333	0.00191767	0	0	0.428354
-59.5	4.5	0.0169823	0.00414113	3.51034	0.00184541	0	0	0.408096
-59.5	5.5	0.0158302	0.00481515	3.52801	0.00175545	0	0	0.388191
-59.5	6.5	0.0145878	0.00536338	3.54503	0.00165401	0	0	0.368692
-59.5	7.5	0.0132888	0.00578626	3.56043	0.00154588	0	0	0.349654
-59.5	8.5	0.0119636	0.00608946	3.57357	0.00143481	0	0	0.331129
-59.5	9.5	0.010638	0.00628232	3.58415	0.00132373	0	0	0.31316
-59.5	10.5	0.00933334	0.00637638	3.59214	0.00121489	0	0	0.295785
-59.5	11.5	0.00806666	0.00638436	3.59778	0.00110993	0	0	0.279035
-59.5	12.5	0.00685075	0.0063192	3.60147	0.00101001	0	0	0.262933
-59.5	13.5	0.00569475	0.0061935	3.6038	0.000915888	0	0	0.247497
-59.5	14.5	0.00460468	0.00601903	3.60544	0.000828003	0	0	0.232735
-59.5	15.5	0.00358396	0.00580654	3.60712	0.000746538	0	0	0.218654
-59.5	16.5	0.00263394	0.00556553	3.60958	0.000671485	0	0	0.205251
-59.5	17.5	0.00175433	0.00530431	3.61353	0.000602696	0	0	0.192521
-59.5	18.5	0.000943618	0.00502995	3.61963	0.000539922	0	0	0.180453
-59.5	19.5	0.000199394	0.0047484	3.62845	0.000482848	0	0	0.169033
-59.5	20.5	-0.000481376	0.00446456	3.64045	0.00043112	0	0	0.158244
-59.5	21.5	-0.00110213	0.00418243	3.656	0.000384362	0	0	0.148066
-59.5	22.5	-0.00166653	0.00390517	3.67531	0.000342194	0	0	0.138477
-59.5	23.5	-0.00217833	0.00363526	3.69853	0.000304238	0	0	0.129453
-59.5	24.5	-0.00264131	0.00337455	3.72567	0.000270132	0	0	0.120971
-59.5	25.5	-0.00305915	0.00312444	3.75667	0.00023953	0	0	0.113004
-59.5	26.5	-0.00343541	0.00288586	3.79139	0.000212105	0	0	0.105527
-59.5	27.5	-0.00377349	0.00265943	3.82964	0.000187556	0	0	0.0985149
-59.5	28.5	-0.00407661	0.00244547	3.87122	0.000165602	0	0	0.091941
-59.5	29.5	-0.00434782	0.00224409	3.91588	0.000145987	0	0	0.0857806
-59.5	30.5	-0.00458993	0.00205521	3.96342	0.000128474	0	0	0.0800089
-59.5	31.5	-0.0048056	0.00187862	4.01363	0.00011285	0	0	0.0746022
-59.5	32.5	-0.00499727	0.001714	4.06637	9.89215e-05	0	0	0.0695371
-59.5	33.5	-0.00516719	0.00156093	4.12153	8.65114e-05	0	0	0.0647915
-59.5	34.5	-0.00531747	0.00141896	4.17908	7.54616e-05	0	0	0.0603439
-59.5	35.5	-0.00545001	0.00128757	4.23902	6.56292e-05	0	0	0.0561741
-59.5	36.5	-0.00556659	0.00116625	4.30144	5.68855e-05	0	0	0.0522625
-59.5	37.5	-0.00566881	0.00105444	4.36647	4.91151e-05	0	0	0.0485908
-59.5	38.5	-0.00575817	0.000951582	4.43429	4.22145e-05	0	0	0.0451415
-59.5	39.5	-0.00583601	0.000857137	4.50513	3.60908e-05	0	0	0.0418981
-59.5	40.5	-0.00590358	0.000770555	4.57922	3.06609e-05	0	0	0.038845
-59.5	41.5	-0.005962	0.000691303	4.65682	2.58506e-05	0	0	0.0359674
-59.5	42.5	-0.00601231	0.000618862	4.73814	2.15935e-05	0	0	0.0332515
-59.5	43.5	-0.00605542	0.00055273	4.82334	1.78304e-05	0	0	0.0306842
-59.5	44.5	-0.00609221	0.000492421	4.9125	1.45086e-05	0	0	0.0282531
-59.5	45.5	-0.00612343	0.000437469	5.0055	1.15811e-05	0	0	0.0259466
-59.5	46.5	-0.00614978	0.000387425	5.10201	9.00633e-06	0	0	0.0237538
-59.5	47.5	-0.00617188	0.000341859	5.20147	6.74722e-06	0	0	0.0216643
-59.5	48.5	-0.00619031	0.00030036	5.30307	4.77112e-06	0	0	0.0196682
-59.5	49.5	-0.00620556	0.000262534	5.40571	3.04922e-06	0	0	0.0177562
-59.5	50.5	-0.0062181	0.000228004	5.50812	1.55624e-06	0	0	0.0159196
-59.5	51.5	-0.0062283	0.000196407	5.60883	2.70091e-07	0	0	0.0141499
-59.5	52.5	-0.00623654	0.000167395	5.70631	-8.28391e-07	0	0	0.0124391
-59.5	53.5	-0.0062431	0.000140633	5.7991	-1.75567e-06	0	0	0.0107795
-59.5	54.5	-0.00624825	0.000115797	5.88629	-2.52574e-06	0	0	0.00916368
-59.5	55.5	-0.00625222	9.25748e-05	5.96799	-3.15027e-06	0	0	0.00758447
-59.5	56.5	-0.00625518	7.06598e-05	6.04612	-3.63878e-06	0	0	0.00603495
-59.5	57.5	-0.00625728	4.97547e-05	6.12615	-3.99875e-06	0	0	0.00450833
-59.5	58.5	-0.00625861	2.9567e-05	6.22244	-4.23569e-06	0	0	0.00299799
-59.5	59.5	-0.00625927	9.80811e-06	6.37744	-4.35326e-06	0	0	0.00149738

-58.5	-59.5	-0.00623256	-1.68966e-05	5.79023	8.69944e-06	0	0	0.000101431
-58.5	-58.5	-0.00623162	-5.08325e-05	6.13731	8.85301e-06	0	0	0.00180506
-58.5	-57.5	-0.00622971	-8.51974e-05	6.24391	9.16203e-06	0	0	0.0035189
-58.5	-56.5	-0.00622676	-0.000120279	6.28463	9.63029e-06	0	0	0.00524983
-58.5	-55.5	-0.00622264	-0.00015637	6.28244	1.02635e-05	0	0	0.0070048
-58.5	-54.5	-0.00621722	-0.000193766	6.24831	1.10695e-05	0	0	0.00879089
-58.5	-53.5	-0.0062103	-0.00023277	6.18999	1.2058e-05	0	0	0.0106153
-58.5	-52.5	-0.00620165	-0.000273692	6.11342	1.32412e-05	0	0	0.0124856
-58.5	-51.5	-0.00619102	-0.000316849	6.02347	1.46334e-05	0	0	0.0144094
-58.5	-50.5	-0.00617806	-0.000362571	5.92416	1.62517e-05	0	0	0.0163946
-58.5	-49.5	-0.00616244	-0.000411196	5.81881	1.81157e-05	0	0	0.0184495
-58.5	-48.5	-0.00614373	-0.000463075	5.71014	2.02479e-05	0	0	0.0205827
-58.5	-47.5	-0.00612147	-0.000518572	5.60038	2.26743e-05	0	0	0.0228032
-58.5	-46.5	-0.00609513	-0.000578063	5.49132	2.54242e-05	0	0	0.0251206
-58.5	-45.5	-0.00606415	-0.000641939	5.38441	2.85305e-05	0	0	0.0275446
-58.5	-44.5	-0.00602787	-0.000710604	5.28074	3.20308e-05	0	0	0.0300858
-58.5	-43.5	-0.00598558	-0.000784478	5.18111	3.5967e-05	0	0	0.0327551
-58.5	-42.5	-0.0059365	-0.000863991	5.08609	4.0386e-05	0	0	0.035564
-58.5	-41.5	-0.00587977	-0.000949589	4.99601	4.53406e-05	0	0	0.038525
-58.5	-40.5	-0.00581443	-0.00104173	4.91104	5.08894e-05	0	0	0.0416508
-58.5	-39.5	-0.00573944	-0.00114087	4.83121	5.70982e-05	0	0	0.044955
-58.5	-38.5	-0.00565368	-0.00124748	4.75644	6.40399e-05	0	0	0.0484521
-58.5	-37.5	-0.00555589	-0.00136204	4.68657	7.17958e-05	0	0	0.0521571
-58.5	-36.5	-0.00544472	-0.00148501	4.6214	8.04562e-05	0	0	0.056086
-58.5	-35.5	-0.00531871	-0.00161686	4.56072	9.01213e-05	0	0	0.0602557
-58.5	-34.5	-0.00517624	-0.00175801	4.50433	0.000100902	0	0	0.0646836
-58.5	-33.5	-0.00501558	-0.00190888	4.45203	0.000112921	0	0	0.0693882
-58.5	-32.5	-0.00483485	-0.00206984	4.40368	0.000126314	0	0	0.0743888
-58.5	-31.5	-0.00463203	-0.0022412	4.35913	0.000141231	0	0	0.0797054
-58.5	-30.5	-0.00440492	-0.00242319	4.31827	0.000157834	0	0	0.0853587
-58.5	-29.5	-0.00415119	-0.00261595	4.281	0.000176305	0	0	0.0913702
-58.5	-28.5	-0.00386833	-0.00281948	4.24722	0.000196838	0	0	0.0977621
-58.5	-27.5	-0.00355366	-0.00303363	4.21683	0.000219648	0	0	0.104557
-58.5	-26.5	-0.00320437	-0.00325806	4.18969	0.000244965	0	0	0.111777
-58.5	-25.5	-0.0028175	-0.00349217	4.16565	0.000273037	0	0	0.119446
-58.5	-24.5	-0.00238995	-0.00373507	4.1445	0.000304129	0	0	0.127588
-58.5	-23.5	-0.00191854	-0.00398553	4.12598	0.000338521	0	0	0.136223
-58.5	-22.5	-0.00140005	-0.00424189	4.10978	0.000376504	0	0	0.145376
-58.5	-21.5	-0.000831246	-0.00450199	4.0955	0.000418379	0	0	0.155067
-58.5	-20.5	-0.000209006	-0.00476312	4.08269	0.000464448	0	0	0.165316
-58.5	-19.5	0.000469608	-0.00502187	4.07083	0.00051501	0	0	0.176142
-58.5	-18.5	0.0012072	-0.00527411	4.05933	0.000570343	0	0	0.187562
-58.5	-17.5	0.00200588	-0.00551488	4.04757	0.000630697	0	0	0.199588
-58.5	-16.5	0.00286703	-0.00573831	4.03489	0.00069627	0	0	0.212233
-58.5	-15.5	0.0037911	-0.00593754	4.02062	0.000767187	0	0	0.225503
-58.5	-14.5	0.00477724	-0.00610475	4.00411	0.000843466	0	0	0.239402
-58.5	-13.5	0.00582303	-0.00623113	3.98475	0.00092499	0	0	0.253929
-58.5	-12.5	0.00692405	-0.006307	3.96201	0.00101146	0	0	0.269077
-58.5	-11.5	0.00807349	-0.00632197	3.93548	0.00110234	0	0	0.284836
-58.5	-10.5	0.00926177	-0.00626521	3.90489	0.00119682	0	0	0.301187
-58.5	-9.5	0.0104761	-0.0061259	3.87013	0.00129374	0	0	0.318107
-58.5	-8.5	0.0117004	-0.00589378	3.83133	0.0013915	0	0	0.335568
-58.5	-7.5	0.0129149	-0.00555991	3.78886	0.00148802	0	0	0.353532
-58.5	-6.5	0.0140965	-0.00511758	3.74336	0.00158063	0	0	0.371959
-58.5	-5.5	0.0152191	-0.0045634	3.69575	0.00166584	0	0	0.390799
-58.5	-4.5	0.0162546	-0.0038985	3.6473	0.00173907	0	0	0.409999
-58.5	-3.5	0.0171741	-0.00313017	3.59958	0.00179382	0	0	0.429501
-58.5	-2.5	0.01795	-0.00227453	3.5546	0.00181954	0	0	0.449242
-58.5	-1.5	0.0185583	-0.00136388	3.51496	0.00179579	3.51154e-05	-1.20925e-17	0.469159
-58.5	-0.5	0.018948	-0.000450095	3.48246	0.00171888	0.000204668	-3.62776e-17	0.239202
-58.5	0.5	0.018948	0.000450095	3.45093	0.00171888	0.000204668	-3.62776e-17	0.2407
-58.5	1.5	0.0185583	0.00136388	3.43911	0.00179579	3.51154e-05	-1.20925e-17	0.470656
-58.5	2.5	0.01795	0.00227453	3.44408	0.00181954	0	-6.07093e-33	0.450739
-58.5	3.5	0.0171741	0.00313017	3.45284	0.00179382	0	0	0.430999
-58.5	4.5	0.0162546	0.0038985	3.46311	0.00173907	0	0	0.411497
-58.5	5.5	0.0152191	0.0045634	3.47325	0.00166584	0	0	0.392296
-58.5	6.5	0.0140965	0.00511758	3.48203	0.00158063	0	0	0.373456
-58.5	7.5	0.0129149	0.00555991	3.48862	0.00148802	0	0	0.35503
-58.5	8.5	0.0117004	0.00589378	3.49253	0.0013915	0	0	0.337065
-58.5	9.5	0.0104761	0.0061259	3.49356	0.00129374	0	0	0.319605
-58.5	10.5	0.00926177	0.00626521	3.49181	0.00119682	0	0	0.302684
-58.5	11.5	0.00807349	0.00632197	3.48758	0.00110234	0	0	0.286333
-58.5	12.5	0.00692405	0.006307	3.48135	0.00101146	0	0	0.270575
-58.5	13.5	0.00582303	0.00623113	3.47374	0.00092499	0	0	0.255426
-58.5	14.5	0.00477724	0.00610475	3.46543	0.000843466	0	0	0.2409
-58.5	15.5	0.0037911	0.00593754	3.45716	0.000767187	0	0	0.227001
-58.5	16.5	0.00286703	0.00573831	3.44964	0.00069627	0	0	0.21373
-58.5	17.5	0.00200588	0.00551488	3.44356	0.000630697	0	0	0.201086
-58.5	18.5	0.0012072	0.00527411	3.43952	0.000570343	0	0	0.189059
-58.5	19.5	0.000469608	0.00502187	3.43805	0.00051501	0	0	0.17764
-58.5	20.5	-0.000209006	0.00476312	3.43955	0.000464448	0	0	0.166814
-58.5	21.5	-0.000831246	0.00450199	3.44431	0.000418379	0	0	0.156564
-58.5	22.5	-0.00140005	0.00424189	3.45252	0.000376504	0	0	0.146873
-58.5	23.5	-0.00191854	0.00398553	3.46425	0.000338521	0	0	0.137721
-58.5	24.5	-0.00238995	0.00373507	3.47948	0.000304129	0	0	0.129085
-58.5	25.5	-0.0028175	0.00349217	3.49811	0.000273037	0	0	0.120944
-58.5	26.5	-0.00320437	0.00325806	3.51998	0.000244965	0	0	0.113275
-58.5	27.5	-0.00355366	0.00303363	3.54489	0.000219648	0	0	0.106054
-58.5	28.5	-0.00386833	0.00281948	3.57261	0.000196838	0	0	0.0992595
-58.5	29.5	-0.00415119	0.00261595	3.60292	0.000176305	0	0	0.0928676
-58.5	30.5	-0.00440492	0.00242319	3.63561	0.000157834	0	0	0.0868561
-58.5	31.5	-0.00463203	0.0022412	3.67049	0.000141231	0	0	0.0812027
-58.5	32.5	-0.00483485	0.00206984	3.70744	0.000126314	0	0	0.0758862
-58.5	33.5	-0.00501558	0.00190888	3.74636	0.000112921	0	0	0.0708856
-58.5	34.5	-0.00517624	0.00175801	3.78724	0.000100902	0	0	0.066181
-58.5	35.5	-0.00531871	0.00161686	3.83012	9.01213e-05	0	0	0.0617531
-58.5	36.5	-0.00544472	0.00148501	3.8751	8.04562e-05	0	0	0.0575834
-58.5	37.5	-0.00555589	0.00136204	3.92234	7.17958e-05	0	0	0.0536545
-58.5	38.5	-0.00565368	0.00124748	3.97205	6.40399e-05	0	0	0.0499494
-58.5	39.5	-0.00573944	0.00114087	4.0245	5.70982e-05	0	0	0.0464524
-58.5	40.5	-0.00581443	0.00104173	4.07996	5.08894e-05	0	0	0.0431481
-58.5	41.5	-0.00587977	0.000949589	4.13872	4.53406e-05	0	0	0.0400224
-58.5	42.5	-0.0059365	0.000863991	4.20106	4.0386e-05	0	0	0.0370614
-58.5	43.5	-0.00598558	0.000784478	4.2672	3.5967e-05	0	0	0.0342524
-58.5	44.5	-0.00602787	0.000710604	4.33729	3.20308e-05	0	0	0.0315832
-58.5	45.5	-0.00606415	0.000641939	4.41135	2.85305e-05	0	0	0.029042
-58.5	46.5	-0.00609513	0.000578063	4.48927	2.54242e-05	0	0	0.026618
-58.5	47.5	-0.00612147	0.000518572	4.57075	2.26743e-05	0	0	0.0243006
-58.5	48.5	-0.00614373	0.000463075	4.65528	2.02479e-05	0	0	0.0220801
-58.5	49.5	-0.00616244	0.000411196	4.74215	1.81157e-05	0	0	0.0199468
-58.5	50.5	-0.00617806	0.000362571	4.83048	1.62517e-05	0	0	0.0178919
-58.5	51.5	-0.00619102	0.000316849	4.91921	1.46334e-05	0	0	0.0159067
-58.5	52.5	-0.00620165	0.000273692	5.00718	1.32412e-05	0	0	0.013983
-58.5	53.5	-0.0062103	0.00023277	5.09332	1.2058e-05	0	0	0.0121127
-58.5	54.5	-0.00621722	0.000193766	5.1768	1.10695e-05	0	0	0.0102883
-58.5	55.5	-0.00622264	0.00015637	5.25745	1.02635e-05	0	0	0.00850218
-58.5	56.5	-0.00622676	0.000120279	5.33618	9.63029e-06	0	0	0.00674721
-58.5	57.5	-0.00622971	8.51974e-05	5.41569	9.16203e-06	0	0	0.00501628
-58.5	58.5	-0.00623162	5.08325e-05	5.50283	8.85301e-06	0	0	0.00330244
-58.5	59.5	-0.00623256	1.68966e-05	5.6178	8.69944e-06	0	0	0.00159881

-57.5	-59.5	-0.0061919	-2.37656e-05	5.12918	2.15986e-05	0	0	0.000199456
-57.5	-58.5	-0.00619068	-7.14378e-05	5.3641	2.17863e-05	0	0	0.00209929
-57.5	-57.5	-0.0061882	-0.000119534	5.44216	2.21636e-05	0	0	0.00400977
-57.5	-56.5	-0.00618438	-0.000168339	5.47599	2.27344e-05	0	0	0.00593805
-57.5	-55.5	-0.00617912	-0.000218141	5.47864	2.35046e-05	0	0	0.00789138
-57.5	-54.5	-0.00617225	-0.00026923	5.45668	2.44821e-05	0	0	0.00987711
-57.5	-53.5	-0.00616358	-0.000321904	5.41545	2.5677e-05	0	0	0.0119027
-57.5	-52.5	-0.00615288	-0.000376465	5.35933	2.71017e-05	0	0	0.013976
-57.5	-51.5	-0.00613987	-0.000433222	5.29195	2.87707e-05	0	0	0.0161047
-57.5	-50.5	-0.00612422	-0.000492493	5.21639	3.07015e-05	0	0	0.0182972
-57.5	-49.5	-0.00610555	-0.000554605	5.13531	3.29138e-05	0	0	0.0205617
-57.5	-48.5	-0.00608345	-0.000619893	5.05101	3.54306e-05	0	0	0.0229072
-57.5	-47.5	-0.00605744	-0.000688702	4.9654	3.8278e-05	0	0	0.0253428
-57.5	-46.5	-0.00602698	-0.000761388	4.88008	4.14854e-05	0	0	0.027878
-57.5	-45.5	-0.00599149	-0.000838316	4.79636	4.5086e-05	0	0	0.0305228
-57.5	-44.5	-0.00595031	-0.000919861	4.71525	4.91172e-05	0	0	0.0332877
-57.5	-43.5	-0.00590272	-0.00100641	4.63751	5.36207e-05	0	0	0.0361836
-57.5	-42.5	-0.00584791	-0.00109835	4.56366	5.8643e-05	0	0	0.0392221
-57.5	-41.5	-0.00578503	-0.00119608	4.49405	6.42363e-05	0	0	0.0424151
-57.5	-40.5	-0.0057131	-0.00130001	4.42884	7.04581e-05	0	0	0.0457755
-57.5	-39.5	-0.0056311	-0.00141055	4.36806	7.73726e-05	0	0	0.0493164
-57.5	-38.5	-0.00553787	-0.00152809	4.31167	8.5051e-05	0	0	0.053052
-57.5	-37.5	-0.0054322	-0.00165302	4.25953	9.35719e-05	0	0	0.0569968
-57.5	-36.5	-0.00531272	-0.00178574	4.21149	0.000103022	0	0	0.0611663
-57.5	-35.5	-0.005178	-0.0019266	4.16735	0.000113498	0	0	0.0655764
-57.5	-34.5	-0.00502646	-0.00207594	4.12696	0.000125104	0	0	0.0702439
-57.5	-33.5	-0.00485639	-0.00223404	4.09015	0.000137957	0	0	0.0751864
-57.5	-32.5	-0.00466599	-0.00240113	4.05679	0.000152184	0	0	0.0804219
-57.5	-31.5	-0.00445329	-0.00257738	4.02676	0.000167924	0	0	0.0859691
-57.5	-30.5	-0.0042162	-0.00276286	3.99997	0.000185327	0	0	0.0918476
-57.5	-29.5	-0.0039525	-0.00295753	3.97635	0.000204559	0	0	0.098077
-57.5	-28.5	-0.00365982	-0.0031612	3.95581	0.000225797	0	0	0.104678
-57.5	-27.5	-0.0033357	-0.00337351	3.93829	0.000249233	0	0	0.11167
-57.5	-26.5	-0.00297752	-0.00359389	3.92367	0.00027507	0	0	0.119076
-57.5	-25.5	-0.0025826	-0.00382152	3.91185	0.000303526	0	0	0.126914
-57.5	-24.5	-0.00214817	-0.00405529	3.90264	0.000334827	0	0	0.135207
-57.5	-23.5	-0.00167143	-0.00429372	3.89583	0.000369212	0	0	0.143974
-57.5	-22.5	-0.00114959	-0.00453493	3.89115	0.000406922	0	0	0.153234
-57.5	-21.5	-0.000579965	-0.00477657	3.88824	0.0004482	0	0	0.163007
-57.5	-20.5	3.99904e-05	-0.00501572	3.88669	0.000493284	0	0	0.173309
-57.5	-19.5	0.000712536	-0.0052489	3.88602	0.000542399	0	0	0.184155
-57.5	-18.5	0.00143953	-0.00547191	3.88567	0.000595744	0	0	0.19556
-57.5	-17.5	0.00222226	-0.00567985	3.88503	0.00065348	0	0	0.207535
-57.5	-16.5	0.00306125	-0.00586703	3.88348	0.000715712	0	0	0.220087
-57.5	-15.5	0.00395604	-0.00602696	3.88032	0.000782471	0	0	0.233221
-57.5	-14.5	0.00490492	-0.00615238	3.8749	0.000853684	0	0	0.246939
-57.5	-13.5	0.00590463	-0.00623528	3.86659	0.000929148	0	0	0.261237
-57.5	-12.5	0.00695009	-0.00626704	3.8548	0.0010085	0	0	0.276109
-57.5	-11.5	0.00803402	-0.00623863	3.83906	0.00109116	0	0	0.291541
-57.5	-10.5	0.00914675	-0.0061409	3.81902	0.00117632	0	0	0.307516
-57.5	-9.5	0.0102759	-0.00596495	3.79448	0.00126289	0	0	0.324012
-57.5	-8.5	0.0114063	-0.00570269	3.76547	0.00134942	0	0	0.341
-57.5	-7.5	0.01252	-0.00534745	3.73222	0.00143409	0	0	0.358445
-57.5	-6.5	0.0135965	-0.00489474	3.69527	0.00151463	0	0	0.376309
-57.5	-5.5	0.0146134	-0.00434315	3.65542	0.0015882	0	0	0.394544
-57.5	-4.5	0.0155476	-0.00369532	3.61382	0.00165122	0	0	0.413099
-57.5	-3.5	0.0163767	-0.00295926	3.57202	0.00169899	0	0	0.431907
-57.5	-2.5	0.0170828	-0.0021503	3.53203	0.001725	0	0	0.45088
-57.5	-1.5	0.0176596	-0.00129498	3.4962	0.00172001	6.35123e-05	-1.04158e-17	0.469849
-57.5	-0.5	0.018068	-0.000429955	3.46563	0.00168719	0.000370177	-3.12473e-17	0.239278
-57.5	0.5	0.018068	0.000429955	3.43349	0.00168719	0.000370177	-3.12473e-17	0.240775
-57.5	1.5	0.0176596	0.00129498	3.419	0.00172001	6.35123e-05	-1.04158e-17	0.471346
-57.5	2.5	0.0170828	0.0021503	3.41978	0.001725	0	2.01167e-33	0.452377
-57.5	3.5	0.0163767	0.00295926	3.42339	0.00169899	0	0	0.433405
-57.5	4.5	0.0155476	0.00369532	3.42786	0.00165122	0	0	0.414596
-57.5	5.5	0.0146134	0.00434315	3.43156	0.0015882	0	0	0.396042
-57.5	6.5	0.0135965	0.00489474	3.43335	0.00151463	0	0	0.377806
-57.5	7.5	0.01252	0.00534745	3.43253	0.00143409	0	0	0.359943
-57.5	8.5	0.0114063	0.00570269	3.42871	0.00134942	0	0	0.342497
-57.5	9.5	0.0102759	0.00596495	3.42185	0.00126289	0	0	0.325509
-57.5	10.5	0.00914675	0.0061409	3.41211	0.00117632	0	0	0.309014
-57.5	11.5	0.00803402	0.00623863	3.39989	0.00109116	0	0	0.293038
-57.5	12.5	0.00695009	0.00626704	3.38573	0.0010085	0	0	0.277606
