-41.5	19.5	0.00162751	0.00303649	18.6003	0.00028144	0	0	0.0835938
-41.5	20.5	0.00231324	0.0026506	15.9931	0.000227823	0	0	0.0866084
-41.5	21.5	0.0029122	0.00228431	14.1073	0.000180957	0	0	0.0884999
-41.5	22.5	0.00343274	0.00193979	12.7133	0.00014013	0	0	0.0894387
-41.5	23.5	0.00388274	0.00161832	11.6627	0.000104673	0	0	0.0895753
-41.5	24.5	0.00426947	0.00132051	10.8541	7.39752e-05	0	0	0.0890413
-41.5	25.5	0.00459964	0.00104647	10.22	4.74773e-05	0	0	0.0879513
-41.5	26.5	0.00487936	0.00079592	9.71473	2.46775e-05	0	0	0.0864041
-41.5	27.5	0.00511421	0.000568288	9.30582	5.1259e-06	0	0	0.0844852
-41.5	28.5	0.00530925	0.00036281	8.97076	-1.15785e-05	0	0	0.0822677
-41.5	29.5	0.00546905	0.00017858	8.6934	-2.5792e-05	0	0	0.0798138
-41.5	30.5	0.00559776	1.45978e-05	8.46196	-3.78301e-05	0	0	0.0771765
-41.5	31.5	0.00569912	-0.000130193	8.26762	-4.7972e-05	0	0	0.0744005
-41.5	32.5	0.00577651	-0.000256876	8.10371	-5.64641e-05	0	0	0.0715235
-41.5	33.5	0.00583296	-0.000366541	7.96515	-6.35241e-05	0	0	0.0685768
-41.5	34.5	0.00587124	-0.000460267	7.84802	-6.93437e-05	0	0	0.0655867
-41.5	35.5	0.00589382	-0.000539113	7.74923	-7.40918e-05	0	0	0.0625748
-41.5	36.5	0.00590294	-0.000604106	7.66631	-7.79172e-05	0	0	0.0595585
-41.5	37.5	0.00590061	-0.000656237	7.5973	-8.09511e-05	0	0	0.0565523
-41.5	38.5	0.00588866	-0.000696455	7.54072	-8.33086e-05	0	0	0.0535675
-41.5	39.5	0.00586871	-0.000725667	7.49566	-8.50913e-05	0	0	0.050613
-41.5	40.5	0.00584226	-0.000744735	7.46183	-8.63883e-05	0	0	0.0476957
-41.5	41.5	0.00581063	-0.000754475	7.43962	-8.72781e-05	0	0	0.0448204
-41.5	42.5	0.00577502	-0.000755658	7.43015	-8.78296e-05	0	0	0.0419908
-41.5	43.5	0.0057365	-0.000749012	7.43534	-8.81033e-05	0	0	0.039209
-41.5	44.5	0.00569606	-0.00073522	7.45781	-8.81522e-05	0	0	0.0364761
-41.5	45.5	0.00565455	-0.000714928	7.50076	-8.80229e-05	0	0	0.0337923
-41.5	46.5	0.00561277	-0.00068874	7.56777	-8.77561e-05	0	0	0.031157
-41.5	47.5	0.0055714	-0.000657223	7.66249	-8.73872e-05	0	0	0.0285688
-41.5	48.5	0.00553107	-0.000620912	7.78844	-8.69474e-05	0	0	0.0260259
-41.5	49.5	0.00549234	-0.000580307	7.94892	-8.64635e-05	0	0	0.0235261
-41.5	50.5	0.00545569	-0.000535881	8.14722	-8.5959e-05	0	0	0.0210664
-41.5	51.5	0.00542156	-0.000488079	8.38721	-8.54539e-05	0	0	0.0186441
-41.5	52.5	0.00539033	-0.000437321	8.67414	-8.49656e-05	0	0	0.0162556
-41.5	53.5	0.00536232	-0.000384007	9.01546	-8.45087e-05	0	0	0.0138976
-41.5	54.5	0.00533781	-0.000328515	9.42128	-8.40956e-05	0	0	0.0115662
-41.5	55.5	0.00531704	-0.000271209	9.9047	-8.37365e-05	0	0	0.00925756
-41.5	56.5	0.00530019	-0.000212438	10.485	-8.34397e-05	0	0	0.00696774
-41.5	57.5	0.00528743	-0.000152539	11.1893	-8.32116e-05	0	0	0.00469262
-41.5	58.5	0.00527886	-9.18416e-05	11.9351	-8.30569e-05	0	0	0.00242806
-41.5	59.5	0.00527455	-3.06667e-05	11.668	-8.29788e-05	0	0	0.000169852

-40.5	-59.5	0.00520365	4.02311e-05	9.97835	-9.93455e-05	0	0	0.00220389
-40.5	-58.5	0.00520827	0.000120543	9.86533	-9.9476e-05	0	0	0.00469789
-40.5	-57.5	0.00521746	0.000200403	9.80981	-9.97358e-05	0	0	0.00719969
-40.5	-56.5	0.00523116	0.000279505	9.62242	-0.000100122	0	0	0.00971447
-40.5	-55.5	0.00524926	0.000357537	9.2939	-0.000100631	0	0	0.0122474
-40.5	-54.5	0.00527163	0.000434176	8.86867	-0.000101256	0	0	0.0148035
-40.5	-53.5	0.00529809	0.000509088	8.39985	-0.00010199	0	0	0.017388
-40.5	-52.5	0.00532841	0.000581924	7.9348	-0.000102825	0	0	0.0200056
-40.5	-51.5	0.00536233	0.000652317	7.50881	-0.00010375	0	0	0.0226614
-40.5	-50.5	0.00539956	0.000719879	7.14315	-0.00010475	0	0	0.0253599
-40.5	-49.5	0.00543973	0.000784198	6.84642	-0.000105812	0	0	0.0281057
-40.5	-48.5	0.00548244	0.000844837	6.61773	-0.000106916	0	0	0.0309032
-40.5	-47.5	0.00552723	0.000901328	6.45026	-0.000108041	0	0	0.0337563
-40.5	-46.5	0.00557358	0.000953171	6.33441	-0.000109164	0	0	0.036669
-40.5	-45.5	0.0056209	0.000999832	6.26002	-0.000110255	0	0	0.0396445
-40.5	-44.5	0.00566852	0.00104074	6.21787	-0.000111281	0	0	0.0426858
-40.5	-43.5	0.00571572	0.00107527	6.20025	-0.000112205	0	0	0.0457951
-40.5	-42.5	0.00576166	0.00110277	6.20122	-0.000112983	0	0	0.0489743
-40.5	-41.5	0.00580541	0.00112253	6.21648	-0.000113565	0	0	0.0522241
-40.5	-40.5	0.00584596	0.00113379	6.24309	-0.000113894	0	0	0.0555445
-40.5	-39.5	0.00588213	0.00113574	6.27926	-0.000113903	0	0	0.0589342
-40.5	-38.5	0.00591267	0.00112752	6.32407	-0.000113517	0	0	0.0623905
-40.5	-37.5	0.00593614	0.0011082	6.3773	-0.000112649	0	0	0.0659092
-40.5	-36.5	0.00595095	0.0010768	6.43925	-0.0001112	0	0	0.0694841
-40.5	-35.5	0.00595534	0.00103227	6.5107	-0.000109055	0	0	0.0731065
-40.5	-34.5	0.00594733	0.000973507	6.59285	-0.000106085	0	0	0.0767651
-40.5	-33.5	0.00592476	0.000899348	6.6873	-0.000102139	0	0	0.0804455
-40.5	-32.5	0.00588516	0.000808569	6.79608	-9.70465e-05	0	0	0.0841292
-40.5	-31.5	0.00582583	0.000699889	6.92177	-9.061e-05	0	0	0.0877932
-40.5	-30.5	0.00574375	0.000571982	7.06763	-8.26042e-05	0	0	0.0914094
-40.5	-29.5	0.00563555	0.00042348	7.23786	-7.27702e-05	0	0	0.0949434
-40.5	-28.5	0.00549747	0.000252991	7.4379	-6.08112e-05	0	0	0.0983533
-40.5	-27.5	0.00532534	5.91157e-05	7.67495	-4.63867e-05	0	0	0.101589
-40.5	-26.5	0.0051145	-0.000159528	7.9586	-2.91064e-05	0	0	0.10459
-40.5	-25.5	0.00485978	-0.000404265	8.30202	-8.52294e-06	0	0	0.107285
-40.5	-24.5	0.00455542	-0.000676319	8.72349	1.58754e-05	0	0	0.10959
-40.5	-23.5	0.00419502	-0.000976742	9.2488	4.46731e-05	0	0	0.111403
-40.5	-22.5	0.00377152	-0.00130633	9.91484	7.85357e-05	0	0	0.112608
-40.5	-21.5	0.00327712	-0.00166551	10.775	0.000118218	0	0	0.113069
-40.5	-20.5	0.00270328	-0.00205418	11.9082	0.000164571	0	0	0.112625
-40.5	-19.5	0.0020407	-0.00247151	13.4302	0.000218546	0	0	0.111096
-40.5	-18.5	0.00127942	-0.00291572	15.5145	0.000281193	0	0	0.10827
-40.5	-17.5	0.000408901	-0.00338372	18.4208	0.000353657	0	0	0.103913
-40.5	-16.5	-0.000581684	-0.00387072	22.5441	0.000437152	0	0	0.0977573
-40.5	-15.5	-0.00170304	-0.00436982	28.5187	0.000532927	0	0	0.089509
-40.5	-14.5	-0.00296509	-0.00487138	37.2044	0.0006422	0	0	0.0788466
-40.5	-13.5	-0.00437595	-0.00536251	49.6999	0.000766062	0	0	0.0654258
-40.5	-12.5	-0.00594046	-0.00582648	65.2946	0.000905327	0	0	0.0488861
-40.5	-11.5	-0.00765818	-0.00624222	78.4475	0.00106033	0	0	0.028862
-40.5	-10.5	-0.00952056	-0.00658413	68.7092	0.00123066	0	0	0.0049974
-40.5	-9.5	-0.0115074	-0.00682238	32.0822	0.0014148	0	0	0.0230344
-40.5	-8.5	-0.0135821	-0.00692388	18.1441	0.00160974	0	0	0.0555063
-40.5	-7.5	-0.0156866	-0.0068545	11.3949	0.00181058	0	0	0.0926087
-40.5	-6.5	-0.0177348	-0.00658252	7.99596	0.00201007	0	0	0.134419
-40.5	-5.5	-0.0196056	-0.00608375	6.49725	0.00219843	0	0	0.18087
-40.5	-4.5	-0.0211358	-0.00534776	5.85265	0.00236335	0	0	0.231726
-40.5	-3.5	-0.022112	-0.00438472	5.59236	0.00249025	0	0	0.286568
-40.5	-2.5	-0.0222592	-0.00323147	5.53975	0.00256255	0	-3.56312e-34	0.34479
-40.5	-1.5	-0.0212235	-0.00195642	5.58642	0.00256114	0.000711033	-5.74372e-18	0.405624
-40.5	-0.5	-0.0192471	-0.000649559	5.6636	0.00249459	0.0041442	-1.72312e-17	0.217815
-40.5	0.5	-0.0192471	0.000649559	5.71314	0.00249459	0.0041442	-1.72312e-17	0.219731
-40.5	1.5	-0.0212235	0.00195642	5.70507	0.00256114	0.000711033	-5.74372e-18	0.40754
-40.5	2.5	-0.0222592	0.00323147	5.70605	0.00256255	0	0	0.346706
-40.5	3.5	-0.022112	0.00438472	5.80061	0.00249025	0	0	0.288484
-40.5	4.5	-0.0211358	0.00534776	6.09006	0.00236335	0	0	0.233643
-40.5	5.5	-0.0196056	0.00608375	6.73389	0.00219843	0	0	0.182786
-40.5	6.5	-0.0177348	0.00658252	8.17434	0.00201007	0	0	0.136335
-40.5	7.5	-0.0156866	0.0068545	11.4349	0.00181058	0	0	0.0945251
-40.5	8.5	-0.0135821	0.00692388	17.9755	0.00160974	0	0	0.0574227
-40.5	9.5	-0.0115074	0.00682238	31.1003	0.0014148	0	0	0.0249508
-40.5	10.5	-0.00952056	0.00658413	65.2871	0.00123066	0	0	0.00308101
-40.5	11.5	-0.00765818	0.00624222	78.1903	0.00106033	0	0	0.0269456
-40.5	12.5	-0.00594046	0.00582648	64.8776	0.000905327	0	0	0.0469697
-40.5	13.5	-0.00437595	0.00536251	48.9665	0.000766062	0	0	0.0635094
-40.5	14.5	-0.00296509	0.00487138	36.3321	0.0006422	0	0	0.0769302
-40.5	15.5	-0.00170304	0.00436982	27.5902	0.000532927	0	0	0.0875926
-40.5	16.5	-0.000581684	0.00387072	21.6853	0.000437152	0	0	0.0958409
-40.5	17.5	0.000408901	0.00338372	17.6879	0.000353657	0	0	0.101997
-40.5	18.5	0.00127942	0.00291572	14.9199	0.000281193	0	0	0.106354
-40.5	19.5	0.0020407	0.00247151	12.9671	0.000218546	0	0	0.109179
-40.5	20.5	0.00270328	0.00205418	11.5631	0.000164571	0	0	0.110709
-40.5	21.5	0.00327712	0.00166551	10.5309	0.000118218	0	0	0.111152
-40.5	22.5	0.00377152	0.00130633	9.75617	7.85357e-05	0	0	0.110692
-40.5	23.5	0.00419502	0.000976742	9.16312	4.46731e-05	0	0	0.109487
-40.5	24.5	0.00455542	0.000676319	8.70047	1.58754e-05	0	0	0.107673
-40.5	25.5	0.00485978	0.000404265	8.33325	-8.52294e-06	0	0	0.105369
-40.5	26.5	0.0051145	0.000159528	8.03732	-2.91064e-05	0	0	0.102674
-40.5	27.5	0.00532534	-5.91157e-05	7.79566	-4.63867e-05	0	0	0.0996725
-40.5	28.5	0.00549747	-0.000252991	7.59618	-6.08112e-05	0	0	0.0964369
-40.5	29.5	0.00563555	-0.00042348	7.43011	-7.27702e-05	0	0	0.093027
-40.5	30.5	0.00574375	-0.000571982	7.29099	-8.26042e-05	0	0	0.089493
-40.5	31.5	0.00582583	-0.000699889	7.17397	-9.061e-05	0	0	0.0858768
-40.5	32.5	0.00588516	-0.000808569	7.07537	-9.70465e-05	0	0	0.0822128
-40.5	33.5	0.00592476	-0.000899348	6.99232	-0.000102139	0	0	0.0785291
-40.5	34.5	0.00594733	-0.000973507	6.92258	-0.000106085	0	0	0.0748487
-40.5	35.5	0.00595534	-0.00103227	6.86439	-0.000109055	0	0	0.0711901
-40.5	36.5	0.00595095	-0.0010768	6.8163	-0.0001112	0	0	0.0675677
-40.5	37.5	0.00593614	-0.0011082	6.77722	-0.000112649	0	0	0.0639928
-40.5	38.5	0.00591267	-0.00112752	6.7464	-0.000113517	0	0	0.0604741
-40.5	39.5	0.00588213	-0.00113574	6.72344	-0.000113903	0	0	0.0570178
-40.5	40.5	0.00584596	-0.00113379	6.70844	-0.000113894	0	0	0.0536281
-40.5	41.5	0.00580541	-0.00112253	6.70204	-0.000113565	0	0	0.0503077
-40.5	42.5	0.00576166	-0.00110277	6.70549	-0.000112983	0	0	0.0470579
-40.5	43.5	0.00571572	-0.00107527	6.72068	-0.000112205	0	0	0.0438787
-40.5	44.5	0.00566852	-0.00104074	6.75014	-0.000111281	0	0	0.0407694
-40.5	45.5	0.0056209	-0.000999832	6.79682	-0.000110255	0	0	0.0377281
-40.5	46.5	0.00557358	-0.000953171	6.86398	-0.000109164	0	0	0.0347526
-40.5	47.5	0.00552723	-0.000901328	6.95488	-0.000108041	0	0	0.03184
-40.5	48.5	0.00548244	-0.000844837	7.07256	-0.000106916	0	0	0.0289868
-40.5	49.5	0.00543973	-0.000784198	7.2198	-0.000105812	0	0	0.0261893
-40.5	50.5	0.00539956	-0.000719879	7.3993	-0.00010475	0	0	0.0234435
-40.5	51.5	0.00536233	-0.000652317	7.61412	-0.00010375	0	0	0.020745
-40.5	52.5	0.00532841	-0.000581924	7.86835	-0.000102825	0	0	0.0180892
-40.5	53.5	0.00529809	-0.000509088	8.1678	-0.00010199	0	0	0.0154716
-40.5	54.5	0.00527163	-0.000434176	8.52025	-0.000101256	0	0	0.0128872
-40.5	55.5	0.00524926	-0.000357537	8.93546	-0.000100631	0	0	0.010331
-40.5	56.5	0.00523116	-0.000279505	9.42722	-0.000100122	0	0	0.00779808
-40.5	57.5	0.00521746	-0.000200403	10.0158	-9.97358e-05	0	0	0.00528329
-40.5	58.5	0.00520827	-0.000120543	10.6509	-9.9476e-05	0	0	0.00278149
-40.5	59.5	0.00520365	-4.02311e-05	10.5826	-9.93455e-05	0	0	0.000287501

-39.5	-59.5	0.00511354	4.98804e-05	9.24293	-0.000115582	0	0	0.00231894
-39.5	-58.5	0.00511845	0.000149501	9.16315	-0.000115766	0	0	0.00504351
-39.5	-57.5	0.00512822	0.000248701	9.10778	-0.000116133	0	0	0.00777737
-39.5	-56.5	0.0051428	0.000347195	8.92262	-0.000116682	0	0	0.0105267
-39.5	-55.5	0.0051621	0.00044469	8.60728	-0.000117408	0	0	0.0132976
-39.5	-54.5	0.00518597	0.000540884	8.20465	-0.000118306	0	0	0.0160963
-39.5	-53.5	0.00521426	0.000635461	7.7639	-0.000119371	0	0	0.0189288
-39.5	-52.5	0.00524677	0.000728091	7.32838	-0.000120595	0	0	0.0218012
-39.5	-51.5	0.00528325	0.000818425	6.93014	-0.000121969	0	0	0.0247195
-39.5	-50.5	0.00532342	0.000906089	6.58831	-0.000123481	0	0	0.0276896
-39.5	-49.5	0.00536695	0.000990687	6.3104	-0.000125117	0	0	0.0307173
-39.5	-48.5	0.00541347	0.0010718	6.09525	-0.000126863	0	0	0.0338083
-39.5	-47.5	0.00546255	0.00114896	5.93627	-0.000128699	0	0	0.036968
-39.5	-46.5	0.00551369	0.00122168	5.82437	-0.000130603	0	0	0.0402018
-39.5	-45.5	0.00556636	0.00128943	5.75005	-0.000132551	0	0	0.0435145
-39.5	-44.5	0.00561994	0.00135165	5.70462	-0.000134513	0	0	0.0469109
-39.5	-43.5	0.00567372	0.0014077	5.68086	-0.000136453	0	0	0.0503951
-39.5	-42.5	0.00572693	0.00145693	5.6732	-0.000138333	0	0	0.0539707
-39.5	-41.5	0.0057787	0.00149862	5.67752	-0.000140106	0	0	0.0576409
-39.5	-40.5	0.00582805	0.00153198	5.69101	-0.000141719	0	0	0.0614076
-39.5	-39.5	0.00587389	0.00155618	5.71188	-0.00014311	0	0	0.0652723
-39.5	-38.5	0.005915	0.00157031	5.73911	-0.000144207	0	0	0.0692347
-39.5	-37.5	0.00595003	0.0015734	5.77228	-0.000144928	0	0	0.0732936
-39.5	-36.5	0.00597745	0.00156441	5.81141	-0.000145177	0	0	0.0774456
-39.5	-35.5	0.00599556	0.00154221	5.85688	-0.000144844	0	0	0.0816855
-39.5	-34.5	0.00600248	0.0015056	5.90937	-0.000143801	0	0	0.0860055
-39.5	-33.5	0.00599608	0.0014533	5.9698	-0.000141901	0	0	0.0903945
-39.5	-32.5	0.00597399	0.00138393	6.03939	-0.000138973	0	0	0.0948381
-39.5	-31.5	0.00593358	0.00129603	6.11964	-0.000134817	0	0	0.0993174
-39.5	-30.5	0.00587187	0.00118808	6.21245	-0.000129206	0	0	0.103808
-39.5	-29.5	0.00578558	0.00105842	6.32021	-0.000121873	0	0	0.108281
-39.5	-28.5	0.00567098	0.000905372	6.44601	-0.000112509	0	0	0.112697
-39.5	-27.5	0.00552394	0.00072714	6.59384	-0.000100755	0	0	0.117011
-39.5	-26.5	0.0053398	0.00052189	6.76906	-8.61934e-05	0	0	0.121166
-39.5	-25.5	0.00511336	0.00028775	6.97885	-6.83381e-05	0	0	0.125094
-39.5	-24.5	0.0048388	2.28419e-05	7.23318	-4.66238e-05	0	0	0.128712
-39.5	-23.5	0.00450957	-0.000274669	7.54596	-2.03923e-05	0	0	0.131923
-39.5	-22.5	0.00411839	-0.000606508	7.93701	1.11221e-05	0	0	0.134607
-39.5	-21.5	0.00365711	-0.000974197	8.43483	4.88086e-05	0	0	0.136625
-39.5	-20.5	0.00311668	-0.00137892	9.08097	9.36976e-05	0	0	0.137812
-39.5	-19.5	0.00248707	-0.00182136	9.93625	0.000146978	0	0	0.137976
-39.5	-18.5	0.00175731	-0.00230141	11.0905	0.000210014	0	0	0.136893
-39.5	-17.5	0.000915496	-0.0028179	12.6774	0.000284357	0	0	0.134303
-39.5	-16.5	-5.10331e-05	-0.00336814	14.8975	0.00037175	0	0	0.129911
-39.5	-15.5	-0.00115537	-0.00394737	18.0598	0.00047412	0	0	0.123383
-39.5	-14.5	-0.00241048	-0.0045481	22.6384	0.000593546	0	0	0.114347
-39.5	-13.5	-0.00382825	-0.00515928	29.3758	0.00073219	0	0	0.102396
-39.5	-12.5	-0.00541807	-0.0057654	39.1721	0.000892191	0	0	0.0870937
-39.5	-11.5	-0.00718466	-0.00634557	52.6788	0.00107548	0	0	0.0679838
-39.5	-10.5	-0.00912506	-0.00687266	67.4781	0.00128352	0	0	0.0446088
-39.5	-9.5	-0.0112244	-0.00731285	69.6331	0.00151696	0	0	0.0165315
-39.5	-8.5	-0.0134506	-0.0076258	35.4537	0.00177519	0	0	0.0166349
-39.5	-7.5	-0.0157473	-0.00776604	18.4616	0.00205588	0	0	0.0551898
-39.5	-6.5	-0.0180263	-0.00768588	10.7663	0.00235454	0	0	0.0993028
-39.5	-5.5	-0.0201585	-0.00734026	7.34111	0.00266437	0	0	0.14897
-39.5	-4.5	-0.021966	-0.00669319	6.0448	0.00297669	0	0	0.203974
-39.5	-3.5	-0.0232134	-0.00572461	5.59996	0.00328226	0	0	0.263857
-39.5	-2.5	-0.023601	-0.0044346	5.48108	0.00357391	0	4.93093e-33	0.327912
-39.5	-1.5	-0.0227505	-0.00284079	5.48648	0.00384979	0.000708936	-1.26861e-17	0.395216
-39.5	-0.5	-0.0208822	-0.000985504	5.53845	0.0040765	0.00413198	-3.80582e-17	0.214298
-39.5	0.5	-0.0208822	0.000985504	5.60267	0.0040765	0.00413198	-3.80582e-17	0.216214
-39.5	1.5	-0.0227505	0.00284079	5.64034	0.00384979	0.000708936	-1.26861e-17	0.397132
-39.5	2.5	-0.023601	0.0044346	5.69779	0.00357391	0	0	0.329828
-39.5	3.5	-0.0232134	0.00572461	5.87305	0.00328226	0	0	0.265773
-39.5	4.5	-0.021966	0.00669319	6.35487	0.00297669	0	0	0.205891
-39.5	5.5	-0.0201585	0.00734026	7.64882	0.00266437	0	0	0.150887
-39.5	6.5	-0.0180263	0.00768588	11.0428	0.00235454	0	0	0.101219
-39.5	7.5	-0.0157473	0.00776604	18.7333	0.00205588	0	0	0.0571062
-39.5	8.5	-0.0134506	0.0076258	35.9045	0.00177519	0	0	0.0185513
-39.5	9.5	-0.0112244	0.00731285	70.7961	0.00151696	0	0	0.0146151
-39.5	10.5	-0.00912506	0.00687266	69.043	0.00128352	0	0	0.0426924
-39.5	11.5	-0.00718466	0.00634557	53.4296	0.00107548	0	0	0.0660674
-39.5	12.5	-0.00541807	0.0057654	39.3486	0.000892191	0	0	0.0851773
-39.5	13.5	-0.00382825	0.00515928	29.2095	0.00073219	0	0	0.10048
-39.5	14.5	-0.00241048	0.0045481	22.2975	0.000593546	0	0	0.112431
-39.5	15.5	-0.00115537	0.00394737	17.6687	0.00047412	0	0	0.121467
-39.5	16.5	-5.10331e-05	0.00336814	14.5298	0.00037175	0	0	0.127995
-39.5	17.5	0.000915496	0.0028179	12.3655	0.000284357	0	0	0.132387
-39.5	18.5	0.00175731	0.00230141	10.844	0.000210014	0	0	0.134977
-39.5	19.5	0.00248707	0.00182136	9.75457	0.000146978	0	0	0.13606
-39.5	20.5	0.00311668	0.00137892	8.95924	9.36976e-05	0	0	0.135896
-39.5	21.5	0.00365711	0.000974197	8.36683	4.88086e-05	0	0	0.134708
-39.5	22.5	0.00411839	0.000606508	7.91675	1.11221e-05	0	0	0.13269
-39.5	23.5	0.00450957	0.000274669	7.56832	-2.03923e-05	0	0	0.130006
-39.5	24.5	0.0048388	-2.28419e-05	7.29384	-4.66238e-05	0	0	0.126796
-39.5	25.5	0.00511336	-0.00028775	7.07422	-6.83381e-05	0	0	0.123177
-39.5	26.5	0.0053398	-0.00052189	6.89615	-8.61934e-05	0	0	0.119249
-39.5	27.5	0.00552394	-0.00072714	6.75017	-0.000100755	0	0	0.115094
-39.5	28.5	0.00567098	-0.000905372	6.62946	-0.000112509	0	0	0.11078
-39.5	29.5	0.00578558	-0.00105842	6.52904	-0.000121873	0	0	0.106364
-39.5	30.5	0.00587187	-0.00118808	6.44518	-0.000129206	0	0	0.101892
-39.5	31.5	0.00593358	-0.00129603	6.37507	-0.000134817	0	0	0.097401
-39.5	32.5	0.00597399	-0.00138393	6.31654	-0.000138973	0	0	0.0929217
-39.5	33.5	0.00599608	-0.0014533	6.2679	-0.000141901	0	0	0.0884781
-39.5	34.5	0.00600248	-0.0015056	6.22779	-0.000143801	0	0	0.0840891
-39.5	35.5	0.00599556	-0.00154221	6.19515	-0.000144844	0	0	0.0797691
-39.5	36.5	0.00597745	-0.00156441	6.16913	-0.000145177	0	0	0.0755292
-39.5	37.5	0.00595003	-0.0015734	6.14909	-0.000144928	0	0	0.0713772
-39.5	38.5	0.005915	-0.00157031	6.13466	-0.000144207	0	0	0.0673183
-39.5	39.5	0.00587389	-0.00155618	6.12577	-0.00014311	0	0	0.0633559
-39.5	40.5	0.00582805	-0.00153198	6.12272	-0.000141719	0	0	0.0594912
-39.5	41.5	0.0057787	-0.00149862	6.1263	-0.000140106	0	0	0.0557245
-39.5	42.5	0.00572693	-0.00145693	6.13781	-0.000138333	0	0	0.0520543
-39.5	43.5	0.00567372	-0.0014077	6.1591	-0.000136453	0	0	0.0484787
-39.5	44.5	0.00561994	-0.00135165	6.19256	-0.000134513	0	0	0.0449945
-39.5	45.5	0.00556636	-0.00128943	6.24095	-0.000132551	0	0	0.0415981
-39.5	46.5	0.00551369	-0.00122168	6.30721	-0.000130603	0	0	0.0382854
-39.5	47.5	0.00546255	-0.00114896	6.39427	-0.000128699	0	0	0.0350516
-39.5	48.5	0.00541347	-0.0010718	6.50482	-0.000126863	0	0	0.0318919
-39.5	49.5	0.00536695	-0.000990687	6.64124	-0.000125117	0	0	0.0288009
-39.5	50.5	0.00532342	-0.000906089	6.80577	-0.000123481	0	0	0.0257732
-39.5	51.5	0.00528325	-0.000818425	7.00093	-0.000121969	0	0	0.0228031
-39.5	52.5	0.00524677	-0.000728091	7.23004	-0.000120595	0	0	0.0198848
-39.5	53.5	0.00521426	-0.000635461	7.49781	-0.000119371	0	0	0.0170124
-39.5	54.5	0.00518597	-0.000540884	7.81042	-0.000118306	0	0	0.0141799
-39.5	55.5	0.0051621	-0.00044469	8.17538	-0.000117408	0	0	0.0113812
-39.5	56.5	0.0051428	-0.000347195	8.60272	-0.000116682	0	0	0.00861028
-39.5	57.5	0.00512822	-0.000248701	9.10687	-0.000116133	0	0	0.00586098
-39.5	58.5	0.00511845	-0.000149501	9.65356	-0.000115766	0	0	0.00312712
-39.5	59.5	0.00511354	-4.98804e-05	9.7071	-0.000115582	0	0	0.000402546

-38.5	-59.5	0.00500408	5.95774e-05	8.63751	-0.000131633	0	0	0.00243089
-38.5	-58.5	0.00500925	0.000178605	8.58457	-0.000131873	0	0	0.00537987
-38.5	-57.5	0.00501957	0.000297248	8.52967	-0.00013235	0	0	0.0083396
-38.5	-56.5	0.00503496	0.000415247	8.34784	-0.000133064	0	0	0.0113173
-38.5	-55.5	0.00505535	0.000532332	8.04495	-0.000134012	0	0	0.01432
-38.5	-54.5	0.00508062	0.000648226	7.66232	-0.00013519	0	0	0.0173551
-38.5	-53.5	0.00511062	0.000762637	7.24587	-0.000136594	0	0	0.0204296
-38.5	-52.5	0.00514516	0.000875257	6.83567	-0.000138216	0	0	0.0235508
-38.5	-51.5	0.00518402	0.000985758	6.46117	-0.00014005	0	0	0.0267258
-38.5	-50.5	0.00522695	0.00109379	6.13978	-0.000142086	0	0	0.0299617
-38.5	-49.5	0.00527364	0.00119898	5.87815	-0.000144314	0	0	0.0332656
-38.5	-48.5	0.00532374	0.00130091	5.6749	-0.00014672	0	0	0.0366446
-38.5	-47.5	0.00537687	0.00139915	5.52369	-0.000149288	0	0	0.0401057
-38.5	-46.5	0.00543257	0.00149323	5.41588	-0.000152	0	0	0.0436555
-38.5	-45.5	0.00549034	0.00158262	5.34248	-0.000154834	0	0	0.0473009
-38.5	-44.5	0.0055496	0.00166677	5.29531	-0.000157765	0	0	0.0510482
-38.5	-43.5	0.00560971	0.00174505	5.26757	-0.000160762	0	0	0.0549035
-38.5	-42.5	0.00566994	0.00181682	5.25398	-0.000163789	0	0	0.0588727
-38.5	-41.5	0.00572948	0.00188134	5.25067	-0.000166807	0	0	0.062961
-38.5	-40.5	0.00578741	0.00193783	5.25495	-0.000169766	0	0	0.0671729
-38.5	-39.5	0.00584272	0.00198544	5.26506	-0.00017261	0	0	0.0715125
-38.5	-38.5	0.00589425	0.00202323	5.27995	-0.000175273	0	0	0.0759826
-38.5	-37.5	0.00594072	0.00205021	5.29911	-0.000177678	0	0	0.0805848
-38.5	-36.5	0.00598069	0.00206528	5.32238	-0.000179737	0	0	0.0853193
-38.5	-35.5	0.00601255	0.00206725	5.34993	-0.000181343	0	0	0.0901846
-38.5	-34.5	0.00603449	0.00205486	5.38212	-0.000182376	0	0	0.0951767
-38.5	-33.5	0.0060445	0.00202672	5.41949	-0.000182692	0	0	0.100289
-38.5	-32.5	0.00604031	0.00198135	5.46276	-0.000182125	0	0	0.105511
-38.5	-31.5	0.00601937	0.00191713	5.51285	-0.000180481	0	0	0.11083
-38.5	-30.5	0.00597883	0.00183233	5.57086	-0.000177531	0	0	0.116226
-38.5	-29.5	0.00591549	0.00172512	5.63821	-0.000173008	0	0	0.121674
-38.5	-28.5	0.00582575	0.00159349	5.7167	-0.000166598	0	0	0.127143
-38.5	-27.5	0.00570556	0.00143534	5.80862	-0.000157931	0	0	0.132591
-38.5	-26.5	0.00555036	0.00124841	5.91706	-0.000146574	0	0	0.137969
