-58.5	-16.5	0.00277537	-0.0148968	4.29738	0.00198355	0	0	0.286722
-58.5	-15.5	0.00268542	-0.0146719	4.37315	0.00206901	0	0	0.298159
-58.5	-14.5	0.00254369	-0.014403	4.45422	0.00216073	0	0	0.30983
-58.5	-13.5	0.00234101	-0.0140888	4.54023	0.00225985	0	0	0.321726
-58.5	-12.5	0.00206662	-0.0137268	4.6306	0.00236776	0	0	0.333838
-58.5	-11.5	0.00170797	-0.013314	4.72442	0.00248617	0	0	0.346156
-58.5	-10.5	0.00125026	-0.0128457	4.82033	0.00261717	0	0	0.358666
-58.5	-9.5	0.00067611	-0.0123152	4.91644	0.00276332	0	0	0.371357
-58.5	-8.5	-3.49168e-05	-0.0117131	5.01026	0.00292769	0	0	0.384214
-58.5	-7.5	-0.0009068	-0.011026	5.09864	0.00311402	0	0	0.397223
-58.5	-6.5	-0.00196751	-0.0102354	5.17783	0.00332671	0	0	0.410366
-58.5	-5.5	-0.00324939	-0.00931584	5.24359	0.00357094	0	0	0.423629
-58.5	-4.5	-0.0047894	-0.00823349	5.29135	0.00385263	0	0	0.436996
-58.5	-3.5	-0.00662922	-0.00694364	5.31641	0.00417831	0	0	0.450457
-58.5	-2.5	-0.00881578	-0.00538923	5.31413	0.00455511	0	1.96859e-31	0.464011
-58.5	-1.5	-0.0114036	-0.00349957	5.28034	0.00499237	-0.000529459	-6.9477e-15	0.477681
-58.5	-0.5	-0.0139339	-0.0012306	5.22711	0.00541745	-0.00308592	-2.08431e-14	0.241261
-58.5	0.5	-0.0139339	0.0012306	5.10125	0.00541745	-0.00308592	-2.08431e-14	0.245318
-58.5	1.5	-0.0114036	0.00349957	4.98379	0.00499237	-0.000529459	-6.9477e-15	0.481738
-58.5	2.5	-0.00881578	0.00538923	4.88761	0.00455511	0	0	0.468068
-58.5	3.5	-0.00662922	0.00694364	4.75988	0.00417831	0	0	0.454514
-58.5	4.5	-0.0047894	0.00823349	4.6062	0.00385263	0	0	0.441053
-58.5	5.5	-0.00324939	0.00931584	4.43309	0.00357094	0	0	0.427686
-58.5	6.5	-0.00196751	0.0102354	4.2474	0.00332671	0	0	0.414423
-58.5	7.5	-0.0009068	0.011026	4.056	0.00311402	0	0	0.40128
-58.5	8.5	-3.49168e-05	0.0117131	3.8654	0.00292769	0	0	0.388272
-58.5	9.5	0.00067611	0.0123152	3.68143	0.00276332	0	0	0.375414
-58.5	10.5	0.00125026	0.0128457	3.50899	0.00261717	0	0	0.362723
-58.5	11.5	0.00170797	0.013314	3.35189	0.00248617	0	0	0.350213
-58.5	12.5	0.00206662	0.0137268	3.21275	0.00236776	0	0	0.337895
-58.5	13.5	0.00234101	0.0140888	3.0931	0.00225985	0	0	0.325783
-58.5	14.5	0.00254369	0.014403	2.99345	0.00216073	0	0	0.313887
-58.5	15.5	0.00268542	0.0146719	2.9134	0.00206901	0	0	0.302216
-58.5	16.5	0.00277537	0.0148968	2.85189	0.00198355	0	0	0.290779
-58.5	17.5	0.00282144	0.015079	2.80731	0.00190346	0	0	0.279584
-58.5	18.5	0.00283042	0.0152196	2.77774	0.00182799	0	0	0.268636
-58.5	19.5	0.0028082	0.0153195	2.76105	0.00175655	0	0	0.257941
-58.5	20.5	0.00275989	0.0153795	2.75507	0.00168868	0	0	0.247502
-58.5	21.5	0.00268991	0.0154006	2.75769	0.00162399	0	0	0.237323
-58.5	22.5	0.00260213	0.0153839	2.76694	0.00156218	0	0	0.227406
-58.5	23.5	0.00249992	0.0153305	2.78102	0.00150301	0	0	0.217751
-58.5	24.5	0.00238622	0.0152416	2.79838	0.00144629	0	0	0.208358
-58.5	25.5	0.0022636	0.0151185	2.81766	0.00139185	0	0	0.199227
-58.5	26.5	0.00213429	0.0149627	2.83772	0.00133957	0	0	0.190356
-58.5	27.5	0.00200024	0.0147756	2.85763	0.00128937	0	0	0.181743
-58.5	28.5	0.00186314	0.0145587	2.87662	0.00124114	0	0	0.173384
-58.5	29.5	0.00172445	0.0143135	2.89408	0.00119483	0	0	0.165275
-58.5	30.5	0.00158543	0.0140416	2.90952	0.00115038	0	0	0.157411
-58.5	31.5	0.00144715	0.0137447	2.92259	0.00110775	0	0	0.149789
-58.5	32.5	0.00131055	0.0134241	2.93302	0.0010669	0	0	0.142402
-58.5	33.5	0.00117639	0.0130816	2.94066	0.00102779	0	0	0.135244
-58.5	34.5	0.00104533	0.0127186	2.94541	0.000990382	0	0	0.128309
-58.5	35.5	0.00091793	0.0123365	2.94728	0.000954662	0	0	0.12159
-58.5	36.5	0.000794627	0.0119369	2.94634	0.000920597	0	0	0.115079
-58.5	37.5	0.000675788	0.011521	2.94273	0.000888164	0	0	0.10877
-58.5	38.5	0.000561705	0.0110903	2.93671	0.000857339	0	0	0.102654
-58.5	39.5	0.000452606	0.0106459	2.92869	0.000828098	0	0	0.0967243
-58.5	40.5	0.000348662	0.010189	2.91925	0.00080042	0	0	0.090972
-58.5	41.5	0.00025	0.00972085	2.90924	0.000774283	0	0	0.085389
-58.5	42.5	0.000156704	0.00924243	2.89982	0.000749666	0	0	0.079967
-58.5	43.5	6.88287e-05	0.00875473	2.89255	0.000726547	0	0	0.0746975
-58.5	44.5	-1.36028e-05	0.00825869	2.88942	0.000704907	0	0	0.0695719
-58.5	45.5	-9.05875e-05	0.00775517	2.89289	0.000684726	0	0	0.0645817
-58.5	46.5	-0.000162141	0.00724497	2.9059	0.000665986	0	0	0.059718
-58.5	47.5	-0.000228293	0.00672883	2.93176	0.000648667	0	0	0.0549722
-58.5	48.5	-0.000289082	0.00620743	2.9741	0.000632752	0	0	0.0503356
-58.5	49.5	-0.000344556	0.0056814	3.03661	0.000618226	0	0	0.0457993
-58.5	50.5	-0.000394765	0.00515131	3.12277	0.000605072	0	0	0.0413547
-58.5	51.5	-0.000439763	0.0046177	3.23534	0.000593276	0	0	0.036993
-58.5	52.5	-0.000479603	0.00408105	3.37585	0.000582826	0	0	0.0327054
-58.5	53.5	-0.000514335	0.00354182	3.54393	0.000573708	0	0	0.0284831
-58.5	54.5	-0.000544009	0.00300042	3.73681	0.000565913	0	0	0.0243175
-58.5	55.5	-0.000568666	0.00245723	3.94916	0.000559432	0	0	0.0201997
-58.5	56.5	-0.000588344	0.00191262	4.17369	0.000554256	0	0	0.0161211
-58.5	57.5	-0.000603075	0.00136692	4.40341	0.00055038	0	0	0.0120729
-58.5	58.5	-0.000612883	0.000820454	4.63764	0.000547798	0	0	0.00804645
-58.5	59.5	-0.000617782	0.000273535	4.90474	0.000546508	0	0	0.00403306

-57.5	-59.5	-7.34825e-05	-0.000270765	5.61388	0.000543893	0	0	5.23753e-05
-57.5	-58.5	-6.88976e-05	-0.00081213	6.16848	0.000545162	0	0	0.00390431
-57.5	-57.5	-5.97244e-05	-0.001353	6.25445	0.000547702	0	0	0.00787402
-57.5	-56.5	-4.5956e-05	-0.00189304	6.19948	0.000551514	0	0	0.0118655
-57.5	-55.5	-2.75828e-05	-0.0024319	6.06027	0.000556605	0	0	0.0158873
-57.5	-54.5	-4.59242e-06	-0.00296921	5.86582	0.000562978	0	0	0.0199483
-57.5	-53.5	2.30293e-05	-0.00350459	5.63857	0.000570641	0	0	0.0240572
-57.5	-52.5	5.52978e-05	-0.00403763	5.39749	0.000579602	0	0	0.0282227
-57.5	-51.5	9.22286e-05	-0.00456787	5.15817	0.00058987	0	0	0.0324536
-57.5	-50.5	0.000133836	-0.00509486	4.93241	0.000601456	0	0	0.0367586
-57.5	-49.5	0.000180133	-0.00561806	4.72817	0.00061437	0	0	0.0411465
-57.5	-48.5	0.000231128	-0.00613692	4.54979	0.000628626	0	0	0.0456262
-57.5	-47.5	0.000286822	-0.00665085	4.39865	0.000644236	0	0	0.0502064
-57.5	-46.5	0.000347211	-0.00715917	4.27384	0.000661215	0	0	0.054896
-57.5	-45.5	0.000412278	-0.00766119	4.173	0.000679576	0	0	0.0597038
-57.5	-44.5	0.000481994	-0.00815613	4.09297	0.000699335	0	0	0.0646386
-57.5	-43.5	0.000556313	-0.00864318	4.03035	0.000720508	0	0	0.0697092
-57.5	-42.5	0.00063517	-0.00912143	3.98188	0.000743111	0	0	0.0749242
-57.5	-41.5	0.000718474	-0.00958994	3.94467	0.000767158	0	0	0.0802925
-57.5	-40.5	0.000806106	-0.0100477	3.91626	0.000792667	0	0	0.0858226
-57.5	-39.5	0.000897916	-0.0104936	3.89472	0.000819653	0	0	0.0915231
-57.5	-38.5	0.00099371	-0.0109265	3.87855	0.000848133	0	0	0.0974023
-57.5	-37.5	0.00109325	-0.0113452	3.86666	0.000878122	0	0	0.103469
-57.5	-36.5	0.00119625	-0.0117485	3.85827	0.000909636	0	0	0.10973
-57.5	-35.5	0.00130236	-0.0121349	3.8529	0.000942692	0	0	0.116195
-57.5	-34.5	0.00141115	-0.0125031	3.85023	0.000977305	0	0	0.12287
-57.5	-33.5	0.00152214	-0.0128516	3.85013	0.00101349	0	0	0.129764
-57.5	-32.5	0.00163472	-0.013179	3.85259	0.00105127	0	0	0.136883
-57.5	-31.5	0.00174821	-0.0134837	3.85768	0.00109066	0	0	0.144233
-57.5	-30.5	0.00186182	-0.0137642	3.86556	0.00113169	0	0	0.151823
-57.5	-29.5	0.0019746	-0.0140189	3.8764	0.00117437	0	0	0.159656
-57.5	-28.5	0.00208547	-0.0142462	3.89043	0.00121873	0	0	0.167739
-57.5	-27.5	0.0021932	-0.0144445	3.9079	0.00126482	0	0	0.176077
-57.5	-26.5	0.00229634	-0.0146124	3.92907	0.00131268	0	0	0.184673
-57.5	-25.5	0.00239326	-0.0147483	3.95418	0.00136236	0	0	0.193531
-57.5	-24.5	0.00248207	-0.0148507	3.98348	0.00141394	0	0	0.202654
-57.5	-23.5	0.00256061	-0.0149184	4.01723	0.0014675	0	0	0.212043
-57.5	-22.5	0.0026264	-0.0149499	4.05563	0.00152317	0	0	0.221701
-57.5	-21.5	0.00267661	-0.0149442	4.09888	0.00158109	0	0	0.231628
-57.5	-20.5	0.00270796	-0.0149001	4.14712	0.00164146	0	0	0.241821
-57.5	-19.5	0.00271669	-0.0148167	4.20046	0.00170452	0	0	0.252281
-57.5	-18.5	0.00269846	-0.014693	4.25897	0.00177057	0	0	0.263003
-57.5	-17.5	0.00264822	-0.0145284	4.32266	0.00184002	0	0	0.273985
-57.5	-16.5	0.00256007	-0.0143222	4.39152	0.00191337	0	0	0.285221
-57.5	-15.5	0.00242713	-0.0140735	4.46545	0.00199123	0	0	0.296706
-57.5	-14.5	0.0022413	-0.0137816	4.54432	0.00207439	0	0	0.308431
-57.5	-13.5	0.00199296	-0.0134455	4.62789	0.00216385	0	0	0.320388
-57.5	-12.5	0.00167071	-0.0130635	4.71573	0.00226084	0	0	0.332568
-57.5	-11.5	0.00126094	-0.0126333	4.80718	0.0023669	0	0	0.344959
-57.5	-10.5	0.000747317	-0.0121517	4.90119	0.00248394	0	0	0.357549
-57.5	-9.5	0.000110261	-0.0116133	4.99621	0.00261433	0	0	0.370326
-57.5	-8.5	-0.000673752	-0.0110108	5.09009	0.00276097	0	0	0.383274
-57.5	-7.5	-0.00163293	-0.0103329	5.17998	0.00292741	0	0	0.396378
-57.5	-6.5	-0.00280092	-0.00956404	5.26233	0.00311795	0	0	0.409621
-57.5	-5.5	-0.0042176	-0.00868194	5.33297	0.00333764	0	0	0.422986
-57.5	-4.5	-0.00592962	-0.00765586	5.38724	0.00359222	0	0	0.436457
-57.5	-3.5	-0.00799063	-0.00644408	5.42021	0.00388758	0	0	0.45002
-57.5	-2.5	-0.0104609	-0.00499197	5.42692	0.00422815	0	2.59207e-30	0.463681
-57.5	-1.5	-0.0134067	-0.00323342	5.40274	0.00461209	-0.000604684	-7.87848e-15	0.477513
-57.5	-0.5	-0.0162989	-0.00113434	5.35733	0.0049621	-0.00352436	-2.36354e-14	0.24123
-57.5	0.5	-0.0162989	0.00113434	5.23651	0.0049621	-0.00352436	-2.36354e-14	0.245287
-57.5	1.5	-0.0134067	0.00323342	5.11809	0.00461209	-0.000604684	-7.87848e-15	0.48157
-57.5	2.5	-0.0104609	0.00499197	5.01705	0.00422815	0	0	0.467738
-57.5	3.5	-0.00799063	0.00644408	4.88433	0.00388758	0	0	0.454077
-57.5	4.5	-0.00592962	0.00765586	4.72594	0.00359222	0	0	0.440514
-57.5	5.5	-0.0042176	0.00868194	4.54872	0.00333764	0	0	0.427043
-57.5	6.5	-0.00280092	0.00956404	4.35978	0.00311795	0	0	0.413678
-57.5	7.5	-0.00163293	0.0103329	4.16615	0.00292741	0	0	0.400435
-57.5	8.5	-0.000673752	0.0110108	3.97433	0.00276097	0	0	0.387331
-57.5	9.5	0.000110261	0.0116133	3.79003	0.00261433	0	0	0.374383
-57.5	10.5	0.000747317	0.0121517	3.61792	0.00248394	0	0	0.361606
-57.5	11.5	0.00126094	0.0126333	3.46154	0.0023669	0	0	0.349016
-57.5	12.5	0.00167071	0.0130635	3.32329	0.00226084	0	0	0.336625
-57.5	13.5	0.00199296	0.0134455	3.20449	0.00216385	0	0	0.324445
-57.5	14.5	0.0022413	0.0137816	3.10549	0.00207439	0	0	0.312488
-57.5	15.5	0.00242713	0.0140735	3.02584	0.00199123	0	0	0.300763
-57.5	16.5	0.00256007	0.0143222	2.96445	0.00191337	0	0	0.289278
-57.5	17.5	0.00264822	0.0145284	2.91977	0.00184002	0	0	0.278042
-57.5	18.5	0.00269846	0.014693	2.88994	0.00177057	0	0	0.26706
-57.5	19.5	0.00271669	0.0148167	2.87292	0.00170452	0	0	0.256338
-57.5	20.5	0.00270796	0.0149001	2.86665	0.00164146	0	0	0.245878
-57.5	21.5	0.00267661	0.0149442	2.86909	0.00158109	0	0	0.235685
