-48.2187	-2.80092e-13	-0.0450763	-6.44372e-16	1.92158	1.97139	-0.0152462	2.63897e-16	0.812808
-47.8487	-2.72779e-13	-0.0441411	-6.29081e-16	1.93674	1.98915	-0.010822	-7.07399e-16	0.755297
-47.4635	-2.65811e-13	-0.0431299	-6.06005e-16	1.94678	1.99989	-0.00610087	3.36639e-16	0.72061
-47.1281	-2.59225e-13	-0.0422434	-5.87837e-16	1.95219	2.00364	-0.00221599	-3.4639e-16	0.672696
-46.7908	-2.52959e-13	-0.0413731	-5.68908e-16	1.95364	2.00204	0.00124043	3.24854e-16	0.671163
-46.4569	-2.46405e-13	-0.0406032	-5.51257e-16	1.95113	1.99493	0.00517932	-3.11328e-16	0.669051
-46.1217	-2.40301e-13	-0.0399053	-5.27664e-16	1.94419	1.98045	0.00926303	1.03071e-15	0.715263
-45.7417	-2.32283e-13	-0.039313	-4.94342e-16	1.9316	1.95808	0.0151861	-1.69947e-16	0.770449
-45.3513	-2.24658e-13	-0.0389885	-4.48609e-16	1.90941	1.92115	0.0249057	1.53834e-15	0.937936
-44.8037	-2.12254e-13	-0.0390604	-4.1655e-16	1.87552	1.86889	0.0344977	2.62451e-15	0.884235
-44.467	-2.02957e-13	-0.0395807	-4.07983e-16	1.83682	1.81319	0.0319545	2.90933e-16	0.680043
-44.1237	-1.93981e-13	-0.0403955	-4.67223e-16	1.78776	1.74354	0.0455904	5.44602e-15	0.900883
-43.5661	-1.74105e-13	-0.0427395	-6.49979e-16	1.71929	1.65244	0.0546204	7.99871e-15	0.900695
-43.223	-1.57742e-13	-0.0447011	-8.56831e-16	1.64803	1.56086	0.0420113	2.12011e-15	0.699745
-42.8664	-1.4066e-13	-0.0472327	-1.16888e-15	1.58079	1.47222	0.0394475	8.99351e-15	0.704312
-42.5187	-1.19764e-13	-0.0502158	-1.50758e-15	1.51268	1.37684	0.0339737	3.86079e-15	0.710325
-42.1561	-9.69002e-14	-0.0536664	-1.96926e-15	1.45062	1.27513	0.0252827	7.84421e-15	0.7057
-41.813	-7.19186e-14	-0.0573652	-2.3975e-15	1.4015	1.16937	0.0166145	1.28188e-15	0.704977
-41.4511	-4.55272e-14	-0.0615633	-2.89154e-15	1.36955	1.05535	0.00821842	2.26729e-15	0.806206
-41.0068	-1.20086e-14	-0.0669936	-3.45749e-15	1.36618	0.936424	-0.00532873	-2.17214e-15	0.932864
-40.5182	2.35328e-14	-0.0731486	-4.03e-15	1.40252	0.839133	-0.0209905	-7.61991e-15	0.836224
-40.1706	4.54972e-14	-0.0774641	-4.38946e-15	1.46797	0.790951	-0.032315	-2.35413e-15	0.71558
-39.8026	6.85499e-14	-0.0818633	-4.67375e-15	1.55389	0.790031	-0.0516034	-1.05056e-14	0.745653
-39.4249	8.72334e-14	-0.085924	-4.93659e-15	1.66257	0.842453	-0.0760623	-4.44557e-15	0.780158
-39.0225	1.06557e-13	-0.0898137	-5.05386e-15	1.79345	0.978065	-0.110082	-9.92073e-15	0.891278
-38.5336	1.238e-13	-0.0932925	-5.12533e-15	1.94556	1.22569	-0.150066	-6.39157e-15	1.02652
-37.996	1.39997e-13	-0.0957314	-5.03839e-15	2.09581	1.55212	-0.149044	-5.20389e-15	1.01572
-37.5179	1.4912e-13	-0.0959251	-4.95545e-15	2.22793	1.88942	-0.151773	-2.57137e-15	0.993021
-37.0029	1.57029e-13	-0.0944415	-4.87219e-15	2.33932	2.18829	-0.127475	-3.26956e-16	0.865597
-36.6523	1.5975e-13	-0.0917357	-4.85184e-15	2.42706	2.41817	-0.109261	-7.68966e-16	0.703457
-36.2995	1.62402e-13	-0.0878968	-4.87076e-15	2.53019	2.66967	-0.195041	-4.9743e-16	1.01654
-35.6358	1.66156e-13	-0.0766652	-4.99774e-15	2.66993	3.01234	-0.249205	1.11242e-15	1.05049
-35.249	1.67074e-13	-0.0674582	-5.09147e-15	2.80314	3.37264	-0.204363	-7.07855e-16	0.780897
-34.8549	1.68099e-13	-0.055907	-5.20308e-15	2.91858	3.73247	-0.219346	-1.68394e-16	0.774364
-34.4746	1.6896e-13	-0.0424417	-5.31302e-15	3.03126	4.10804	-0.219398	-1.60896e-15	0.761833
-34.093	1.70125e-13	-0.0274073	-5.33136e-15	3.15253	4.44257	-0.285196	-3.2887e-15	1.01605
-33.4586	1.72964e-13	-0.000157726	-5.18879e-15	3.27676	4.59168	-0.259515	-3.39465e-15	0.993514
-33.0995	1.7498e-13	0.0148803	-4.94112e-15	3.31608	4.53074	0.0846359	3.98583e-16	0.407987
-33.0506	1.75257e-13	0.016899	-4.90299e-15	3.34836	4.37359	-0.235103	-1.17627e-14	0.430971
-32.6685	1.79308e-13	0.0306301	-4.57346e-15	3.39682	4.16236	0.0105203	-2.52331e-16	0.40565
-32.6449	1.79562e-13	0.031356	-4.55542e-15	3.39467	4.03733	-0.000107417	-3.43864e-15	0.0250753
-32.6435	1.79581e-13	0.0314009	-4.55355e-15	3.3947	4.02853	-5.40017e-06	4.3094e-15	0.00156639
-32.6434	1.79582e-13	0.0314037	-4.55279e-15	3.3947	4.02797	-3.32066e-07	-1.0211e-13	9.7896e-05
-32.6434	1.79582e-13	0.0314039	-4.55192e-15	3.48307	3.96401	-0.434437	8.77069e-14	0.179215
-32.4642	1.82139e-13	0.0365622	-4.34236e-15	3.57145	3.78913	0.000577341	8.23848e-18	0.268814
-32.3746	1.83418e-13	0.0389158	-4.23674e-15	3.57145	3.62205	0.000320184	4.56893e-18	0.134407
-32.3298	1.84057e-13	0.0400345	-4.18388e-15	3.57145	3.53795	0.000167971	2.39689e-18	0.0672035
-32.3074	1.84377e-13	0.0405787	-4.15138e-15	3.57145	3.49602	8.59549e-05	1.22655e-18	0.0336017
-32.2962	1.84537e-13	0.0408469	-4.13643e-15	3.57145	3.47509	4.34699e-05	6.20302e-19	0.0168009
-32.2906	1.84617e-13	0.04098	-4.12868e-15	3.57145	3.46462	2.1858e-05	3.11907e-19	0.00840043
-32.2878	1.84656e-13	0.0410463	-4.13187e-15	3.57145	3.45939	1.09598e-05	1.56393e-19	0.00420022
-32.2864	1.84676e-13	0.0410794	-4.12688e-15	3.57145	3.45678	5.48759e-06	7.83058e-20	0.00210011
-32.2857	1.84686e-13	0.0410959	-4.13124e-15	3.57145	3.45547	2.74572e-06	3.91814e-20	0.00105005
-32.2853	1.84691e-13	0.0411042	-4.12993e-15	3.57145	3.45482	1.37334e-06	1.95971e-20	0.000525027
-32.2851	1.84694e-13	0.0411083	-4.13015e-15	3.57145	3.45449	6.8679e-07	9.79698e-21	0.000262514
-32.285	1.84695e-13	0.0411104	-4.12955e-15	3.57145	3.45433	3.43425e-07	4.90718e-21	0.000131257
-32.285	1.84696e-13	0.0411114	-4.13032e-15	3.57145	3.45425	1.7172e-07	2.43718e-21	6.56284e-05
-32.285	1.84696e-13	0.0411119	-4.13028e-15	3.57145	3.45421	8.58619e-08	1.25164e-21	3.28142e-05
-32.285	1.84696e-13	0.0411122	-4.12954e-15	3.57145	3.45419	4.29314e-08	5.59776e-22	1.64071e-05
-32.285	1.84696e-13	0.0411123	-4.12863e-15	3.57145	3.45418	2.14658e-08	3.18011e-22	8.20355e-06
-32.285	1.84696e-13	0.0411124	-4.12951e-15	3.57145	3.45417	1.07329e-08	1.53156e-22	4.10177e-06
-32.285	1.84696e-13	0.0411124	-4.13038e-15	3.57145	3.45417	5.36648e-09	7.6578e-23	2.05089e-06
-32.285	1.84696e-13	0.0411124	-4.12951e-15	3.57145	3.45417	2.68324e-09	3.8289e-23	1.02544e-06
-32.285	1.84696e-13	0.0411124	-4.13038e-15	3.57145	3.45417	1.34162e-09	2.06339e-22	5.12722e-07
-32.285	1.84696e-13	0.0411125	-4.13039e-15	3.57145	3.45417	6.70811e-10	2.64269e-21	2.56361e-07
-32.285	1.84696e-13	0.0411125	-4.12951e-15	3.57145	3.45417	5.03108e-10	-5.75825e-21	1.49544e-07
-32.285	1.84696e-13	0.0411125	-4.12951e-15	3.57145	3.45417	5.06947	3.61699e-14	120
