-59.5	55.5	-3.31857e-05	-0.000705191	4.55717	-0.000145366	0	0	0.0117614
-59.5	56.5	-5.17465e-05	-0.000548194	6.59088	-0.000143716	0	0	0.00849358
-59.5	57.5	-6.56653e-05	-0.00039141	9.59177	-0.000142483	0	0	0.00525501
-59.5	58.5	-7.49436e-05	-0.000234783	16.1837	-0.000141663	0	0	0.00203731
-59.5	59.5	-7.95825e-05	-7.82503e-05	29.7265	-0.000141253	0	0	0.00116788

-58.5	-59.5	-0.000239105	8.12722e-05	11.1132	-0.000145509	0	0	0.00447239
-58.5	-58.5	-0.00023454	0.000243859	6.43784	-0.000145939	0	0	0.00788505
-58.5	-57.5	-0.000225409	0.000406573	4.61335	-0.000146798	0	0	0.0113117
-58.5	-56.5	-0.000211708	0.000569495	3.70533	-0.000148092	0	0	0.0147616
-58.5	-55.5	-0.000193432	0.000732706	3.19203	-0.000149823	0	0	0.0182443
-58.5	-54.5	-0.000170573	0.000896281	2.88226	-0.000151997	0	0	0.0217691
-58.5	-53.5	-0.000143122	0.00106029	2.68894	-0.000154622	0	0	0.0253456
-58.5	-52.5	-0.00011107	0.00122479	2.56631	-0.000157705	0	0	0.0289834
-58.5	-51.5	-7.44029e-05	0.00138984	2.48821	-0.000161257	0	0	0.0326923
-58.5	-50.5	-3.31083e-05	0.00155548	2.43883	-0.000165289	0	0	0.0364821
-58.5	-49.5	1.28291e-05	0.00172174	2.40816	-0.000169814	0	0	0.0403628
-58.5	-48.5	6.34251e-05	0.00188864	2.3897	-0.000174846	0	0	0.0443445
-58.5	-47.5	0.000118697	0.00205617	2.37908	-0.0001804	0	0	0.0484375
-58.5	-46.5	0.000178661	0.0022243	2.37337	-0.000186494	0	0	0.052652
-58.5	-45.5	0.000243335	0.002393	2.37056	-0.000193145	0	0	0.0569987
-58.5	-44.5	0.000312735	0.0025622	2.36928	-0.000200375	0	0	0.0614881
-58.5	-43.5	0.000386877	0.00273177	2.36864	-0.000208202	0	0	0.0661308
-58.5	-42.5	0.000465773	0.00290158	2.36805	-0.000216649	0	0	0.0709376
-58.5	-41.5	0.00054943	0.00307145	2.36716	-0.000225739	0	0	0.0759191
-58.5	-40.5	0.000637853	0.00324114	2.36577	-0.000235494	0	0	0.0810858
-58.5	-39.5	0.000731034	0.00341036	2.3638	-0.000245939	0	0	0.086448
-58.5	-38.5	0.00082896	0.00357874	2.36124	-0.000257094	0	0	0.0920158
-58.5	-37.5	0.000931598	0.00374585	2.35811	-0.000268983	0	0	0.0977986
-58.5	-36.5	0.0010389	0.00391117	2.35449	-0.000281625	0	0	0.103805
-58.5	-35.5	0.00115079	0.00407406	2.35046	-0.000295037	0	0	0.110043
-58.5	-34.5	0.00126715	0.00423377	2.34612	-0.000309231	0	0	0.116519
-58.5	-33.5	0.00138785	0.0043894	2.34159	-0.000324213	0	0	0.123238
-58.5	-32.5	0.00151266	0.00453991	2.33699	-0.00033998	0	0	0.130202
-58.5	-31.5	0.00164132	0.00468403	2.33245	-0.000356517	0	0	0.13741
-58.5	-30.5	0.00177345	0.00482031	2.32814	-0.000373793	0	0	0.144859
-58.5	-29.5	0.00190857	0.004947	2.32423	-0.000391755	0	0	0.152539
-58.5	-28.5	0.00204605	0.00506209	2.32094	-0.000410323	0	0	0.160437
-58.5	-27.5	0.00218505	0.00516319	2.31854	-0.000429381	0	0	0.168528
-58.5	-26.5	0.0023245	0.00524754	2.31738	-0.000448763	0	0	0.176783
-58.5	-25.5	0.00246302	0.0053119	2.31789	-0.000468244	0	0	0.185158
-58.5	-24.5	0.00259882	0.00535251	2.32063	-0.000487517	0	0	0.193595
-58.5	-23.5	0.00272961	0.00536504	2.32633	-0.000506174	0	0	0.20202
-58.5	-22.5	0.00285247	0.00534447	2.33595	-0.000523676	0	0	0.210334
-58.5	-21.5	0.00296364	0.00528505	2.35076	-0.000539313	0	0	0.218414
-58.5	-20.5	0.00305836	0.00518028	2.37244	-0.000552159	0	0	0.226104
-58.5	-19.5	0.00313058	0.00502281	2.40327	-0.000561017	0	0	0.233206
-58.5	-18.5	0.00317266	0.00480451	2.44644	-0.000564338	0	0	0.239476
-58.5	-17.5	0.00317499	0.00451653	2.5064	-0.000560139	0	0	0.244612
-58.5	-16.5	0.00312562	0.00414955	2.58974	-0.00054589	0	0	0.248245
-58.5	-15.5	0.00300975	0.0036941	2.70651	-0.00051839	0	0	0.249926
-58.5	-14.5	0.0028094	0.00314124	2.87297	-0.000473622	0	0	0.249119
-58.5	-13.5	0.00250305	0.00248356	3.11713	-0.000406596	0	0	0.245187
-58.5	-12.5	0.00206565	0.00171667	3.49042	-0.000311207	0	0	0.237387
-58.5	-11.5	0.00146915	0.0008413	4.09347	-0.00018011	0	0	0.224872
-58.5	-10.5	0.000684054	-0.000133846	5.1347	-4.68276e-06	0	0	0.206697
-58.5	-9.5	-0.000317425	-0.00118851	7.06668	0.000224883	0	0	0.181845
-58.5	-8.5	-0.00155563	-0.00228671	10.9093	0.000519288	0	0	0.149269
-58.5	-7.5	-0.00303405	-0.00337261	19.2868	0.000889595	0	0	0.107967
-58.5	-6.5	-0.00472491	-0.00436748	44.2511	0.00134658	0	0	0.0570809
-58.5	-5.5	-0.0065489	-0.00516962	167.918	0.00190055	0	0	0.00397642
-58.5	-4.5	-0.00834908	-0.00565879	8.09506	0.00256316	0	0	0.0753674
-58.5	-3.5	-0.00986133	-0.0057042	5.54638	0.00335541	0	0	0.156682
-58.5	-2.5	-0.0106848	-0.00516405	4.59134	0.0043307	0	1.73241e-33	0.246814
-58.5	-1.5	-0.0102482	-0.00383426	4.42674	0.00563108	0.000834422	3.31281e-17	0.343876
-58.5	-0.5	-0.00854749	-0.00146982	4.34969	0.00713665	0.00486337	9.93844e-17	0.195542
-58.5	0.5	-0.00854749	0.00146982	5.57525	0.00713665	0.00486337	9.93844e-17	0.201079
-58.5	1.5	-0.0102482	0.00383426	4.73669	0.00563108	0.000834422	3.31281e-17	0.349413
-58.5	2.5	-0.0106848	0.00516405	3.90192	0.0043307	0	0	0.252351
-58.5	3.5	-0.00986133	0.0057042	3.18819	0.00335541	0	0	0.162219
-58.5	4.5	-0.00834908	0.00565879	3.49365	0.00256316	0	0	0.0809042
-58.5	5.5	-0.0065489	0.00516962	9.49837	0.00190055	0	0	0.0095132
-58.5	6.5	-0.00472491	0.00436748	7.6095	0.00134658	0	0	0.0515441
-58.5	7.5	-0.00303405	0.00337261	6.88889	0.000889595	0	0	0.102431
-58.5	8.5	-0.00155563	0.00228671	4.9613	0.000519288	0	0	0.143732
-58.5	9.5	-0.000317425	0.00118851	3.76043	0.000224883	0	0	0.176308
-58.5	10.5	0.000684054	0.000133846	3.09154	-4.68276e-06	0	0	0.20116
-58.5	11.5	0.00146915	-0.0008413	2.69296	-0.00018011	0	0	0.219335
-58.5	12.5	0.00206565	-0.00171667	2.43767	-0.000311207	0	0	0.23185
-58.5	13.5	0.00250305	-0.00248356	2.26357	-0.000406596	0	0	0.23965
-58.5	14.5	0.0028094	-0.00314124	2.13892	-0.000473622	0	0	0.243582
-58.5	15.5	0.00300975	-0.0036941	2.04714	-0.00051839	0	0	0.244389
-58.5	16.5	0.00312562	-0.00414955	1.97926	-0.00054589	0	0	0.242708
-58.5	17.5	0.00317499	-0.00451653	1.92888	-0.000560139	0	0	0.239075
-58.5	18.5	0.00317266	-0.00480451	1.88916	-0.000564338	0	0	0.233939
-58.5	19.5	0.00313058	-0.00502281	1.8522	-0.000561017	0	0	0.227669
-58.5	20.5	0.00305836	-0.00518028	1.81145	-0.000552159	0	0	0.220567
-58.5	21.5	0.00296364	-0.00528505	1.76594	-0.000539313	0	0	0.212878
-58.5	22.5	0.00285247	-0.00534447	1.72278	-0.000523676	0	0	0.204797
-58.5	23.5	0.00272961	-0.00536504	1.69596	-0.000506174	0	0	0.196483
-58.5	24.5	0.00259882	-0.00535251	1.70136	-0.000487517	0	0	0.188058
-58.5	25.5	0.00246302	-0.0053119	1.75008	-0.000468244	0	0	0.179621
-58.5	26.5	0.0023245	-0.00524754	1.84171	-0.000448763	0	0	0.171246
-58.5	27.5	0.00218505	-0.00516319	1.96107	-0.000429381	0	0	0.162992
-58.5	28.5	0.00204605	-0.00506209	2.08251	-0.000410323	0	0	0.1549
-58.5	29.5	0.00190857	-0.004947	2.18256	-0.000391755	0	0	0.147003
-58.5	30.5	0.00177345	-0.00482031	2.25156	-0.000373793	0	0	0.139322
-58.5	31.5	0.00164132	-0.00468403	2.29278	-0.000356517	0	0	0.131873
-58.5	32.5	0.00151266	-0.00453991	2.31081	-0.00033998	0	0	0.124665
-58.5	33.5	0.00138785	-0.0043894	2.30278	-0.000324213	0	0	0.117701
-58.5	34.5	0.00126715	-0.00423377	2.26069	-0.000309231	0	0	0.110982
-58.5	35.5	0.00115079	-0.00407406	2.18399	-0.000295037	0	0	0.104506
-58.5	36.5	0.0010389	-0.00391117	2.0957	-0.000281625	0	0	0.0982683
-58.5	37.5	0.000931598	-0.00374585	2.04028	-0.000268983	0	0	0.0922618
-58.5	38.5	0.00082896	-0.00357874	2.05036	-0.000257094	0	0	0.086479
-58.5	39.5	0.000731034	-0.00341036	2.11317	-0.000245939	0	0	0.0809112
-58.5	40.5	0.000637853	-0.00324114	2.18145	-0.000235494	0	0	0.075549
-58.5	41.5	0.00054943	-0.00307145	2.20464	-0.000225739	0	0	0.0703823
-58.5	42.5	0.000465773	-0.00290158	2.14656	-0.000216649	0	0	0.0654008
-58.5	43.5	0.000386877	-0.00273177	2.00717	-0.000208202	0	0	0.060594
-58.5	44.5	0.000312735	-0.0025622	1.89833	-0.000200375	0	0	0.0559513
-58.5	45.5	0.000243335	-0.002393	2.05339	-0.000193145	0	0	0.0514619
-58.5	46.5	0.000178661	-0.0022243	2.54529	-0.000186494	0	0	0.0471152
-58.5	47.5	0.000118697	-0.00205617	1.56651	-0.0001804	0	0	0.0429007
-58.5	48.5	6.34251e-05	-0.00188864	2.51544	-0.000174846	0	0	0.0388077
-58.5	49.5	1.28291e-05	-0.00172174	2.37657	-0.000169814	0	0	0.034826
-58.5	50.5	-3.31083e-05	-0.00155548	2.01646	-0.000165289	0	0	0.0309453
-58.5	51.5	-7.44029e-05	-0.00138984	2.02263	-0.000161257	0	0	0.0271555
-58.5	52.5	-0.00011107	-0.00122479	3.10114	-0.000157705	0	0	0.0234467
-58.5	53.5	-0.000143122	-0.00106029	3.40704	-0.000154622	0	0	0.0198088
-58.5	54.5	-0.000170573	-0.000896281	2.73474	-0.000151997	0	0	0.0162323
-58.5	55.5	-0.000193432	-0.000732706	3.99221	-0.000149823	0	0	0.0127075
-58.5	56.5	-0.000211708	-0.000569495	6.16754	-0.000148092	0	0	0.00922484
-58.5	57.5	-0.000225409	-0.000406573	9.33228	-0.000146798	0	0	0.00577489
-58.5	58.5	-0.00023454	-0.000243859	11.5798	-0.000145939	0	0	0.00234826
-58.5	59.5	-0.000239105	-8.12722e-05	32.8151	-0.000145509	0	0	0.00106439

-57.5	-59.5	-0.000404414	8.40371e-05	11.4236	-0.000149336	0	0	0.00457123
-57.5	-58.5	-0.000399945	0.000252164	6.4089	-0.000149784	0	0	0.00818203
-57.5	-57.5	-0.000391003	0.000420449	4.51381	-0.000150681	0	0	0.0118082
-57.5	-56.5	-0.000377584	0.000588996	3.59689	-0.00015203	0	0	0.0154602
-57.5	-55.5	-0.000359677	0.000757905	3.08593	-0.000153837	0	0	0.0191482
-57.5	-54.5	-0.000337272	0.000927275	2.7792	-0.000156107	0	0	0.0228828
-57.5	-53.5	-0.000310352	0.0010972	2.5879	-0.000158848	0	0	0.0266746
-57.5	-52.5	-0.000278902	0.00126776	2.46626	-0.00016207	0	0	0.0305343
-57.5	-51.5	-0.000242898	0.00143903	2.38837	-0.000165784	0	0	0.0344729
-57.5	-50.5	-0.000202316	0.00161109	2.33858	-0.000170004	0	0	0.0385013
-57.5	-49.5	-0.00015713	0.001784	2.30705	-0.000174743	0	0	0.0426309
-57.5	-48.5	-0.000107307	0.0019578	2.28738	-0.000180018	0	0	0.0468733
-57.5	-47.5	-5.28137e-05	0.00213251	2.27527	-0.000185846	0	0	0.0512402
-57.5	-46.5	6.38823e-06	0.00230816	2.26782	-0.000192249	0	0	0.0557436
-57.5	-45.5	7.03398e-05	0.00248472	2.26304	-0.000199247	0	0	0.0603959
-57.5	-44.5	0.000139086	0.00266218	2.2596	-0.000206865	0	0	0.0652095
-57.5	-43.5	0.000212673	0.00284046	2.2566	-0.000215126	0	0	0.0701973
-57.5	-42.5	0.000291151	0.00301947	2.25344	-0.000224057	0	0	0.0753723
-57.5	-41.5	0.000374573	0.00319908	2.24977	-0.000233688	0	0	0.0807479
-57.5	-40.5	0.000462993	0.00337911	2.24536	-0.000244047	0	0	0.0863373
-57.5	-39.5	0.000556463	0.00355932	2.24012	-0.000255165	0	0	0.0921542
-57.5	-38.5	0.000655036	0.00373943	2.23399	-0.000267074	0	0	0.098212
-57.5	-37.5	0.000758763	0.00391908	2.22701	-0.000279804	0	0	0.104524
-57.5	-36.5	0.000867686	0.00409781	2.2192	-0.000293388	0	0	0.111104
-57.5	-35.5	0.000981838	0.00427508	2.21062	-0.000307854	0	0	0.117963
-57.5	-34.5	0.00110124	0.00445023	2.20135	-0.000323231	0	0	0.125115
-57.5	-33.5	0.00122589	0.00462246	2.19146	-0.00033954	0	0	0.132569
-57.5	-32.5	0.00135575	0.00479083	2.18105	-0.000356799	0	0	0.140336
-57.5	-31.5	0.00149075	0.00495419	2.17021	-0.000375015	0	0	0.148421
-57.5	-30.5	0.00163076	0.00511118	2.15906	-0.000394182	0	0	0.156829
-57.5	-29.5	0.00177556	0.0052602	2.14773	-0.000414277	0	0	0.165561
-57.5	-28.5	0.00192486	0.00539931	2.13638	-0.000435252	0	0	0.174612
-57.5	-27.5	0.00207819	0.00552626	2.12523	-0.000457028	0	0	0.183971
-57.5	-26.5	0.00223492	0.00563835	2.11454	-0.000479482	0	0	0.193619
-57.5	-25.5	0.00239418	0.00573239	2.10464	-0.000502433	0	0	0.203527
-57.5	-24.5	0.00255477	0.00580465	2.09596	-0.000525623	0	0	0.21365
-57.5	-23.5	0.00271507	0.0058507	2.08907	-0.000548697	0	0	0.223931
-57.5	-22.5	0.00287291	0.00586538	2.08468	-0.000571165	0	0	0.234286
-57.5	-21.5	0.00302538	0.00584261	2.08374	-0.000592365	0	0	0.244609
-57.5	-20.5	0.00316865	0.00577535	2.08748	-0.000611406	0	0	0.254758
-57.5	-19.5	0.00329765	0.00565548	2.09755	-0.000627105	0	0	0.264549
-57.5	-18.5	0.00340572	0.00547365	2.11615	-0.000637888	0	0	0.273747
-57.5	-17.5	0.0034842	0.00521935	2.14631	-0.000641681	0	0	0.282055
-57.5	-16.5	0.00352185	0.00488089	2.19233	-0.000635764	0	0	0.289096
-57.5	-15.5	0.00350423	0.00444563	2.26058	-0.000616585	0	0	0.294404
-57.5	-14.5	0.00341295	0.00390047	2.36101	-0.000579535	0	0	0.297402
-57.5	-13.5	0.00322501	0.00323264	2.51008	-0.000518685	0	0	0.297386
-57.5	-12.5	0.00291206	0.00243117	2.7368	-0.000426475	0	0	0.293511
-57.5	-11.5	0.00244022	0.00148906	3.09523	-0.000293399	0	0	0.28478
-57.5	-10.5	0.00177056	0.000406632	3.69145	-0.000107704	0	0	0.270043
-57.5	-9.5	0.000861198	-0.000803839	4.74217	0.000144794	0	0	0.24801
-57.5	-8.5	-0.000327998	-0.0021119	6.70233	0.000480668	0	0	0.217297
-57.5	-7.5	-0.00182628	-0.0034614	10.5399	0.000918425	0	0	0.176504
-57.5	-6.5	-0.00363659	-0.00476262	18.4543	0.00147752	0	0	0.124333
-57.5	-5.5	-0.00571168	-0.00588602	36.6601	0.00217694	0	0	0.0597679
-57.5	-4.5	-0.00792174	-0.00666141	39.9207	0.00303453	0	0	0.0177053
-57.5	-3.5	-0.0100189	-0.00688577	6.05503	0.0040712	0	0	0.107859
-57.5	-2.5	-0.0116184	-0.00633478	4.70795	0.00533231	0	-1.74551e-33	0.209505
-57.5	-1.5	-0.0122447	-0.00473449	4.31707	0.00696068	0.0002932	1.76614e-17	0.320373
-57.5	-0.5	-0.0118336	-0.00181629	4.04651	0.00880455	0.00170889	5.29842e-17	0.187495
-57.5	0.5	-0.0118336	0.00181629	5.07056	0.00880455	0.00170889	5.29842e-17	0.193032
-57.5	1.5	-0.0122447	0.00473449	4.23185	0.00696068	0.0002932	1.76614e-17	0.32591
-57.5	2.5	-0.0116184	0.00633478	3.5722	0.00533231	0	0	0.215042
-57.5	3.5	-0.0100189	0.00688577	3.46853	0.0040712	0	0	0.113396
-57.5	4.5	-0.00792174	0.00666141	7.59275	0.00303453	0	0	0.023242
-57.5	5.5	-0.00571168	0.00588602	7.87051	0.00217694	0	0	0.0542311
-57.5	6.5	-0.00363659	0.00476262	6.93063	0.00147752	0	0	0.118796
-57.5	7.5	-0.00182628	0.0034614	4.72456	0.000918425	0	0	0.170967
-57.5	8.5	-0.000327998	0.0021119	3.4426	0.000480668	0	0	0.211761
-57.5	9.5	0.000861198	0.000803839	2.74705	0.000144794	0	0	0.242473
-57.5	10.5	0.00177056	-0.000406632	2.35789	-0.000107704	0	0	0.264506
-57.5	11.5	0.00244022	-0.00148906	2.12397	-0.000293399	0	0	0.279244
-57.5	12.5	0.00291206	-0.00243117	1.97175	-0.000426475	0	0	0.287974
-57.5	13.5	0.00322501	-0.00323264	1.86501	-0.000518685	0	0	0.291849
-57.5	14.5	0.00341295	-0.00390047	1.78623	-0.000579535	0	0	0.291865
-57.5	15.5	0.00350423	-0.00444563	1.72764	-0.000616585	0	0	0.288867
