-59.5	-12.5	0.00562999	-0.00437318	3.6634	0.000699444	0	0	0.247351
-59.5	-11.5	0.00641452	-0.00434722	3.61578	0.000756069	0	0	0.264064
-59.5	-10.5	0.0072096	-0.00427042	3.56778	0.000813752	0	0	0.281534
-59.5	-9.5	0.00800415	-0.00413716	3.51902	0.000871635	0	0	0.299737
-59.5	-8.5	0.00878461	-0.00394277	3.46921	0.000928673	0	0	0.318643
-59.5	-7.5	0.00953484	-0.00368398	3.41821	0.000983653	0	0	0.338209
-59.5	-6.5	0.010236	-0.00335958	3.3661	0.00103524	0	0	0.358385
-59.5	-5.5	0.0108667	-0.00297097	3.31326	0.00108211	0	0	0.379114
-59.5	-4.5	0.0114025	-0.00252271	3.26047	0.0011232	0	0	0.400325
-59.5	-3.5	0.0118167	-0.00202281	3.20923	0.00115834	0	0	0.421921
-59.5	-2.5	0.0120793	-0.00148199	3.16235	0.0011898	0	0	0.443715
-59.5	-1.5	0.012159	-0.000909688	3.12528	0.00122684	-4.80048e-05	-7.60997e-18	0.465098
-59.5	-0.5	0.0120808	-0.000308279	3.09794	0.00127519	-0.000279792	-2.28299e-17	0.237498
-59.5	0.5	0.0120808	0.000308279	3.0785	0.00127519	-0.000279792	-2.28299e-17	0.238643
-59.5	1.5	0.012159	0.000909688	3.07575	0.00122684	-4.80048e-05	-7.60997e-18	0.466243
-59.5	2.5	0.0120793	0.00148199	3.08847	0.0011898	0	-1.03155e-33	0.44486
-59.5	3.5	0.0118167	0.00202281	3.10904	0.00115834	0	0	0.423066
-59.5	4.5	0.0114025	0.00252271	3.13236	0.0011232	0	0	0.401469
-59.5	5.5	0.0108667	0.00297097	3.15587	0.00108211	0	0	0.380259
-59.5	6.5	0.010236	0.00335958	3.17834	0.00103524	0	0	0.35953
-59.5	7.5	0.00953484	0.00368398	3.19917	0.000983653	0	0	0.339353
-59.5	8.5	0.00878461	0.00394277	3.21823	0.000928673	0	0	0.319787
-59.5	9.5	0.00800415	0.00413716	3.23572	0.000871635	0	0	0.300882
-59.5	10.5	0.0072096	0.00427042	3.25202	0.000813752	0	0	0.282679
-59.5	11.5	0.00641452	0.00434722	3.26773	0.000756069	0	0	0.265209
-59.5	12.5	0.00562999	0.00437318	3.28357	0.000699444	0	0	0.248496
-59.5	13.5	0.00486485	0.00435442	3.30033	0.000644555	0	0	0.232555
-59.5	14.5	0.00412588	0.00429719	3.31888	0.000591912	0	0	0.217394
-59.5	15.5	0.0034181	0.00420764	3.34009	0.000541875	0	0	0.203012
-59.5	16.5	0.002745	0.00409157	3.36479	0.000494681	0	0	0.189403
-59.5	17.5	0.00210878	0.0039544	3.39377	0.000450462	0	0	0.176555
-59.5	18.5	0.00151058	0.003801	3.42772	0.000409265	0	0	0.164452
-59.5	19.5	0.000950716	0.0036357	3.46724	0.000371072	0	0	0.153071
-59.5	20.5	0.000428835	0.00346231	3.51279	0.000335814	0	0	0.14239
-59.5	21.5	-5.59267e-05	0.00328407	3.56472	0.000303386	0	0	0.132382
-59.5	22.5	-0.000504808	0.00310375	3.62323	0.000273657	0	0	0.123017
-59.5	23.5	-0.000919313	0.00292367	3.68839	0.000246478	0	0	0.114266
-59.5	24.5	-0.00130113	0.0027457	3.76012	0.000221693	0	0	0.106097
-59.5	25.5	-0.00165204	0.00257138	3.83826	0.000199139	0	0	0.0984802
-59.5	26.5	-0.00197391	0.00240191	3.92249	0.000178655	0	0	0.0913837
-59.5	27.5	-0.00226857	0.00223822	4.01244	0.000160084	0	0	0.0847766
-59.5	28.5	-0.00253788	0.00208099	4.10762	0.000143271	0	0	0.0786287
-59.5	29.5	-0.00278362	0.0019307	4.2075	0.000128072	0	0	0.0729106
-59.5	30.5	-0.00300751	0.00178768	4.31151	0.000114348	0	0	0.0675938
-59.5	31.5	-0.0032112	0.00165209	4.41906	0.000101971	0	0	0.062651
-59.5	32.5	-0.00339626	0.00152399	4.52954	9.08197e-05	0	0	0.0580561
-59.5	33.5	-0.00356417	0.00140333	4.64238	8.07828e-05	0	0	0.0537841
-59.5	34.5	-0.00371632	0.00129	4.75706	7.17573e-05	0	0	0.0498115
-59.5	35.5	-0.00385401	0.00118382	4.87312	6.36484e-05	0	0	0.046116
-59.5	36.5	-0.00397844	0.00108456	4.99018	5.63693e-05	0	0	0.0426765
-59.5	37.5	-0.00409075	0.000991958	5.10795	4.98409e-05	0	0	0.0394733
-59.5	38.5	-0.00419199	0.000905722	5.22628	4.39907e-05	0	0	0.0364877
-59.5	39.5	-0.0042831	0.000825546	5.34512	3.87531e-05	0	0	0.0337025
-59.5	40.5	-0.004365	0.000751108	5.46461	3.40685e-05	0	0	0.0311012
-59.5	41.5	-0.00443849	0.00068208	5.5849	2.98828e-05	0	0	0.0286688
-59.5	42.5	-0.00450432	0.000618131	5.70619	2.61473e-05	0	0	0.0263909
-59.5	43.5	-0.00456319	0.00055893	5.82871	2.2818e-05	0	0	0.0242543
-59.5	44.5	-0.00461573	0.000504149	5.95283	1.98552e-05	0	0	0.0222465
-59.5	45.5	-0.0046625	0.000453466	6.07885	1.72234e-05	0	0	0.0203561
-59.5	46.5	-0.00470404	0.000406565	6.20688	1.48907e-05	0	0	0.018572
-59.5	47.5	-0.00474081	0.000363137	6.3368	1.28286e-05	0	0	0.0168842
-59.5	48.5	-0.00477323	0.000322882	6.46834	1.10116e-05	0	0	0.0152832
-59.5	49.5	-0.00480171	0.000285507	6.60101	9.41734e-06	0	0	0.0137599
-59.5	50.5	-0.00482656	0.000250728	6.73393	8.02582e-06	0	0	0.0123061
-59.5	51.5	-0.00484811	0.000218271	6.8659	6.81956e-06	0	0	0.0109136
-59.5	52.5	-0.00486662	0.000187868	6.99542	5.78332e-06	0	0	0.00957497
-59.5	53.5	-0.00488232	0.000159258	7.12079	4.90393e-06	0	0	0.00828306
-59.5	54.5	-0.00489541	0.000132188	7.24018	4.17017e-06	0	0	0.00703097
-59.5	55.5	-0.00490607	0.000106411	7.35212	3.57261e-06	0	0	0.00581214
-59.5	56.5	-0.00491443	8.16831e-05	7.45668	3.10358e-06	0	0	0.00462021
-59.5	57.5	-0.00492061	5.77679e-05	7.55804	2.75703e-06	0	0	0.00344901
-59.5	58.5	-0.00492468	3.44304e-05	7.67261	2.52845e-06	0	0	0.00229251
-59.5	59.5	-0.0049267	1.14384e-05	7.85963	2.4149e-06	0	0	0.00114479

-58.5	-59.5	-0.00489931	-1.59551e-05	6.6346	1.1145e-05	0	0	0.000106723
-58.5	-58.5	-0.00489706	-4.79772e-05	7.20558	1.12801e-05	0	0	0.00146806
-58.5	-57.5	-0.00489253	-8.03357e-05	7.38385	1.15518e-05	0	0	0.00283878
-58.5	-56.5	-0.00488567	-0.000113256	7.44791	1.19631e-05	0	0	0.00422517
-58.5	-55.5	-0.00487639	-0.000146966	7.44318	1.25185e-05	0	0	0.00563364
-58.5	-54.5	-0.00486458	-0.000181697	7.39161	1.3224e-05	0	0	0.00707074
-58.5	-53.5	-0.0048501	-0.000217681	7.30663	1.40873e-05	0	0	0.00854318
-58.5	-52.5	-0.00483276	-0.000255157	7.19712	1.51179e-05	0	0	0.0100579
-58.5	-51.5	-0.00481236	-0.000294367	7.06963	1.6327e-05	0	0	0.0116221
-58.5	-50.5	-0.00478866	-0.00033556	6.92921	1.77275e-05	0	0	0.0132433
-58.5	-49.5	-0.0047614	-0.000378989	6.77998	1.93348e-05	0	0	0.0149294
-58.5	-48.5	-0.00473024	-0.000424913	6.62551	2.11661e-05	0	0	0.0166885
-58.5	-47.5	-0.00469486	-0.000473597	6.46886	2.3241e-05	0	0	0.0185294
-58.5	-46.5	-0.00465484	-0.000525314	6.31247	2.55818e-05	0	0	0.0204613
-58.5	-45.5	-0.00460977	-0.000580338	6.1583	2.82134e-05	0	0	0.0224938
-58.5	-44.5	-0.00455916	-0.000638952	6.00779	3.11636e-05	0	0	0.0246373
-58.5	-43.5	-0.00450249	-0.000701441	5.86201	3.44635e-05	0	0	0.0269026
-58.5	-42.5	-0.00443917	-0.000768092	5.7216	3.81476e-05	0	0	0.0293015
-58.5	-41.5	-0.00436858	-0.000839193	5.58691	4.22542e-05	0	0	0.0318463
-58.5	-40.5	-0.00429003	-0.000915031	5.45805	4.68256e-05	0	0	0.0345503
-58.5	-39.5	-0.00420277	-0.000995887	5.33491	5.19085e-05	0	0	0.0374274
-58.5	-38.5	-0.00410599	-0.00108203	5.21726	5.75543e-05	0	0	0.0404925
-58.5	-37.5	-0.00399882	-0.00117373	5.10482	6.38194e-05	0	0	0.0437616
-58.5	-36.5	-0.00388029	-0.00127121	4.99728	7.07656e-05	0	0	0.0472516
-58.5	-35.5	-0.00374941	-0.0013747	4.89431	7.84606e-05	0	0	0.0509804
-58.5	-34.5	-0.00360507	-0.00148437	4.79561	8.69778e-05	0	0	0.0549669
-58.5	-33.5	-0.00344611	-0.00160036	4.70095	9.63974e-05	0	0	0.0592312
-58.5	-32.5	-0.00327129	-0.00172274	4.61014	0.000106806	0	0	0.0637945
-58.5	-31.5	-0.00307929	-0.00185152	4.52304	0.000118297	0	0	0.0686789
-58.5	-30.5	-0.00286872	-0.00198664	4.43958	0.00013097	0	0	0.0739079
-58.5	-29.5	-0.00263812	-0.00212791	4.3597	0.000144932	0	0	0.0795057
-58.5	-28.5	-0.00238598	-0.00227502	4.28341	0.000160297	0	0	0.0854976
-58.5	-27.5	-0.00211073	-0.00242753	4.21072	0.000177184	0	0	0.0919098
-58.5	-26.5	-0.00181077	-0.00258481	4.14166	0.000195717	0	0	0.098769
-58.5	-25.5	-0.00148448	-0.00274603	4.07625	0.000216024	0	0	0.106103
-58.5	-24.5	-0.00113026	-0.00291013	4.0145	0.000238233	0	0	0.113939
-58.5	-23.5	-0.000746565	-0.00307578	3.9564	0.000262474	0	0	0.122305
-58.5	-22.5	-0.000331925	-0.00324132	3.90188	0.00028887	0	0	0.131228
-58.5	-21.5	0.000114965	-0.00340478	3.85087	0.000317537	0	0	0.140736
-58.5	-20.5	0.000595194	-0.0035638	3.80319	0.000348575	0	0	0.150854
-58.5	-19.5	0.00110955	-0.00371559	3.75865	0.000382062	0	0	0.161608
-58.5	-18.5	0.0016584	-0.00385695	3.71698	0.000418047	0	0	0.173018
-58.5	-17.5	0.00224162	-0.00398421	3.67783	0.000456538	0	0	0.185106
-58.5	-16.5	0.00285838	-0.00409325	3.64082	0.000497489	0	0	0.197888
-58.5	-15.5	0.00350707	-0.00417953	3.60549	0.000540784	0	0	0.211376
-58.5	-14.5	0.00418507	-0.00423813	3.57133	0.000586228	0	0	0.225579
-58.5	-13.5	0.00488858	-0.00426382	3.53783	0.000633518	0	0	0.2405
-58.5	-12.5	0.00561244	-0.00425124	3.50444	0.000682234	0	0	0.256136
-58.5	-11.5	0.00634993	-0.00419507	3.47061	0.000731814	0	0	0.272478
-58.5	-10.5	0.0070926	-0.00409028	3.43586	0.000781538	0	0	0.289509
-58.5	-9.5	0.00783008	-0.00393245	3.39974	0.000830513	0	0	0.307206
-58.5	-8.5	0.00855004	-0.00371822	3.36193	0.000877666	0	0	0.325538
-58.5	-7.5	0.00923806	-0.00344566	3.32224	0.000921749	0	0	0.344465
-58.5	-6.5	0.00987764	-0.00311491	3.28069	0.000961369	0	0	0.36394
-58.5	-5.5	0.0104502	-0.00272865	3.23755	0.000995075	0	0	0.383906
-58.5	-4.5	0.0109349	-0.00229276	3.19352	0.00102157	0	0	0.404296
-58.5	-3.5	0.0113084	-0.0018167	3.14997	0.00104027	0	0	0.425025
-58.5	-2.5	0.0115434	-0.00131329	3.10921	0.00105285	0	0	0.445977
-58.5	-1.5	0.0116045	-0.000795105	3.07477	0.00106769	-7.04696e-05	-4.59098e-18	0.46701
-58.5	-0.5	0.0115057	-0.000266841	3.04766	0.00109385	-0.000410727	-1.37729e-17	0.238477
-58.5	0.5	0.0115057	0.000266841	3.0271	0.00109385	-0.000410727	-1.37729e-17	0.239622
-58.5	1.5	0.0116045	0.000795105	3.02269	0.00106769	-7.04696e-05	-4.59098e-18	0.468154
-58.5	2.5	0.0115434	0.00131329	3.03181	0.00105285	0	-2.63121e-33	0.447122
-58.5	3.5	0.0113084	0.0018167	3.04551	0.00104027	0	0	0.426169
-58.5	4.5	0.0109349	0.00229276	3.06064	0.00102157	0	0	0.405441
-58.5	5.5	0.0104502	0.00272865	3.07518	0.000995075	0	0	0.385051
-58.5	6.5	0.00987764	0.00311491	3.08806	0.000961369	0	0	0.365084
-58.5	7.5	0.00923806	0.00344566	3.09884	0.000921749	0	0	0.34561
-58.5	8.5	0.00855004	0.00371822	3.10749	0.000877666	0	0	0.326683
-58.5	9.5	0.00783008	0.00393245	3.11429	0.000830513	0	0	0.308351
-58.5	10.5	0.0070926	0.00409028	3.11972	0.000781538	0	0	0.290654
-58.5	11.5	0.00634993	0.00419507	3.1244	0.000731814	0	0	0.273623
-58.5	12.5	0.00561244	0.00425124	3.12909	0.000682234	0	0	0.257281
-58.5	13.5	0.00488858	0.00426382	3.13457	0.000633518	0	0	0.241645
-58.5	14.5	0.00418507	0.00423813	3.14168	0.000586228	0	0	0.226724
-58.5	15.5	0.00350707	0.00417953	3.15121	0.000540784	0	0	0.212521
-58.5	16.5	0.00285838	0.00409325	3.16395	0.000497489	0	0	0.199033
-58.5	17.5	0.00224162	0.00398421	3.18056	0.000456538	0	0	0.186251
-58.5	18.5	0.0016584	0.00385695	3.20164	0.000418047	0	0	0.174163
-58.5	19.5	0.00110955	0.00371559	3.22768	0.000382062	0	0	0.162753
-58.5	20.5	0.000595194	0.0035638	3.25903	0.000348575	0	0	0.151999
-58.5	21.5	0.000114965	0.00340478	3.29591	0.000317537	0	0	0.141881
-58.5	22.5	-0.000331925	0.00324132	3.33843	0.00028887	0	0	0.132373
-58.5	23.5	-0.000746565	0.00307578	3.38656	0.000262474	0	0	0.123449
-58.5	24.5	-0.00113026	0.00291013	3.44017	0.000238233	0	0	0.115083
-58.5	25.5	-0.00148448	0.00274603	3.49902	0.000216024	0	0	0.107248
-58.5	26.5	-0.00181077	0.00258481	3.56277	0.000195717	0	0	0.0999138
-58.5	27.5	-0.00211073	0.00242753	3.63103	0.000177184	0	0	0.0930546
-58.5	28.5	-0.00238598	0.00227502	3.70331	0.000160297	0	0	0.0866424
-58.5	29.5	-0.00263812	0.00212791	3.77912	0.000144932	0	0	0.0806505
-58.5	30.5	-0.00286872	0.00198664	3.85792	0.00013097	0	0	0.0750527
-58.5	31.5	-0.00307929	0.00185152	3.93919	0.000118297	0	0	0.0698237
-58.5	32.5	-0.00327129	0.00172274	4.02238	0.000106806	0	0	0.0649393
-58.5	33.5	-0.00344611	0.00160036	4.10703	9.63974e-05	0	0	0.060376
-58.5	34.5	-0.00360507	0.00148437	4.1927	8.69778e-05	0	0	0.0561117
-58.5	35.5	-0.00374941	0.0013747	4.27901	7.84606e-05	0	0	0.0521252
-58.5	36.5	-0.00388029	0.00127121	4.36569	7.07656e-05	0	0	0.0483964
-58.5	37.5	-0.00399882	0.00117373	4.45256	6.38194e-05	0	0	0.0449064
-58.5	38.5	-0.00410599	0.00108203	4.53953	5.75543e-05	0	0	0.0416373
-58.5	39.5	-0.00420277	0.000995887	4.62666	5.19085e-05	0	0	0.0385721
-58.5	40.5	-0.00429003	0.000915031	4.7141	4.68256e-05	0	0	0.0356951
-58.5	41.5	-0.00436858	0.000839193	4.80209	4.22542e-05	0	0	0.0329911
-58.5	42.5	-0.00443917	0.000768092	4.89097	3.81476e-05	0	0	0.0304463
-58.5	43.5	-0.00450249	0.000701441	4.98112	3.44635e-05	0	0	0.0280474
-58.5	44.5	-0.00455916	0.000638952	5.07297	3.11636e-05	0	0	0.025782
-58.5	45.5	-0.00460977	0.000580338	5.16694	2.82134e-05	0	0	0.0236386
-58.5	46.5	-0.00465484	0.000525314	5.26339	2.55818e-05	0	0	0.0216061
-58.5	47.5	-0.00469486	0.000473597	5.36252	2.3241e-05	0	0	0.0196742
-58.5	48.5	-0.00473024	0.000424913	5.4644	2.11661e-05	0	0	0.0178333
-58.5	49.5	-0.0047614	0.000378989	5.5689	1.93348e-05	0	0	0.0160742
-58.5	50.5	-0.00478866	0.00033556	5.67565	1.77275e-05	0	0	0.0143881
-58.5	51.5	-0.00481236	0.000294367	5.78406	1.6327e-05	0	0	0.0127669
-58.5	52.5	-0.00483276	0.000255157	5.89337	1.51179e-05	0	0	0.0112027
-58.5	53.5	-0.0048501	0.000217681	6.00277	1.40873e-05	0	0	0.00968798
-58.5	54.5	-0.00486458	0.000181697	6.11156	1.3224e-05	0	0	0.00821553
-58.5	55.5	-0.00487639	0.000146966	6.21952	1.25185e-05	0	0	0.00677843
-58.5	56.5	-0.00488567	0.000113256	6.32752	1.19631e-05	0	0	0.00536996
-58.5	57.5	-0.00489253	8.03357e-05	6.43852	1.15518e-05	0	0	0.00398357
-58.5	58.5	-0.00489706	4.79772e-05	6.55991	1.12801e-05	0	0	0.00261286
-58.5	59.5	-0.00489931	1.59551e-05	6.70459	1.1145e-05	0	0	0.00125151

-57.5	-59.5	-0.00486306	-2.02921e-05	5.61345	1.97399e-05	0	0	0.000210323
-57.5	-58.5	-0.00486059	-6.09842e-05	6.01098	1.98951e-05	0	0	0.00177905
-57.5	-57.5	-0.00485562	-0.000102	6.15741	2.0207e-05	0	0	0.00335767
-57.5	-56.5	-0.0048481	-0.000143556	6.22532	2.06786e-05	0	0	0.00495283
-57.5	-55.5	-0.00483794	-0.000185872	6.24056	2.13142e-05	0	0	0.0065713
-57.5	-54.5	-0.00482501	-0.000229167	6.21701	2.212e-05	0	0	0.00821995
-57.5	-53.5	-0.00480918	-0.000273664	6.16448	2.31035e-05	0	0	0.00990582
-57.5	-52.5	-0.00479027	-0.000319591	6.09012	2.42741e-05	0	0	0.0116362
-57.5	-51.5	-0.00476805	-0.000367175	5.99943	2.56428e-05	0	0	0.0134185
-57.5	-50.5	-0.0047423	-0.000416651	5.89683	2.72226e-05	0	0	0.0152606
-57.5	-49.5	-0.00471273	-0.000468256	5.78599	2.90282e-05	0	0	0.0171706
-57.5	-48.5	-0.00467902	-0.00052223	5.67002	3.10768e-05	0	0	0.0191569
-57.5	-47.5	-0.00464081	-0.000578818	5.55154	3.33876e-05	0	0	0.0212285
-57.5	-46.5	-0.00459772	-0.000638268	5.43271	3.59821e-05	0	0	0.0233947
-57.5	-45.5	-0.00454931	-0.00070083	5.31526	3.88847e-05	0	0	0.0256653
-57.5	-44.5	-0.00449509	-0.000766756	5.20049	4.21222e-05	0	0	0.0280509
-57.5	-43.5	-0.00443453	-0.000836298	5.08935	4.57247e-05	0	0	0.0305622
-57.5	-42.5	-0.00436707	-0.000909707	4.98245	4.97254e-05	0	0	0.033211
-57.5	-41.5	-0.00429206	-0.000987231	4.88014	5.41608e-05	0	0	0.0360096
-57.5	-40.5	-0.00420884	-0.00106911	4.78252	5.90713e-05	0	0	0.038971
-57.5	-39.5	-0.00411665	-0.00115557	4.68954	6.45011e-05	0	0	0.0421089
-57.5	-38.5	-0.00401471	-0.00124684	4.60104	7.04986e-05	0	0	0.0454381
-57.5	-37.5	-0.00390214	-0.0013431	4.51676	7.71168e-05	0	0	0.048974
-57.5	-36.5	-0.00377804	-0.00144454	4.43643	8.44132e-05	0	0	0.0527328
-57.5	-35.5	-0.00364142	-0.00155129	4.35979	9.24504e-05	0	0	0.0567318
-57.5	-34.5	-0.00349123	-0.00166345	4.28656	0.000101296	0	0	0.0609893
-57.5	-33.5	-0.00332635	-0.00178107	4.21655	0.000111023	0	0	0.0655241
-57.5	-32.5	-0.00314561	-0.00190413	4.14957	0.00012171	0	0	0.0703565
-57.5	-31.5	-0.00294777	-0.00203254	4.08551	0.00013344	0	0	0.0755072
-57.5	-30.5	-0.00273153	-0.00216613	4.02428	0.000146302	0	0	0.080998
-57.5	-29.5	-0.00249557	-0.0023046	3.96585	0.00016039	0	0	0.0868516
-57.5	-28.5	-0.00223849	-0.00244753	3.91022	0.000175802	0	0	0.0930912
-57.5	-27.5	-0.00195889	-0.00259436	3.85741	0.000192639	0	0	0.0997407
-57.5	-26.5	-0.00165535	-0.00274435	3.80744	0.000211005	0	0	0.106825
-57.5	-25.5	-0.00132648	-0.00289655	3.76035	0.000231005	0	0	0.114368
-57.5	-24.5	-0.00097092	-0.0030498	3.71617	0.000252742	0	0	0.122395
-57.5	-23.5	-0.0005874	-0.00320267	3.67489	0.000276314	0	0	0.130931
-57.5	-22.5	-0.000174773	-0.00335344	3.6365	0.000301813	0	0	0.139999
-57.5	-21.5	0.000267924	-0.00350009	3.60092	0.000329317	0	0	0.149624
-57.5	-20.5	0.000741404	-0.00364025	3.56807	0.000358885	0	0	0.159828
-57.5	-19.5	0.00124605	-0.00377117	3.53776	0.000390554	0	0	0.170632
-57.5	-18.5	0.00178184	-0.00388976	3.50978	0.000424324	0	0	0.182053
-57.5	-17.5	0.00234819	-0.00399251	3.48384	0.000460155	0	0	0.194109
-57.5	-16.5	0.00294391	-0.00407557	3.45959	0.000497951	0	0	0.206811
-57.5	-15.5	0.003567	-0.00413475	3.43664	0.000537547	0	0	0.220171
-57.5	-14.5	0.00421457	-0.00416559	3.4145	0.000578697	0	0	0.234192
-57.5	-13.5	0.00488265	-0.00416348	3.39269	0.000621055	0	0	0.248875
-57.5	-12.5	0.00556606	-0.00412375	3.37066	0.00066416	0	0	0.264216
-57.5	-11.5	0.00625829	-0.00404189	3.34789	0.000707415	0	0	0.280203
-57.5	-10.5	0.00695137	-0.00391381	3.32386	0.000750073	0	0	0.296819
-57.5	-9.5	0.00763577	-0.00373609	3.2981	0.000791213	0	0	0.314041
-57.5	-8.5	0.00830039	-0.00350636	3.27023	0.000829729	0	0	0.331838
-57.5	-7.5	0.0089325	-0.0032237	3.24002	0.000864307	0	0	0.350174
-57.5	-6.5	0.00951782	-0.00288907	3.20737	0.00089341	0	0	0.369003
-57.5	-5.5	0.0100405	-0.00250587	3.17248	0.000915251	0	0	0.388274
-57.5	-4.5	0.0104831	-0.00208036	3.13591	0.000927735	0	0	0.407928
-57.5	-3.5	0.010826	-0.00162231	3.09879	0.000928325	0	0	0.427905
-57.5	-2.5	0.0110457	-0.00114566	3.063	0.00091365	0	0	0.448159
-57.5	-1.5	0.0111084	-0.000670102	3.03142	0.000878155	-7.07757e-05	-5.25734e-18	0.468737
-57.5	-0.5	0.0110211	-0.000217739	3.00518	0.000827566	-0.000412511	-1.5772e-17	0.239275
-57.5	0.5	0.0110211	0.000217739	2.98386	0.000827566	-0.000412511	-1.5772e-17	0.24042
-57.5	1.5	0.0111084	0.000670102	2.97763	0.000878155	-7.07757e-05	-5.25734e-18	0.469882
-57.5	2.5	0.0110457	0.00114566	2.98331	0.00091365	0	-3.03815e-33	0.449304
-57.5	3.5	0.010826	0.00162231	2.99163	0.000928325	0	0	0.42905
-57.5	4.5	0.0104831	0.00208036	3.00016	0.000927735	0	0	0.409073
-57.5	5.5	0.0100405	0.00250587	3.00735	0.000915251	0	0	0.389418
-57.5	6.5	0.00951782	0.00288907	3.01237	0.00089341	0	0	0.370147
-57.5	7.5	0.0089325	0.0032237	3.01496	0.000864307	0	0	0.351318
-57.5	8.5	0.00830039	0.00350636	3.01522	0.000829729	0	0	0.332983
-57.5	9.5	0.00763577	0.00373609	3.01351	0.000791213	0	0	0.315186
-57.5	10.5	0.00695137	0.00391381	3.01038	0.000750073	0	0	0.297963
-57.5	11.5	0.00625829	0.00404189	3.00649	0.000707415	0	0	0.281347
