-59.5	-13.5	0.012632	-0.01933	5.7876	0.00295765	0	0	0.318708
-59.5	-12.5	0.0143184	-0.019146	5.80394	0.00315746	0	0	0.330977
-59.5	-11.5	0.0160201	-0.0188356	5.81161	0.00337034	0	0	0.343466
-59.5	-10.5	0.0177194	-0.0183842	5.81011	0.00359723	0	0	0.356163
-59.5	-9.5	0.0193954	-0.0177762	5.79915	0.00383925	0	0	0.369054
-59.5	-8.5	0.0210239	-0.0169951	5.77863	0.00409785	0	0	0.382126
-59.5	-7.5	0.0225774	-0.016023	5.74869	0.00437488	0	0	0.395362
-59.5	-6.5	0.024025	-0.0148401	5.70971	0.00467282	0	0	0.408746
-59.5	-5.5	0.0253329	-0.0134243	5.66228	0.00499502	0	0	0.422262
-59.5	-4.5	0.0264641	-0.011749	5.6072	0.00534605	0	0	0.435895
-59.5	-3.5	0.0273786	-0.00978168	5.54549	0.00573217	0	0	0.44964
-59.5	-2.5	0.0280319	-0.00747948	5.4784	0.00616164	0	0	0.463524
-59.5	-1.5	0.0283684	-0.0047847	5.40747	0.0066442	-8.786e-05	5.63789e-12	0.477717
-59.5	-0.5	0.0283881	-0.00166542	5.36245	0.00709883	-0.000512086	1.69137e-11	0.241493
-59.5	0.5	0.0283881	0.00166542	5.30403	0.00709883	-0.000512086	1.69137e-11	0.245371
-59.5	1.5	0.0283684	0.0047847	5.26763	0.0066442	-8.786e-05	5.63789e-12	0.481595
-59.5	2.5	0.0280319	0.00747948	5.27473	0.00616164	0	5.79516e-26	0.467403
-59.5	3.5	0.0273786	0.00978168	5.2757	0.00573217	0	0	0.453518
-59.5	4.5	0.0264641	0.011749	5.26886	0.00534605	0	0	0.439773
-59.5	5.5	0.0253329	0.0134243	5.25304	0.00499502	0	0	0.42614
-59.5	6.5	0.024025	0.0148401	5.2275	0.00467282	0	0	0.412624
-59.5	7.5	0.0225774	0.016023	5.19188	0.00437488	0	0	0.39924
-59.5	8.5	0.0210239	0.0169951	5.14621	0.00409785	0	0	0.386004
-59.5	9.5	0.0193954	0.0177762	5.09088	0.00383925	0	0	0.372933
-59.5	10.5	0.0177194	0.0183842	5.02663	0.00359723	0	0	0.360041
-59.5	11.5	0.0160202	0.0188356	4.95454	0.00337034	0	0	0.347344
-59.5	12.5	0.0143184	0.019146	4.87592	0.00315746	0	0	0.334855
-59.5	13.5	0.012632	0.01933	4.7923	0.00295765	0	0	0.322586
-59.5	14.5	0.0109757	0.0194014	4.70535	0.00277012	0	0	0.310549
-59.5	15.5	0.0093616	0.019373	4.61676	0.00259417	0	0	0.298753
-59.5	16.5	0.00779928	0.0192569	4.52821	0.00242916	0	0	0.287207
-59.5	17.5	0.00629627	0.0190642	4.44126	0.00227452	0	0	0.275917
-59.5	18.5	0.00485814	0.0188052	4.35733	0.00212969	0	0	0.264891
-59.5	19.5	0.0034888	0.0184893	4.27758	0.00199415	0	0	0.254133
-59.5	20.5	0.00219075	0.0181251	4.20298	0.00186738	0	0	0.243647
-59.5	21.5	0.000965281	0.0177204	4.13421	0.00174891	0	0	0.233435
-59.5	22.5	-0.000187312	0.0172821	4.07168	0.00163826	0	0	0.223498
-59.5	23.5	-0.00126758	0.0168164	4.01558	0.00153498	0	0	0.213838
-59.5	24.5	-0.00227677	0.0163289	3.96586	0.00143864	0	0	0.204452
-59.5	25.5	-0.00321663	0.0158244	3.92231	0.00134881	0	0	0.19534
-59.5	26.5	-0.00408939	0.0153072	3.88456	0.00126512	0	0	0.1865
-59.5	27.5	-0.00489758	0.0147811	3.85214	0.00118716	0	0	0.177928
-59.5	28.5	-0.00564395	0.0142492	3.82452	0.00111459	0	0	0.16962
-59.5	29.5	-0.00633147	0.0137143	3.80115	0.00104706	0	0	0.161572
-59.5	30.5	-0.00696316	0.0131787	3.78148	0.000984241	0	0	0.153779
-59.5	31.5	-0.00754213	0.0126445	3.76502	0.000925838	0	0	0.146234
-59.5	32.5	-0.00807148	0.0121132	3.75132	0.000871562	0	0	0.138931
-59.5	33.5	-0.00855431	0.0115862	3.74002	0.000821143	0	0	0.131864
-59.5	34.5	-0.00899365	0.0110646	3.73088	0.000774331	0	0	0.125026
-59.5	35.5	-0.00939246	0.0105493	3.72373	0.000730892	0	0	0.118409
-59.5	36.5	-0.0097536	0.0100408	3.71858	0.000690605	0	0	0.112005
-59.5	37.5	-0.0100798	0.00953978	3.71551	0.00065327	0	0	0.105806
-59.5	38.5	-0.0103738	0.00904645	3.71479	0.000618696	0	0	0.0998051
-59.5	39.5	-0.0106381	0.00856105	3.7168	0.000586709	0	0	0.0939926
-59.5	40.5	-0.010875	0.00808365	3.72207	0.000557147	0	0	0.0883605
-59.5	41.5	-0.0110868	0.00761424	3.73128	0.000529862	0	0	0.0828999
-59.5	42.5	-0.0112757	0.00715272	3.7452	0.000504716	0	0	0.0776023
-59.5	43.5	-0.0114436	0.00669891	3.76472	0.000481582	0	0	0.0724587
-59.5	44.5	-0.0115925	0.00625259	3.79078	0.000460345	0	0	0.0674604
-59.5	45.5	-0.0117241	0.00581348	3.82432	0.000440899	0	0	0.0625984
-59.5	46.5	-0.0118399	0.00538123	3.86621	0.000423147	0	0	0.0578639
-59.5	47.5	-0.0119415	0.00495549	3.91718	0.000407002	0	0	0.0532479
-59.5	48.5	-0.0120302	0.00453586	3.97771	0.000392384	0	0	0.0487414
-59.5	49.5	-0.0121073	0.00412192	4.04795	0.00037922	0	0	0.0443358
-59.5	50.5	-0.0121739	0.00371323	4.12761	0.000367448	0	0	0.040022
-59.5	51.5	-0.0122311	0.00330932	4.21595	0.000357008	0	0	0.0357911
-59.5	52.5	-0.0122796	0.00290973	4.31173	0.000347852	0	0	0.0316345
-59.5	53.5	-0.0123204	0.00251396	4.4133	0.000339934	0	0	0.0275432
-59.5	54.5	-0.012354	0.00212152	4.51883	0.000333216	0	0	0.0235085
-59.5	55.5	-0.0123812	0.00173192	4.62663	0.000327666	0	0	0.0195217
-59.5	56.5	-0.0124024	0.00134463	4.73597	0.000323258	0	0	0.0155739
-59.5	57.5	-0.0124179	0.000959156	4.84857	0.00031997	0	0	0.0116566
-59.5	58.5	-0.0124281	0.000574977	4.97277	0.000317786	0	0	0.00776092
-59.5	59.5	-0.0124331	0.000191576	5.14057	0.000316697	0	0	0.00387829

-58.5	-59.5	-0.0120383	-0.000203238	5.54104	0.000342635	0	0	3.32453e-05
-58.5	-58.5	-0.0120328	-0.000609959	5.95506	0.000343771	0	0	0.00398233
-58.5	-57.5	-0.0120216	-0.00101739	6.05437	0.000346048	0	0	0.00794445
-58.5	-56.5	-0.0120046	-0.00142598	6.06955	0.000349475	0	0	0.0119283
-58.5	-55.5	-0.0119815	-0.00183622	6.03769	0.000354069	0	0	0.0159426
-58.5	-54.5	-0.0119518	-0.00224855	5.97374	0.00035985	0	0	0.019996
-58.5	-53.5	-0.0119152	-0.00266342	5.88707	0.000366843	0	0	0.0240973
-58.5	-52.5	-0.0118711	-0.00308129	5.78501	0.000375079	0	0	0.0282552
-58.5	-51.5	-0.0118187	-0.00350259	5.6738	0.000384596	0	0	0.0324784
-58.5	-50.5	-0.0117573	-0.00392774	5.55883	0.000395436	0	0	0.0367759
-58.5	-49.5	-0.0116859	-0.00435713	5.44468	0.000407648	0	0	0.0411562
-58.5	-48.5	-0.0116037	-0.00479117	5.3351	0.000421287	0	0	0.0456283
-58.5	-47.5	-0.0115094	-0.00523022	5.233	0.000436414	0	0	0.050201
-58.5	-46.5	-0.0114019	-0.0056746	5.14045	0.000453099	0	0	0.0548831
-58.5	-45.5	-0.0112798	-0.00612464	5.05877	0.000471417	0	0	0.0596834
-58.5	-44.5	-0.0111417	-0.00658059	4.98862	0.000491453	0	0	0.0646108
-58.5	-43.5	-0.010986	-0.00704269	4.93012	0.000513297	0	0	0.0696739
-58.5	-42.5	-0.0108111	-0.00751112	4.88296	0.00053705	0	0	0.0748817
-58.5	-41.5	-0.010615	-0.00798597	4.84656	0.000562823	0	0	0.0802427
-58.5	-40.5	-0.010396	-0.00846732	4.82015	0.000590732	0	0	0.0857657
-58.5	-39.5	-0.0101519	-0.00895511	4.80291	0.000620908	0	0	0.0914592
-58.5	-38.5	-0.0098805	-0.00944923	4.79399	0.00065349	0	0	0.0973317
-58.5	-37.5	-0.00957962	-0.00994945	4.79261	0.000688629	0	0	0.103391
-58.5	-36.5	-0.00924681	-0.0104554	4.79804	0.000726486	0	0	0.109646
-58.5	-35.5	-0.00887959	-0.0109666	4.80968	0.000767236	0	0	0.116105
-58.5	-34.5	-0.00847535	-0.0114825	4.827	0.000811066	0	0	0.122774
-58.5	-33.5	-0.00803142	-0.0120021	4.84956	0.000858176	0	0	0.129662
-58.5	-32.5	-0.00754505	-0.0125245	4.87699	0.00090878	0	0	0.136776
-58.5	-31.5	-0.00701344	-0.0130483	4.90894	0.000963106	0	0	0.144122
-58.5	-30.5	-0.00643379	-0.0135721	4.94512	0.0010214	0	0	0.151707
-58.5	-29.5	-0.0058033	-0.0140941	4.98522	0.00108391	0	0	0.159536
-58.5	-28.5	-0.00511921	-0.0146122	5.02892	0.00115091	0	0	0.167615
-58.5	-27.5	-0.00437886	-0.0151237	5.07587	0.00122269	0	0	0.17595
-58.5	-26.5	-0.00357974	-0.015626	5.12571	0.00129956	0	0	0.184543
-58.5	-25.5	-0.00271953	-0.0161156	5.17799	0.00138182	0	0	0.1934
-58.5	-24.5	-0.00179621	-0.0165888	5.23223	0.00146981	0	0	0.202521
-58.5	-23.5	-0.000808139	-0.0170413	5.28788	0.00156387	0	0	0.211911
-58.5	-22.5	0.000245867	-0.0174683	5.34436	0.00166436	0	0	0.221569
-58.5	-21.5	0.0013664	-0.0178643	5.40097	0.00177166	0	0	0.231496
-58.5	-20.5	0.00255332	-0.0182233	5.457	0.00188613	0	0	0.241692
-58.5	-19.5	0.00380563	-0.0185385	5.51167	0.00200819	0	0	0.252154
-58.5	-18.5	0.0051213	-0.0188026	5.56412	0.00213824	0	0	0.26288
-58.5	-17.5	0.00649705	-0.0190076	5.61349	0.00227671	0	0	0.273866
-58.5	-16.5	0.00792818	-0.0191446	5.65885	0.00242403	0	0	0.285108
-58.5	-15.5	0.00940833	-0.0192041	5.69928	0.00258069	0	0	0.296598
-58.5	-14.5	0.0109292	-0.019176	5.73388	0.00274717	0	0	0.308331
-58.5	-13.5	0.0124805	-0.0190494	5.76177	0.00292404	0	0	0.320296
-58.5	-12.5	0.0140492	-0.0188127	5.78215	0.0031119	0	0	0.332485
-58.5	-11.5	0.0156199	-0.0184536	5.79433	0.00331149	0	0	0.344886
-58.5	-10.5	0.017174	-0.0179593	5.79774	0.00352367	0	0	0.357488
-58.5	-9.5	0.0186897	-0.0173161	5.792	0.00374951	0	0	0.370278
-58.5	-8.5	0.0201417	-0.0165094	5.7769	0.00399039	0	0	0.38324
-58.5	-7.5	0.0215011	-0.0155231	5.75245	0.00424808	0	0	0.396361
-58.5	-6.5	0.0227349	-0.0143396	5.71888	0.00452486	0	0	0.409624
-58.5	-5.5	0.0238058	-0.0129382	5.67664	0.0048237	0	0	0.423013
-58.5	-4.5	0.0246719	-0.0112942	5.62642	0.0051483	0	0	0.436513
-58.5	-3.5	0.0252856	-0.00937635	5.56918	0.00550294	0	0	0.450106
-58.5	-2.5	0.0255914	-0.00714508	5.5062	0.00589156	0	0	0.463767
-58.5	-1.5	0.0255206	-0.00455159	5.43891	0.00631472	-0.000163431	4.89488e-12	0.477412
-58.5	-0.5	0.0251439	-0.00157883	5.39454	0.00669638	-0.000952547	1.46846e-11	0.241137
-58.5	0.5	0.0251439	0.00157883	5.33425	0.00669638	-0.000952547	1.46846e-11	0.245015
-58.5	1.5	0.0255206	0.00455159	5.29478	0.00631472	-0.000163431	4.89488e-12	0.48129
-58.5	2.5	0.0255914	0.00714508	5.29668	0.00589156	0	4.59384e-26	0.467645
-58.5	3.5	0.0252856	0.00937635	5.29221	0.00550294	0	0	0.453984
-58.5	4.5	0.0246719	0.0112942	5.27986	0.0051483	0	0	0.440391
-58.5	5.5	0.0238058	0.0129382	5.25851	0.0048237	0	0	0.426892
-58.5	6.5	0.0227349	0.0143396	5.22752	0.00452486	0	0	0.413502
-58.5	7.5	0.0215011	0.0155231	5.18668	0.00424808	0	0	0.400239
-58.5	8.5	0.0201418	0.0165094	5.13619	0.0039904	0	0	0.387119
-58.5	9.5	0.0186897	0.0173161	5.07656	0.00374951	0	0	0.374156
-58.5	10.5	0.017174	0.0179594	5.00866	0.00352367	0	0	0.361367
-58.5	11.5	0.0156199	0.0184536	4.93361	0.00331149	0	0	0.348765
-58.5	12.5	0.0140492	0.0188127	4.85278	0.0031119	0	0	0.336363
-58.5	13.5	0.0124805	0.0190494	4.7677	0.00292404	0	0	0.324174
-58.5	14.5	0.0109293	0.019176	4.67997	0.00274717	0	0	0.312209
-58.5	15.5	0.00940834	0.0192041	4.59124	0.00258069	0	0	0.300477
-58.5	16.5	0.00792819	0.0191446	4.50308	0.00242403	0	0	0.288986
-58.5	17.5	0.00649706	0.0190076	4.41696	0.00227671	0	0	0.277745
-58.5	18.5	0.00512131	0.0188027	4.33416	0.00213824	0	0	0.266758
-58.5	19.5	0.00380565	0.0185385	4.25577	0.00200819	0	0	0.256032
-58.5	20.5	0.00255333	0.0182233	4.18264	0.00188613	0	0	0.24557
-58.5	21.5	0.00136641	0.0178643	4.11534	0.00177166	0	0	0.235374
-58.5	22.5	0.000245879	0.0174683	4.05425	0.00166436	0	0	0.225447
-58.5	23.5	-0.000808126	0.0170414	3.99948	0.00156387	0	0	0.215789
-58.5	24.5	-0.0017962	0.0165888	3.95097	0.00146981	0	0	0.2064
-58.5	25.5	-0.00271951	0.0161156	3.90848	0.00138182	0	0	0.197278
-58.5	26.5	-0.00357972	0.015626	3.87165	0.00129956	0	0	0.188422
-58.5	27.5	-0.00437885	0.0151238	3.84001	0.0012227	0	0	0.179828
-58.5	28.5	-0.0051192	0.0146122	3.81307	0.00115091	0	0	0.171494
-58.5	29.5	-0.00580329	0.0140941	3.79029	0.00108391	0	0	0.163414
-58.5	30.5	-0.00643378	0.0135722	3.77114	0.0010214	0	0	0.155585
-58.5	31.5	-0.00701343	0.0130483	3.75515	0.000963107	0	0	0.148
-58.5	32.5	-0.00754504	0.0125245	3.74189	0.000908781	0	0	0.140654
-58.5	33.5	-0.00803141	0.0120021	3.73101	0.000858177	0	0	0.133541
-58.5	34.5	-0.00847534	0.0114825	3.72226	0.000811066	0	0	0.126653
-58.5	35.5	-0.00887958	0.0109667	3.71548	0.000767236	0	0	0.119983
-58.5	36.5	-0.00924681	0.0104554	3.71065	0.000726486	0	0	0.113525
-58.5	37.5	-0.00957961	0.00994947	3.70785	0.000688629	0	0	0.10727
-58.5	38.5	-0.00988049	0.00944924	3.7073	0.000653491	0	0	0.10121
-58.5	39.5	-0.0101518	0.00895512	3.70938	0.000620909	0	0	0.0953375
-58.5	40.5	-0.010396	0.00846733	3.71457	0.000590733	0	0	0.089644
-58.5	41.5	-0.010615	0.00798598	3.72351	0.000562823	0	0	0.084121
-58.5	42.5	-0.0108111	0.00751113	3.73696	0.000537051	0	0	0.07876
-58.5	43.5	-0.010986	0.0070427	3.75578	0.000513297	0	0	0.0735522
-58.5	44.5	-0.0111417	0.0065806	3.78091	0.000491453	0	0	0.0684891
-58.5	45.5	-0.0112798	0.00612465	3.8133	0.000471418	0	0	0.0635617
-58.5	46.5	-0.0114019	0.00567461	3.85385	0.000453099	0	0	0.0587614
-58.5	47.5	-0.0115094	0.00523023	3.90335	0.000436414	0	0	0.0540793
-58.5	48.5	-0.0116037	0.00479118	3.96235	0.000421287	0	0	0.0495066
-58.5	49.5	-0.0116859	0.00435714	4.0311	0.000407648	0	0	0.0450345
-58.5	50.5	-0.0117573	0.00392775	4.10941	0.000395436	0	0	0.0406541
-58.5	51.5	-0.0118187	0.0035026	4.19664	0.000384596	0	0	0.0363567
-58.5	52.5	-0.0118711	0.0030813	4.29163	0.000375079	0	0	0.0321335
-58.5	53.5	-0.0119152	0.00266343	4.39277	0.000366843	0	0	0.0279756
-58.5	54.5	-0.0119518	0.00224856	4.4982	0.00035985	0	0	0.0238743
-58.5	55.5	-0.0119815	0.00183623	4.60618	0.000354069	0	0	0.0198209
-58.5	56.5	-0.0120046	0.00142599	4.71579	0.000349475	0	0	0.0158066
-58.5	57.5	-0.0120216	0.0010174	4.82849	0.000346048	0	0	0.0118227
-58.5	58.5	-0.0120328	0.000609969	4.95218	0.000343771	0	0	0.00786062
-58.5	59.5	-0.0120383	0.000203248	5.11701	0.000342635	0	0	0.00391152

-57.5	-59.5	-0.011621	-0.000214108	5.491	0.000367437	0	0	6.21257e-05
-57.5	-58.5	-0.011615	-0.000642541	5.90554	0.000368614	0	0	0.00406899
-57.5	-57.5	-0.0116029	-0.0010716	6.00344	0.000370974	0	0	0.00808891
-57.5	-56.5	-0.0115846	-0.0015017	6.01844	0.000374527	0	0	0.0121306
-57.5	-55.5	-0.0115597	-0.00193325	5.98729	0.000379286	0	0	0.0162027
-57.5	-54.5	-0.0115279	-0.00236665	5.92456	0.000385271	0	0	0.0203139
-57.5	-53.5	-0.0114887	-0.00280229	5.83938	0.000392508	0	0	0.024473
-57.5	-52.5	-0.0114415	-0.00324057	5.7389	0.000401026	0	0	0.0286888
-57.5	-51.5	-0.0113857	-0.00368184	5.62925	0.000410861	0	0	0.0329699
-57.5	-50.5	-0.0113205	-0.00412647	5.51575	0.000422053	0	0	0.0373251
-57.5	-49.5	-0.011245	-0.00457479	5.40293	0.000434649	0	0	0.0417632
-57.5	-48.5	-0.0111582	-0.0050271	5.29455	0.000448701	0	0	0.0462929
-57.5	-47.5	-0.0110592	-0.0054837	5.1935	0.000464269	0	0	0.0509231
-57.5	-46.5	-0.0109466	-0.00594483	5.10187	0.000481418	0	0	0.0556624
-57.5	-45.5	-0.0108192	-0.00641071	5.02101	0.000500219	0	0	0.0605197
-57.5	-44.5	-0.0106756	-0.00688152	4.95159	0.000520752	0	0	0.0655036
-57.5	-43.5	-0.0105142	-0.00735737	4.89375	0.000543103	0	0	0.0706228
-57.5	-42.5	-0.0103335	-0.00783833	4.8472	0.000567367	0	0	0.0758861
-57.5	-41.5	-0.0101317	-0.0083244	4.81138	0.000593646	0	0	0.0813019
-57.5	-40.5	-0.00990689	-0.0088155	4.78552	0.000622051	0	0	0.0868788
-57.5	-39.5	-0.00965717	-0.00931148	4.76881	0.000652702	0	0	0.0926252
-57.5	-38.5	-0.00938047	-0.00981207	4.76039	0.000685729	0	0	0.0985493
-57.5	-37.5	-0.00907459	-0.0103169	4.75949	0.00072127	0	0	0.104659
-57.5	-36.5	-0.00873729	-0.0108255	4.76539	0.000759474	0	0	0.110963
-57.5	-35.5	-0.00836621	-0.0113371	4.77747	0.000800501	0	0	0.117468
-57.5	-34.5	-0.00795893	-0.0118511	4.79521	0.000844521	0	0	0.124183
-57.5	-33.5	-0.00751295	-0.0123664	4.81815	0.000891715	0	0	0.131113
-57.5	-32.5	-0.00702575	-0.0128818	4.84593	0.000942277	0	0	0.138266
-57.5	-31.5	-0.00649478	-0.0133959	4.8782	0.00099641	0	0	0.145649
-57.5	-30.5	-0.0059175	-0.013907	4.91464	0.00105433	0	0	0.153268
-57.5	-29.5	-0.00529141	-0.0144132	4.95497	0.00111627	0	0	0.161128
-57.5	-28.5	-0.00461407	-0.0149122	4.99885	0.00118245	0	0	0.169234
-57.5	-27.5	-0.00388321	-0.0154014	5.04594	0.00125315	0	0	0.17759
-57.5	-26.5	-0.00309669	-0.0158779	5.09587	0.00132861	0	0	0.186202
-57.5	-25.5	-0.00225265	-0.0163382	5.14822	0.0014091	0	0	0.195071
-57.5	-24.5	-0.00134954	-0.0167785	5.20253	0.00149491	0	0	0.204201
-57.5	-23.5	-0.000386218	-0.0171946	5.25827	0.00158634	0	0	0.213594
-57.5	-22.5	0.000637958	-0.0175816	5.31487	0.00168367	0	0	0.223249
-57.5	-21.5	0.001723	-0.0179343	5.37173	0.00178722	0	0	0.233167
-57.5	-20.5	0.00286819	-0.0182468	5.42815	0.00189731	0	0	0.243348
-57.5	-19.5	0.0040719	-0.0185127	5.48342	0.00201425	0	0	0.253789
-57.5	-18.5	0.00533144	-0.018725	5.53677	0.00213838	0	0	0.264487
-57.5	-17.5	0.00664292	-0.0188761	5.58738	0.00227003	0	0	0.275439
-57.5	-16.5	0.00800098	-0.0189578	5.63441	0.00240958	0	0	0.286638
-57.5	-15.5	0.00939863	-0.0189613	5.677	0.00255738	0	0	0.298081
-57.5	-14.5	0.010827	-0.0188775	5.71429	0.00271384	0	0	0.309757
-57.5	-13.5	0.0122751	-0.0186965	5.74543	0.00287942	0	0	0.321661
-57.5	-12.5	0.0137294	-0.0184079	5.76963	0.00305462	0	0	0.333781
-57.5	-11.5	0.0151738	-0.018001	5.78619	0.00324004	0	0	0.346106
-57.5	-10.5	0.0165892	-0.0174645	5.7945	0.00343644	0	0	0.358627
-57.5	-9.5	0.0179531	-0.0167863	5.79409	0.00364474	0	0	0.371328
-57.5	-8.5	0.0192391	-0.0159538	5.78468	0.00386614	0	0	0.384197
-57.5	-7.5	0.0204169	-0.0149532	5.76614	0.00410218	0	0	0.397218
-57.5	-6.5	0.0214514	-0.013769	5.73858	0.00435485	0	0	0.410376
-57.5	-5.5	0.022302	-0.0123831	5.70228	0.00462663	0	0	0.423655
-57.5	-4.5	0.022922	-0.0107735	5.65778	0.00492051	0	0	0.437036
-57.5	-3.5	0.023257	-0.00891283	5.60583	0.00523972	0	0	0.450503
-57.5	-2.5	0.0232429	-0.00676702	5.54751	0.00558694	0	0	0.464025
-57.5	-1.5	0.022804	-0.00429535	5.4842	0.00596231	-0.000225192	4.29709e-12	0.477525
-57.5	-0.5	0.0220788	-0.0014863	5.44115	0.00629999	-0.00131251	1.28913e-11	0.241157
-57.5	0.5	0.0220788	0.00148631	5.38018	0.00629999	-0.00131251	1.28913e-11	0.245036
-57.5	1.5	0.022804	0.00429535	5.33858	0.00596231	-0.000225192	4.29709e-12	0.481403
-57.5	2.5	0.0232429	0.00676702	5.33607	0.00558694	0	3.8211e-26	0.467904
-57.5	3.5	0.023257	0.00891284	5.32667	0.00523972	0	0	0.454381
-57.5	4.5	0.0229221	0.0107735	5.30902	0.00492051	0	0	0.440915
-57.5	5.5	0.022302	0.0123831	5.28224	0.00462663	0	0	0.427533
-57.5	6.5	0.0214514	0.013769	5.24592	0.00435485	0	0	0.414255
-57.5	7.5	0.0204169	0.0149532	5.20006	0.00410218	0	0	0.401097
-57.5	8.5	0.0192391	0.0159538	5.14499	0.00386614	0	0	0.388075
-57.5	9.5	0.0179531	0.0167863	5.08136	0.00364474	0	0	0.375206
-57.5	10.5	0.0165892	0.0174645	5.01013	0.00343644	0	0	0.362505
-57.5	11.5	0.0151738	0.018001	4.93247	0.00324004	0	0	0.349985
-57.5	12.5	0.0137294	0.0184079	4.84976	0.00305462	0	0	0.337659
-57.5	13.5	0.0122751	0.0186965	4.7635	0.00287942	0	0	0.325539
-57.5	14.5	0.010827	0.0188775	4.67525	0.00271384	0	0	0.313636
-57.5	15.5	0.00939865	0.0189613	4.58656	0.00255738	0	0	0.301959
-57.5	16.5	0.00800099	0.0189578	4.49892	0.00240958	0	0	0.290517
-57.5	17.5	0.00664293	0.0188761	4.41366	0.00227004	0	0	0.279317
-57.5	18.5	0.00533146	0.018725	4.33198	0.00213838	0	0	0.268365
-57.5	19.5	0.00407191	0.0185127	4.25484	0.00201425	0	0	0.257667
-57.5	20.5	0.0028682	0.0182469	4.18299	0.00189731	0	0	0.247226
-57.5	21.5	0.00172302	0.0179343	4.11694	0.00178722	0	0	0.237046
-57.5	22.5	0.00063797	0.0175816	4.05699	0.00168367	0	0	0.227127
