-59.5	-16.5	5.05207e-05	-0.00428892	2.52495	0.000572683	0	0	0.247881
-59.5	-15.5	3.0939e-05	-0.00414932	2.51291	0.000587492	0	0	0.260419
-59.5	-14.5	1.51362e-05	-0.00398574	2.5068	0.000601172	0	0	0.273385
-59.5	-13.5	4.68817e-06	-0.0037974	2.50734	0.000613341	0	0	0.286771
-59.5	-12.5	1.24165e-06	-0.00358378	2.51516	0.000623538	0	0	0.300568
-59.5	-11.5	6.42809e-06	-0.00334472	2.53065	0.000631201	0	0	0.314761
-59.5	-10.5	2.17343e-05	-0.00308056	2.55395	0.00063565	0	0	0.329334
-59.5	-9.5	4.83142e-05	-0.00279231	2.58477	0.000636056	0	0	0.344268
-59.5	-8.5	8.67207e-05	-0.00248186	2.62231	0.000631413	0	0	0.35954
-59.5	-7.5	0.000136532	-0.00215232	2.66515	0.000620487	0	0	0.375124
-59.5	-6.5	0.000195833	-0.00180836	2.71116	0.000601773	0	0	0.390991
-59.5	-5.5	0.000260509	-0.00145674	2.75757	0.000573416	0	0	0.407109
-59.5	-4.5	0.000323265	-0.00110697	2.801	0.000533131	0	0	0.423443
-59.5	-3.5	0.000372279	-0.00077224	2.83761	0.000478101	0	0	0.439959
-59.5	-2.5	0.000389253	-0.000470624	2.86317	0.000404903	0	0	0.456619
-59.5	-1.5	0.000346352	-0.000226574	2.87302	0.00030955	-4.42639e-05	-1.23727e-17	0.473384
-59.5	-0.5	0.00024477	-6.12233e-05	2.85795	0.000210002	-0.000257989	-3.71181e-17	0.240224
-59.5	0.5	0.00024477	6.12233e-05	2.80305	0.000210002	-0.000257989	-3.71181e-17	0.242903
-59.5	1.5	0.000346352	0.000226574	2.74778	0.00030955	-4.42639e-05	-1.23727e-17	0.476063
-59.5	2.5	0.000389253	0.000470624	2.68658	0.000404903	0	3.34548e-34	0.459298
-59.5	3.5	0.000372279	0.00077224	2.61083	0.000478101	0	0	0.442638
-59.5	4.5	0.000323265	0.00110697	2.52583	0.000533131	0	0	0.426122
-59.5	5.5	0.000260509	0.00145674	2.43673	0.000573416	0	0	0.409788
-59.5	6.5	0.000195833	0.00180836	2.34843	0.000601773	0	0	0.39367
-59.5	7.5	0.000136532	0.00215232	2.26543	0.000620487	0	0	0.377803
-59.5	8.5	8.67207e-05	0.00248186	2.19152	0.000631413	0	0	0.362219
-59.5	9.5	4.83142e-05	0.00279231	2.12961	0.000636056	0	0	0.346947
-59.5	10.5	2.17343e-05	0.00308056	2.08164	0.00063565	0	0	0.332013
-59.5	11.5	6.42809e-06	0.00334472	2.04853	0.000631201	0	0	0.31744
-59.5	12.5	1.24165e-06	0.00358378	2.03033	0.000623538	0	0	0.303247
-59.5	13.5	4.68817e-06	0.0037974	2.02636	0.000613341	0	0	0.28945
-59.5	14.5	1.51362e-05	0.00398574	2.03539	0.000601172	0	0	0.276064
-59.5	15.5	3.0939e-05	0.00414932	2.05585	0.000587492	0	0	0.263098
-59.5	16.5	5.05207e-05	0.00428892	2.08599	0.000572683	0	0	0.25056
-59.5	17.5	7.24299e-05	0.00440547	2.124	0.000557057	0	0	0.238453
-59.5	18.5	9.53705e-05	0.00450005	2.16815	0.000540874	0	0	0.226781
-59.5	19.5	0.000118216	0.00457379	2.2168	0.000524345	0	0	0.215543
-59.5	20.5	0.000140012	0.00462785	2.26846	0.000507646	0	0	0.204735
-59.5	21.5	0.000159972	0.0046634	2.32182	0.000490918	0	0	0.194354
-59.5	22.5	0.000177468	0.00468161	2.3757	0.000474279	0	0	0.184393
-59.5	23.5	0.000192016	0.00468361	2.42906	0.000457823	0	0	0.174845
-59.5	24.5	0.000203265	0.0046705	2.48101	0.000441627	0	0	0.165699
-59.5	25.5	0.000210979	0.00464334	2.53077	0.000425753	0	0	0.156945
-59.5	26.5	0.000215025	0.00460315	2.57767	0.000410251	0	0	0.148573
-59.5	27.5	0.000215358	0.00455089	2.62112	0.000395159	0	0	0.14057
-59.5	28.5	0.00021201	0.00448748	2.66066	0.000380509	0	0	0.132923
-59.5	29.5	0.000205075	0.0044138	2.69585	0.000366323	0	0	0.125619
-59.5	30.5	0.000194701	0.00433065	2.72638	0.00035262	0	0	0.118644
-59.5	31.5	0.000181081	0.00423882	2.75201	0.000339412	0	0	0.111985
-59.5	32.5	0.00016444	0.00413904	2.77255	0.000326708	0	0	0.105628
-59.5	33.5	0.000145032	0.00403198	2.78793	0.000314513	0	0	0.0995594
-59.5	34.5	0.000123131	0.00391828	2.79816	0.000302831	0	0	0.0937645
-59.5	35.5	9.90258e-05	0.00379854	2.80333	0.00029166	0	0	0.0882301
-59.5	36.5	7.30156e-05	0.00367331	2.80366	0.000281001	0	0	0.0829426
-59.5	37.5	4.54041e-05	0.00354311	2.79946	0.00027085	0	0	0.0778887
-59.5	38.5	1.64969e-05	0.00340842	2.79116	0.000261203	0	0	0.0730554
-59.5	39.5	-1.34022e-05	0.00326968	2.77927	0.000252055	0	0	0.06843
-59.5	40.5	-4.39935e-05	0.0031273	2.76441	0.0002434	0	0	0.064
-59.5	41.5	-7.49844e-05	0.00298166	2.74724	0.000235233	0	0	0.0597534
-59.5	42.5	-0.000106091	0.0028331	2.72854	0.000227546	0	0	0.0556782
-59.5	43.5	-0.000137038	0.00268195	2.70926	0.000220334	0	0	0.0517632
-59.5	44.5	-0.000167564	0.00252849	2.69062	0.000213589	0	0	0.0479971
-59.5	45.5	-0.00019742	0.00237298	2.67418	0.000207304	0	0	0.0443691
-59.5	46.5	-0.000226368	0.00221568	2.66196	0.000201472	0	0	0.0408688
-59.5	47.5	-0.000254187	0.0020568	2.65643	0.000196088	0	0	0.037486
-59.5	48.5	-0.00028067	0.00189654	2.66049	0.000191144	0	0	0.0342107
-59.5	49.5	-0.000305624	0.00173507	2.67739	0.000186636	0	0	0.0310333
-59.5	50.5	-0.000328874	0.00157256	2.71054	0.000182556	0	0	0.0279445
-59.5	51.5	-0.000350257	0.00140916	2.76326	0.0001789	0	0	0.024935
-59.5	52.5	-0.00036963	0.001245	2.83843	0.000175663	0	0	0.0219959
-59.5	53.5	-0.000386863	0.0010802	2.93802	0.00017284	0	0	0.0191186
-59.5	54.5	-0.000401844	0.000914862	3.06247	0.000170428	0	0	0.0162943
-59.5	55.5	-0.000414475	0.000749088	3.21002	0.000168423	0	0	0.0135148
-59.5	56.5	-0.000424677	0.00058297	3.37611	0.000166823	0	0	0.0107716
-59.5	57.5	-0.000432385	0.000416589	3.55336	0.000165624	0	0	0.00805662
-59.5	58.5	-0.000437551	0.000250026	3.73332	0.000164827	0	0	0.00536173
-59.5	59.5	-0.000440141	8.33539e-05	3.9163	0.000164428	0	0	0.00267886

-58.5	-59.5	-0.000275027	-8.17607e-05	4.37718	0.000160245	0	0	8.13768e-05
-58.5	-58.5	-0.000272502	-0.000245252	4.51908	0.000160639	0	0	0.00243868
-58.5	-57.5	-0.000267469	-0.000408653	4.53218	0.000161427	0	0	0.00497051
-58.5	-56.5	-0.000259965	-0.000571902	4.47775	0.000162611	0	0	0.00752203
-58.5	-55.5	-0.000250041	-0.000734931	4.37387	0.000164193	0	0	0.0101012
-58.5	-54.5	-0.000237767	-0.000897669	4.23602	0.000166174	0	0	0.0127161
-58.5	-53.5	-0.000223232	-0.00106004	4.08012	0.000168559	0	0	0.0153748
-58.5	-52.5	-0.000206541	-0.00122196	3.92065	0.000171351	0	0	0.0180857
-58.5	-51.5	-0.000187817	-0.00138332	3.76914	0.000174553	0	0	0.0208573
-58.5	-50.5	-0.0001672	-0.00154404	3.63353	0.000178172	0	0	0.0236982
-58.5	-49.5	-0.00014485	-0.00170398	3.51822	0.000182212	0	0	0.0266173
-58.5	-48.5	-0.000120941	-0.00186302	3.42453	0.000186678	0	0	0.0296237
-58.5	-47.5	-9.5667e-05	-0.002021	3.35145	0.000191579	0	0	0.0327268
-58.5	-46.5	-6.92375e-05	-0.00217777	3.29644	0.000196919	0	0	0.0359362
-58.5	-45.5	-4.18795e-05	-0.00233314	3.25623	0.000202706	0	0	0.0392619
-58.5	-44.5	-1.38363e-05	-0.00248691	3.22736	0.000208948	0	0	0.0427143
-58.5	-43.5	1.46329e-05	-0.00263884	3.20661	0.000215653	0	0	0.0463038
-58.5	-42.5	4.3254e-05	-0.00278871	3.19127	0.000222828	0	0	0.0500416
-58.5	-41.5	7.17381e-05	-0.00293622	3.17919	0.000230481	0	0	0.053939
-58.5	-40.5	9.97834e-05	-0.00308107	3.16881	0.00023862	0	0	0.0580078
-58.5	-39.5	0.000127076	-0.00322295	3.15902	0.000247255	0	0	0.06226
-58.5	-38.5	0.000153291	-0.00336148	3.14908	0.000256391	0	0	0.0667082
-58.5	-37.5	0.000178097	-0.00349628	3.13839	0.000266038	0	0	0.0713654
-58.5	-36.5	0.000201154	-0.00362691	3.1265	0.000276201	0	0	0.0762449
-58.5	-35.5	0.000222119	-0.00375291	3.11303	0.000286886	0	0	0.0813603
-58.5	-34.5	0.000240651	-0.00387379	3.09771	0.0002981	0	0	0.0867257
-58.5	-33.5	0.000256408	-0.00398898	3.08039	0.000309846	0	0	0.0923554
-58.5	-32.5	0.000269061	-0.00409792	3.06096	0.000322126	0	0	0.098264
-58.5	-31.5	0.000278289	-0.00419996	3.03941	0.000334939	0	0	0.104466
-58.5	-30.5	0.000283794	-0.00429444	3.01573	0.000348284	0	0	0.110977
-58.5	-29.5	0.0002853	-0.00438061	2.98997	0.000362155	0	0	0.117812
-58.5	-28.5	0.000282566	-0.00445771	2.96223	0.000376543	0	0	0.124986
-58.5	-27.5	0.000275391	-0.00452489	2.93267	0.000391431	0	0	0.132513
-58.5	-26.5	0.000263629	-0.00458126	2.90151	0.0004068	0	0	0.140409
-58.5	-25.5	0.000247194	-0.00462589	2.86905	0.000422622	0	0	0.148687
-58.5	-24.5	0.000226078	-0.00465776	2.8356	0.000438859	0	0	0.157362
-58.5	-23.5	0.000200358	-0.00467581	2.80156	0.000455464	0	0	0.166446
-58.5	-22.5	0.000170221	-0.0046789	2.76738	0.000472375	0	0	0.175952
-58.5	-21.5	0.000135972	-0.00466586	2.73356	0.000489514	0	0	0.185889
-58.5	-20.5	9.80528e-05	-0.00463546	2.70069	0.000506784	0	0	0.196269
-58.5	-19.5	5.70631e-05	-0.00458641	2.66943	0.000524063	0	0	0.207098
-58.5	-18.5	1.37746e-05	-0.00451739	2.64049	0.000541198	0	0	0.218384
-58.5	-17.5	-3.08513e-05	-0.0044271	2.61462	0.000558002	0	0	0.230129
-58.5	-16.5	-7.56512e-05	-0.0043142	2.59263	0.000574243	0	0	0.242336
-58.5	-15.5	-0.000119251	-0.00417743	2.57532	0.000589634	0	0	0.255003
-58.5	-14.5	-0.000160066	-0.00401562	2.56349	0.000603825	0	0	0.268128
-58.5	-13.5	-0.000196313	-0.00382776	2.55788	0.000616382	0	0	0.281703
-58.5	-12.5	-0.000226044	-0.00361309	2.55916	0.000626778	0	0	0.295719
-58.5	-11.5	-0.000247195	-0.00337124	2.56779	0.000634363	0	0	0.310161
-58.5	-10.5	-0.000257685	-0.00310236	2.58401	0.00063834	0	0	0.325014
-58.5	-9.5	-0.000255545	-0.00280734	2.60765	0.000637731	0	0	0.340257
-58.5	-8.5	-0.000239126	-0.00248808	2.63805	0.000631332	0	0	0.355866
-58.5	-7.5	-0.000207387	-0.00214785	2.67392	0.000617661	0	0	0.371812
-58.5	-6.5	-0.00016029	-0.00179177	2.7133	0.000594879	0	0	0.388067
-58.5	-5.5	-9.93589e-05	-0.0014274	2.75357	0.000560694	0	0	0.404594
-58.5	-4.5	-2.84356e-05	-0.0010656	2.79146	0.000512216	0	0	0.421356
-58.5	-3.5	4.52894e-05	-0.00072164	2.82324	0.000445734	0	0	0.438312
-58.5	-2.5	0.000109825	-0.000416838	2.8447	0.000356333	0	0	0.455413
-58.5	-1.5	0.000146075	-0.000181184	2.85112	0.000237276	-1.80353e-05	-1.12578e-17	0.472583
-58.5	-0.5	0.000141029	-4.25174e-05	2.83178	0.000109569	-0.000105117	-3.37735e-17	0.239917
-58.5	0.5	0.000141029	4.25174e-05	2.77182	0.000109569	-0.000105117	-3.37735e-17	0.242596
-58.5	1.5	0.000146075	0.000181184	2.7142	0.000237276	-1.80353e-05	-1.12578e-17	0.475262
-58.5	2.5	0.000109825	0.000416838	2.65208	0.000356333	0	1.55162e-33	0.458092
-58.5	3.5	4.52894e-05	0.00072164	2.57687	0.000445734	0	0	0.440991
-58.5	4.5	-2.84356e-05	0.0010656	2.49408	0.000512216	0	0	0.424035
-58.5	5.5	-9.93589e-05	0.0014274	2.40888	0.000560694	0	0	0.407273
-58.5	6.5	-0.00016029	0.00179177	2.32608	0.000594879	0	0	0.390746
-58.5	7.5	-0.000207387	0.00214785	2.24995	0.000617661	0	0	0.374491
-58.5	8.5	-0.000239126	0.00248808	2.18401	0.000631332	0	0	0.358544
-58.5	9.5	-0.000255545	0.00280734	2.13086	0.000637731	0	0	0.342936
-58.5	10.5	-0.000257685	0.00310236	2.09208	0.00063834	0	0	0.327693
-58.5	11.5	-0.000247195	0.00337124	2.06833	0.000634363	0	0	0.31284
-58.5	12.5	-0.000226044	0.00361309	2.05939	0.000626778	0	0	0.298398
-58.5	13.5	-0.000196313	0.00382776	2.06437	0.000616382	0	0	0.284382
-58.5	14.5	-0.000160066	0.00401562	2.08192	0.000603825	0	0	0.270807
-58.5	15.5	-0.000119251	0.00417743	2.11036	0.000589634	0	0	0.257682
-58.5	16.5	-7.56512e-05	0.0043142	2.14792	0.000574243	0	0	0.245015
-58.5	17.5	-3.08513e-05	0.0044271	2.19277	0.000558002	0	0	0.232808
-58.5	18.5	1.37746e-05	0.00451739	2.2432	0.000541198	0	0	0.221062
-58.5	19.5	5.70631e-05	0.00458641	2.29759	0.000524063	0	0	0.209777
-58.5	20.5	9.80528e-05	0.00463546	2.35451	0.000506784	0	0	0.198948
-58.5	21.5	0.000135972	0.00466586	2.41266	0.000489514	0	0	0.188568
-58.5	22.5	0.000170221	0.0046789	2.47089	0.000472375	0	0	0.178631
-58.5	23.5	0.000200358	0.00467581	2.52821	0.000455464	0	0	0.169125
-58.5	24.5	0.000226078	0.00465776	2.58372	0.000438859	0	0	0.160041
-58.5	25.5	0.000247194	0.00462589	2.63667	0.000422622	0	0	0.151366
-58.5	26.5	0.000263629	0.00458126	2.68639	0.0004068	0	0	0.143088
-58.5	27.5	0.000275391	0.00452489	2.73233	0.000391431	0	0	0.135192
-58.5	28.5	0.000282566	0.00445771	2.77399	0.000376543	0	0	0.127665
-58.5	29.5	0.0002853	0.00438061	2.81097	0.000362155	0	0	0.120491
-58.5	30.5	0.000283794	0.00429444	2.84295	0.000348284	0	0	0.113656
-58.5	31.5	0.000278289	0.00419996	2.86967	0.000334939	0	0	0.107145
-58.5	32.5	0.000269061	0.00409792	2.89098	0.000322126	0	0	0.100943
-58.5	33.5	0.000256408	0.00398898	2.90678	0.000309846	0	0	0.0950343
-58.5	34.5	0.000240651	0.00387379	2.91709	0.0002981	0	0	0.0894046
-58.5	35.5	0.000222119	0.00375291	2.92199	0.000286886	0	0	0.0840392
-58.5	36.5	0.000201154	0.00362691	2.92168	0.000276201	0	0	0.0789238
-58.5	37.5	0.000178097	0.00349628	2.91651	0.000266038	0	0	0.0740443
-58.5	38.5	0.000153291	0.00336148	2.90697	0.000256391	0	0	0.0693871
-58.5	39.5	0.000127076	0.00322295	2.89366	0.000247255	0	0	0.0649388
-58.5	40.5	9.97834e-05	0.00308107	2.87729	0.00023862	0	0	0.0606866
-58.5	41.5	7.17381e-05	0.00293622	2.85856	0.000230481	0	0	0.0566179
-58.5	42.5	4.3254e-05	0.00278871	2.83826	0.000222828	0	0	0.0527205
-58.5	43.5	1.46329e-05	0.00263884	2.81726	0.000215653	0	0	0.0489827
-58.5	44.5	-1.38363e-05	0.00248691	2.79662	0.000208948	0	0	0.0453931
-58.5	45.5	-4.18795e-05	0.00233314	2.77772	0.000202706	0	0	0.0419408
-58.5	46.5	-6.92375e-05	0.00217777	2.76237	0.000196919	0	0	0.0386151
-58.5	47.5	-9.5667e-05	0.002021	2.75286	0.000191579	0	0	0.0354056
-58.5	48.5	-0.000120941	0.00186302	2.752	0.000186678	0	0	0.0323026
-58.5	49.5	-0.00014485	0.00170398	2.76302	0.000182212	0	0	0.0292962
-58.5	50.5	-0.0001672	0.00154404	2.7895	0.000178172	0	0	0.0263771
-58.5	51.5	-0.000187817	0.00138332	2.8352	0.000174553	0	0	0.0235362
-58.5	52.5	-0.000206541	0.00122196	2.90386	0.000171351	0	0	0.0207646
-58.5	53.5	-0.000223232	0.00106004	2.99888	0.000168559	0	0	0.0180537
-58.5	54.5	-0.000237767	0.000897669	3.12277	0.000166174	0	0	0.0153949
-58.5	55.5	-0.000250041	0.000734931	3.27634	0.000164193	0	0	0.0127801
-58.5	56.5	-0.000259965	0.000571902	3.45762	0.000162611	0	0	0.0102009
-58.5	57.5	-0.000267469	0.000408653	3.66067	0.000161427	0	0	0.00764937
-58.5	58.5	-0.000272502	0.000245252	3.8751	0.000160639	0	0	0.00511754
-58.5	59.5	-0.000275027	8.17607e-05	4.09074	0.000160245	0	0	0.00259749

-57.5	-59.5	-0.000113265	-8.00005e-05	4.58386	0.000155668	0	0	0.000166669
-57.5	-58.5	-0.000110794	-0.000239978	4.53719	0.000156056	0	0	0.0021827
-57.5	-57.5	-0.00010587	-0.000399884	4.52856	0.000156834	0	0	0.00454357
-57.5	-56.5	-9.85308e-05	-0.00055967	4.47873	0.000158002	0	0	0.00692367
-57.5	-55.5	-8.8834e-05	-0.000719282	4.38374	0.000159562	0	0	0.00933079
-57.5	-54.5	-7.68552e-05	-0.000878661	4.25304	0.000161517	0	0	0.0117728
-57.5	-53.5	-6.26893e-05	-0.00103774	4.10158	0.000163871	0	0	0.0142578
-57.5	-52.5	-4.64503e-05	-0.00119646	3.94456	0.000166628	0	0	0.0167938
-57.5	-51.5	-2.82711e-05	-0.00135473	3.79454	0.000169791	0	0	0.0193892
-57.5	-50.5	-8.30393e-06	-0.00151246	3.66032	0.000173367	0	0	0.0220527
-57.5	-49.5	1.32802e-05	-0.00166954	3.54685	0.000177361	0	0	0.0247929
-57.5	-48.5	3.62911e-05	-0.00182587	3.4556	0.000181779	0	0	0.0276189
-57.5	-47.5	6.052e-05	-0.0019813	3.38548	0.000186629	0	0	0.0305401
-57.5	-46.5	8.5739e-05	-0.00213569	3.3337	0.000191918	0	0	0.0335661
-57.5	-45.5	0.000111702	-0.00228888	3.29671	0.000197654	0	0	0.036707
-57.5	-44.5	0.000138146	-0.00244068	3.27083	0.000203846	0	0	0.0399731
-57.5	-43.5	0.000164787	-0.00259088	3.25278	0.000210501	0	0	0.0433751
-57.5	-42.5	0.000191329	-0.00273925	3.23984	0.00021763	0	0	0.0469243
-57.5	-41.5	0.000217456	-0.00288553	3.22996	0.000225242	0	0	0.0506322
-57.5	-40.5	0.000242838	-0.00302944	3.22177	0.000233346	0	0	0.0545109
-57.5	-39.5	0.000267132	-0.00317068	3.21435	0.000241952	0	0	0.0585728
-57.5	-38.5	0.000289981	-0.00330889	3.20703	0.00025107	0	0	0.062831
-57.5	-37.5	0.00031102	-0.00344371	3.19921	0.000260709	0	0	0.0672988
-57.5	-36.5	0.000329873	-0.00357472	3.19032	0.000270877	0	0	0.0719902
-57.5	-35.5	0.000346161	-0.00370147	3.17989	0.000281585	0	0	0.0769195
-57.5	-34.5	0.000359499	-0.00382349	3.16757	0.000292838	0	0	0.0821015
-57.5	-33.5	0.000369507	-0.00394024	3.15318	0.000304644	0	0	0.0875514
-57.5	-32.5	0.000375808	-0.00405115	3.13659	0.000317009	0	0	0.0932847
-57.5	-31.5	0.000378035	-0.0041556	3.11775	0.000329935	0	0	0.0993174
-57.5	-30.5	0.000375838	-0.00425292	3.09659	0.000343423	0	0	0.105666
-57.5	-29.5	0.000368891	-0.00434238	3.0731	0.000357472	0	0	0.112346
-57.5	-28.5	0.000356896	-0.0044232	3.04731	0.000372075	0	0	0.119374
-57.5	-27.5	0.000339595	-0.00449456	3.01937	0.000387222	0	0	0.126767
-57.5	-26.5	0.000316781	-0.00455553	2.98947	0.000402896	0	0	0.134541
-57.5	-25.5	0.000288304	-0.00460517	2.95787	0.000419074	0	0	0.142712
-57.5	-24.5	0.000254092	-0.00464242	2.92488	0.000435723	0	0	0.151295
-57.5	-23.5	0.000214157	-0.00466619	2.89086	0.000452798	0	0	0.160305
-57.5	-22.5	0.000168621	-0.0046753	2.85621	0.000470242	0	0	0.169756
-57.5	-21.5	0.000117724	-0.00466848	2.82142	0.00048798	0	0	0.179661
-57.5	-20.5	6.18503e-05	-0.00464444	2.78705	0.000505915	0	0	0.190032
-57.5	-19.5	1.54994e-06	-0.00460177	2.75372	0.000523924	0	0	0.200877
-57.5	-18.5	-6.2442e-05	-0.00453906	2.72212	0.000541854	0	0	0.212205
-57.5	-17.5	-0.00012918	-0.00445481	2.693	0.000559511	0	0	0.224022
-57.5	-16.5	-0.000197487	-0.00434754	2.66713	0.000576652	0	0	0.23633
-57.5	-15.5	-0.000265932	-0.00421579	2.64532	0.000592977	0	0	0.249131
-57.5	-14.5	-0.000332815	-0.00405817	2.62838	0.000608109	0	0	0.262421
-57.5	-13.5	-0.000396158	-0.00387344	2.61709	0.000621585	0	0	0.276195
-57.5	-12.5	-0.000453711	-0.0036606	2.61216	0.00063283	0	0	0.290443
-57.5	-11.5	-0.000502964	-0.00341901	2.61417	0.000641133	0	0	0.305152
-57.5	-10.5	-0.000541198	-0.00314861	2.62345	0.000645616	0	0	0.320304
-57.5	-9.5	-0.000565561	-0.00285011	2.63998	0.000645194	0	0	0.33588
-57.5	-8.5	-0.000573187	-0.00252529	2.66328	0.000638525	0	0	0.351852
-57.5	-7.5	-0.000561383	-0.00217746	2.69224	0.000623946	0	0	0.368193
-57.5	-6.5	-0.000527888	-0.00181195	2.72511	0.000599387	0	0	0.38487
-57.5	-5.5	-0.000471244	-0.00143683	2.75941	0.000562263	0	0	0.401844
-57.5	-4.5	-0.000391299	-0.00106388	2.79207	0.000509306	0	0	0.419076
-57.5	-3.5	-0.000289867	-0.000709822	2.81942	0.000436286	0	0	0.436521
-57.5	-2.5	-0.000171509	-0.000398134	2.83731	0.00033742	0	0	0.454136
-57.5	-1.5	-4.41935e-05	-0.000162187	2.84091	0.000203798	1.62876e-05	-1.00682e-17	0.471885
-57.5	-0.5	6.44784e-05	-3.40334e-05	2.81836	5.71361e-05	9.49311e-05	-3.02046e-17	0.239725
-57.5	0.5	6.44784e-05	3.40334e-05	2.75492	5.71361e-05	9.49311e-05	-3.02046e-17	0.242404
-57.5	1.5	-4.41935e-05	0.000162187	2.69595	0.000203798	1.62876e-05	-1.00682e-17	0.474564
-57.5	2.5	-0.000171509	0.000398134	2.63378	0.00033742	0	4.14355e-34	0.456815
-57.5	3.5	-0.000289867	0.000709822	2.55994	0.000436286	0	0	0.4392
-57.5	4.5	-0.000391299	0.00106388	2.48014	0.000509306	0	0	0.421755
-57.5	5.5	-0.000471244	0.00143683	2.39957	0.000562263	0	0	0.404523
-57.5	6.5	-0.000527888	0.00181195	2.3229	0.000599387	0	0	0.387548
-57.5	7.5	-0.000561383	0.00217746	2.25414	0.000623946	0	0	0.370872
-57.5	8.5	-0.000573187	0.00252529	2.19651	0.000638525	0	0	0.354531
-57.5	9.5	-0.000565561	0.00285011	2.15225	0.000645194	0	0	0.338559
-57.5	10.5	-0.000541198	0.00314861	2.12262	0.000645616	0	0	0.322983
-57.5	11.5	-0.000502964	0.00341901	2.10794	0.000641133	0	0	0.307831
-57.5	12.5	-0.000453711	0.0036606	2.10775	0.00063283	0	0	0.293122
-57.5	13.5	-0.000396158	0.00387344	2.12096	0.000621585	0	0	0.278874
-57.5	14.5	-0.000332815	0.00405817	2.14607	0.000608109	0	0	0.2651
-57.5	15.5	-0.000265932	0.00421579	2.18134	0.000592977	0	0	0.25181
-57.5	16.5	-0.000197487	0.00434754	2.22495	0.000576652	0	0	0.239009
