-45.5	6.5	0.00986664	0.00678908	4.90277	0.00220518	0	0	0.412372
-45.5	7.5	0.00966912	0.0077355	4.86456	0.00218035	0	0	0.399067
-45.5	8.5	0.00938983	0.00861434	4.82325	0.00214559	0	0	0.385906
-45.5	9.5	0.00903871	0.00942073	4.77994	0.00210307	0	0	0.372906
-45.5	10.5	0.00862536	0.0101521	4.73562	0.00205457	0	0	0.360082
-45.5	11.5	0.00815902	0.0108076	4.69106	0.00200154	0	0	0.347447
-45.5	12.5	0.0076485	0.0113877	4.64686	0.00194518	0	0	0.335016
-45.5	13.5	0.00710216	0.0118937	4.60344	0.00188647	0	0	0.3228
-45.5	14.5	0.00652784	0.0123278	4.56105	0.00182621	0	0	0.310811
-45.5	15.5	0.00593287	0.0126924	4.51981	0.00176507	0	0	0.299057
-45.5	16.5	0.00532398	0.0129906	4.47975	0.00170359	0	0	0.287548
-45.5	17.5	0.0047073	0.0132255	4.44086	0.00164222	0	0	0.276291
-45.5	18.5	0.00408838	0.0134006	4.4031	0.00158134	0	0	0.265292
-45.5	19.5	0.00347216	0.0135193	4.36646	0.00152125	0	0	0.254555
-45.5	20.5	0.00286298	0.0135852	4.33095	0.00146221	0	0	0.244085
-45.5	21.5	0.00226459	0.0136017	4.29664	0.00140442	0	0	0.233884
-45.5	22.5	0.00168022	0.0135723	4.26361	0.00134804	0	0	0.223953
-45.5	23.5	0.00111256	0.0135004	4.23201	0.00129321	0	0	0.214294
-45.5	24.5	0.000563822	0.0133894	4.202	0.00124003	0	0	0.204906
-45.5	25.5	3.5763e-05	0.0132423	4.17373	0.00118858	0	0	0.195788
-45.5	26.5	-0.000470263	0.0130622	4.14737	0.00113891	0	0	0.186937
-45.5	27.5	-0.000953275	0.012852	4.12305	0.00109106	0	0	0.17835
-45.5	28.5	-0.00141262	0.0126145	4.10086	0.00104506	0	0	0.170024
-45.5	29.5	-0.00184795	0.0123522	4.08086	0.00100092	0	0	0.161955
-45.5	30.5	-0.00225915	0.0120676	4.06305	0.000958643	0	0	0.154138
-45.5	31.5	-0.00264634	0.0117628	4.04742	0.000918212	0	0	0.146566
-45.5	32.5	-0.00300984	0.0114401	4.0339	0.000879615	0	0	0.139234
-45.5	33.5	-0.00335011	0.0111014	4.02243	0.00084283	0	0	0.132136
-45.5	34.5	-0.00366775	0.0107484	4.01291	0.000807828	0	0	0.125264
-45.5	35.5	-0.00396346	0.0103829	4.00529	0.000774579	0	0	0.118612
-45.5	36.5	-0.00423803	0.0100063	3.99952	0.000743048	0	0	0.112172
-45.5	37.5	-0.00449232	0.00962004	3.99562	0.000713199	0	0	0.105935
-45.5	38.5	-0.00472721	0.00922536	3.99362	0.000684994	0	0	0.0998951
-45.5	39.5	-0.00494362	0.00882339	3.99367	0.000658394	0	0	0.0940424
-45.5	40.5	-0.00514251	0.00841515	3.99597	0.00063336	0	0	0.0883692
-45.5	41.5	-0.00532479	0.00800156	4.00085	0.000609853	0	0	0.0828668
-45.5	42.5	-0.00549142	0.00758343	4.00876	0.000587833	0	0	0.0775267
-45.5	43.5	-0.00564329	0.00716149	4.02031	0.000567265	0	0	0.0723402
-45.5	44.5	-0.00578129	0.00673636	4.0363	0.00054811	0	0	0.0672984
-45.5	45.5	-0.00590629	0.00630862	4.05774	0.000530333	0	0	0.0623927
-45.5	46.5	-0.0060191	0.00587874	4.08588	0.000513901	0	0	0.0576141
-45.5	47.5	-0.00612049	0.00544713	4.12218	0.000498782	0	0	0.0529538
-45.5	48.5	-0.00621119	0.00501417	4.16824	0.000484946	0	0	0.0484031
-45.5	49.5	-0.0062919	0.00458014	4.22573	0.000472364	0	0	0.0439529
-45.5	50.5	-0.00636323	0.0041453	4.29614	0.00046101	0	0	0.0395946
-45.5	51.5	-0.00642576	0.00370986	4.38059	0.00045086	0	0	0.0353192
-45.5	52.5	-0.00648002	0.00327398	4.4795	0.000441894	0	0	0.0311179
-45.5	53.5	-0.00652647	0.0028378	4.5923	0.000434091	0	0	0.0269821
-45.5	54.5	-0.00656552	0.00240141	4.71714	0.000427434	0	0	0.0229028
-45.5	55.5	-0.00659752	0.00196489	4.85065	0.00042191	0	0	0.0188714
-45.5	56.5	-0.00662277	0.00152829	4.9876	0.000417504	0	0	0.0148792
-45.5	57.5	-0.0066415	0.00109166	5.1199	0.000414209	0	0	0.0109173
-45.5	58.5	-0.00665389	0.000654999	5.23265	0.000412017	0	0	0.00697717
-45.5	59.5	-0.00666006	0.000218334	5.28529	0.000410921	0	0	0.00305007

-44.5	-59.5	-0.00621941	-0.00022231	5.00896	0.000423217	0	0	0.00090308
-44.5	-58.5	-0.00621328	-0.000666902	5.0707	0.000424319	0	0	0.00489095
-44.5	-57.5	-0.00620095	-0.00111141	5.13818	0.000426525	0	0	0.00889186
-44.5	-56.5	-0.00618232	-0.00155577	5.18391	0.00042984	0	0	0.0129145
-44.5	-55.5	-0.00615723	-0.00199992	5.20099	0.00043427	0	0	0.0169676
-44.5	-54.5	-0.00612545	-0.00244376	5.19093	0.000439824	0	0	0.0210598
-44.5	-53.5	-0.00608672	-0.00288719	5.15805	0.000446513	0	0	0.0251999
-44.5	-52.5	-0.00604069	-0.00333008	5.10742	0.000454351	0	0	0.0293966
-44.5	-51.5	-0.00598701	-0.00377227	5.04419	0.000463353	0	0	0.0336587
-44.5	-50.5	-0.00592522	-0.00421359	4.97318	0.000473535	0	0	0.0379949
-44.5	-49.5	-0.00585485	-0.00465381	4.89867	0.000484918	0	0	0.042414
-44.5	-48.5	-0.00577536	-0.00509266	4.82427	0.000497523	0	0	0.0469248
-44.5	-47.5	-0.00568618	-0.00552983	4.75288	0.000511373	0	0	0.0515361
-44.5	-46.5	-0.00558666	-0.00596498	4.68669	0.000526492	0	0	0.0562566
-44.5	-45.5	-0.00547615	-0.00639767	4.62724	0.000542908	0	0	0.0610951
-44.5	-44.5	-0.00535393	-0.00682743	4.57551	0.000560647	0	0	0.0660605
-44.5	-43.5	-0.00521924	-0.00725372	4.53197	0.00057974	0	0	0.0711613
-44.5	-42.5	-0.00507132	-0.00767593	4.4967	0.000600217	0	0	0.0764063
-44.5	-41.5	-0.00490934	-0.00809335	4.46951	0.00062211	0	0	0.0818042
-44.5	-40.5	-0.0047325	-0.00850521	4.44996	0.000645449	0	0	0.0873634
-44.5	-39.5	-0.00453996	-0.00891064	4.43749	0.000670268	0	0	0.0930924
-44.5	-38.5	-0.00433086	-0.00930868	4.43147	0.000696598	0	0	0.0989995
-44.5	-37.5	-0.0041044	-0.00969825	4.43126	0.000724472	0	0	0.105093
-44.5	-36.5	-0.00385975	-0.0100782	4.43619	0.000753921	0	0	0.111381
-44.5	-35.5	-0.00359614	-0.0104472	4.44567	0.000784974	0	0	0.117871
-44.5	-34.5	-0.00331285	-0.0108039	4.45911	0.000817658	0	0	0.12457
-44.5	-33.5	-0.00300922	-0.0111467	4.47598	0.000852	0	0	0.131487
-44.5	-32.5	-0.00268468	-0.011474	4.49576	0.000888019	0	0	0.138627
-44.5	-31.5	-0.00233879	-0.011784	4.51797	0.000925735	0	0	0.145998
-44.5	-30.5	-0.0019712	-0.0120748	4.54212	0.000965159	0	0	0.153605
-44.5	-29.5	-0.00158177	-0.0123443	4.56775	0.0010063	0	0	0.161455
-44.5	-28.5	-0.00117052	-0.0125903	4.59435	0.00104915	0	0	0.169552
-44.5	-27.5	-0.0007377	-0.0128104	4.62145	0.0010937	0	0	0.177902
-44.5	-26.5	-0.000283817	-0.0130023	4.64853	0.00113993	0	0	0.186508
-44.5	-25.5	0.000190339	-0.0131632	4.67512	0.00118781	0	0	0.195373
-44.5	-24.5	0.00068365	-0.0132905	4.70075	0.00123729	0	0	0.2045
-44.5	-23.5	0.00119464	-0.0133814	4.72501	0.00128831	0	0	0.213891
-44.5	-22.5	0.00172143	-0.0134328	4.74757	0.00134077	0	0	0.223548
-44.5	-21.5	0.00226173	-0.0134418	4.7682	0.00139458	0	0	0.233469
-44.5	-20.5	0.00281275	-0.0134052	4.78678	0.00144959	0	0	0.243654
-44.5	-19.5	0.00337124	-0.0133199	4.80334	0.00150565	0	0	0.254102
-44.5	-18.5	0.00393342	-0.0131827	4.81808	0.00156255	0	0	0.26481
-44.5	-17.5	0.00449496	-0.0129905	4.83129	0.00162004	0	0	0.275773
-44.5	-16.5	0.005051	-0.0127401	4.84344	0.00167783	0	0	0.286986
-44.5	-15.5	0.00559614	-0.0124286	4.85505	0.00173556	0	0	0.298444
-44.5	-14.5	0.00612444	-0.0120531	4.8667	0.00179278	0	0	0.310139
-44.5	-13.5	0.00662946	-0.011611	4.87896	0.00184898	0	0	0.322063
-44.5	-12.5	0.00710431	-0.0111001	4.89229	0.00190349	0	0	0.334206
-44.5	-11.5	0.00754171	-0.0105187	4.90706	0.00195555	0	0	0.346557
-44.5	-10.5	0.00793408	-0.00986564	4.92338	0.0020042	0	0	0.359105
-44.5	-9.5	0.00827365	-0.00914068	4.94116	0.00204824	0	0	0.371836
-44.5	-8.5	0.00855259	-0.00834476	4.96001	0.00208622	0	0	0.384737
-44.5	-7.5	0.00876316	-0.0074804	4.97926	0.0021163	0	0	0.397794
-44.5	-6.5	0.00889796	-0.00655218	4.998	0.00213615	0	0	0.41099
-44.5	-5.5	0.00895012	-0.00556756	5.01508	0.00214274	0	0	0.424312
-44.5	-4.5	0.00891352	-0.00453785	5.02927	0.00213206	0	0	0.43775
-44.5	-3.5	0.00878263	-0.00347992	5.03929	0.00209855	0	0	0.451305
-44.5	-2.5	0.00855068	-0.00241884	5.04409	0.00203393	0	0	0.465031
-44.5	-1.5	0.00820084	-0.00139325	5.04305	0.00192444	-0.000124763	-1.69253e-17	0.479168
-44.5	-0.5	0.00779501	-0.000447614	5.04721	0.00178615	-0.000727171	-5.07759e-17	0.24265
-44.5	0.5	0.00779501	0.000447614	5.04854	0.00178615	-0.000727171	-5.07759e-17	0.244828
-44.5	1.5	0.00820084	0.00139325	5.04057	0.00192444	-0.000124763	-1.69253e-17	0.481346
-44.5	2.5	0.00855068	0.00241884	5.03612	0.00203393	0	-1.51619e-33	0.467208
-44.5	3.5	0.00878263	0.00347992	5.02322	0.00209855	0	0	0.453482
-44.5	4.5	0.00891352	0.00453785	5.00254	0.00213206	0	0	0.439927
-44.5	5.5	0.00895012	0.00556756	4.97519	0.00214274	0	0	0.42649
-44.5	6.5	0.00889796	0.00655218	4.94246	0.00213615	0	0	0.413168
-44.5	7.5	0.00876316	0.0074804	4.9057	0.0021163	0	0	0.399971
-44.5	8.5	0.00855259	0.00834476	4.86618	0.00208622	0	0	0.386915
-44.5	9.5	0.00827365	0.00914068	4.82506	0.00204824	0	0	0.374014
-44.5	10.5	0.00793408	0.00986564	4.78328	0.0020042	0	0	0.361282
-44.5	11.5	0.00754171	0.0105187	4.74159	0.00195555	0	0	0.348734
-44.5	12.5	0.00710431	0.0111001	4.70051	0.00190349	0	0	0.336383
-44.5	13.5	0.00662946	0.011611	4.66037	0.00184898	0	0	0.32424
-44.5	14.5	0.00612444	0.0120531	4.62131	0.00179278	0	0	0.312317
-44.5	15.5	0.00559614	0.0124286	4.58337	0.00173556	0	0	0.300622
-44.5	16.5	0.005051	0.0127401	4.54648	0.00167783	0	0	0.289164
-44.5	17.5	0.00449496	0.0129905	4.51056	0.00162004	0	0	0.27795
-44.5	18.5	0.00393342	0.0131827	4.47551	0.00156255	0	0	0.266987
-44.5	19.5	0.00337124	0.0133199	4.44127	0.00150565	0	0	0.25628
-44.5	20.5	0.00281275	0.0134052	4.40785	0.00144959	0	0	0.245832
-44.5	21.5	0.00226173	0.0134418	4.37529	0.00139458	0	0	0.235646
-44.5	22.5	0.00172143	0.0134328	4.3437	0.00134077	0	0	0.225725
-44.5	23.5	0.00119464	0.0133814	4.31325	0.00128831	0	0	0.216069
-44.5	24.5	0.00068365	0.0132905	4.28411	0.00123729	0	0	0.206677
-44.5	25.5	0.000190339	0.0131632	4.2565	0.00118781	0	0	0.19755
-44.5	26.5	-0.000283817	0.0130023	4.23058	0.00113993	0	0	0.188685
-44.5	27.5	-0.0007377	0.0128104	4.20654	0.0010937	0	0	0.180079
-44.5	28.5	-0.00117052	0.0125903	4.18449	0.00104915	0	0	0.17173
-44.5	29.5	-0.00158177	0.0123443	4.16452	0.0010063	0	0	0.163632
-44.5	30.5	-0.0019712	0.0120748	4.14666	0.000965159	0	0	0.155783
-44.5	31.5	-0.00233879	0.011784	4.13092	0.000925735	0	0	0.148175
-44.5	32.5	-0.00268468	0.011474	4.11725	0.000888019	0	0	0.140804
-44.5	33.5	-0.00300922	0.0111467	4.1056	0.000852	0	0	0.133664
-44.5	34.5	-0.00331285	0.0108039	4.0959	0.000817658	0	0	0.126748
-44.5	35.5	-0.00359614	0.0104472	4.08811	0.000784974	0	0	0.120048
-44.5	36.5	-0.00385975	0.0100782	4.08219	0.000753921	0	0	0.113558
-44.5	37.5	-0.0041044	0.00969825	4.07815	0.000724472	0	0	0.10727
-44.5	38.5	-0.00433086	0.00930868	4.07607	0.000696598	0	0	0.101177
-44.5	39.5	-0.00453996	0.00891064	4.07606	0.000670268	0	0	0.0952697
-44.5	40.5	-0.0047325	0.00850521	4.07834	0.000645449	0	0	0.0895407
-44.5	41.5	-0.00490934	0.00809335	4.08322	0.00062211	0	0	0.0839815
-44.5	42.5	-0.00507132	0.00767593	4.09114	0.000600217	0	0	0.0785837
-44.5	43.5	-0.00521924	0.00725372	4.10268	0.00057974	0	0	0.0733387
-44.5	44.5	-0.00535393	0.00682743	4.11864	0.000560647	0	0	0.0682378
-44.5	45.5	-0.00547615	0.00639767	4.14003	0.000542908	0	0	0.0632725
-44.5	46.5	-0.00558666	0.00596498	4.16811	0.000526492	0	0	0.058434
-44.5	47.5	-0.00568618	0.00552983	4.20439	0.000511373	0	0	0.0537135
-44.5	48.5	-0.00577536	0.00509266	4.25059	0.000497523	0	0	0.0491022
-44.5	49.5	-0.00585485	0.00465381	4.3085	0.000484918	0	0	0.0445914
-44.5	50.5	-0.00592522	0.00421359	4.3798	0.000473535	0	0	0.0401723
-44.5	51.5	-0.00598701	0.00377227	4.46584	0.000463353	0	0	0.0358361
-44.5	52.5	-0.00604069	0.00333008	4.56724	0.000454351	0	0	0.031574
-44.5	53.5	-0.00608672	0.00288719	4.68358	0.000446513	0	0	0.0273773
-44.5	54.5	-0.00612545	0.00244376	4.81303	0.000439824	0	0	0.0232372
-44.5	55.5	-0.00615723	0.00199992	4.95204	0.00043427	0	0	0.0191449
-44.5	56.5	-0.00618232	0.00155577	5.09494	0.00042984	0	0	0.0150919
-44.5	57.5	-0.00620095	0.00111141	5.23271	0.000426525	0	0	0.0110692
-44.5	58.5	-0.00621328	0.000666902	5.34879	0.000424319	0	0	0.00706831
-44.5	59.5	-0.00621941	0.00022231	5.39831	0.000423217	0	0	0.00308044

-43.5	-59.5	-0.00577134	-0.000225762	5.10309	0.00043441	0	0	0.000929114
-43.5	-58.5	-0.00576528	-0.000677234	5.15418	0.000435517	0	0	0.00496905
-43.5	-57.5	-0.00575312	-0.00112855	5.22089	0.000437732	0	0	0.00902204
-43.5	-56.5	-0.00573474	-0.0015796	5.26793	0.000441059	0	0	0.0130968
-43.5	-55.5	-0.00571001	-0.00203026	5.28658	0.000445505	0	0	0.0172019
-43.5	-54.5	-0.0056787	-0.0024804	5.27771	0.000451078	0	0	0.0213463
-43.5	-53.5	-0.00564058	-0.00292985	5.24546	0.000457787	0	0	0.0255385
-43.5	-52.5	-0.00559534	-0.00337845	5.1949	0.000465644	0	0	0.0297873
-43.5	-51.5	-0.00554263	-0.00382598	5.13124	0.000474664	0	0	0.0341015
-43.5	-50.5	-0.00548205	-0.0042722	5.05942	0.00048486	0	0	0.0384898
-43.5	-49.5	-0.00541316	-0.00471685	4.98383	0.000496251	0	0	0.0429609
-43.5	-48.5	-0.00533546	-0.0051596	4.90819	0.000508855	0	0	0.0475235
-43.5	-47.5	-0.00524842	-0.00560009	4.83548	0.000522693	0	0	0.0521865
-43.5	-46.5	-0.00515147	-0.0060379	4.76799	0.000537786	0	0	0.0569585
-43.5	-45.5	-0.00504399	-0.00647257	4.7073	0.000554158	0	0	0.0618482
-43.5	-44.5	-0.00492534	-0.00690355	4.65441	0.000571831	0	0	0.0668644
-43.5	-43.5	-0.00479483	-0.00733026	4.60983	0.000590832	0	0	0.0720156
-43.5	-42.5	-0.00465176	-0.00775202	4.57363	0.000611186	0	0	0.0773105
-43.5	-41.5	-0.00449541	-0.00816808	4.54561	0.00063292	0	0	0.0827575
-43.5	-40.5	-0.00432504	-0.00857762	4.52532	0.000656059	0	0	0.0883651
-43.5	-39.5	-0.0041399	-0.00897971	4.51219	0.00068063	0	0	0.0941415
-43.5	-38.5	-0.00393925	-0.00937336	4.50556	0.000706659	0	0	0.100095
-43.5	-37.5	-0.00372236	-0.00975744	4.50476	0.000734171	0	0	0.106234
-43.5	-36.5	-0.00348853	-0.0101308	4.5091	0.00076319	0	0	0.112565
-43.5	-35.5	-0.0032371	-0.010492	4.51796	0.000793736	0	0	0.119097
-43.5	-34.5	-0.00296747	-0.0108397	4.53072	0.000825831	0	0	0.125836
-43.5	-33.5	-0.00267908	-0.0111724	4.54682	0.000859491	0	0	0.132791
-43.5	-32.5	-0.00237151	-0.0114884	4.56573	0.000894728	0	0	0.139967
-43.5	-31.5	-0.00204443	-0.0117859	4.58692	0.00093155	0	0	0.147371
-43.5	-30.5	-0.00169762	-0.0120631	4.60989	0.000969962	0	0	0.155008
-43.5	-29.5	-0.00133107	-0.0123179	4.63412	0.00100996	0	0	0.162885
-43.5	-28.5	-0.000944931	-0.0125482	4.6591	0.00105153	0	0	0.171006
-43.5	-27.5	-0.000539572	-0.0127517	4.68431	0.00109466	0	0	0.179375
-43.5	-26.5	-0.000115621	-0.0129262	4.7092	0.00113931	0	0	0.187996
-43.5	-25.5	0.000326015	-0.0130691	4.73328	0.00118545	0	0	0.196873
-43.5	-24.5	0.000784114	-0.013178	4.75604	0.00123302	0	0	0.206007
-43.5	-23.5	0.0012571	-0.0132501	4.77706	0.00128195	0	0	0.215401
-43.5	-22.5	0.00174302	-0.0132827	4.796	0.00133215	0	0	0.225054
-43.5	-21.5	0.00223951	-0.0132731	4.81263	0.00138353	0	0	0.234967
-43.5	-20.5	0.00274374	-0.0132184	4.82688	0.00143593	0	0	0.245139
-43.5	-19.5	0.00325244	-0.0131159	4.8388	0.00148921	0	0	0.255567
-43.5	-18.5	0.00376182	-0.0129627	4.84865	0.00154317	0	0	0.266249
-43.5	-17.5	0.00426761	-0.012756	4.85685	0.00159757	0	0	0.277181
-43.5	-16.5	0.00476503	-0.012493	4.86393	0.00165215	0	0	0.288357
-43.5	-15.5	0.00524881	-0.0121713	4.87058	0.00170655	0	0	0.299771
-43.5	-14.5	0.00571321	-0.0117882	4.87751	0.00176039	0	0	0.311416
-43.5	-13.5	0.00615208	-0.0113417	4.88544	0.00181315	0	0	0.323284
-43.5	-12.5	0.00655892	-0.0108298	4.89501	0.00186426	0	0	0.335365
-43.5	-11.5	0.00692697	-0.0102511	4.90671	0.00191299	0	0	0.347648
-43.5	-10.5	0.00724936	-0.00960472	4.9208	0.00195843	0	0	0.360122
-43.5	-9.5	0.00751926	-0.00889056	4.93726	0.00199948	0	0	0.372774
-43.5	-8.5	0.0077301	-0.0081096	4.95577	0.00203475	0	0	0.385591
-43.5	-7.5	0.00787586	-0.00726418	4.97566	0.00206249	0	0	0.398558
-43.5	-6.5	0.00795135	-0.00635848	4.99595	0.00208037	0	0	0.41166
-43.5	-5.5	0.00795271	-0.00539908	5.01542	0.00208527	0	0	0.424884
-43.5	-4.5	0.00787795	-0.0043958	5.03264	0.00207256	0	0	0.438217
-43.5	-3.5	0.00772764	-0.00336317	5.04616	0.00203473	0	0	0.451655
-43.5	-2.5	0.00750547	-0.00232404	5.05474	0.0019577	0	0	0.465217
-43.5	-1.5	0.00721768	-0.00132125	5.05774	0.00181078	-6.01113e-05	-1.42704e-17	0.478994
-43.5	-0.5	0.00692935	-0.000418055	5.06629	0.00160165	-0.000350355	-4.28113e-17	0.242433
-43.5	0.5	0.00692935	0.000418055	5.07298	0.00160165	-0.000350355	-4.28113e-17	0.24461
-43.5	1.5	0.00721768	0.00132125	5.06774	0.00181078	-6.01113e-05	-1.42704e-17	0.481171
-43.5	2.5	0.00750547	0.00232404	5.06452	0.0019577	0	-9.87612e-34	0.467394
-43.5	3.5	0.00772764	0.00336317	5.05293	0.00203473	0	0	0.453832
-43.5	4.5	0.00787795	0.0043958	5.0336	0.00207256	0	0	0.440394
-43.5	5.5	0.00795271	0.00539908	5.00773	0.00208527	0	0	0.427061
-43.5	6.5	0.00795135	0.00635848	4.97676	0.00208037	0	0	0.413838
-43.5	7.5	0.00787586	0.00726418	4.94213	0.00206249	0	0	0.400735
-43.5	8.5	0.0077301	0.0081096	4.90518	0.00203475	0	0	0.387768
-43.5	9.5	0.00751926	0.00889056	4.86707	0.00199948	0	0	0.374951
-43.5	10.5	0.00724936	0.00960472	4.82875	0.00195843	0	0	0.362299
-43.5	11.5	0.00692697	0.0102511	4.7909	0.00191299	0	0	0.349825
-43.5	12.5	0.00655892	0.0108298	4.75395	0.00186426	0	0	0.337542
-43.5	13.5	0.00615208	0.0113417	4.71813	0.00181315	0	0	0.325462
-43.5	14.5	0.00571321	0.0117882	4.68348	0.00176039	0	0	0.313594
-43.5	15.5	0.00524881	0.0121713	4.64991	0.00170655	0	0	0.301949
-43.5	16.5	0.00476503	0.012493	4.61726	0.00165215	0	0	0.290534
-43.5	17.5	0.00426761	0.012756	4.58534	0.00159757	0	0	0.279358
-43.5	18.5	0.00376182	0.0129627	4.554	0.00154317	0	0	0.268427
-43.5	19.5	0.00325244	0.0131159	4.52313	0.00148921	0	0	0.257745
-43.5	20.5	0.00274374	0.0132184	4.49269	0.00143593	0	0	0.247316
-43.5	21.5	0.00223951	0.0132731	4.46273	0.00138353	0	0	0.237145
-43.5	22.5	0.00174302	0.0132827	4.43335	0.00133215	0	0	0.227232
-43.5	23.5	0.0012571	0.0132501	4.40475	0.00128195	0	0	0.217578
-43.5	24.5	0.000784114	0.013178	4.37712	0.00123302	0	0	0.208185
-43.5	25.5	0.000326015	0.0130691	4.3507	0.00118545	0	0	0.199051
-43.5	26.5	-0.000115621	0.0129262	4.32571	0.00113931	0	0	0.190174
-43.5	27.5	-0.000539572	0.0127517	4.30235	0.00109466	0	0	0.181552
-43.5	28.5	-0.000944931	0.0125482	4.28078	0.00105153	0	0	0.173183
-43.5	29.5	-0.00133107	0.0123179	4.26112	0.00100996	0	0	0.165062
-43.5	30.5	-0.00169762	0.0120631	4.24342	0.000969962	0	0	0.157185
-43.5	31.5	-0.00204443	0.0117859	4.22772	0.00093155	0	0	0.149548
-43.5	32.5	-0.00237151	0.0114884	4.214	0.000894728	0	0	0.142144
-43.5	33.5	-0.00267908	0.0111724	4.20222	0.000859491	0	0	0.134968
-43.5	34.5	-0.00296747	0.0108397	4.19235	0.000825831	0	0	0.128014
-43.5	35.5	-0.0032371	0.010492	4.18435	0.000793736	0	0	0.121274
-43.5	36.5	-0.00348853	0.0101308	4.17822	0.00076319	0	0	0.114742
-43.5	37.5	-0.00372236	0.00975744	4.17398	0.000734171	0	0	0.108411
-43.5	38.5	-0.00393925	0.00937336	4.17171	0.000706659	0	0	0.102272
-43.5	39.5	-0.0041399	0.00897971	4.17154	0.00068063	0	0	0.0963189
-43.5	40.5	-0.00432504	0.00857762	4.17369	0.000656059	0	0	0.0905424
-43.5	41.5	-0.00449541	0.00816808	4.17845	0.00063292	0	0	0.0849349
-43.5	42.5	-0.00465176	0.00775202	4.18626	0.000611186	0	0	0.0794878
-43.5	43.5	-0.00479483	0.00733026	4.19769	0.000590832	0	0	0.074193
-43.5	44.5	-0.00492534	0.00690355	4.21352	0.000571831	0	0	0.0690417
-43.5	45.5	-0.00504399	0.00647257	4.23476	0.000554158	0	0	0.0640256
-43.5	46.5	-0.00515147	0.0060379	4.26269	0.000537786	0	0	0.0591358
-43.5	47.5	-0.00524842	0.00560009	4.29888	0.000522693	0	0	0.0543638
-43.5	48.5	-0.00533546	0.0051596	4.34515	0.000508855	0	0	0.0497009
-43.5	49.5	-0.00541316	0.00471685	4.40345	0.000496251	0	0	0.0451382
-43.5	50.5	-0.00548205	0.0042722	4.47566	0.00048486	0	0	0.0406671
-43.5	51.5	-0.00554263	0.00382598	4.56337	0.000474664	0	0	0.0362789
-43.5	52.5	-0.00559534	0.00337845	4.66743	0.000465644	0	0	0.0319647
-43.5	53.5	-0.00564058	0.00292985	4.7876	0.000457787	0	0	0.0277159
-43.5	54.5	-0.0056787	0.0024804	4.92209	0.000451078	0	0	0.0235237
-43.5	55.5	-0.00571001	0.00203026	5.06717	0.000445505	0	0	0.0193793
-43.5	56.5	-0.00573474	0.0015796	5.21667	0.000441059	0	0	0.0152741
-43.5	57.5	-0.00575312	0.00112855	5.36061	0.000437732	0	0	0.0111994
-43.5	58.5	-0.00576528	0.000677234	5.48053	0.000435517	0	0	0.00714642
-43.5	59.5	-0.00577134	0.000225762	5.52693	0.00043441	0	0	0.00310648

-42.5	-59.5	-0.00531687	-0.000228712	5.20712	0.000444497	0	0	0.0009508
-42.5	-58.5	-0.00531094	-0.000686062	5.24712	0.000445606	0	0	0.00503411
-42.5	-57.5	-0.00529903	-0.00114319	5.31312	0.000447826	0	0	0.00913048
-42.5	-56.5	-0.00528105	-0.00159993	5.36168	0.00045116	0	0	0.0132486
-42.5	-55.5	-0.00525685	-0.00205612	5.38213	0.000455615	0	0	0.0173972
-42.5	-54.5	-0.00522626	-0.00251157	5.3747	0.000461196	0	0	0.0215849
-42.5	-53.5	-0.00518905	-0.00296609	5.3433	0.000467913	0	0	0.0258205
-42.5	-52.5	-0.00514493	-0.00341944	5.29301	0.000475776	0	0	0.0301127
-42.5	-51.5	-0.00509358	-0.00387137	5.22911	0.000484797	0	0	0.0344702
-42.5	-50.5	-0.00503465	-0.0043216	5.15664	0.000494991	0	0	0.0389018
-42.5	-49.5	-0.00496772	-0.00476979	5.08011	0.000506371	0	0	0.0434161
-42.5	-48.5	-0.00489235	-0.00521558	5.00337	0.000518954	0	0	0.0480219
-42.5	-47.5	-0.00480806	-0.00565855	4.9295	0.000532758	0	0	0.0527278
-42.5	-46.5	-0.00471432	-0.00609824	4.86086	0.000547802	0	0	0.0575426
-42.5	-45.5	-0.00461058	-0.00653412	4.79909	0.000564105	0	0	0.0624749
-42.5	-44.5	-0.00449626	-0.00696562	4.74523	0.000581688	0	0	0.0675332
-42.5	-43.5	-0.00437074	-0.00739207	4.69979	0.000600571	0	0	0.0727263
-42.5	-42.5	-0.0042334	-0.00781277	4.66287	0.000620776	0	0	0.0780625
-42.5	-41.5	-0.00408358	-0.00822691	4.63425	0.000642324	0	0	0.0835503
-42.5	-40.5	-0.00392063	-0.00863362	4.61345	0.000665237	0	0	0.0891979
-42.5	-39.5	-0.00374389	-0.00903194	4.5999	0.000689534	0	0	0.0950137
-42.5	-38.5	-0.00355273	-0.00942082	4.5929	0.000715237	0	0	0.101005
-42.5	-37.5	-0.00334649	-0.00979912	4.59175	0.000742363	0	0	0.107181
-42.5	-36.5	-0.00312459	-0.0101656	4.59574	0.00077093	0	0	0.113549
-42.5	-35.5	-0.00288647	-0.010519	4.60421	0.000800951	0	0	0.120115
-42.5	-34.5	-0.00263162	-0.0108577	4.61652	0.00083244	0	0	0.126888
-42.5	-33.5	-0.00235962	-0.0111803	4.63206	0.000865405	0	0	0.133873
-42.5	-32.5	-0.00207013	-0.0114852	4.65026	0.00089985	0	0	0.141079
-42.5	-31.5	-0.00176294	-0.0117705	4.67058	0.000935777	0	0	0.148509
