-39.773	1.1246e-13	0.0411504	1.39502e-16	1.6623	1.65554	0.00697885	-4.94642e-16	0.714874
-39.4068	1.1585e-13	0.0405989	1.47701e-16	1.65272	1.64563	0.00679877	3.01957e-16	0.724954
-39.048	1.19335e-13	0.040047	1.56448e-16	1.64343	1.63606	0.00645916	-3.28789e-17	0.719863
-38.6869	1.22778e-13	0.0394746	1.66211e-16	1.63424	1.6266	0.0063464	-6.45628e-16	0.757402
-38.2906	1.26033e-13	0.0388358	1.77319e-16	1.62497	1.61712	0.00628487	7.00274e-16	0.784105
-37.9028	1.29684e-13	0.0381995	1.92988e-16	1.61551	1.6075	0.00604523	-7.64869e-16	0.846403
-37.4442	1.33311e-13	0.0374332	2.14407e-16	1.60632	1.59818	0.00597668	2.16428e-16	0.79534
-37.1074	1.36078e-13	0.0368648	2.3317e-16	1.59828	1.59008	0.00506458	-3.08739e-16	0.69154
-36.7527	1.38769e-13	0.0362592	2.52903e-16	1.59094	1.58271	0.00499931	3.44664e-17	0.709455
-36.398	1.41457e-13	0.0356501	2.73211e-16	1.58348	1.57528	0.00489916	-2.47284e-17	0.75329
-35.9994	1.44434e-13	0.0349624	2.90152e-16	1.57559	1.56748	0.0049484	-2.23374e-16	0.844282
-35.5537	1.47559e-13	0.0341909	3.01611e-16	1.5673	1.55933	0.00497779	-3.42963e-16	0.885937
-35.1135	1.50356e-13	0.0334297	3.04303e-16	1.55837	1.55061	0.00409246	8.893e-17	1.04918
-34.5045	1.5429e-13	0.032382	3.04847e-16	1.54941	1.54191	0.00523194	-2.40764e-16	0.96684
-34.1466	1.56434e-13	0.0317705	3.07754e-16	1.54235	1.53505	0.00389042	-6.24108e-17	0.685863
-33.8187	1.58351e-13	0.0312143	3.13458e-16	1.5355	1.52846	0.00258375	-9.56479e-17	0.976181
-33.1704	1.62017e-13	0.0301284	3.35598e-16	1.52722	1.52054	0.00462569	-4.01645e-16	1.11412
-32.7045	1.64317e-13	0.0293596	3.53206e-16	1.51882	1.51258	0.00265947	-4.6696e-17	1.10629
-32.0642	1.67413e-13	0.0283167	3.80341e-16	1.5114	1.50554	0.00416127	-1.53187e-17	0.972571
-31.732	1.69e-13	0.0277817	3.9572e-16	1.50507	1.49954	0.00220754	-3.95473e-16	0.908323
-31.1558	1.71364e-13	0.0268571	4.24787e-16	1.49936	1.49411	0.00350581	-1.39252e-16	0.901526
-30.8304	1.72617e-13	0.0263363	4.41738e-16	1.49477	1.48972	0.00266141	9.62643e-18	0.650743
-30.5051	1.73869e-13	0.0258147	4.58615e-16	1.49109	1.4862	0.00254522	-4.07854e-17	0.671607
-30.1588	1.75174e-13	0.0252586	4.74057e-16	1.48741	1.48269	0.0024106	-2.15277e-16	0.738148
-29.7669	1.76506e-13	0.0246271	4.84336e-16	1.48379	1.47922	0.0024311	-2.0016e-16	0.747808
-29.411	1.77596e-13	0.0240516	4.88818e-16	1.48049	1.47606	0.00222964	8.46638e-19	0.711732
-29.0552	1.78681e-13	0.0234749	4.9501e-16	1.47752	1.47325	0.00211382	-2.69745e-16	0.710384
-28.7006	1.79605e-13	0.0228989	5.04128e-16	1.4748	1.47069	0.00201467	4.72384e-17	0.699097
-28.3561	1.80525e-13	0.0223394	5.17217e-16	1.47238	1.46844	0.00190775	-2.76403e-16	0.672563
-28.0281	1.81252e-13	0.021807	5.29297e-16	1.47025	1.46651	0.0017863	-8.02395e-17	0.656401
-27.6997	1.81936e-13	0.0212753	5.40271e-16	1.46797	1.46448	8.8172e-05	9.68462e-18	0.939014
-27.0891	1.83216e-13	0.0202909	5.54819e-16	1.46568	1.4625	0.00176719	-4.14642e-16	0.945739
-26.754	1.83693e-13	0.0197543	5.55094e-16	1.46407	1.46114	0.00140116	-2.46239e-18	0.670233
-26.4188	1.84168e-13	0.0192205	5.51792e-16	1.46298	1.46029	0.00126415	-1.90218e-16	0.683838
-26.0701	1.84555e-13	0.0186675	5.52992e-16	1.46211	1.4597	0.00117692	1.16406e-17	0.692703
-25.7261	1.84942e-13	0.0181268	5.62407e-16	1.46143	1.45932	0.000595015	-2.11358e-16	0.797138
-25.273	1.85298e-13	0.0174215	5.85543e-16	1.46101	1.45926	0.000440757	3.67481e-18	0.906594
-24.8195	1.85657e-13	0.0167247	6.11036e-16	1.46098	1.45966	-0.000982893	-2.54833e-16	1.04986
-24.2231	1.85885e-13	0.0158253	6.40801e-16	1.46144	1.46054	0.000508254	-2.69068e-16	0.943624
-23.8759	1.85867e-13	0.0153105	6.51743e-16	1.4622	1.46165	0.000409516	-1.42515e-16	0.715033
-23.5081	1.85765e-13	0.0147751	6.58567e-16	1.46313	1.46286	0.000420908	1.84843e-16	0.696542
-23.1794	1.85771e-13	0.0143025	6.61324e-16	1.46424	1.46425	0.000353952	-4.76752e-18	0.658061
-22.85	1.85775e-13	0.0138373	6.64313e-16	1.46576	1.46608	-0.00117606	-5.6929e-16	0.871424
-22.3079	1.85283e-13	0.0130922	6.69351e-16	1.46822	1.46895	-0.0029006	1.3823e-17	1.19056
-21.6595	1.84707e-13	0.012233	6.76623e-16	1.47135	1.47249	-0.00081972	-1.46255e-16	1.05286
-21.2551	1.84251e-13	0.0117151	6.80637e-16	1.47423	1.47572	-0.0004601	-1.0572e-16	0.784143
-20.8753	1.83758e-13	0.0112411	6.81804e-16	1.47693	1.47874	-0.000753119	-4.02603e-17	0.798491
-20.4566	1.83186e-13	0.0107346	6.79804e-16	1.47983	1.48194	-0.000608914	-2.01153e-16	0.788322
-20.087	1.8256e-13	0.0102969	6.8062e-16	1.48269	1.4851	-0.000409721	-7.44997e-17	0.705236
-19.7514	1.8195e-13	0.00991169	6.86541e-16	1.48606	1.48883	-0.00334333	-1.26999e-16	0.982557
-19.1045	1.80633e-13	0.00919459	7.14606e-16	1.49021	1.49344	-0.00133753	-3.71121e-17	1.03101
-18.7203	1.79826e-13	0.00878775	7.3958e-16	1.49402	1.49768	-0.000862704	-9.42977e-19	0.768587
-18.3359	1.79017e-13	0.00839304	7.67805e-16	1.49741	1.50146	-0.00114652	-2.64068e-16	0.805545
-17.9148	1.77945e-13	0.00797436	7.88349e-16	1.50112	1.50563	-0.00175895	-1.45553e-16	0.903617
-17.4323	1.76597e-13	0.00751758	7.95472e-16	1.50538	1.51041	-0.00275396	3.88716e-17	1.04289
-16.8719	1.7506e-13	0.0070104	7.93931e-16	1.50986	1.51546	-0.00175167	-1.38272e-16	1.00304
-16.4292	1.73741e-13	0.0066317	7.92548e-16	1.51404	1.52015	-0.00168481	-9.16175e-17	0.904577
-15.9673	1.7229e-13	0.0062514	7.94146e-16	1.51803	1.52462	-0.00170217	-6.15285e-17	0.921058
-15.5082	1.70795e-13	0.005893	7.98399e-16	1.52204	1.52907	-0.00172569	3.80802e-17	0.920057
-15.0473	1.69321e-13	0.00554542	8.03877e-16	1.52593	1.53336	-0.00139856	-1.54078e-16	0.882912
-14.6252	1.67857e-13	0.00524162	8.08144e-16	1.52959	1.53737	-0.00120866	-1.85321e-16	0.82995
-14.2173	1.66311e-13	0.00495592	8.1218e-16	1.53304	1.54111	-0.00109467	-3.56801e-17	0.806841
-13.8184	1.64773e-13	0.00468544	8.17786e-16	1.53639	1.54474	-0.00119049	-5.26633e-17	0.817205
-13.4001	1.63119e-13	0.00441048	8.25897e-16	1.53966	1.54825	-0.000929384	5.76801e-18	0.796204
-13.0222	1.61626e-13	0.00416745	8.3024e-16	1.54271	1.55153	-0.000812473	7.69761e-17	0.756469
-12.6437	1.60178e-13	0.00393188	8.31073e-16	1.54558	1.5546	-0.000690179	-3.83111e-17	0.741088
-12.2811	1.58766e-13	0.00371096	8.28315e-16	1.54854	1.55775	-0.00156537	-1.09895e-16	0.851628
-11.792	1.56764e-13	0.00342139	8.27314e-16	1.55179	1.56119	-0.00155472	-1.41472e-16	0.957076
-11.324	1.54728e-13	0.00315276	8.29548e-16	1.55494	1.56451	-0.000950645	-3.74973e-17	0.86969
-10.9223	1.52951e-13	0.00292741	8.34918e-16	1.55766	1.56736	-0.000593091	-4.7528e-17	0.771228
-10.5528	1.51285e-13	0.00272459	8.41863e-16	1.56008	1.56988	-0.000502981	-1.00849e-17	0.739214
-10.1831	1.4961e-13	0.00252383	8.47442e-16	1.56249	1.57234	-0.000978083	3.43652e-17	0.817103
-9.7357	1.47606e-13	0.0022844	8.45937e-16	1.56492	1.57482	-0.000533903	-1.93142e-16	0.815737
-9.36739	1.4583e-13	0.00208879	8.38221e-16	1.56714	1.57706	-0.000366309	-4.59825e-17	0.736653
-8.99905	1.44024e-13	0.00189406	8.32079e-16	1.56924	1.57916	-0.000709993	1.06622e-16	0.799402
-8.56798	1.41988e-13	0.00166765	8.28806e-16	1.5713	1.58121	-0.000232097	-2.17676e-16	0.772132
-8.22692	1.40245e-13	0.00148912	8.31197e-16	1.57311	1.58301	-6.61473e-05	-1.19299e-17	0.682145
-7.88584	1.38496e-13	0.00131132	8.36203e-16	1.5748	1.58469	-0.000350288	5.96452e-17	0.744995
-7.48192	1.36465e-13	0.00110242	8.45346e-16	1.57672	1.5866	-0.00168152	-1.40517e-16	0.961336
-6.9245	1.33515e-13	0.000816535	8.52503e-16	1.57876	1.58862	-0.000439853	1.31485e-16	0.951289
-6.53064	1.31521e-13	0.000616771	8.50248e-16	1.58058	1.59041	-0.000582095	-2.16527e-17	0.843623
-6.08088	1.29225e-13	0.000390121	8.44833e-16	1.58226	1.59204	-0.000528373	-6.3794e-17	0.88817
-5.64247	1.26934e-13	0.000170574	8.44309e-16	1.58396	1.59366	-0.000747719	-3.76517e-17	0.910487
-5.17039	1.24433e-13	-6.58811e-05	8.50072e-16	1.58563	1.59523	-0.000495459	-1.15155e-16	0.907728
-4.73474	1.22033e-13	-0.000284826	8.58986e-16	1.58723	1.5967	-0.000348397	-4.77181e-17	0.855638
-4.31475	1.19682e-13	-0.000497887	8.7095e-16	1.58871	1.59804	-7.52479e-05	-3.29728e-17	0.795253
-3.93948	1.17559e-13	-0.000689962	8.82629e-16	1.59008	1.59925	7.23027e-05	-1.9406e-17	0.728132
-3.58662	1.1555e-13	-0.000873064	8.93681e-16	1.59136	1.60038	9.64759e-05	-2.12341e-18	0.705673
-3.23381	1.13541e-13	-0.0010578	9.02351e-16	1.59275	1.6016	-0.000845082	3.71012e-17	0.84975
-2.73687	1.1074e-13	-0.00132176	9.05777e-16	1.59432	1.60298	-0.000355534	-1.30419e-16	0.907271
-2.32654	1.0833e-13	-0.00154264	9.00283e-16	1.59587	1.60434	-0.000268861	-3.70099e-17	0.819718
-1.91715	1.05896e-13	-0.00176528	8.90585e-16	1.59736	1.60567	-0.000340635	4.85951e-17	0.828447
-1.49809	1.0344e-13	-0.00199585	8.78344e-16	1.5989	1.60704	-0.000420923	-6.13383e-17	0.846847
-1.07031	1.00884e-13	-0.00223289	8.66594e-16	1.60048	1.60847	-0.000362323	5.84081e-17	0.842038
-0.656056	9.8451e-14	-0.00246397	8.58942e-16	1.60206	1.60993	-0.000365015	-1.60206e-18	0.828512
-0.241795	9.60149e-14	-0.0026951	8.56047e-16	1.60361	1.61139	-0.000105811	-1.34585e-16	0.776981
0.120925	9.37928e-14	-0.00289732	8.56379e-16	1.60529	1.61299	-0.00150831	1.91336e-17	0.913699
0.671905	9.04273e-14	-0.00320198	8.62144e-16	1.60734	1.615	-0.00178581	-1.33872e-17	1.10205
1.22298	8.70367e-14	-0.00350337	8.75622e-16	1.60959	1.61724	-0.00107215	-8.04312e-17	1.02085
1.69276	8.40715e-14	-0.00375752	8.90709e-16	1.61167	1.61936	-0.000609334	-6.91402e-18	0.884023
2.107	8.14486e-14	-0.00397974	8.98966e-16	1.61362	1.62133	-0.000417743	-3.73958e-17	0.790408
2.48316	7.90391e-14	-0.00417856	9.01629e-16	1.61564	1.62329	-0.00075793	4.62373e-17	0.803665
2.91067	7.63334e-14	-0.0044019	9.00692e-16	1.61733	1.62544	-0.000287476	6.06466e-18	0.855009
3.33817	7.3631e-14	-0.00461895	9.00491e-16	1.6196	1.62807	-0.00348038	-1.01945e-16	1.07822
3.98889	6.93677e-14	-0.00493496	9.0697e-16	1.62267	1.63105	-0.000982659	4.17964e-17	1.01572
4.35389	6.70003e-14	-0.00510098	9.16345e-16	1.62556	1.63404	-0.00297576	5.13824e-17	0.991205
4.98009	6.29763e-14	-0.00536973	9.35999e-16	1.62879	1.63742	-0.00283838	-9.58222e-17	1.1985
5.55239	5.91763e-14	-0.00559391	9.43482e-16	1.63212	1.64087	-0.00127276	3.47799e-16	0.977863
5.95796	5.67418e-14	-0.0057446	9.38956e-16	1.6351	1.64393	-0.00181828	-3.69299e-16	0.909729
6.46212	5.33538e-14	-0.00592017	9.24435e-16	1.63798	1.64686	-0.000994855	1.69636e-16	0.871655
6.82961	5.09975e-14	-0.00604359	9.10572e-16	1.64073	1.64964	-0.00127468	-5.39291e-17	0.813338
7.27546	4.80862e-14	-0.0061861	8.99435e-16	1.64341	1.65234	-0.000962439	-1.31121e-17	0.825339
7.65495	4.55942e-14	-0.00630152	8.95092e-16	1.64613	1.65507	-0.00150628	7.16594e-17	0.850884
8.12635	4.25543e-14	-0.00643754	8.94859e-16	1.64886	1.65784	-0.00107036	-7.37554e-17	0.869546
8.5245	3.99252e-14	-0.00654182	8.97653e-16	1.65148	1.66052	-0.00115276	8.83536e-17	0.833185
8.95953	3.71201e-14	-0.00664722	9.04111e-16	1.65432	1.66342	-0.00360519	-7.64268e-17	1.09071
9.61521	3.27657e-14	-0.00678132	9.17187e-16	1.65762	1.66679	-0.0032648	1.41736e-16	1.26697
10.2265	2.88486e-14	-0.00688514	9.21771e-16	1.66062	1.66982	-0.000985637	3.0697e-17	1.00692
10.6221	2.63323e-14	-0.00694359	9.17873e-16	1.66283	1.67202	-0.000516193	-1.5823e-17	0.782454
11.009	2.38574e-14	-0.00699663	9.07583e-16	1.66472	1.67384	-0.00094398	-1.12332e-17	0.848107
11.4702	2.08908e-14	-0.00705515	8.89683e-16	1.66653	1.67556	-0.000397319	3.86062e-17	0.841181
11.8501	1.84742e-14	-0.00710222	8.76075e-16	1.66817	1.67708	-0.000679373	5.19077e-17	0.834437
12.3047	1.56254e-14	-0.00715699	8.70431e-16	1.66961	1.6784	-0.000107157	7.66382e-17	0.823102
12.6732	1.33703e-14	-0.00720087	8.75184e-16	1.67089	1.67953	-0.000808532	-5.44034e-17	0.869753
13.1744	1.02453e-14	-0.00726006	8.86311e-16	1.67207	1.68053	-0.000660838	-4.30397e-17	0.991426
13.6647	7.14287e-15	-0.00731834	8.98019e-16	1.67305	1.6813	-0.000310767	1.53069e-16	0.959151
14.1336	4.31526e-15	-0.00737495	8.97238e-16	1.67377	1.68178	-0.000737577	5.83216e-17	1.00769
14.6724	1.12364e-15	-0.00744445	8.80586e-16	1.67424	1.68198	0.000624748	-5.92696e-17	0.889189
15.0228	-9.90473e-16	-0.00749226	8.66496e-16	1.67445	1.68193	0.000690638	-5.28656e-17	0.715336
15.3877	-3.22731e-15	-0.00754722	8.52449e-16	1.67451	1.6817	-0.000123998	1.43347e-17	0.880957
15.9037	-6.37642e-15	-0.00763221	8.35347e-16	1.67438	1.68118	0.000340606	1.282e-16	0.992248
16.3799	-9.1601e-15	-0.00772238	8.23009e-16	1.67406	1.68048	0.00111154	2.51566e-17	0.817695
16.7214	-1.11348e-14	-0.00779339	8.16754e-16	1.67363	1.67972	0.00112289	-1.60279e-19	0.691254
17.0712	-1.31532e-14	-0.00787202	8.12412e-16	1.67305	1.67877	0.000408331	1.37459e-17	0.856029
17.5774	-1.60584e-14	-0.00799924	8.0863e-16	1.6722	1.67749	0.00107629	-7.42356e-17	0.945709
18.0169	-1.86392e-14	-0.00811879	8.04603e-16	1.67111	1.67595	0.000722948	2.92753e-16	0.943907
18.5214	-2.1307e-14	-0.00827163	7.96919e-16	1.66979	1.67413	0.000756771	-2.73519e-16	1.02883
19.0457	-2.43578e-14	-0.00844345	7.83107e-16	1.66829	1.67209	0.00130331	1.62267e-16	0.980061
19.5014	-2.68573e-14	-0.00861069	7.66982e-16	1.66677	1.67	0.00128961	-1.33514e-16	0.913781
19.9595	-2.94833e-14	-0.00879196	7.56407e-16	1.66521	1.66783	0.00130231	1.64914e-16	0.919062
20.4205	-3.19707e-14	-0.00899729	7.56841e-16	1.66371	1.66569	0.00181	-8.01292e-17	0.786684
20.7462	-3.3773e-14	-0.00915384	7.62231e-16	1.66239	1.66381	0.00166798	-8.77334e-17	0.652398
21.0729	-3.56302e-14	-0.00932196	7.63695e-16	1.66114	1.66199	0.00164044	1.22821e-16	0.679913
21.4261	-3.7548e-14	-0.00952158	7.61259e-16	1.65977	1.66003	0.00169389	7.58857e-17	0.718521
21.7914	-3.94711e-14	-0.00974052	7.52884e-16	1.65832	1.65795	0.00178138	-2.41675e-16	0.710114
22.1362	-4.14412e-14	-0.00996281	7.42316e-16	1.65676	1.65575	0.00160308	1.48591e-16	0.759677
22.5511	-4.36851e-14	-0.0102513	7.26039e-16	1.65498	1.6533	0.00181764	-1.5735e-16	0.817783
22.954	-4.59789e-14	-0.0105466	7.11894e-16	1.65308	1.65072	0.00187256	1.53534e-16	0.79582
23.3469	-4.80917e-14	-0.0108561	7.00727e-16	1.65106	1.64804	0.00176026	-1.23056e-17	0.831503
23.7855	-5.04529e-14	-0.0112179	6.93212e-16	1.64859	1.64481	0.000505123	6.06008e-17	1.06701
24.4139	-5.37593e-14	-0.0117744	6.82966e-16	1.64578	1.64116	0.00244202	2.63876e-17	1.01501
24.8005	-5.57649e-14	-0.0121371	6.78546e-16	1.64311	1.63767	0.00132421	-2.26901e-16	0.91854
25.3324	-5.87463e-14	-0.0126688	6.74143e-16	1.6406	1.63437	0.00237486	-1.82878e-16	0.872937
25.6735	-6.07671e-14	-0.0130302	6.72061e-16	1.63816	1.6311	0.00130909	2.38754e-16	0.864959
26.1974	-6.36278e-14	-0.0136189	6.587e-16	1.63565	1.6277	0.00221866	-5.95382e-17	0.923584
26.5971	-6.58456e-14	-0.014103	6.39166e-16	1.63333	1.62453	0.00214598	1.93553e-17	0.727366
26.9248	-6.76449e-14	-0.0145173	6.22935e-16	1.6314	1.62187	0.00199804	-1.36705e-17	0.654753
27.2518	-6.94423e-14	-0.0149568	6.08468e-16	1.62955	1.61933	0.00199746	-1.98667e-16	0.665877
27.5906	-7.14231e-14	-0.0154345	5.95569e-16	1.62752	1.61659	0.00175506	2.42934e-16	0.778345
28.0302	-7.37852e-14	-0.0160834	5.82264e-16	1.62522	1.61352	0.00193145	-3.38934e-16	0.867521
28.4582	-7.63466e-14	-0.0167618	5.7025e-16	1.6228	1.61037	0.00177517	1.85857e-16	0.886943
28.9171	-7.89261e-14	-0.0175225	5.56189e-16	1.62049	1.60747	0.00202441	-1.22765e-16	0.834532
29.2927	-8.11144e-14	-0.0181826	5.39187e-16	1.61821	1.60469	0.00033413	3.03801e-17	0.990741
29.9078	-8.46617e-14	-0.0193175	5.09887e-16	1.61593	1.60201	0.00122119	-3.23953e-17	1.12187
30.4146	-8.76074e-14	-0.020314	4.96185e-16	1.61418	1.60003	0.000604461	-2.22567e-16	1.03243
30.9403	-9.08751e-14	-0.0213942	4.87037e-16	1.61331	1.59916	0.000234221	1.8084e-16	1.02306
31.4376	-9.38001e-14	-0.0224731	4.74067e-16	1.61348	1.5995	-0.000494399	-2.55764e-16	1.00656
31.9468	-9.7037e-14	-0.0236195	4.5157e-16	1.61483	1.60118	-0.000568025	4.05404e-17	0.911749
32.3494	-9.95685e-14	-0.0245646	4.31648e-16	1.61719	1.60392	-0.000933641	-3.21477e-16	0.788296
32.7351	-1.02227e-13	-0.0254908	4.09222e-16	1.62037	1.60765	-0.0013623	2.41988e-16	0.735891
33.0853	-1.0449e-13	-0.02635	3.90001e-16	1.62445	1.6124	-0.00192702	-3.48187e-16	0.708059
33.4432	-1.07043e-13	-0.0272431	3.69415e-16	1.62954	1.61817	-0.00266016	2.79475e-16	0.715344
33.8006	-1.09419e-13	-0.0281416	3.50228e-16	1.63614	1.62577	-0.00412226	-1.66037e-16	0.779578
34.2228	-1.12378e-13	-0.0292097	3.27212e-16	1.64518	1.63612	-0.00646795	-2.56555e-16	0.906015
34.7066	-1.16051e-13	-0.0304227	3.01073e-16	1.6562	1.64862	-0.00644957	2.53664e-16	0.816362
35.0391	-1.18443e-13	-0.0312475	2.84989e-16	1.66719	1.66113	-0.00590097	2.68588e-17	0.665162
35.3718	-1.20845e-13	-0.0320474	2.71403e-16	1.67866	1.67412	-0.00749604	-1.7362e-16	0.712391
35.7515	-1.23761e-13	-0.0329339	2.56751e-16	1.69295	1.6904	-0.0104813	-1.27941e-16	0.829045
36.2008	-1.27403e-13	-0.0339301	2.37007e-16	1.70959	1.70929	-0.0110291	8.08452e-17	0.801885
36.5534	-1.30267e-13	-0.0346501	2.19209e-16	1.72629	1.72816	-0.0106456	9.67461e-17	0.706372
36.9072	-1.33134e-13	-0.0353303	1.99832e-16	1.74369	1.74807	-0.0129074	8.51908e-17	0.772295
37.3257	-1.36542e-13	-0.036036	1.77416e-16	1.76509	1.77262	-0.0183639	5.80435e-17	0.95634
37.8635	-1.41036e-13	-0.036805	1.47371e-16	1.79155	1.80315	-0.0226793	3.42211e-16	1.09808
38.4238	-1.45509e-13	-0.0373903	1.15004e-16	1.81894	1.83493	-0.0202927	-1.92439e-16	0.978683
38.8422	-1.49229e-13	-0.0377008	8.88842e-17	1.8439	1.86402	-0.019596	3.59448e-16	0.910249
39.334	-1.53355e-13	-0.037888	5.83741e-17	1.86809	1.89239	-0.0205246	1.19071e-16	0.955598
39.7978	-1.57317e-13	-0.0379197	2.76116e-17	1.89118	1.91949	-0.0183896	3.70053e-16	0.890598
40.2246	-1.60689e-13	-0.037812	-3.85569e-18	1.91326	1.94535	-0.0205018	1.57045e-16	0.975517
40.7733	-1.65033e-13	-0.037509	-5.01122e-17	1.93425	1.96982	-0.0171541	2.46361e-16	0.939855
41.1645	-1.67982e-13	-0.037189	-8.69598e-17	1.95189	1.99019	-0.0143047	1.12086e-16	0.831214
41.6045	-1.71294e-13	-0.0367403	-1.33233e-16	1.96704	2.00722	-0.0132167	2.41257e-16	0.863778
42.0282	-1.74256e-13	-0.0362479	-1.81594e-16	1.98077	2.02208	-0.0122497	1.17933e-16	0.894732
42.4993	-1.77488e-13	-0.0356382	-2.39893e-16	1.99222	2.03396	-0.00887441	1.30606e-16	0.831502
42.8597	-1.79859e-13	-0.0351563	-2.84278e-16	2.00075	2.042	-0.00619705	5.334e-17	0.721678
43.221	-1.82215e-13	-0.0346646	-3.27287e-16	2.00733	2.04736	-0.00531992	1.39506e-16	0.759504
43.6193	-1.84632e-13	-0.0341433	-3.72929e-16	2.01259	2.05057	-0.00381813	5.71946e-17	0.797876
44.0188	-1.86997e-13	-0.0336429	-4.13228e-16	2.01644	2.05115	-0.00307397	9.94101e-17	0.882414
44.5017	-1.89678e-13	-0.0331254	-4.57798e-16	2.01855	2.04877	-0.000945442	7.55303e-17	0.974592
44.9934	-1.92252e-13	-0.0326901	-5.001e-16	2.01862	2.04333	0.00142982	1.07906e-16	0.906558
45.4082	-1.94209e-13	-0.032456	-5.3852e-16	2.017	2.03594	0.00294327	8.24137e-18	0.823435
45.8169	-1.96096e-13	-0.0323252	-5.79696e-16	2.01396	2.02648	0.0036914	2.20596e-17	0.907083
