-59.5	-38.5	-0.00944223	-0.00187357	6.601	8.94565e-05	0	0	0.0449758
-59.5	-37.5	-0.00931555	-0.00205975	6.49965	0.000102017	0	0	0.0484979
-59.5	-36.5	-0.00916764	-0.00226082	6.40498	0.000116096	0	0	0.0522429
-59.5	-35.5	-0.00899596	-0.00247763	6.31639	0.000131867	0	0	0.0562281
-59.5	-34.5	-0.00879771	-0.002711	6.23331	0.000149523	0	0	0.0604716
-59.5	-33.5	-0.00856988	-0.00296173	6.15519	0.000169279	0	0	0.0649927
-59.5	-32.5	-0.00830919	-0.00323056	6.08149	0.000191371	0	0	0.0698113
-59.5	-31.5	-0.00801211	-0.00351814	6.01172	0.000216064	0	0	0.0749484
-59.5	-30.5	-0.00767481	-0.00382502	5.94545	0.000243646	0	0	0.0804259
-59.5	-29.5	-0.00729319	-0.0041516	5.88225	0.000274439	0	0	0.0862665
-59.5	-28.5	-0.00686282	-0.00449808	5.82173	0.000308794	0	0	0.0924936
-59.5	-27.5	-0.00637901	-0.00486443	5.76354	0.000347097	0	0	0.0991312
-59.5	-26.5	-0.00583672	-0.00525031	5.70731	0.000389769	0	0	0.106204
-59.5	-25.5	-0.00523066	-0.005655	5.65269	0.000437269	0	0	0.113737
-59.5	-24.5	-0.00455526	-0.00607736	5.59931	0.000490093	0	0	0.121754
-59.5	-23.5	-0.00380471	-0.00651564	5.54678	0.000548774	0	0	0.130282
-59.5	-22.5	-0.00297304	-0.00696748	5.4947	0.000613882	0	0	0.139343
-59.5	-21.5	-0.00205417	-0.0074297	5.44266	0.00068602	0	0	0.148963
-59.5	-20.5	-0.00104203	-0.00789821	5.39021	0.000765818	0	0	0.159163
-59.5	-19.5	6.92566e-05	-0.00836786	5.3369	0.000853925	0	0	0.169964
-59.5	-18.5	0.00128524	-0.00883225	5.28225	0.000951	0	0	0.181385
-59.5	-17.5	0.00261085	-0.00928362	5.22582	0.00105769	0	0	0.193443
-59.5	-16.5	0.0040501	-0.00971263	5.16716	0.00117461	0	0	0.20615
-59.5	-15.5	0.00560568	-0.0101083	5.1059	0.00130232	0	0	0.219517
-59.5	-14.5	0.00727851	-0.0104578	5.04168	0.00144128	0	0	0.233548
-59.5	-13.5	0.00906716	-0.0107464	4.97429	0.00159182	0	0	0.248244
-59.5	-12.5	0.0109672	-0.0109577	4.90357	0.00175405	0	0	0.2636
-59.5	-11.5	0.0129705	-0.0110736	4.82953	0.00192787	0	0	0.279606
-59.5	-10.5	0.0150642	-0.0110742	4.75231	0.00211282	0	0	0.296244
-59.5	-9.5	0.0172303	-0.0109392	4.67225	0.00230805	0	0	0.313492
-59.5	-8.5	0.0194443	-0.0106475	4.58983	0.00251227	0	0	0.331318
-59.5	-7.5	0.0216746	-0.010179	4.50577	0.00272362	0	0	0.349686
-59.5	-6.5	0.0238817	-0.0095153	4.42095	0.00293969	0	0	0.368553
-59.5	-5.5	0.0260179	-0.00864115	4.33647	0.00315747	0	0	0.387866
-59.5	-4.5	0.0280266	-0.00754619	4.25365	0.00337345	0	0	0.407571
-59.5	-3.5	0.0298429	-0.00622657	4.17408	0.00358387	0	0	0.427604
-59.5	-2.5	0.0313945	-0.00468642	4.10001	0.00378577	0	0	0.447899
-59.5	-1.5	0.032605	-0.00293747	4.03542	0.00398101	4.82325e-05	-2.43349e-17	0.468362
-59.5	-0.5	0.0333529	-0.00100634	3.99268	0.00415054	0.00028112	-7.30046e-17	0.238923
-59.5	0.5	0.0333529	0.00100634	3.95993	0.00415054	0.00028112	-7.30046e-17	0.240477
-59.5	1.5	0.032605	0.00293747	3.95356	0.00398101	4.82325e-05	-2.43349e-17	0.469917
-59.5	2.5	0.0313945	0.00468642	3.97788	0.00378577	0	-9.00553e-36	0.449453
-59.5	3.5	0.0298429	0.00622657	4.00874	0.00358387	0	0	0.429159
-59.5	4.5	0.0280266	0.00754619	4.04222	0.00337345	0	0	0.409125
-59.5	5.5	0.0260179	0.00864115	4.07608	0.00315747	0	0	0.389421
-59.5	6.5	0.0238817	0.0095153	4.10887	0.00293969	0	0	0.370107
-59.5	7.5	0.0216746	0.010179	4.13951	0.00272362	0	0	0.351241
-59.5	8.5	0.0194443	0.0106475	4.16729	0.00251227	0	0	0.332873
-59.5	9.5	0.0172303	0.0109392	4.19174	0.00230805	0	0	0.315046
-59.5	10.5	0.0150642	0.0110742	4.21273	0.00211282	0	0	0.297799
-59.5	11.5	0.0129705	0.0110736	4.23034	0.00192787	0	0	0.28116
-59.5	12.5	0.0109672	0.0109577	4.24491	0.00175405	0	0	0.265155
-59.5	13.5	0.00906716	0.0107464	4.25696	0.00159182	0	0	0.249799
-59.5	14.5	0.00727851	0.0104578	4.26715	0.00144128	0	0	0.235103
-59.5	15.5	0.00560568	0.0101083	4.27626	0.00130232	0	0	0.221071
-59.5	16.5	0.0040501	0.00971263	4.2851	0.00117461	0	0	0.207705
-59.5	17.5	0.00261085	0.00928362	4.29449	0.00105769	0	0	0.194997
-59.5	18.5	0.00128524	0.00883225	4.30521	0.000951	0	0	0.18294
-59.5	19.5	6.92566e-05	0.00836786	4.31798	0.000853925	0	0	0.171518
-59.5	20.5	-0.00104203	0.00789821	4.33339	0.000765818	0	0	0.160717
-59.5	21.5	-0.00205417	0.0074297	4.35192	0.00068602	0	0	0.150517
-59.5	22.5	-0.00297304	0.00696748	4.37391	0.000613882	0	0	0.140898
-59.5	23.5	-0.00380471	0.00651564	4.39955	0.000548774	0	0	0.131836
-59.5	24.5	-0.00455526	0.00607736	4.42893	0.000490093	0	0	0.123309
-59.5	25.5	-0.00523066	0.005655	4.46198	0.000437269	0	0	0.115291
-59.5	26.5	-0.00583672	0.00525031	4.49858	0.000389769	0	0	0.107759
-59.5	27.5	-0.00637901	0.00486443	4.5385	0.000347097	0	0	0.100686
-59.5	28.5	-0.00686282	0.00449808	4.58149	0.000308794	0	0	0.0940482
-59.5	29.5	-0.00729319	0.0041516	4.62727	0.000274439	0	0	0.0878211
-59.5	30.5	-0.00767481	0.00382502	4.67558	0.000243646	0	0	0.0819805
-59.5	31.5	-0.00801211	0.00351814	4.7262	0.000216064	0	0	0.076503
-59.5	32.5	-0.00830919	0.00323056	4.77896	0.000191371	0	0	0.0713658
-59.5	33.5	-0.00856988	0.00296173	4.83379	0.000169279	0	0	0.0665472
-59.5	34.5	-0.00879771	0.002711	4.89068	0.000149523	0	0	0.0620262
-59.5	35.5	-0.00899596	0.00247763	4.94975	0.000131867	0	0	0.0577827
-59.5	36.5	-0.00916764	0.00226082	5.01122	0.000116096	0	0	0.0537975
-59.5	37.5	-0.00931555	0.00205975	5.07542	0.000102017	0	0	0.0500525
-59.5	38.5	-0.00944223	0.00187357	5.14274	8.94565e-05	0	0	0.0465304
-59.5	39.5	-0.00955003	0.0017014	5.21368	7.82578e-05	0	0	0.0432148
-59.5	40.5	-0.0096411	0.00154239	5.28879	6.82809e-05	0	0	0.0400903
-59.5	41.5	-0.00971742	0.00139568	5.36861	5.93999e-05	0	0	0.0371423
-59.5	42.5	-0.00978079	0.00126046	5.45368	5.15022e-05	0	0	0.0343568
-59.5	43.5	-0.00983283	0.00113588	5.54448	4.4487e-05	0	0	0.031721
-59.5	44.5	-0.00987506	0.00102118	5.64136	3.82641e-05	0	0	0.0292224
-59.5	45.5	-0.00990883	0.000915574	5.74451	3.27531e-05	0	0	0.0268495
-59.5	46.5	-0.00993537	0.000818327	5.85389	2.78825e-05	0	0	0.0245912
-59.5	47.5	-0.00995579	0.000728725	5.96922	2.35885e-05	0	0	0.0224372
-59.5	48.5	-0.00997111	0.00064608	6.0899	1.98147e-05	0	0	0.0203776
-59.5	49.5	-0.00998221	0.000569732	6.21498	1.65112e-05	0	0	0.0184031
-59.5	50.5	-0.0099899	0.000499042	6.34321	1.36343e-05	0	0	0.0165048
-59.5	51.5	-0.0099949	0.000433398	6.47308	1.11456e-05	0	0	0.0146743
-59.5	52.5	-0.00999783	0.000372207	6.60289	9.01156e-06	0	0	0.0129033
-59.5	53.5	-0.00999925	0.000314898	6.73097	7.2036e-06	0	0	0.0111842
-59.5	54.5	-0.00999961	0.000260916	6.856	5.69727e-06	0	0	0.00950952
-59.5	55.5	-0.00999932	0.000209723	6.97748	4.47211e-06	0	0	0.00787194
-59.5	56.5	-0.00999871	0.000160792	7.09644	3.51148e-06	0	0	0.00626445
-59.5	57.5	-0.00999802	0.00011361	7.21669	2.80227e-06	0	0	0.00468021
-59.5	58.5	-0.00999746	6.76706e-05	7.34862	2.33479e-06	0	0	0.00311247
-59.5	59.5	-0.00999715	2.24744e-05	7.53325	2.10264e-06	0	0	0.00155459

-58.5	-59.5	-0.00993986	-3.48065e-05	7.15316	2.51084e-05	0	0	0.000100495
-58.5	-58.5	-0.00993968	-0.000104666	7.51589	2.54024e-05	0	0	0.0018595
-58.5	-57.5	-0.00993926	-0.000175263	7.6836	2.59936e-05	0	0	0.00362886
-58.5	-56.5	-0.00993845	-0.000247096	7.74741	2.68888e-05	0	0	0.0054155
-58.5	-55.5	-0.00993707	-0.000320666	7.74918	2.80979e-05	0	0	0.00722647
-58.5	-54.5	-0.00993485	-0.000396481	7.70965	2.96344e-05	0	0	0.00906894
-58.5	-53.5	-0.00993145	-0.000475059	7.64025	3.15155e-05	0	0	0.0109502
-58.5	-52.5	-0.00992645	-0.00055693	7.54858	3.37622e-05	0	0	0.0128778
-58.5	-51.5	-0.00991938	-0.000642637	7.44044	3.63997e-05	0	0	0.0148595
-58.5	-50.5	-0.00990967	-0.000732736	7.32067	3.94573e-05	0	0	0.0169033
-58.5	-49.5	-0.00989668	-0.000827801	7.19335	4.29692e-05	0	0	0.0190175
-58.5	-48.5	-0.00987966	-0.000928423	7.062	4.69744e-05	0	0	0.0212108
-58.5	-47.5	-0.0098578	-0.00103521	6.92959	5.15178e-05	0	0	0.0234922
-58.5	-46.5	-0.00983017	-0.0011488	6.79857	5.66496e-05	0	0	0.0258712
-58.5	-45.5	-0.00979575	-0.00126983	6.67092	6.24271e-05	0	0	0.0283578
-58.5	-44.5	-0.00975339	-0.00139898	6.54815	6.89144e-05	0	0	0.0309623
-58.5	-43.5	-0.00970185	-0.00153692	6.43134	7.61832e-05	0	0	0.0336959
-58.5	-42.5	-0.00963974	-0.00168438	6.3212	8.4314e-05	0	0	0.03657
-58.5	-41.5	-0.00956555	-0.00184206	6.21808	9.33965e-05	0	0	0.0395968
-58.5	-40.5	-0.00947763	-0.00201071	6.12209	0.000103531	0	0	0.0427893
-58.5	-39.5	-0.00937415	-0.00219105	6.03308	0.000114828	0	0	0.0461608
-58.5	-38.5	-0.00925314	-0.00238384	5.95077	0.000127412	0	0	0.0497258
-58.5	-37.5	-0.00911246	-0.00258982	5.87474	0.000141419	0	0	0.0534991
-58.5	-36.5	-0.00894977	-0.00280971	5.80452	0.000157002	0	0	0.0574966
-58.5	-35.5	-0.00876253	-0.0030442	5.7396	0.000174328	0	0	0.0617349
-58.5	-34.5	-0.00854801	-0.00329395	5.67947	0.000193584	0	0	0.0662312
-58.5	-33.5	-0.00830323	-0.00355957	5.62361	0.000214975	0	0	0.0710039
-58.5	-32.5	-0.00802502	-0.00384156	5.57155	0.000238725	0	0	0.0760717
-58.5	-31.5	-0.00770992	-0.00414034	5.52286	0.000265083	0	0	0.0814544
-58.5	-30.5	-0.00735427	-0.00445619	5.47711	0.000294321	0	0	0.0871724
-58.5	-29.5	-0.00695413	-0.00478921	5.43392	0.000326736	0	0	0.0932466
-58.5	-28.5	-0.00650533	-0.00513928	5.39294	0.000362651	0	0	0.0996986
-58.5	-27.5	-0.00600342	-0.00550602	5.35383	0.00040242	0	0	0.10655
-58.5	-26.5	-0.00544374	-0.00588872	5.31626	0.000446423	0	0	0.113824
-58.5	-25.5	-0.0048214	-0.00628626	5.27988	0.00049507	0	0	0.121543
-58.5	-24.5	-0.00413136	-0.00669708	5.24436	0.000548798	0	0	0.129728
-58.5	-23.5	-0.0033684	-0.00711901	5.20934	0.000608073	0	0	0.138403
-58.5	-22.5	-0.00252727	-0.00754926	5.17444	0.000673383	0	0	0.147587
-58.5	-21.5	-0.00160273	-0.00798424	5.13926	0.000745235	0	0	0.157302
-58.5	-20.5	-0.0005897	-0.0084195	5.10339	0.000824152	0	0	0.167568
-58.5	-19.5	0.000516613	-0.00884954	5.06639	0.000910654	0	0	0.178401
-58.5	-18.5	0.00172049	-0.00926775	5.02779	0.00100526	0	0	0.189818
-58.5	-17.5	0.00302546	-0.00966624	4.98716	0.00110844	0	0	0.201831
-58.5	-16.5	0.00443402	-0.0100358	4.94405	0.00122064	0	0	0.214451
-58.5	-15.5	0.00594723	-0.0103656	4.89806	0.00134223	0	0	0.227684
-58.5	-14.5	0.00756433	-0.0106435	4.84883	0.00147343	0	0	0.241533
-58.5	-13.5	0.00928222	-0.0108557	4.79607	0.00161435	0	0	0.255996
-58.5	-12.5	0.0110949	-0.0109871	4.7396	0.00176489	0	0	0.271067
-58.5	-11.5	0.0129928	-0.0110213	4.67935	0.00192468	0	0	0.286734
-58.5	-10.5	0.0149622	-0.0109409	4.61539	0.00209306	0	0	0.30298
-58.5	-9.5	0.0169847	-0.0107284	4.54796	0.00226899	0	0	0.319782
-58.5	-8.5	0.0190361	-0.0103662	4.47746	0.00245101	0	0	0.337111
-58.5	-7.5	0.0210862	-0.00983807	4.40449	0.00263716	0	0	0.354932
-58.5	-6.5	0.0230983	-0.00913002	4.32985	0.00282502	0	0	0.373204
-58.5	-5.5	0.0250287	-0.00823162	4.25455	0.00301166	0	0	0.39188
-58.5	-4.5	0.0268266	-0.00713741	4.17978	0.00319384	0	0	0.410911
-58.5	-3.5	0.0284341	-0.00584821	4.10703	0.00336818	0	0	0.430249
-58.5	-2.5	0.0297868	-0.00437178	4.03837	0.0035316	0	0	0.449879
-58.5	-1.5	0.0308144	-0.0027224	3.97728	0.00368081	2.19379e-05	-2.4307e-17	0.469951
-58.5	-0.5	0.0314182	-0.000928315	3.93496	0.00379476	0.000127863	-7.29211e-17	0.239679
-58.5	0.5	0.0314182	0.000928315	3.90052	0.00379476	0.000127863	-7.29211e-17	0.241233
-58.5	1.5	0.0308144	0.0027224	3.89158	0.00368081	2.19379e-05	-2.4307e-17	0.471506
-58.5	2.5	0.0297868	0.00437178	3.91103	0.0035316	0	2.96461e-33	0.451433
-58.5	3.5	0.0284341	0.00584821	3.93545	0.00336818	0	0	0.431804
-58.5	4.5	0.0268266	0.00713741	3.96147	0.00319384	0	0	0.412466
-58.5	5.5	0.0250287	0.00823162	3.98713	0.00301166	0	0	0.393435
-58.5	6.5	0.0230983	0.00913002	4.01115	0.00282502	0	0	0.374758
-58.5	7.5	0.0210862	0.00983807	4.03261	0.00263716	0	0	0.356487
-58.5	8.5	0.0190361	0.0103662	4.0509	0.00245101	0	0	0.338666
-58.5	9.5	0.0169847	0.0107284	4.06571	0.00226899	0	0	0.321337
-58.5	10.5	0.0149622	0.0109409	4.07697	0.00209306	0	0	0.304535
-58.5	11.5	0.0129928	0.0110213	4.08487	0.00192468	0	0	0.288289
-58.5	12.5	0.0110949	0.0109871	4.08979	0.00176489	0	0	0.272622
-58.5	13.5	0.00928222	0.0108557	4.09228	0.00161435	0	0	0.25755
-58.5	14.5	0.00756433	0.0106435	4.09302	0.00147343	0	0	0.243087
-58.5	15.5	0.00594723	0.0103656	4.09277	0.00134223	0	0	0.229238
-58.5	16.5	0.00443402	0.0100358	4.09231	0.00122064	0	0	0.216005
-58.5	17.5	0.00302546	0.00966624	4.09242	0.00110844	0	0	0.203386
-58.5	18.5	0.00172049	0.00926775	4.09381	0.00100526	0	0	0.191373
-58.5	19.5	0.000516613	0.00884954	4.09714	0.000910654	0	0	0.179956
-58.5	20.5	-0.0005897	0.0084195	4.10294	0.000824152	0	0	0.169123
-58.5	21.5	-0.00160273	0.00798424	4.11162	0.000745235	0	0	0.158857
-58.5	22.5	-0.00252727	0.00754926	4.12345	0.000673383	0	0	0.149142
-58.5	23.5	-0.0033684	0.00711901	4.13859	0.000608073	0	0	0.139957
-58.5	24.5	-0.00413136	0.00669708	4.15708	0.000548798	0	0	0.131283
-58.5	25.5	-0.0048214	0.00628626	4.17884	0.00049507	0	0	0.123098
-58.5	26.5	-0.00544374	0.00588872	4.20372	0.000446423	0	0	0.115379
-58.5	27.5	-0.00600342	0.00550602	4.2315	0.00040242	0	0	0.108105
-58.5	28.5	-0.00650533	0.00513928	4.26195	0.000362651	0	0	0.101253
-58.5	29.5	-0.00695413	0.00478921	4.29481	0.000326736	0	0	0.0948012
-58.5	30.5	-0.00735427	0.00445619	4.32984	0.000294321	0	0	0.088727
-58.5	31.5	-0.00770992	0.00414034	4.36685	0.000265083	0	0	0.083009
-58.5	32.5	-0.00802502	0.00384156	4.4057	0.000238725	0	0	0.0776263
-58.5	33.5	-0.00830323	0.00355957	4.44633	0.000214975	0	0	0.0725585
-58.5	34.5	-0.00854801	0.00329395	4.48878	0.000193584	0	0	0.0677858
-58.5	35.5	-0.00876253	0.0030442	4.53316	0.000174328	0	0	0.0632895
-58.5	36.5	-0.00894977	0.00280971	4.5797	0.000157002	0	0	0.0590512
-58.5	37.5	-0.00911246	0.00258982	4.62871	0.000141419	0	0	0.0550537
-58.5	38.5	-0.00925314	0.00238384	4.68059	0.000127412	0	0	0.0512804
-58.5	39.5	-0.00937415	0.00219105	4.73582	0.000114828	0	0	0.0477154
-58.5	40.5	-0.00947763	0.00201071	4.79492	0.000103531	0	0	0.0443439
-58.5	41.5	-0.00956555	0.00184206	4.85844	9.33965e-05	0	0	0.0411514
-58.5	42.5	-0.00963974	0.00168438	4.92691	8.4314e-05	0	0	0.0381246
-58.5	43.5	-0.00970185	0.00153692	5.00082	7.61832e-05	0	0	0.0352505
-58.5	44.5	-0.00975339	0.00139898	5.08058	6.89144e-05	0	0	0.0325169
-58.5	45.5	-0.00979575	0.00126983	5.16645	6.24271e-05	0	0	0.0299124
-58.5	46.5	-0.00983017	0.0011488	5.25852	5.66496e-05	0	0	0.0274258
-58.5	47.5	-0.0098578	0.00103521	5.35666	5.15178e-05	0	0	0.0250468
-58.5	48.5	-0.00987966	0.000928423	5.46048	4.69744e-05	0	0	0.0227654
-58.5	49.5	-0.00989668	0.000827801	5.56931	4.29692e-05	0	0	0.0205721
-58.5	50.5	-0.00990967	0.000732736	5.68221	3.94573e-05	0	0	0.0184579
-58.5	51.5	-0.00991938	0.000642637	5.79802	3.63997e-05	0	0	0.0164141
-58.5	52.5	-0.00992645	0.00055693	5.91541	3.37622e-05	0	0	0.0144324
-58.5	53.5	-0.00993145	0.000475059	6.03309	3.15155e-05	0	0	0.0125048
-58.5	54.5	-0.00993485	0.000396481	6.15007	2.96344e-05	0	0	0.0106235
-58.5	55.5	-0.00993707	0.000320666	6.26617	2.80979e-05	0	0	0.00878106
-58.5	56.5	-0.00993845	0.000247096	6.38275	2.68888e-05	0	0	0.00697009
-58.5	57.5	-0.00993926	0.000175263	6.50384	2.59936e-05	0	0	0.00518345
-58.5	58.5	-0.00993968	0.000104666	6.63712	2.54024e-05	0	0	0.00341409
-58.5	59.5	-0.00993986	3.48065e-05	6.79659	2.51084e-05	0	0	0.00165508

-57.5	-59.5	-0.00985831	-4.67457e-05	6.38725	4.78201e-05	0	0	0.000197542
-57.5	-58.5	-0.00985764	-0.000140479	6.64571	4.81727e-05	0	0	0.00215079
-57.5	-57.5	-0.00985624	-0.000234939	6.80564	4.88811e-05	0	0	0.0041148
-57.5	-56.5	-0.00985397	-0.000330612	6.8763	4.99522e-05	0	0	0.00609681
-57.5	-55.5	-0.00985062	-0.000427991	6.89029	5.13962e-05	0	0	0.00810411
-57.5	-54.5	-0.00984591	-0.000527573	6.86673	5.32269e-05	0	0	0.0101441
-57.5	-53.5	-0.00983952	-0.000629863	6.81622	5.54618e-05	0	0	0.0122245
-57.5	-52.5	-0.009831	-0.000735376	6.74557	5.81222e-05	0	0	0.0143529
-57.5	-51.5	-0.00981987	-0.000844636	6.65994	6.12336e-05	0	0	0.0165373
-57.5	-50.5	-0.00980555	-0.000958179	6.56357	6.4826e-05	0	0	0.0187859
-57.5	-49.5	-0.00978737	-0.00107655	6.46014	6.89337e-05	0	0	0.0211074
-57.5	-48.5	-0.00976458	-0.00120033	6.3528	7.35962e-05	0	0	0.0235104
-57.5	-47.5	-0.00973635	-0.00133007	6.24427	7.88585e-05	0	0	0.0260041
-57.5	-46.5	-0.00970173	-0.00146637	6.1368	8.47712e-05	0	0	0.0285982
-57.5	-45.5	-0.00965969	-0.00160984	6.03221	9.13914e-05	0	0	0.0313027
-57.5	-44.5	-0.00960906	-0.00176109	5.93188	9.8783e-05	0	0	0.0341279
-57.5	-43.5	-0.00954858	-0.00192076	5.83685	0.000107017	0	0	0.0370849
-57.5	-42.5	-0.00947685	-0.00208947	5.74776	0.000116174	0	0	0.040185
-57.5	-41.5	-0.00939236	-0.00226787	5.66498	0.000126341	0	0	0.0434404
-57.5	-40.5	-0.00929344	-0.0024566	5.5886	0.000137618	0	0	0.0468637
-57.5	-39.5	-0.00917827	-0.00265632	5.51854	0.000150111	0	0	0.050468
-57.5	-38.5	-0.0090449	-0.00286764	5.45452	0.000163943	0	0	0.0542674
-57.5	-37.5	-0.00889119	-0.00309119	5.3962	0.000179245	0	0	0.0582761
-57.5	-36.5	-0.00871482	-0.00332753	5.34315	0.000196164	0	0	0.0625096
-57.5	-35.5	-0.00851331	-0.00357722	5.2949	0.00021486	0	0	0.0669836
-57.5	-34.5	-0.00828397	-0.00384072	5.25098	0.000235512	0	0	0.0717146
-57.5	-33.5	-0.00802392	-0.00411846	5.21092	0.000258311	0	0	0.0767199
-57.5	-32.5	-0.00773007	-0.00441072	5.17429	0.000283471	0	0	0.0820173
-57.5	-31.5	-0.00739911	-0.00471768	5.14067	0.000311223	0	0	0.0876252
-57.5	-30.5	-0.00702754	-0.00503937	5.10967	0.000341818	0	0	0.0935626
-57.5	-29.5	-0.00661161	-0.00537561	5.08094	0.000375531	0	0	0.0998489
-57.5	-28.5	-0.00614741	-0.00572598	5.05413	0.000412656	0	0	0.106504
-57.5	-27.5	-0.0056308	-0.00608978	5.02893	0.00045351	0	0	0.113548
-57.5	-26.5	-0.00505748	-0.00646596	5.005	0.000498434	0	0	0.121
-57.5	-25.5	-0.00442301	-0.00685307	4.98205	0.000547789	0	0	0.128882
-57.5	-24.5	-0.00372284	-0.00724917	4.95974	0.000601957	0	0	0.137213
-57.5	-23.5	-0.00295239	-0.00765177	4.93773	0.000661337	0	0	0.146013
-57.5	-22.5	-0.00210709	-0.00805773	4.91568	0.00072634	0	0	0.1553
-57.5	-21.5	-0.00118252	-0.00846314	4.89319	0.000797388	0	0	0.165092
-57.5	-20.5	-0.000174513	-0.00886329	4.86988	0.000874899	0	0	0.175406
-57.5	-19.5	0.000920679	-0.0092525	4.84531	0.000959284	0	0	0.186256
-57.5	-18.5	0.00210619	-0.00962406	4.81906	0.00105093	0	0	0.197655
-57.5	-17.5	0.00338432	-0.00997014	4.79069	0.00115017	0	0	0.209613
-57.5	-16.5	0.00475622	-0.0102817	4.75974	0.0012573	0	0	0.222138
-57.5	-15.5	0.00622158	-0.0105484	4.72582	0.00137251	0	0	0.235235
-57.5	-14.5	0.00777826	-0.0107588	4.68854	0.00149586	0	0	0.248903
-57.5	-13.5	0.00942182	-0.0109001	4.64758	0.00162727	0	0	0.26314
-57.5	-12.5	0.0111451	-0.0109585	4.60272	0.00176646	0	0	0.277938
-57.5	-11.5	0.0129377	-0.0109194	4.55382	0.0019129	0	0	0.293284
-57.5	-10.5	0.0147853	-0.0107677	4.50088	0.00206576	0	0	0.309161
-57.5	-9.5	0.0166696	-0.0104883	4.44406	0.00222385	0	0	0.325546
-57.5	-8.5	0.0185673	-0.0100667	4.38367	0.00238561	0	0	0.342412
-57.5	-7.5	0.0204501	-0.00949002	4.32021	0.002549	0	0	0.359726
-57.5	-6.5	0.0222842	-0.00874784	4.25438	0.00271155	0	0	0.37745
-57.5	-5.5	0.0240301	-0.00783349	4.18709	0.00287033	0	0	0.395539
-57.5	-4.5	0.0256429	-0.00674538	4.11944	0.00302206	0	0	0.413944
-57.5	-3.5	0.0270714	-0.00548819	4.05284	0.00316341	0	0	0.432602
-57.5	-2.5	0.0282586	-0.00407377	3.98909	0.00329163	0	0	0.451416
-57.5	-1.5	0.0291399	-0.00252046	3.931	0.00340618	8.34853e-06	-2.17105e-17	0.470143
-57.5	-0.5	0.0296341	-0.000855862	3.88913	0.00349639	4.86588e-05	-6.51315e-17	0.239332
-57.5	0.5	0.0296341	0.000855862	3.85352	0.00349639	4.86588e-05	-6.51315e-17	0.240886
-57.5	1.5	0.0291399	0.00252046	3.84269	0.00340618	8.34853e-06	-2.17105e-17	0.471697
-57.5	2.5	0.0282586	0.00407377	3.85827	0.00329163	0	2.97671e-33	0.45297
-57.5	3.5	0.0270714	0.00548819	3.87723	0.00316341	0	0	0.434157
-57.5	4.5	0.0256429	0.00674538	3.89695	0.00302206	0	0	0.415499
-57.5	5.5	0.0240301	0.00783349	3.91575	0.00287033	0	0	0.397094
-57.5	6.5	0.0222842	0.00874784	3.93252	0.00271155	0	0	0.379005
-57.5	7.5	0.0204501	0.00949002	3.94645	0.002549	0	0	0.361281
-57.5	8.5	0.0185673	0.0100667	3.95708	0.00238561	0	0	0.343967
-57.5	9.5	0.0166696	0.0104883	3.96417	0.00222385	0	0	0.327101
-57.5	10.5	0.0147853	0.0107677	3.96775	0.00206576	0	0	0.310715
-57.5	11.5	0.0129377	0.0109194	3.96808	0.0019129	0	0	0.294838
-57.5	12.5	0.0111451	0.0109585	3.96557	0.00176646	0	0	0.279492
-57.5	13.5	0.00942182	0.0109001	3.96082	0.00162727	0	0	0.264694
-57.5	14.5	0.00777826	0.0107588	3.95448	0.00149586	0	0	0.250458
