-31.5989	1.46173e-14	-0.0465786	-3.56428e-16	1.59905	1.61682	-0.00544067	-4.81109e-16	0.700086
-31.2372	1.34258e-14	-0.0475515	-3.67426e-16	1.60958	1.62844	-0.00660776	5.96339e-16	0.921236
-30.6776	1.21744e-14	-0.0491547	-4.07653e-16	1.61631	1.6371	-0.00277582	6.06724e-16	1.15616
-30.0811	1.15031e-14	-0.0510878	-4.85343e-16	1.61342	1.63699	0.00517425	-1.89141e-16	1.11078
-29.5668	1.0752e-14	-0.0530567	-5.73435e-16	1.6004	1.62542	0.00977005	4.01136e-16	1.03629
-29.0448	1.03792e-14	-0.0553541	-6.73316e-16	1.58129	1.60391	0.0116656	-2.16629e-16	1.04091
-28.5259	9.81846e-15	-0.0580725	-7.70217e-16	1.55978	1.56988	0.010549	-5.17815e-16	1.15067
-27.8941	8.5831e-15	-0.061874	-8.86704e-16	1.54323	1.51676	0.0054847	-2.43225e-16	1.17189
-27.354	7.31283e-15	-0.0656194	-9.83271e-16	1.53867	1.4339	-0.00206135	1.06531e-16	1.14688
-26.7472	5.99119e-15	-0.0702392	-1.08034e-15	1.54759	1.30375	-0.00938812	-3.50171e-17	1.21568
-26.1384	4.60644e-15	-0.0751584	-1.16266e-15	1.56747	1.12438	-0.0136151	5.56276e-16	1.16733
-25.5799	3.85719e-15	-0.0796586	-1.25067e-15	1.6056	0.924051	-0.0322559	4.12533e-16	1.21471
-24.9237	3.43273e-15	-0.0844474	-1.40122e-15	1.6899	0.823142	-0.0779746	6.23721e-16	1.16743
-24.4125	3.74604e-15	-0.0871084	-1.56055e-15	1.82865	0.932732	-0.13125	1.09446e-16	1.10382
-23.8198	4.45664e-15	-0.0887528	-1.77619e-15	2.0105	1.2441	-0.201797	-2.39453e-16	1.22087
-23.1916	5.22284e-15	-0.0878855	-2.01204e-15	2.20119	1.66509	-0.212546	-2.21613e-16	1.25222
-22.5676	5.71805e-15	-0.0839552	-2.25586e-15	2.3461	2.01685	-0.146364	-9.30242e-17	1.00168
-22.1899	5.98038e-15	-0.080154	-2.39501e-15	2.43814	2.23274	-0.103055	-1.00814e-16	0.764032
-21.8036	6.28219e-15	-0.0749021	-2.53606e-15	2.52116	2.41952	-0.140525	7.92996e-17	0.998987
-21.1909	6.51868e-15	-0.063871	-2.71698e-15	2.6207	2.64749	-0.169905	-1.44012e-16	1.10274
-20.7008	6.76724e-15	-0.0526586	-2.80009e-15	2.72919	2.91895	-0.190248	-5.37457e-16	1.0857
-20.1052	7.38291e-15	-0.0367049	-2.84378e-15	2.82836	3.19069	-0.157637	-1.03712e-15	0.984728
-19.7161	8.12722e-15	-0.0252442	-2.84631e-15	2.90137	3.4005	-0.109324	-5.24701e-16	0.77583
-19.3294	8.97746e-15	-0.0140951	-2.81026e-15	2.94854	3.51103	-0.0690101	-7.20499e-16	0.863364
-18.8528	1.02563e-14	-0.00105524	-2.7471e-15	2.97282	3.4407	-0.0265337	-2.78812e-16	1.14619
-18.1832	1.21686e-14	0.0119445	-2.63462e-15	2.97634	3.19312	0.0114711	-7.09861e-17	0.73783
-18.1149	1.23695e-14	0.0129234	-2.62518e-15	2.97306	3.02507	0.00186594	-6.16931e-17	0.0725443
-18.1107	1.23823e-14	0.0129815	-2.62602e-15	2.97259	3.00727	4.20628e-06	-7.39703e-16	0.0045279
-18.1104	1.23833e-14	0.0129851	-2.62637e-15	2.97259	3.00615	-1.6778e-07	2.12057e-14	0.000282968
-18.1104	1.2383e-14	0.0129854	-2.62596e-15	3.00775	3.00608	2.51201	-1.69077e-14	120
