-59.5	-19.5	0.00190238	-0.00935446	3.53164	0.00101209	0	0	0.237506
-59.5	-18.5	0.00262671	-0.00946243	3.58317	0.00107496	0	0	0.248461
-59.5	-17.5	0.0033846	-0.00953551	3.63642	0.00114119	0	0	0.259739
-59.5	-16.5	0.00417375	-0.00956893	3.69075	0.00121078	0	0	0.271337
-59.5	-15.5	0.00499116	-0.00955764	3.74542	0.00128373	0	0	0.283248
-59.5	-14.5	0.00583302	-0.00949642	3.79954	0.00136	0	0	0.295467
-59.5	-13.5	0.00669476	-0.00937984	3.85217	0.0014395	0	0	0.307984
-59.5	-12.5	0.00757092	-0.00920243	3.90222	0.00152213	0	0	0.32079
-59.5	-11.5	0.00845524	-0.00895867	3.94859	0.00160772	0	0	0.333872
-59.5	-10.5	0.00934062	-0.00864316	3.99014	0.00169608	0	0	0.347216
-59.5	-9.5	0.0102192	-0.00825063	4.02576	0.00178695	0	0	0.360806
-59.5	-8.5	0.0110823	-0.00777614	4.05441	0.00188003	0	0	0.374626
-59.5	-7.5	0.0119209	-0.00721511	4.07521	0.00197497	0	0	0.388656
-59.5	-6.5	0.012725	-0.0065635	4.08747	0.00207137	0	0	0.402876
-59.5	-5.5	0.0134844	-0.00581791	4.0908	0.00216873	0	0	0.417264
-59.5	-4.5	0.0141883	-0.00497581	4.08511	0.00226657	0	0	0.431797
-59.5	-3.5	0.0148251	-0.00403574	4.07071	0.00236442	0	0	0.446457
-59.5	-2.5	0.0153818	-0.0029974	4.04826	0.00246216	0	0	0.461237
-59.5	-1.5	0.0158408	-0.00186129	4.01884	0.00256083	1.6467e-05	-1.00606e-17	0.476194
-59.5	-0.5	0.0161469	-0.000634439	3.98704	0.00264766	9.59765e-05	-3.01818e-17	0.241004
-59.5	0.5	0.0161469	0.000634439	3.93656	0.00264766	9.59765e-05	-3.01818e-17	0.244446
-59.5	1.5	0.0158408	0.00186129	3.89933	0.00256083	1.6467e-05	-1.00606e-17	0.479636
-59.5	2.5	0.0153818	0.0029974	3.87602	0.00246216	0	-1.48651e-32	0.46468
-59.5	3.5	0.0148251	0.00403574	3.84505	0.00236442	0	0	0.449899
-59.5	4.5	0.0141883	0.00497581	3.8057	0.00226657	0	0	0.435239
-59.5	5.5	0.0134844	0.00581791	3.75772	0.00216873	0	0	0.420706
-59.5	6.5	0.012725	0.0065635	3.70133	0.00207137	0	0	0.406318
-59.5	7.5	0.0119209	0.00721511	3.63716	0.00197497	0	0	0.392098
-59.5	8.5	0.0110823	0.00777614	3.5662	0.00188003	0	0	0.378068
-59.5	9.5	0.0102192	0.00825063	3.4897	0.00178695	0	0	0.364248
-59.5	10.5	0.00934062	0.00864316	3.4091	0.00169608	0	0	0.350658
-59.5	11.5	0.00845524	0.00895867	3.32595	0.00160772	0	0	0.337314
-59.5	12.5	0.00757092	0.00920243	3.24183	0.00152213	0	0	0.324232
-59.5	13.5	0.00669476	0.00937984	3.15825	0.0014395	0	0	0.311426
-59.5	14.5	0.00583302	0.00949642	3.07661	0.00136	0	0	0.298909
-59.5	15.5	0.00499116	0.00955764	2.99816	0.00128373	0	0	0.28669
-59.5	16.5	0.00417375	0.00956893	2.92394	0.00121078	0	0	0.274779
-59.5	17.5	0.0033846	0.00953551	2.85476	0.00114119	0	0	0.263181
-59.5	18.5	0.00262671	0.00946243	2.79121	0.00107496	0	0	0.251903
-59.5	19.5	0.00190238	0.00935446	2.73366	0.00101209	0	0	0.240948
-59.5	20.5	0.00121326	0.00921607	2.68225	0.000952519	0	0	0.230318
-59.5	21.5	0.000560379	0.00905142	2.63697	0.000896191	0	0	0.220013
-59.5	22.5	-5.57166e-05	0.00886436	2.59761	0.000843024	0	0	0.210033
-59.5	23.5	-0.000634952	0.00865838	2.56388	0.000792922	0	0	0.200376
-59.5	24.5	-0.00117763	0.00843667	2.53537	0.000745778	0	0	0.191038
-59.5	25.5	-0.00168439	0.00820207	2.51162	0.000701478	0	0	0.182017
-59.5	26.5	-0.00215612	0.00795714	2.49212	0.000659903	0	0	0.173305
-59.5	27.5	-0.00259392	0.00770414	2.47638	0.000620929	0	0	0.164899
-59.5	28.5	-0.00299908	0.00744506	2.46389	0.000584433	0	0	0.15679
-59.5	29.5	-0.00337298	0.00718162	2.4542	0.000550289	0	0	0.148972
-59.5	30.5	-0.00371712	0.00691533	2.44688	0.000518375	0	0	0.141436
-59.5	31.5	-0.00403304	0.00664747	2.44155	0.000488572	0	0	0.134175
-59.5	32.5	-0.00432232	0.00637916	2.43789	0.000460763	0	0	0.127179
-59.5	33.5	-0.00458653	0.0061113	2.43565	0.000434835	0	0	0.12044
-59.5	34.5	-0.00482726	0.00584467	2.43465	0.000410681	0	0	0.113948
-59.5	35.5	-0.00504606	0.00557989	2.43475	0.000388199	0	0	0.107693
-59.5	36.5	-0.00524442	0.00531748	2.43591	0.00036729	0	0	0.101665
-59.5	37.5	-0.00542383	0.00505784	2.43817	0.000347863	0	0	0.0958554
-59.5	38.5	-0.00558569	0.00480126	2.44161	0.000329832	0	0	0.0902535
-59.5	39.5	-0.00573134	0.00454797	2.44643	0.000313113	0	0	0.0848495
-59.5	40.5	-0.00586208	0.00429811	2.45287	0.000297633	0	0	0.0796332
-59.5	41.5	-0.00597913	0.00405177	2.46124	0.000283319	0	0	0.0745948
-59.5	42.5	-0.00608363	0.00380899	2.47194	0.000270106	0	0	0.0697244
-59.5	43.5	-0.00617666	0.00356973	2.48537	0.000257932	0	0	0.0650122
-59.5	44.5	-0.00625924	0.00333395	2.502	0.000246741	0	0	0.0604482
-59.5	45.5	-0.00633231	0.00310155	2.52227	0.000236481	0	0	0.0560229
-59.5	46.5	-0.00639674	0.00287241	2.54661	0.000227105	0	0	0.0517267
-59.5	47.5	-0.00645334	0.00264639	2.57537	0.000218569	0	0	0.0475502
-59.5	48.5	-0.00650284	0.00242331	2.6088	0.000210833	0	0	0.0434838
-59.5	49.5	-0.00654592	0.00220299	2.64699	0.000203861	0	0	0.0395184
-59.5	50.5	-0.00658319	0.00198523	2.68986	0.000197621	0	0	0.0356447
-59.5	51.5	-0.00661521	0.00176981	2.73709	0.000192084	0	0	0.0318538
-59.5	52.5	-0.00664246	0.00155652	2.7882	0.000187225	0	0	0.0281365
-59.5	53.5	-0.00666538	0.00134511	2.84251	0.000183021	0	0	0.0244842
-59.5	54.5	-0.00668434	0.00113535	2.89932	0.000179452	0	0	0.0208878
-59.5	55.5	-0.00669965	0.000926993	2.95812	0.000176503	0	0	0.0173387
-59.5	56.5	-0.00671159	0.000719792	3.01903	0.00017416	0	0	0.0138282
-59.5	57.5	-0.00672036	0.000513491	3.08378	0.000172412	0	0	0.0103476
-59.5	58.5	-0.00672612	0.000307836	3.15825	0.000171251	0	0	0.00688845
-59.5	59.5	-0.00672898	0.000102569	3.26297	0.000170672	0	0	0.00344209

-58.5	-59.5	-0.00651761	-0.000108802	3.49523	0.000184494	0	0	5.38408e-05
-58.5	-58.5	-0.00651451	-0.000326521	3.7527	0.000185098	0	0	0.00360788
-58.5	-57.5	-0.00650826	-0.000544587	3.82085	0.000186309	0	0	0.0071748
-58.5	-56.5	-0.00649875	-0.000763232	3.83969	0.000188131	0	0	0.0107632
-58.5	-55.5	-0.00648584	-0.000982682	3.83085	0.000190573	0	0	0.0143817
-58.5	-54.5	-0.00646931	-0.00120316	3.80289	0.000193645	0	0	0.018039
-58.5	-53.5	-0.00644892	-0.00142489	3.7609	0.00019736	0	0	0.0217438
-58.5	-52.5	-0.00642433	-0.00164808	3.70879	0.000201733	0	0	0.0255048
-58.5	-51.5	-0.00639519	-0.00187294	3.64991	0.000206784	0	0	0.0293308
-58.5	-50.5	-0.00636107	-0.00209967	3.58721	0.000212533	0	0	0.0332308
-58.5	-49.5	-0.0063215	-0.00232845	3.52328	0.000219006	0	0	0.0372136
-58.5	-48.5	-0.00627593	-0.00255945	3.46029	0.00022623	0	0	0.0412884
-58.5	-47.5	-0.00622377	-0.00279284	3.40002	0.000234235	0	0	0.0454642
-58.5	-46.5	-0.00616437	-0.00302875	3.34382	0.000243057	0	0	0.0497502
-58.5	-45.5	-0.00609699	-0.00326731	3.29262	0.000252732	0	0	0.0541557
-58.5	-44.5	-0.00602087	-0.0035086	3.247	0.000263301	0	0	0.05869
-58.5	-43.5	-0.00593516	-0.0037527	3.20724	0.000274811	0	0	0.0633626
-58.5	-42.5	-0.00583894	-0.00399963	3.17335	0.000287309	0	0	0.0681829
-58.5	-41.5	-0.00573126	-0.0042494	3.14517	0.000300849	0	0	0.0731606
-58.5	-40.5	-0.00561106	-0.00450195	3.12238	0.000315488	0	0	0.0783051
-58.5	-39.5	-0.00547727	-0.00475718	3.10463	0.000331287	0	0	0.0836262
-58.5	-38.5	-0.00532871	-0.00501495	3.09154	0.000348312	0	0	0.0891335
-58.5	-37.5	-0.00516417	-0.00527501	3.08271	0.000366633	0	0	0.0948365
-58.5	-36.5	-0.00498237	-0.00553708	3.07781	0.000386325	0	0	0.100745
-58.5	-35.5	-0.00478201	-0.00580078	3.07656	0.000407467	0	0	0.106868
-58.5	-34.5	-0.0045617	-0.00606561	3.07873	0.000430144	0	0	0.113216
-58.5	-33.5	-0.00432007	-0.00633101	3.08415	0.000454443	0	0	0.119797
-58.5	-32.5	-0.00405568	-0.00659626	3.09273	0.000480457	0	0	0.126621
-58.5	-31.5	-0.00376711	-0.00686051	3.10441	0.000508282	0	0	0.133696
-58.5	-30.5	-0.00345293	-0.00712278	3.11918	0.000538019	0	0	0.141031
-58.5	-29.5	-0.00311175	-0.00738192	3.13707	0.000569771	0	0	0.148634
-58.5	-28.5	-0.00274221	-0.00763657	3.15814	0.000603643	0	0	0.156513
-58.5	-27.5	-0.00234306	-0.00788521	3.18243	0.000639742	0	0	0.164675
-58.5	-26.5	-0.00191311	-0.00812609	3.21001	0.000678176	0	0	0.173126
-58.5	-25.5	-0.00145134	-0.00835722	3.24093	0.000719053	0	0	0.181873
-58.5	-24.5	-0.000956929	-0.00857638	3.27521	0.000762478	0	0	0.190921
-58.5	-23.5	-0.000429249	-0.00878107	3.31283	0.000808551	0	0	0.200274
-58.5	-22.5	0.000132029	-0.00896855	3.35374	0.000857371	0	0	0.209936
-58.5	-21.5	0.000726908	-0.00913576	3.39783	0.000909023	0	0	0.219908
-58.5	-20.5	0.001355	-0.00927938	3.44489	0.000963588	0	0	0.230193
-58.5	-19.5	0.00201546	-0.00939581	3.49467	0.00102113	0	0	0.24079
-58.5	-18.5	0.00270696	-0.00948116	3.54678	0.0010817	0	0	0.251699
-58.5	-17.5	0.00342756	-0.00953129	3.60075	0.00114533	0	0	0.262916
-58.5	-16.5	0.00417471	-0.00954178	3.65598	0.00121204	0	0	0.274438
-58.5	-15.5	0.00494519	-0.00950805	3.71176	0.0012818	0	0	0.28626
-58.5	-14.5	0.00573503	-0.00942532	3.76725	0.00135458	0	0	0.298374
-58.5	-13.5	0.00653952	-0.00928866	3.82149	0.00143031	0	0	0.310771
-58.5	-12.5	0.00735319	-0.00909311	3.87343	0.00150888	0	0	0.323443
-58.5	-11.5	0.00816978	-0.00883367	3.92196	0.00159015	0	0	0.336375
-58.5	-10.5	0.00898231	-0.00850542	3.9659	0.00167393	0	0	0.349556
-58.5	-9.5	0.00978311	-0.00810357	4.00411	0.00176	0	0	0.36297
-58.5	-8.5	0.0105639	-0.00762354	4.03548	0.00184806	0	0	0.3766
-58.5	-7.5	0.0113158	-0.00706108	4.05905	0.00193774	0	0	0.390428
-58.5	-6.5	0.0120297	-0.00641233	4.07403	0.00202858	0	0	0.404435
-58.5	-5.5	0.0126958	-0.00567399	4.07992	0.00211996	0	0	0.4186
-58.5	-4.5	0.0133042	-0.0048434	4.07651	0.00221098	0	0	0.432901
-58.5	-3.5	0.0138444	-0.00391868	4.06405	0.00230007	0	0	0.447314
-58.5	-2.5	0.0143048	-0.00289923	4.0432	0.00238364	0	0	0.461812
-58.5	-1.5	0.0146712	-0.00178868	4.01506	0.00245119	1.59597e-05	-1.15441e-17	0.476358
-58.5	-0.5	0.0149067	-0.000605762	3.98315	0.00248319	9.30197e-05	-3.46324e-17	0.240958
-58.5	0.5	0.0149067	0.000605762	3.93078	0.00248319	9.30197e-05	-3.46324e-17	0.2444
-58.5	1.5	0.0146712	0.00178868	3.89121	0.00245119	1.59597e-05	-1.15441e-17	0.4798
-58.5	2.5	0.0143048	0.00289923	3.86496	0.00238364	0	-8.35296e-33	0.465254
-58.5	3.5	0.0138444	0.00391868	3.83093	0.00230007	0	0	0.450756
-58.5	4.5	0.0133042	0.0048434	3.78841	0.00221098	0	0	0.436343
-58.5	5.5	0.0126958	0.00567399	3.7372	0.00211996	0	0	0.422042
-58.5	6.5	0.0120297	0.00641233	3.67763	0.00202858	0	0	0.407877
-58.5	7.5	0.0113158	0.00706108	3.61045	0.00193774	0	0	0.39387
-58.5	8.5	0.0105639	0.00762354	3.53677	0.00184806	0	0	0.380042
-58.5	9.5	0.00978311	0.00810357	3.45793	0.00176	0	0	0.366412
-58.5	10.5	0.00898231	0.00850542	3.37545	0.00167393	0	0	0.352998
-58.5	11.5	0.00816978	0.00883367	3.29091	0.00159015	0	0	0.339817
-58.5	12.5	0.00735319	0.00909311	3.2059	0.00150888	0	0	0.326885
-58.5	13.5	0.00653952	0.00928866	3.12192	0.00143031	0	0	0.314214
-58.5	14.5	0.00573503	0.00942532	3.04034	0.00135458	0	0	0.301816
-58.5	15.5	0.00494519	0.00950805	2.96236	0.0012818	0	0	0.289702
-58.5	16.5	0.00417471	0.00954178	2.88893	0.00121204	0	0	0.27788
-58.5	17.5	0.00342756	0.00953129	2.82083	0.00114533	0	0	0.266358
-58.5	18.5	0.00270696	0.00948116	2.75855	0.0010817	0	0	0.255141
-58.5	19.5	0.00201546	0.00939581	2.70241	0.00102113	0	0	0.244232
-58.5	20.5	0.001355	0.00927938	2.65249	0.000963588	0	0	0.233635
-58.5	21.5	0.000726908	0.00913576	2.60872	0.000909023	0	0	0.22335
-58.5	22.5	0.000132029	0.00896855	2.57086	0.000857371	0	0	0.213378
-58.5	23.5	-0.000429249	0.00878107	2.53857	0.000808551	0	0	0.203716
-58.5	24.5	-0.000956929	0.00857638	2.51142	0.000762478	0	0	0.194363
-58.5	25.5	-0.00145134	0.00835722	2.48893	0.000719053	0	0	0.185316
-58.5	26.5	-0.00191311	0.00812609	2.4706	0.000678176	0	0	0.176569
-58.5	27.5	-0.00234306	0.00788521	2.45592	0.000639742	0	0	0.168117
-58.5	28.5	-0.00274221	0.00763657	2.44438	0.000603643	0	0	0.159955
-58.5	29.5	-0.00311175	0.00738192	2.43553	0.000569771	0	0	0.152076
-58.5	30.5	-0.00345293	0.00712278	2.42893	0.000538019	0	0	0.144473
-58.5	31.5	-0.00376711	0.00686051	2.42423	0.000508282	0	0	0.137138
-58.5	32.5	-0.00405568	0.00659626	2.42109	0.000480457	0	0	0.130063
-58.5	33.5	-0.00432007	0.00633101	2.41927	0.000454443	0	0	0.123239
-58.5	34.5	-0.0045617	0.00606561	2.41858	0.000430144	0	0	0.116658
-58.5	35.5	-0.00478201	0.00580078	2.4189	0.000407467	0	0	0.11031
-58.5	36.5	-0.00498237	0.00553708	2.42018	0.000386325	0	0	0.104187
-58.5	37.5	-0.00516417	0.00527501	2.42244	0.000366633	0	0	0.0982786
-58.5	38.5	-0.00532871	0.00501495	2.42579	0.000348312	0	0	0.0925756
-58.5	39.5	-0.00547727	0.00475718	2.43038	0.000331287	0	0	0.0870683
-58.5	40.5	-0.00561106	0.00450195	2.43646	0.000315488	0	0	0.0817472
-58.5	41.5	-0.00573126	0.0042494	2.44435	0.000300849	0	0	0.0766026
-58.5	42.5	-0.00583894	0.00399963	2.45442	0.000287309	0	0	0.071625
-58.5	43.5	-0.00593516	0.0037527	2.46708	0.000274811	0	0	0.0668047
-58.5	44.5	-0.00602087	0.0035086	2.4828	0.000263301	0	0	0.0621321
-58.5	45.5	-0.00609699	0.00326731	2.50204	0.000252732	0	0	0.0575977
-58.5	46.5	-0.00616437	0.00302875	2.52524	0.000243057	0	0	0.0531923
-58.5	47.5	-0.00622377	0.00279284	2.55281	0.000234235	0	0	0.0489063
-58.5	48.5	-0.00627593	0.00255945	2.58502	0.00022623	0	0	0.0447305
-58.5	49.5	-0.0063215	0.00232845	2.62205	0.000219006	0	0	0.0406557
-58.5	50.5	-0.00636107	0.00209967	2.66388	0.000212533	0	0	0.0366729
-58.5	51.5	-0.00639519	0.00187294	2.71027	0.000206784	0	0	0.0327729
-58.5	52.5	-0.00642433	0.00164808	2.76077	0.000201733	0	0	0.0289469
-58.5	53.5	-0.00644892	0.00142489	2.81474	0.00019736	0	0	0.0251859
-58.5	54.5	-0.00646931	0.00120316	2.87143	0.000193645	0	0	0.0214811
-58.5	55.5	-0.00648584	0.000982682	2.93022	0.000190573	0	0	0.0178238
-58.5	56.5	-0.00649875	0.000763232	2.99102	0.000188131	0	0	0.0142053
-58.5	57.5	-0.00650826	0.000544587	3.05523	0.000186309	0	0	0.0106169
-58.5	58.5	-0.00651451	0.000326521	3.12819	0.000185098	0	0	0.00704997
-58.5	59.5	-0.00651761	0.000108802	3.22922	0.000184494	0	0	0.00349592

-57.5	-59.5	-0.00629419	-0.000114616	3.47168	0.000197713	0	0	0.000103377
-57.5	-58.5	-0.00629087	-0.00034395	3.70247	0.000198339	0	0	0.00375652
-57.5	-57.5	-0.00628419	-0.000573589	3.76715	0.000199594	0	0	0.00742259
-57.5	-56.5	-0.00627403	-0.000803734	3.78534	0.000201483	0	0	0.0111102
-57.5	-55.5	-0.00626026	-0.00103458	3.7773	0.000204014	0	0	0.0148281
-57.5	-54.5	-0.00624267	-0.00126633	3.75104	0.000207195	0	0	0.0185849
-57.5	-53.5	-0.006221	-0.00149917	3.71122	0.00021104	0	0	0.0223892
-57.5	-52.5	-0.00619495	-0.00173327	3.66148	0.000215564	0	0	0.02625
-57.5	-51.5	-0.00616417	-0.0019688	3.60496	0.000220785	0	0	0.030176
-57.5	-50.5	-0.00612823	-0.00220594	3.54451	0.000226723	0	0	0.034176
-57.5	-49.5	-0.00608668	-0.00244483	3.48265	0.000233401	0	0	0.0382591
-57.5	-48.5	-0.00603899	-0.00268559	3.42155	0.000240845	0	0	0.042434
-57.5	-47.5	-0.00598457	-0.00292835	3.36296	0.000249086	0	0	0.0467101
-57.5	-46.5	-0.00592281	-0.00317319	3.30824	0.000258154	0	0	0.0510962
-57.5	-45.5	-0.00585299	-0.0034202	3.25837	0.000268087	0	0	0.0556016
-57.5	-44.5	-0.00577437	-0.0036694	3.21394	0.000278922	0	0	0.0602356
-57.5	-43.5	-0.00568614	-0.00392082	3.17525	0.000290701	0	0	0.0650073
-57.5	-42.5	-0.00558742	-0.00417442	3.14232	0.000303471	0	0	0.0699261
-57.5	-41.5	-0.00547729	-0.00443015	3.11502	0.000317281	0	0	0.0750014
-57.5	-40.5	-0.00535475	-0.00468789	3.09305	0.000332183	0	0	0.0802426
-57.5	-39.5	-0.00521877	-0.00494746	3.07607	0.000348235	0	0	0.0856589
-57.5	-38.5	-0.00506825	-0.00520866	3.06368	0.000365496	0	0	0.0912597
-57.5	-37.5	-0.00490204	-0.00547117	3.05552	0.000384031	0	0	0.0970543
-57.5	-36.5	-0.00471896	-0.00573464	3.05126	0.000403909	0	0	0.103052
-57.5	-35.5	-0.00451776	-0.0059986	3.05059	0.000425202	0	0	0.109262
-57.5	-34.5	-0.0042972	-0.00626251	3.0533	0.000447984	0	0	0.115693
-57.5	-33.5	-0.00405598	-0.00652571	3.05922	0.000472336	0	0	0.122354
-57.5	-32.5	-0.00379281	-0.00678743	3.06824	0.00049834	0	0	0.129253
-57.5	-31.5	-0.0035064	-0.00704675	3.08032	0.000526081	0	0	0.136399
-57.5	-30.5	-0.00319548	-0.00730264	3.09543	0.000555649	0	0	0.1438
-57.5	-29.5	-0.00285882	-0.00755388	3.1136	0.000587133	0	0	0.151463
-57.5	-28.5	-0.00249525	-0.00779912	3.13488	0.000620625	0	0	0.159395
-57.5	-27.5	-0.00210371	-0.00803678	3.15932	0.000656219	0	0	0.167604
-57.5	-26.5	-0.00168323	-0.00826513	3.18699	0.000694007	0	0	0.176094
-57.5	-25.5	-0.00123302	-0.0084822	3.21793	0.00073408	0	0	0.184872
-57.5	-24.5	-0.000752486	-0.0086858	3.25216	0.000776528	0	0	0.193941
-57.5	-23.5	-0.00024126	-0.00887354	3.2897	0.000821436	0	0	0.203306
-57.5	-22.5	0.000300732	-0.00904276	3.33049	0.000868884	0	0	0.21297
-57.5	-21.5	0.000873227	-0.00919057	3.37445	0.000918943	0	0	0.222933
-57.5	-20.5	0.00147557	-0.00931384	3.4214	0.00097168	0	0	0.233198
-57.5	-19.5	0.00210667	-0.00940919	3.47111	0.00102714	0	0	0.243763
-57.5	-18.5	0.00276493	-0.00947302	3.52325	0.00108538	0	0	0.254628
-57.5	-17.5	0.00344819	-0.00950151	3.57738	0.00114641	0	0	0.265788
-57.5	-16.5	0.0041537	-0.00949064	3.63295	0.00121023	0	0	0.277241
-57.5	-15.5	0.00487804	-0.0094362	3.68928	0.00127685	0	0	0.288979
-57.5	-14.5	0.00561712	-0.00933388	3.74559	0.00134621	0	0	0.300997
-57.5	-13.5	0.00636613	-0.00917923	3.80094	0.00141827	0	0	0.313285
-57.5	-12.5	0.00711956	-0.00896775	3.8543	0.00149292	0	0	0.325834
-57.5	-11.5	0.00787117	-0.00869496	3.90457	0.00157006	0	0	0.338631
-57.5	-10.5	0.00861408	-0.00835637	3.95056	0.00164951	0	0	0.351664
-57.5	-9.5	0.00934074	-0.00794762	3.99108	0.00173107	0	0	0.364917
-57.5	-8.5	0.0100431	-0.00746451	4.02498	0.00181446	0	0	0.378376
-57.5	-7.5	0.0107127	-0.00690306	4.05121	0.00189935	0	0	0.392022
-57.5	-6.5	0.0113407	-0.00625966	4.06888	0.00198526	0	0	0.405837
-57.5	-5.5	0.011918	-0.00553113	4.07737	0.00207156	0	0	0.419801
-57.5	-4.5	0.0124354	-0.00471505	4.07635	0.00215733	0	0	0.433892
-57.5	-3.5	0.0128835	-0.00381003	4.06588	0.00224124	0	0	0.448085
-57.5	-2.5	0.0132528	-0.00281659	4.04654	0.00232115	0	0	0.462338
-57.5	-1.5	0.0135347	-0.00173867	4.01938	0.00239393	1.99971e-05	-9.20251e-18	0.476533
-57.5	-0.5	0.0137113	-0.000589688	3.98747	0.0024489	0.000116552	-2.76075e-17	0.240937
-57.5	0.5	0.0137113	0.000589688	3.93398	0.0024489	0.000116552	-2.76075e-17	0.244379
-57.5	1.5	0.0135347	0.00173867	3.89297	0.00239393	1.99971e-05	-9.20251e-18	0.479975
-57.5	2.5	0.0132528	0.00281659	3.86478	0.00232115	0	-3.75769e-33	0.46578
-57.5	3.5	0.0128835	0.00381003	3.82846	0.00224124	0	0	0.451528
-57.5	4.5	0.0124354	0.00471505	3.78334	0.00215733	0	0	0.437334
-57.5	5.5	0.011918	0.00553113	3.7294	0.00207156	0	0	0.423243
-57.5	6.5	0.0113407	0.00625966	3.66712	0.00198526	0	0	0.409279
-57.5	7.5	0.0107127	0.00690306	3.59742	0.00189935	0	0	0.395464
-57.5	8.5	0.0100431	0.00746451	3.52151	0.00181446	0	0	0.381818
-57.5	9.5	0.00934074	0.00794762	3.44083	0.00173107	0	0	0.368359
-57.5	10.5	0.00861408	0.00835637	3.35696	0.00164951	0	0	0.355106
-57.5	11.5	0.00787117	0.00869496	3.27152	0.00157006	0	0	0.342073
-57.5	12.5	0.00711956	0.00896775	3.18608	0.00149292	0	0	0.329276
-57.5	13.5	0.00636613	0.00917923	3.10214	0.00141827	0	0	0.316727
-57.5	14.5	0.00561712	0.00933388	3.02102	0.00134621	0	0	0.304439
-57.5	15.5	0.00487804	0.0094362	2.94385	0.00127685	0	0	0.292421
-57.5	16.5	0.0041537	0.00949064	2.87154	0.00121023	0	0	0.280683
-57.5	17.5	0.00344819	0.00950151	2.80478	0.00114641	0	0	0.26923
-57.5	18.5	0.00276493	0.00947302	2.74401	0.00108538	0	0	0.25807
-57.5	19.5	0.00210667	0.00940919	2.68947	0.00102714	0	0	0.247205
-57.5	20.5	0.00147557	0.00931384	2.64118	0.00097168	0	0	0.23664
