-35.9434	-2.70932e-14	-0.0182776	-7.65447e-17	0.879523	0.886287	-0.00460947	-1.09634e-16	1.07549
-35.4422	-2.74639e-14	-0.0191385	-9.44596e-17	0.845956	0.853582	-0.0056002	-1.04271e-16	0.946072
-34.9973	-2.78617e-14	-0.0198775	-1.14575e-16	0.808551	0.816691	-0.00865427	1.90752e-16	0.958222
-34.484	-2.81851e-14	-0.0206283	-1.40249e-16	0.766937	0.775623	-0.0100452	-1.43578e-17	0.87426
-34.123	-2.84234e-14	-0.0210895	-1.59287e-16	0.725411	0.73472	-0.0111629	-1.17676e-16	0.746585
-33.7374	-2.87499e-14	-0.0214722	-1.78195e-16	0.675808	0.68589	-0.02148	1.33193e-16	1.00715
-33.1159	-2.9166e-14	-0.0218248	-2.05199e-16	0.610202	0.619706	-0.029662	-2.27703e-17	1.12833
-32.609	-2.954e-14	-0.0218258	-2.25677e-16	0.54449	0.548411	-0.0276472	1.7651e-16	0.933558
-32.1823	-2.97427e-14	-0.0216694	-2.43584e-16	0.488768	0.479502	-0.0277474	2.55414e-17	0.924229
-31.6848	-2.99681e-14	-0.0213324	-2.68703e-16	0.443456	0.408231	-0.0219318	-3.77652e-17	0.973177
-31.2091	-3.02254e-14	-0.0210196	-2.98295e-16	0.418589	0.339576	-0.00671182	1.4858e-16	0.958277
-30.7265	-3.03559e-14	-0.0208275	-3.33663e-16	0.424433	0.279412	0.0139621	-6.37712e-17	0.952203
-30.2569	-3.05341e-14	-0.0209883	-3.71922e-16	0.465222	0.246243	0.033028	6.32252e-18	0.881926
-29.8446	-3.06773e-14	-0.0214641	-4.03161e-16	0.540518	0.259375	0.0442563	1.10579e-16	0.89862
-29.3583	-3.07484e-14	-0.0225815	-4.36852e-16	0.656252	0.335382	0.0505795	-7.03997e-17	1.00136
-28.8433	-3.08716e-14	-0.0243159	-4.73661e-16	0.810386	0.479005	0.0352622	3.0753e-16	1.03204
-28.3263	-3.07659e-14	-0.0264414	-5.15701e-16	0.997661	0.684937	0.0030919	1.73302e-16	1.16473
-27.6785	-3.04772e-14	-0.0291738	-5.74443e-16	1.2119	0.930962	-0.0436783	2.81985e-16	1.2458
-27.0805	-2.99428e-14	-0.0309577	-6.32307e-16	1.43317	1.19411	-0.0918589	1.59996e-16	1.20993
-26.4686	-2.91418e-14	-0.0310342	-6.91987e-16	1.64621	1.48067	-0.129079	1.97281e-16	1.09277
-25.9877	-2.81245e-14	-0.0295864	-7.3883e-16	1.843	1.80593	-0.154113	-2.19804e-16	0.985126
-25.4835	-2.68795e-14	-0.0258086	-7.90485e-16	2.02933	2.19834	-0.187291	-4.28082e-16	1.01849
-24.9692	-2.5453e-14	-0.0200664	-8.38305e-16	2.19835	2.62532	-0.17982	-5.33401e-16	1.01664
-24.4668	-2.37995e-14	-0.0125363	-8.77503e-16	2.33061	2.99587	-0.146806	-5.46202e-16	1.01416
-23.9551	-2.19642e-14	-0.00386923	-8.93437e-16	2.41659	3.18188	-0.0830327	-4.53305e-16	0.876613
-23.5902	-2.04645e-14	0.00216034	-8.9593e-16	2.42857	3.18709	0.050941	2.22789e-16	0.389022
-23.566	-2.03664e-14	0.00253729	-8.95443e-16	2.43833	3.12023	-0.0779055	-3.72036e-16	0.356229
-23.234	-1.89622e-14	0.00746474	-8.85095e-16	2.46366	3.0092	0.00720542	3.86228e-17	0.352746
-23.2133	-1.88752e-14	0.00775548	-8.83665e-16	2.46122	2.93999	-1.87638e-06	1.07746e-16	0.0220001
-23.212	-1.88702e-14	0.00777357	-8.82568e-16	2.46122	2.93526	-6.17918e-07	-7.82801e-16	0.0013748
-23.2119	-1.88697e-14	0.0077747	-8.82574e-16	2.46122	2.93496	-4.03887e-08	7.33602e-16	8.59242e-05
-23.2119	-1.88697e-14	0.00777477	-8.82581e-16	2.49171	2.88422	-0.0887396	-4.22162e-16	0.237706
-22.9742	-1.7876e-14	0.0109019	-8.7552e-16	2.52219	2.74907	0.000711207	2.97299e-18	0.356551
-22.8554	-1.73792e-14	0.0121925	-8.75954e-16	2.52219	2.61872	0.000411046	1.71825e-18	0.178276
-22.7959	-1.71308e-14	0.012767	-8.71563e-16	2.52219	2.54884	0.000219383	9.17067e-19	0.0891378
-22.7662	-1.70066e-14	0.0130397	-8.69042e-16	2.52219	2.51265	0.000113157	4.73019e-19	0.0445689
-22.7514	-1.69445e-14	0.0131727	-8.70804e-16	2.52219	2.49422	5.74447e-05	2.40131e-19	0.0222844
-22.7439	-1.69134e-14	0.0132384	-8.71156e-16	2.52219	2.48492	2.89389e-05	1.20971e-19	0.0111422
-22.7402	-1.68979e-14	0.013271	-8.71319e-16	2.52219	2.48025	1.45236e-05	6.07116e-20	0.00557111
-22.7384	-1.68901e-14	0.0132873	-8.70723e-16	2.52219	2.47791	7.27534e-06	3.04124e-20	0.00278556
-22.7374	-1.68863e-14	0.0132954	-8.70208e-16	2.52219	2.47674	3.64105e-06	1.52203e-20	0.00139278
-22.737	-1.68843e-14	0.0132995	-8.70099e-16	2.52219	2.47615	1.82137e-06	7.61371e-21	0.000696389
-22.7367	-1.68833e-14	0.0133015	-8.7056e-16	2.52219	2.47586	9.10898e-07	3.80774e-21	0.000348195
-22.7366	-1.68829e-14	0.0133025	-8.70289e-16	2.52219	2.47571	4.55502e-07	1.90422e-21	0.000174097
-22.7366	-1.68826e-14	0.013303	-8.70181e-16	2.52219	2.47564	2.27764e-07	9.521e-22	8.70486e-05
-22.7365	-1.68825e-14	0.0133033	-8.70208e-16	2.52219	2.4756	1.13885e-07	4.75975e-22	4.35243e-05
-22.7365	-1.68824e-14	0.0133034	-8.70398e-16	2.52219	2.47558	5.69435e-08	2.38035e-22	2.17622e-05
-22.7365	-1.68824e-14	0.0133035	-8.70181e-16	2.52219	2.47557	2.84719e-08	1.19374e-22	1.08811e-05
-22.7365	-1.68824e-14	0.0133035	-8.70181e-16	2.52219	2.47557	1.4236e-08	5.61677e-23	5.44054e-06
-22.7365	-1.68824e-14	0.0133035	-8.70208e-16	2.52219	2.47557	7.11803e-09	3.50184e-23	2.72027e-06
-22.7365	-1.68824e-14	0.0133035	-8.70099e-16	2.52219	2.47557	3.55902e-09	1.77176e-23	1.36013e-06
-22.7365	-1.68824e-14	0.0133035	-8.70208e-16	2.52219	2.47557	1.77951e-09	-1.9296e-23	6.80067e-07
-22.7365	-1.68824e-14	0.0133035	-8.70208e-16	2.52219	2.47557	8.89755e-10	3.71936e-24	3.40034e-07
-22.7365	-1.68824e-14	0.0133035	-8.70181e-16	2.52219	2.47557	4.44877e-10	1.85968e-24	1.70017e-07
-22.7365	-1.68824e-14	0.0133035	-8.70181e-16	2.52219	2.47557	3.33658e-10	1.69829e-22	9.91765e-08
-22.7365	-1.68824e-14	0.0133035	-8.70208e-16	2.52219	2.47557	0.816166	1.70587e-15	120
