-59.5	-29.5	-0.00482017	-0.00322126	5.93093	0.000218537	0	0	0.0680916
-59.5	-28.5	-0.00446771	-0.00346297	5.82	0.000243162	0	0	0.0736735
-59.5	-27.5	-0.00407749	-0.00371629	5.71398	0.000270439	0	0	0.0796892
-59.5	-26.5	-0.00364631	-0.00398063	5.61279	0.000300621	0	0	0.0861695
-59.5	-25.5	-0.00317084	-0.00425509	5.51635	0.00033398	0	0	0.093146
-59.5	-24.5	-0.00264767	-0.00453841	5.42452	0.0003708	0	0	0.100651
-59.5	-23.5	-0.0020733	-0.00482892	5.33709	0.000411381	0	0	0.108718
-59.5	-22.5	-0.00144426	-0.00512444	5.25383	0.000456028	0	0	0.117379
-59.5	-21.5	-0.000757146	-0.00542219	5.17443	0.000505051	0	0	0.126668
-59.5	-20.5	-8.73991e-06	-0.00571876	5.09851	0.000558755	0	0	0.136617
-59.5	-19.5	0.000803868	-0.00600996	5.02564	0.00061743	0	0	0.147255
-59.5	-18.5	0.00168312	-0.00629081	4.95531	0.000681341	0	0	0.158614
-59.5	-17.5	0.00263079	-0.0065554	4.88696	0.000750708	0	0	0.170718
-59.5	-16.5	0.00364776	-0.00679687	4.82	0.00082569	0	0	0.18359
-59.5	-15.5	0.00473377	-0.00700738	4.75379	0.000906356	0	0	0.197251
-59.5	-14.5	0.00588706	-0.00717812	4.6877	0.000992663	0	0	0.211713
-59.5	-13.5	0.00710408	-0.00729936	4.6211	0.00108441	0	0	0.226985
-59.5	-12.5	0.00837913	-0.0073606	4.55339	0.00118123	0	0	0.243069
-59.5	-11.5	0.00970397	-0.0073508	4.48405	0.00128249	0	0	0.259957
-59.5	-10.5	0.0110676	-0.00725874	4.41266	0.00138732	0	0	0.277635
-59.5	-9.5	0.0124557	-0.00707347	4.33892	0.00149452	0	0	0.29608
-59.5	-8.5	0.0138511	-0.00678493	4.26273	0.00160254	0	0	0.315258
-59.5	-7.5	0.0152331	-0.00638472	4.18423	0.00170943	0	0	0.335127
-59.5	-6.5	0.0165784	-0.00586698	4.10386	0.00181284	0	0	0.355634
-59.5	-5.5	0.0178616	-0.00522942	4.02247	0.00190998	0	0	0.376715
-59.5	-4.5	0.0190564	-0.00447432	3.94143	0.00199764	0	0	0.398299
-59.5	-3.5	0.0201373	-0.00360961	3.86283	0.00207217	0	0	0.420301
-59.5	-2.5	0.0210828	-0.0026499	3.78989	0.00212931	0	0	0.442621
-59.5	-1.5	0.0218794	-0.00161775	3.72792	0.00216422	7.79266e-05	-9.60369e-18	0.46511
-59.5	-0.5	0.0224524	-0.000543462	3.68262	0.0021753	0.00045419	-2.88111e-17	0.237925
-59.5	0.5	0.0224524	0.000543462	3.64972	0.0021753	0.00045419	-2.88111e-17	0.238969
-59.5	1.5	0.0218794	0.00161775	3.64545	0.00216422	7.79266e-05	-9.60369e-18	0.466154
-59.5	2.5	0.0210828	0.0026499	3.66679	0.00212931	0	1.54593e-32	0.443665
-59.5	3.5	0.0201373	0.00360961	3.69596	0.00207217	0	0	0.421345
-59.5	4.5	0.0190564	0.00447432	3.72798	0.00199764	0	0	0.399342
-59.5	5.5	0.0178616	0.00522942	3.75994	0.00190998	0	0	0.377759
-59.5	6.5	0.0165784	0.00586698	3.79011	0.00181284	0	0	0.356677
-59.5	7.5	0.0152331	0.00638472	3.81754	0.00170943	0	0	0.336171
-59.5	8.5	0.0138511	0.00678493	3.84185	0.00160254	0	0	0.316302
-59.5	9.5	0.0124557	0.00707347	3.86313	0.00149452	0	0	0.297123
-59.5	10.5	0.0110676	0.00725874	3.88185	0.00138732	0	0	0.278679
-59.5	11.5	0.00970397	0.0073508	3.89874	0.00128249	0	0	0.261
-59.5	12.5	0.00837913	0.0073606	3.91476	0.00118123	0	0	0.244112
-59.5	13.5	0.00710408	0.00729936	3.93098	0.00108441	0	0	0.228029
-59.5	14.5	0.00588706	0.00717812	3.94857	0.000992663	0	0	0.212757
-59.5	15.5	0.00473377	0.00700738	3.96873	0.000906356	0	0	0.198295
-59.5	16.5	0.00364776	0.00679687	3.99261	0.00082569	0	0	0.184634
-59.5	17.5	0.00263079	0.0065554	4.02127	0.000750708	0	0	0.171761
-59.5	18.5	0.00168312	0.00629081	4.05564	0.000681341	0	0	0.159657
-59.5	19.5	0.000803868	0.00600996	4.09651	0.00061743	0	0	0.148299
-59.5	20.5	-8.73991e-06	0.00571876	4.14448	0.000558755	0	0	0.13766
-59.5	21.5	-0.000757146	0.00542219	4.19992	0.000505051	0	0	0.127712
-59.5	22.5	-0.00144426	0.00512444	4.26304	0.000456028	0	0	0.118423
-59.5	23.5	-0.0020733	0.00482892	4.33382	0.000411381	0	0	0.109762
-59.5	24.5	-0.00264767	0.00453841	4.41206	0.0003708	0	0	0.101695
-59.5	25.5	-0.00317084	0.00425509	4.4974	0.00033398	0	0	0.0941898
-59.5	26.5	-0.00364631	0.00398063	4.58932	0.000300621	0	0	0.0872132
-59.5	27.5	-0.00407749	0.00371629	4.68719	0.000270439	0	0	0.0807329
-59.5	28.5	-0.00446771	0.00346297	4.79027	0.000243162	0	0	0.0747172
-59.5	29.5	-0.00482017	0.00322126	4.89779	0.000218537	0	0	0.0691354
-59.5	30.5	-0.0051379	0.00299148	5.00895	0.000196324	0	0	0.0639579
-59.5	31.5	-0.0054238	0.00277377	5.12296	0.000176305	0	0	0.0591564
-59.5	32.5	-0.00568057	0.0025681	5.2391	0.000158274	0	0	0.054704
-59.5	33.5	-0.00591073	0.00237429	5.3567	0.000142047	0	0	0.0505749
-59.5	34.5	-0.00611666	0.00219206	5.47524	0.000127451	0	0	0.046745
-59.5	35.5	-0.00630055	0.00202105	5.59432	0.00011433	0	0	0.0431914
-59.5	36.5	-0.00646444	0.00186085	5.71372	0.000102542	0	0	0.0398926
-59.5	37.5	-0.00661021	0.00171099	5.83341	9.19572e-05	0	0	0.0368286
-59.5	38.5	-0.00673958	0.00157097	5.95354	8.24594e-05	0	0	0.0339804
-59.5	39.5	-0.00685415	0.00144027	6.07444	7.39421e-05	0	0	0.0313304
-59.5	40.5	-0.00695538	0.00131837	6.19667	6.63098e-05	0	0	0.0288622
-59.5	41.5	-0.00704462	0.00120473	6.32099	5.94761e-05	0	0	0.0265604
-59.5	42.5	-0.00712308	0.00109882	6.44825	5.33633e-05	0	0	0.0244108
-59.5	43.5	-0.00719189	0.00100012	6.57931	4.79017e-05	0	0	0.0224
-59.5	44.5	-0.00725206	0.000908111	6.71499	4.30285e-05	0	0	0.0205157
-59.5	45.5	-0.00730452	0.000822292	6.85591	3.86877e-05	0	0	0.0187463
-59.5	46.5	-0.00735011	0.000742173	7.00271	3.48291e-05	0	0	0.0170809
-59.5	47.5	-0.00738958	0.000667278	7.15571	3.14081e-05	0	0	0.0155096
-59.5	48.5	-0.00742362	0.000597147	7.31472	2.8385e-05	0	0	0.0140228
-59.5	49.5	-0.00745283	0.000531333	7.47895	2.57244e-05	0	0	0.0126119
-59.5	50.5	-0.00747776	0.000469407	7.64687	2.33955e-05	0	0	0.0112684
-59.5	51.5	-0.0074989	0.000410951	7.81648	2.13709e-05	0	0	0.00998466
-59.5	52.5	-0.00751667	0.000355562	7.9851	1.96271e-05	0	0	0.00875318
-59.5	53.5	-0.00753144	0.000302849	8.14957	1.81436e-05	0	0	0.00756699
-59.5	54.5	-0.00754353	0.000252432	8.3065	1.69029e-05	0	0	0.00641941
-59.5	55.5	-0.0075532	0.00020394	8.45283	1.58905e-05	0	0	0.00530403
-59.5	56.5	-0.00756068	0.000157012	8.58734	1.50946e-05	0	0	0.00421468
-59.5	57.5	-0.00756613	0.000111293	8.71256	1.45056e-05	0	0	0.00314539
-59.5	58.5	-0.0075697	6.64329e-05	8.84143	1.41168e-05	0	0	0.00209033
-59.5	59.5	-0.00757146	2.20873e-05	9.02651	1.39236e-05	0	0	0.00104375

-58.5	-59.5	-0.0075194	-2.99702e-05	7.82613	2.87059e-05	0	0	0.000108107
-58.5	-58.5	-0.0075173	-9.00796e-05	8.18796	2.89382e-05	0	0	0.00137109
-58.5	-57.5	-0.00751305	-0.000150696	8.40611	2.94052e-05	0	0	0.00264318
-58.5	-56.5	-0.00750657	-0.000212161	8.48322	3.01116e-05	0	0	0.0039305
-58.5	-55.5	-0.00749772	-0.000274817	8.47741	3.10644e-05	0	0	0.00523931
-58.5	-54.5	-0.00748632	-0.000339012	8.41858	3.22731e-05	0	0	0.00657596
-58.5	-53.5	-0.00747214	-0.000405101	8.32302	3.37499e-05	0	0	0.00794701
-58.5	-52.5	-0.00745491	-0.000473444	8.20098	3.55095e-05	0	0	0.00935926
-58.5	-51.5	-0.00743431	-0.000544409	8.06022	3.75697e-05	0	0	0.0108197
-58.5	-50.5	-0.00740994	-0.000618375	7.90665	3.99511e-05	0	0	0.0123358
-58.5	-49.5	-0.00738138	-0.000695727	7.74521	4.26775e-05	0	0	0.0139152
-58.5	-48.5	-0.00734812	-0.000776864	7.58	4.57765e-05	0	0	0.0155659
-58.5	-47.5	-0.00730962	-0.000862192	7.41433	4.92792e-05	0	0	0.0172967
-58.5	-46.5	-0.00726524	-0.000952129	7.25071	5.32207e-05	0	0	0.0191166
-58.5	-45.5	-0.0072143	-0.0010471	7.09114	5.76407e-05	0	0	0.0210351
-58.5	-44.5	-0.00715602	-0.00114756	6.93701	6.25837e-05	0	0	0.0230626
-58.5	-43.5	-0.00708955	-0.00125393	6.7892	6.80991e-05	0	0	0.0252099
-58.5	-42.5	-0.00701396	-0.00136668	6.64817	7.42424e-05	0	0	0.0274888
-58.5	-41.5	-0.00692823	-0.00148627	6.51403	8.1075e-05	0	0	0.0299115
-58.5	-40.5	-0.00683124	-0.00161316	6.38662	8.86651e-05	0	0	0.0324913
-58.5	-39.5	-0.00672175	-0.00174779	6.26562	9.70883e-05	0	0	0.0352424
-58.5	-38.5	-0.00659844	-0.00189063	6.15063	0.000106428	0	0	0.0381798
-58.5	-37.5	-0.00645985	-0.00204211	6.04118	0.000116776	0	0	0.0413196
-58.5	-36.5	-0.00630441	-0.00220264	5.9368	0.000128235	0	0	0.0446789
-58.5	-35.5	-0.00613043	-0.0023726	5.83709	0.000140915	0	0	0.048276
-58.5	-34.5	-0.00593606	-0.00255232	5.74167	0.000154938	0	0	0.0521302
-58.5	-33.5	-0.00571934	-0.00274209	5.65028	0.000170438	0	0	0.0562621
-58.5	-32.5	-0.00547813	-0.00294211	5.56268	0.000187561	0	0	0.0606932
-58.5	-31.5	-0.0052102	-0.00315247	5.47873	0.000206465	0	0	0.0654465
-58.5	-30.5	-0.00491311	-0.00337317	5.39832	0.000227322	0	0	0.0705461
-58.5	-29.5	-0.00458432	-0.00360403	5.3214	0.000250315	0	0	0.076017
-58.5	-28.5	-0.00422115	-0.00384472	5.24792	0.000275645	0	0	0.0818855
-58.5	-27.5	-0.00382077	-0.00409468	5.17785	0.000303522	0	0	0.0881788
-58.5	-26.5	-0.00338029	-0.00435307	5.11116	0.000334171	0	0	0.0949249
-58.5	-25.5	-0.0028967	-0.00461877	5.04777	0.000367826	0	0	0.102152
-58.5	-24.5	-0.00236696	-0.0048903	4.98759	0.000404734	0	0	0.109891
-58.5	-23.5	-0.00178806	-0.00516573	4.93049	0.000445145	0	0	0.118169
-58.5	-22.5	-0.00115703	-0.00544269	4.87627	0.000489311	0	0	0.127016
-58.5	-21.5	-0.000471071	-0.00571825	4.82468	0.000537481	0	0	0.136461
-58.5	-20.5	0.000272356	-0.00598886	4.77541	0.000589895	0	0	0.146532
-58.5	-19.5	0.00107542	-0.0062503	4.72807	0.000646769	0	0	0.157255
-58.5	-18.5	0.00193974	-0.00649762	4.68223	0.00070829	0	0	0.168655
-58.5	-17.5	0.00286624	-0.00672511	4.63738	0.000774596	0	0	0.180752
-58.5	-16.5	0.00385491	-0.00692624	4.59297	0.000845762	0	0	0.193566
-58.5	-15.5	0.00490458	-0.00709367	4.54841	0.000921779	0	0	0.207111
-58.5	-14.5	0.00601265	-0.00721932	4.50309	0.00100253	0	0	0.221397
-58.5	-13.5	0.00717486	-0.00729446	4.45639	0.00108776	0	0	0.236428
-58.5	-12.5	0.00838494	-0.00730981	4.40772	0.00117705	0	0	0.252203
-58.5	-11.5	0.00963441	-0.00725585	4.35652	0.00126981	0	0	0.268713
-58.5	-10.5	0.0109123	-0.00712312	4.30233	0.00136519	0	0	0.285942
-58.5	-9.5	0.0122052	-0.00690264	4.24482	0.00146213	0	0	0.303866
-58.5	-8.5	0.0134969	-0.00658645	4.18382	0.00155928	0	0	0.322453
-58.5	-7.5	0.0147689	-0.00616825	4.11936	0.00165501	0	0	0.341663
-58.5	-6.5	0.0160008	-0.0056441	4.0518	0.00174746	0	0	0.361446
-58.5	-5.5	0.0171708	-0.00501317	3.98186	0.00183448	0	0	0.381744
-58.5	-4.5	0.0182574	-0.00427849	3.91077	0.0019138	0	0	0.402491
-58.5	-3.5	0.0192406	-0.00344754	3.84046	0.00198311	0	0	0.423612
-58.5	-2.5	0.020105	-0.00253268	3.77387	0.00204037	0	0	0.445026
-58.5	-1.5	0.0208432	-0.00155077	3.71578	0.00208465	7.64103e-05	-9.26224e-18	0.466655
-58.5	-0.5	0.0213862	-0.000522709	3.6715	0.00211409	0.000445352	-2.77867e-17	0.238496
-58.5	0.5	0.0213862	0.000522709	3.63621	0.00211409	0.000445352	-2.77867e-17	0.23954
-58.5	1.5	0.0208432	0.00155077	3.62781	0.00208465	7.64103e-05	-9.26224e-18	0.467699
-58.5	2.5	0.020105	0.00253268	3.64311	0.00204037	0	9.03121e-33	0.44607
-58.5	3.5	0.0192406	0.00344754	3.66411	0.00198311	0	0	0.424656
-58.5	4.5	0.0182574	0.00427849	3.68643	0.0019138	0	0	0.403534
-58.5	5.5	0.0171708	0.00501317	3.70754	0.00183448	0	0	0.382787
-58.5	6.5	0.0160008	0.0056441	3.72597	0.00174746	0	0	0.362489
-58.5	7.5	0.0147689	0.00616825	3.74099	0.00165501	0	0	0.342707
-58.5	8.5	0.0134969	0.00658645	3.7524	0.00155928	0	0	0.323497
-58.5	9.5	0.0122052	0.00690264	3.76044	0.00146213	0	0	0.30491
-58.5	10.5	0.0109123	0.00712312	3.76568	0.00136519	0	0	0.286986
-58.5	11.5	0.00963441	0.00725585	3.76892	0.00126981	0	0	0.269757
-58.5	12.5	0.00838494	0.00730981	3.77115	0.00117705	0	0	0.253247
-58.5	13.5	0.00717486	0.00729446	3.77344	0.00108776	0	0	0.237472
-58.5	14.5	0.00601265	0.00721932	3.77691	0.00100253	0	0	0.222441
-58.5	15.5	0.00490458	0.00709367	3.7827	0.000921779	0	0	0.208155
-58.5	16.5	0.00385491	0.00692624	3.79184	0.000845762	0	0	0.19461
-58.5	17.5	0.00286624	0.00672511	3.80527	0.000774596	0	0	0.181796
-58.5	18.5	0.00193974	0.00649762	3.82381	0.00070829	0	0	0.169698
-58.5	19.5	0.00107542	0.0062503	3.84808	0.000646769	0	0	0.158299
-58.5	20.5	0.000272356	0.00598886	3.87855	0.000589895	0	0	0.147576
-58.5	21.5	-0.000471071	0.00571825	3.91546	0.000537481	0	0	0.137505
-58.5	22.5	-0.00115703	0.00544269	3.9589	0.000489311	0	0	0.12806
-58.5	23.5	-0.00178806	0.00516573	4.00876	0.000445145	0	0	0.119213
-58.5	24.5	-0.00236696	0.0048903	4.06476	0.000404734	0	0	0.110934
-58.5	25.5	-0.0028967	0.00461877	4.12649	0.000367826	0	0	0.103196
-58.5	26.5	-0.00338029	0.00435307	4.19342	0.000334171	0	0	0.0959686
-58.5	27.5	-0.00382077	0.00409468	4.26492	0.000303522	0	0	0.0892225
-58.5	28.5	-0.00422115	0.00384472	4.34029	0.000275645	0	0	0.0829293
-58.5	29.5	-0.00458432	0.00360403	4.41883	0.000250315	0	0	0.0770608
-58.5	30.5	-0.00491311	0.00337317	4.4998	0.000227322	0	0	0.0715898
-58.5	31.5	-0.0052102	0.00315247	4.58251	0.000206465	0	0	0.0664903
-58.5	32.5	-0.00547813	0.00294211	4.66633	0.000187561	0	0	0.061737
-58.5	33.5	-0.00571934	0.00274209	4.75073	0.000170438	0	0	0.0573058
-58.5	34.5	-0.00593606	0.00255232	4.83526	0.000154938	0	0	0.053174
-58.5	35.5	-0.00613043	0.0023726	4.91964	0.000140915	0	0	0.0493198
-58.5	36.5	-0.00630441	0.00220264	5.00373	0.000128235	0	0	0.0457227
-58.5	37.5	-0.00645985	0.00204211	5.08756	0.000116776	0	0	0.0423633
-58.5	38.5	-0.00659844	0.00189063	5.17136	0.000106428	0	0	0.0392235
-58.5	39.5	-0.00672175	0.00174779	5.25551	9.70883e-05	0	0	0.0362861
-58.5	40.5	-0.00683124	0.00161316	5.34058	8.86651e-05	0	0	0.033535
-58.5	41.5	-0.00692823	0.00148627	5.42729	8.1075e-05	0	0	0.0309552
-58.5	42.5	-0.00701396	0.00136668	5.51649	7.42424e-05	0	0	0.0285325
-58.5	43.5	-0.00708955	0.00125393	5.60908	6.80991e-05	0	0	0.0262537
-58.5	44.5	-0.00715602	0.00114756	5.70598	6.25837e-05	0	0	0.0241064
-58.5	45.5	-0.0072143	0.0010471	5.80804	5.76407e-05	0	0	0.0220789
-58.5	46.5	-0.00726524	0.000952129	5.91599	5.32207e-05	0	0	0.0201603
-58.5	47.5	-0.00730962	0.000862192	6.03034	4.92792e-05	0	0	0.0183405
-58.5	48.5	-0.00734812	0.000776864	6.15128	4.57765e-05	0	0	0.0166097
-58.5	49.5	-0.00738138	0.000695727	6.27861	4.26775e-05	0	0	0.0149589
-58.5	50.5	-0.00740994	0.000618375	6.41164	3.99511e-05	0	0	0.0133795
-58.5	51.5	-0.00743431	0.000544409	6.54928	3.75697e-05	0	0	0.0118635
-58.5	52.5	-0.00745491	0.000473444	6.69	3.55095e-05	0	0	0.010403
-58.5	53.5	-0.00747214	0.000405101	6.83202	3.37499e-05	0	0	0.00899077
-58.5	54.5	-0.00748632	0.000339012	6.97356	3.22731e-05	0	0	0.00761971
-58.5	55.5	-0.00749772	0.000274817	7.11343	3.10644e-05	0	0	0.00628306
-58.5	56.5	-0.00750657	0.000212161	7.25201	3.01116e-05	0	0	0.00497426
-58.5	57.5	-0.00751305	0.000150696	7.39268	2.94052e-05	0	0	0.00368693
-58.5	58.5	-0.0075173	9.00796e-05	7.54163	2.89382e-05	0	0	0.00241484
-58.5	59.5	-0.0075194	2.99702e-05	7.68788	2.87059e-05	0	0	0.00115185

-57.5	-59.5	-0.00745187	-3.75681e-05	6.56999	4.32559e-05	0	0	0.00021318
-57.5	-58.5	-0.00744943	-0.000112869	6.78247	4.3525e-05	0	0	0.0016865
-57.5	-57.5	-0.00744451	-0.000188665	6.97772	4.40655e-05	0	0	0.00316947
-57.5	-56.5	-0.00743702	-0.000265289	7.06662	4.48822e-05	0	0	0.0046686
-57.5	-55.5	-0.00742682	-0.000343073	7.08787	4.59823e-05	0	0	0.00619049
-57.5	-54.5	-0.00741373	-0.000422356	7.06386	4.73752e-05	0	0	0.00774185
-57.5	-53.5	-0.00739751	-0.00050348	7.00736	4.90733e-05	0	0	0.0093296
-57.5	-52.5	-0.00737788	-0.000586793	6.92699	5.10914e-05	0	0	0.0109609
-57.5	-51.5	-0.00735451	-0.000672647	6.82928	5.34472e-05	0	0	0.012643
-57.5	-50.5	-0.00732701	-0.000761403	6.71948	5.61615e-05	0	0	0.0143836
-57.5	-49.5	-0.00729493	-0.000853425	6.60195	5.92582e-05	0	0	0.0161907
-57.5	-48.5	-0.00725777	-0.000949089	6.48033	6.27645e-05	0	0	0.0180728
-57.5	-47.5	-0.00721496	-0.00104877	6.35758	6.67114e-05	0	0	0.0200385
-57.5	-46.5	-0.00716587	-0.00115287	6.23604	7.11338e-05	0	0	0.0220973
-57.5	-45.5	-0.0071098	-0.00126176	6.11752	7.60709e-05	0	0	0.0242588
-57.5	-44.5	-0.00704597	-0.00137585	6.00328	8.15663e-05	0	0	0.0265334
-57.5	-43.5	-0.00697353	-0.00149554	5.89416	8.76687e-05	0	0	0.0289321
-57.5	-42.5	-0.00689154	-0.00162122	5.7906	9.44322e-05	0	0	0.0314666
-57.5	-41.5	-0.00679898	-0.00175331	5.69274	0.000101916	0	0	0.0341491
-57.5	-40.5	-0.00669473	-0.00189218	5.60048	0.000110187	0	0	0.0369929
-57.5	-39.5	-0.00657757	-0.00203823	5.51357	0.000119318	0	0	0.0400118
-57.5	-38.5	-0.00644619	-0.00219181	5.43166	0.000129388	0	0	0.0432205
-57.5	-37.5	-0.00629915	-0.00235328	5.35435	0.000140486	0	0	0.0466348
-57.5	-36.5	-0.00613493	-0.00252292	5.28125	0.000152707	0	0	0.0502712
-57.5	-35.5	-0.00595185	-0.00270102	5.21199	0.000166156	0	0	0.0541473
-57.5	-34.5	-0.00574815	-0.00288778	5.14625	0.000180948	0	0	0.0582816
-57.5	-33.5	-0.00552192	-0.00308334	5.08377	0.000197207	0	0	0.0626937
-57.5	-32.5	-0.00527113	-0.00328775	5.02435	0.000215067	0	0	0.067404
-57.5	-31.5	-0.00499364	-0.00350095	4.96784	0.000234674	0	0	0.0724342
-57.5	-30.5	-0.00468716	-0.00372276	4.91415	0.000256182	0	0	0.0778067
-57.5	-29.5	-0.00434933	-0.00395282	4.86322	0.000279758	0	0	0.0835448
-57.5	-28.5	-0.00397766	-0.00419061	4.815	0.00030558	0	0	0.0896728
-57.5	-27.5	-0.00356956	-0.00443536	4.76945	0.000333833	0	0	0.0962156
-57.5	-26.5	-0.00312242	-0.00468605	4.72655	0.000364713	0	0	0.103199
-57.5	-25.5	-0.00263356	-0.00494136	4.68623	0.000398422	0	0	0.110648
-57.5	-24.5	-0.00210033	-0.00519961	4.64841	0.000435166	0	0	0.11859
-57.5	-23.5	-0.00152014	-0.00545873	4.61298	0.000475153	0	0	0.12705
-57.5	-22.5	-0.000890524	-0.00571619	4.57974	0.000518588	0	0	0.136055
-57.5	-21.5	-0.000209242	-0.00596897	4.54849	0.000565669	0	0	0.145629
-57.5	-20.5	0.000525645	-0.00621348	4.51894	0.000616574	0	0	0.155796
-57.5	-19.5	0.00131564	-0.00644555	4.49073	0.000671462	0	0	0.166579
-57.5	-18.5	0.00216166	-0.00666036	4.46347	0.000730454	0	0	0.177997
-57.5	-17.5	0.0030639	-0.00685246	4.43667	0.000793624	0	0	0.19007
-57.5	-16.5	0.00402162	-0.0070157	4.40981	0.000860985	0	0	0.20281
-57.5	-15.5	0.00503294	-0.00714334	4.38231	0.000932469	0	0	0.21623
-57.5	-14.5	0.00609466	-0.00722806	4.35357	0.00100791	0	0	0.230335
-57.5	-13.5	0.00720199	-0.00726207	4.32296	0.00108704	0	0	0.245127
-57.5	-12.5	0.00834838	-0.00723729	4.28988	0.00116943	0	0	0.260602
-57.5	-11.5	0.00952531	-0.0071456	4.25372	0.0012545	0	0	0.27675
-57.5	-10.5	0.0107222	-0.00697908	4.21399	0.00134151	0	0	0.293553
-57.5	-9.5	0.0119262	-0.00673047	4.17027	0.00142953	0	0	0.310989
-57.5	-8.5	0.0131227	-0.00639354	4.12229	0.00151742	0	0	0.329026
-57.5	-7.5	0.014295	-0.00596366	4.07003	0.00160389	0	0	0.347626
-57.5	-6.5	0.0154251	-0.00543827	4.01369	0.00168749	0	0	0.366743
-57.5	-5.5	0.0164948	-0.00481751	3.95388	0.00176668	0	0	0.386323
-57.5	-4.5	0.0174859	-0.0041046	3.89167	0.00183997	0	0	0.406308
-57.5	-3.5	0.0183827	-0.00330612	3.82882	0.00190611	0	0	0.426631
-57.5	-2.5	0.0191736	-0.00243173	3.76797	0.00196439	0	0	0.447217
-57.5	-1.5	0.019854	-0.00149307	3.71338	0.00201471	7.24042e-05	-8.05091e-18	0.467994
-57.5	-0.5	0.0203589	-0.000504596	3.67012	0.00205181	0.000422003	-2.41527e-17	0.23895
-57.5	0.5	0.0203589	0.000504596	3.63298	0.00205181	0.000422003	-2.41527e-17	0.239994
-57.5	1.5	0.019854	0.00149307	3.62114	0.00201471	7.24042e-05	-8.05091e-18	0.469038
-57.5	2.5	0.0191736	0.00243173	3.63133	0.00196439	0	2.98359e-33	0.44826
-57.5	3.5	0.0183827	0.00330612	3.64528	0.00190611	0	0	0.427674
-57.5	4.5	0.0174859	0.0041046	3.65923	0.00183997	0	0	0.407352
-57.5	5.5	0.0164948	0.00481751	3.67103	0.00176668	0	0	0.387367
-57.5	6.5	0.0154251	0.00543827	3.67946	0.00168749	0	0	0.367786
-57.5	7.5	0.014295	0.00596366	3.684	0.00160389	0	0	0.34867
-57.5	8.5	0.0131227	0.00639354	3.68463	0.00151742	0	0	0.33007
-57.5	9.5	0.0119262	0.00673047	3.68172	0.00142953	0	0	0.312033
-57.5	10.5	0.0107222	0.00697908	3.67595	0.00134151	0	0	0.294597
-57.5	11.5	0.00952531	0.0071456	3.66817	0.0012545	0	0	0.277794
-57.5	12.5	0.00834838	0.00723729	3.65941	0.00116943	0	0	0.261646
-57.5	13.5	0.00720199	0.00726207	3.65075	0.00108704	0	0	0.246171
