-59.5	-11.5	-0.00747004	-0.0144813	5.11981	0.00267777	0	0	0.304211
-59.5	-10.5	-0.00857061	-0.0140522	5.17665	0.00283601	0	0	0.319431
-59.5	-9.5	-0.00974584	-0.0135553	5.23832	0.00301397	0	0	0.335081
-59.5	-8.5	-0.0110084	-0.0129806	5.30465	0.00321628	0	0	0.351136
-59.5	-7.5	-0.0123753	-0.0123136	5.37435	0.00344887	0	0	0.367567
-59.5	-6.5	-0.0138695	-0.0115335	5.44437	0.00371943	0	0	0.384342
-59.5	-5.5	-0.0155221	-0.0106104	5.50951	0.00403793	0	0	0.401424
-59.5	-4.5	-0.017374	-0.00950054	5.56231	0.00441725	0	0	0.418777
-59.5	-3.5	-0.0194794	-0.00814068	5.59349	0.00487379	0	0	0.436372
-59.5	-2.5	-0.0219089	-0.0064391	5.59283	0.00542728	0	-1.42911e-28	0.45421
-59.5	-1.5	-0.024753	-0.00426632	5.55024	0.006097	-0.000589654	-5.11208e-13	0.472401
-59.5	-0.5	-0.0275379	-0.00152165	5.47218	0.00675741	-0.00343676	-1.53362e-12	0.240228
-59.5	0.5	-0.0275379	0.00152165	5.28299	0.00675741	-0.00343676	-1.53362e-12	0.242536
-59.5	1.5	-0.024753	0.00426632	5.10698	0.006097	-0.000589654	-5.11208e-13	0.474709
-59.5	2.5	-0.0219089	0.0064391	4.95749	0.00542728	0	0	0.456518
-59.5	3.5	-0.0194794	0.00814068	4.7677	0.00487379	0	0	0.43868
-59.5	4.5	-0.017374	0.00950054	4.55067	0.00441725	0	0	0.421085
-59.5	5.5	-0.0155221	0.0106104	4.32041	0.00403793	0	0	0.403732
-59.5	6.5	-0.0138695	0.0115335	4.09049	0.00371943	0	0	0.38665
-59.5	7.5	-0.0123753	0.0123136	3.87284	0.00344887	0	0	0.369876
-59.5	8.5	-0.0110084	0.0129806	3.67681	0.00321628	0	0	0.353444
-59.5	9.5	-0.00974584	0.0135553	3.50874	0.00301397	0	0	0.337389
-59.5	10.5	-0.00857061	0.0140522	3.372	0.00283601	0	0	0.321739
-59.5	11.5	-0.00747004	0.0144813	3.2673	0.00267777	0	0	0.306519
-59.5	12.5	-0.00643484	0.0148497	3.19321	0.00253565	0	0	0.29175
-59.5	13.5	-0.00545814	0.0151624	3.14681	0.00240683	0	0	0.277451
-59.5	14.5	-0.0045349	0.0154231	3.12433	0.00228907	0	0	0.263633
-59.5	15.5	-0.00366138	0.0156345	3.12162	0.0021806	0	0	0.250307
-59.5	16.5	-0.00283478	0.0157989	3.13467	0.00208003	0	0	0.237477
-59.5	17.5	-0.00205297	0.0159182	3.15977	0.00198623	0	0	0.225147
-59.5	18.5	-0.00131429	0.0159939	3.19372	0.00189832	0	0	0.213315
-59.5	19.5	-0.000617379	0.0160276	3.23384	0.00181556	0	0	0.201979
-59.5	20.5	3.89423e-05	0.016021	3.27793	0.00173738	0	0	0.191131
-59.5	21.5	0.000655743	0.0159755	3.3242	0.00166332	0	0	0.180764
-59.5	22.5	0.00123405	0.0158928	3.3713	0.001593	0	0	0.170867
-59.5	23.5	0.00177489	0.0157745	3.41819	0.0015261	0	0	0.161429
-59.5	24.5	0.00227933	0.0156224	3.46415	0.00146238	0	0	0.152436
-59.5	25.5	0.00274847	0.0154383	3.50874	0.00140162	0	0	0.143875
-59.5	26.5	0.00318347	0.0152237	3.55168	0.00134366	0	0	0.135729
-59.5	27.5	0.00358555	0.0149807	3.59285	0.00128833	0	0	0.127983
-59.5	28.5	0.003956	0.0147108	3.63216	0.00123553	0	0	0.120621
-59.5	29.5	0.00429616	0.014416	3.66961	0.00118514	0	0	0.113625
-59.5	30.5	0.0046074	0.0140979	3.70528	0.00113707	0	0	0.10698
-59.5	31.5	0.00489114	0.0137582	3.7393	0.00109124	0	0	0.100669
-59.5	32.5	0.00514884	0.0133986	3.77161	0.00104756	0	0	0.0946745
-59.5	33.5	0.00538196	0.0130207	3.8019	0.00100597	0	0	0.0889806
-59.5	34.5	0.00559196	0.012626	3.82954	0.000966419	0	0	0.0835711
-59.5	35.5	0.00578033	0.0122159	3.85395	0.000928836	0	0	0.0784302
-59.5	36.5	0.00594852	0.0117919	3.87496	0.000893171	0	0	0.0735426
-59.5	37.5	0.00609797	0.0113552	3.89306	0.000859372	0	0	0.0688933
-59.5	38.5	0.0062301	0.010907	3.90922	0.000827392	0	0	0.0644677
-59.5	39.5	0.00634628	0.0104486	3.92455	0.000797185	0	0	0.0602519
-59.5	40.5	0.00644785	0.00998091	3.93983	0.000768707	0	0	0.0562324
-59.5	41.5	0.00653611	0.00950501	3.95548	0.000741917	0	0	0.0523959
-59.5	42.5	0.00661229	0.00902178	3.9718	0.000716775	0	0	0.0487301
-59.5	43.5	0.00667759	0.00853206	3.98942	0.000693243	0	0	0.0452228
-59.5	44.5	0.00673313	0.00803662	4.00965	0.000671286	0	0	0.0418623
-59.5	45.5	0.00677999	0.00753616	4.03491	0.000650871	0	0	0.0386374
-59.5	46.5	0.00681916	0.00703131	4.06905	0.000631964	0	0	0.0355375
-59.5	47.5	0.00685158	0.00652264	4.11773	0.000614535	0	0	0.032552
-59.5	48.5	0.00687815	0.00601067	4.18887	0.000598558	0	0	0.0296709
-59.5	49.5	0.00689966	0.00549586	4.29286	0.000584005	0	0	0.0268847
-59.5	50.5	0.00691685	0.00497862	4.44252	0.000570853	0	0	0.0241839
-59.5	51.5	0.00693041	0.00445932	4.65244	0.00055908	0	0	0.0215596
-59.5	52.5	0.00694094	0.00393828	4.93779	0.000548665	0	0	0.019003
-59.5	53.5	0.00694897	0.0034158	5.31253	0.000539592	0	0	0.0165055
-59.5	54.5	0.00695498	0.00289214	5.78716	0.000531843	0	0	0.0140588
-59.5	55.5	0.00695938	0.00236751	6.36539	0.000525407	0	0	0.0116548
-59.5	56.5	0.00696249	0.00184214	7.03924	0.000520272	0	0	0.00928553
-59.5	57.5	0.00696459	0.0013162	7.78391	0.000516428	0	0	0.00694313
-59.5	58.5	0.00696588	0.000789877	8.56189	0.000513869	0	0	0.00461986
-59.5	59.5	0.00696649	0.000263317	9.37096	0.000512591	0	0	0.00230802

-58.5	-59.5	0.00748427	-0.000254465	11.949	0.000492185	0	0	8.99418e-05
-58.5	-58.5	0.00748353	-0.000763335	13.2786	0.000493429	0	0	0.00204191
-58.5	-57.5	0.00748196	-0.00127203	13.3237	0.000495918	0	0	0.00418488
-58.5	-56.5	0.00747944	-0.00178041	12.8565	0.000499657	0	0	0.00634643
-58.5	-55.5	0.00747574	-0.00228835	12.0994	0.000504654	0	0	0.00853409
-58.5	-54.5	0.00747059	-0.0027957	11.2093	0.000510918	0	0	0.0107555
-58.5	-53.5	0.00746361	-0.00330228	10.3041	0.000518459	0	0	0.0130185
-58.5	-52.5	0.00745439	-0.00380791	9.46277	0.000527293	0	0	0.015331
-58.5	-51.5	0.00744243	-0.00431235	8.72872	0.000537435	0	0	0.0177011
-58.5	-50.5	0.00742715	-0.00481537	8.11757	0.000548904	0	0	0.0201373
-58.5	-49.5	0.0074079	-0.00531666	7.62657	0.00056172	0	0	0.0226482
-58.5	-48.5	0.00738396	-0.00581591	7.24263	0.000575905	0	0	0.0252427
-58.5	-47.5	0.00735456	-0.00631273	6.94796	0.000591486	0	0	0.0279301
-58.5	-46.5	0.00731883	-0.00680671	6.72337	0.000608488	0	0	0.0307201
-58.5	-45.5	0.00727583	-0.00729737	6.55005	0.000626941	0	0	0.0336226
-58.5	-44.5	0.00722456	-0.00778417	6.41095	0.000646876	0	0	0.0366482
-58.5	-43.5	0.00716396	-0.00826653	6.29228	0.000668326	0	0	0.0398075
-58.5	-42.5	0.00709289	-0.00874379	6.18478	0.000691327	0	0	0.0431121
-58.5	-41.5	0.00701015	-0.0092152	6.08395	0.000715914	0	0	0.0465738
-58.5	-40.5	0.00691448	-0.00967998	5.98893	0.000742128	0	0	0.0502049
-58.5	-39.5	0.00680456	-0.0101372	5.90058	0.000770009	0	0	0.0540184
-58.5	-38.5	0.00667902	-0.010586	5.81963	0.000799599	0	0	0.0580278
-58.5	-37.5	0.00653644	-0.0110253	5.74564	0.000830942	0	0	0.062247
-58.5	-36.5	0.00637535	-0.0114539	5.6769	0.000864087	0	0	0.0666907
-58.5	-35.5	0.00619427	-0.0118706	5.61115	0.00089908	0	0	0.0713742
-58.5	-34.5	0.00599167	-0.0122742	5.54658	0.000935974	0	0	0.0763131
-58.5	-33.5	0.00576601	-0.0126632	5.48247	0.00097482	0	0	0.0815237
-58.5	-32.5	0.00551573	-0.0130362	5.41917	0.00101568	0	0	0.0870229
-58.5	-31.5	0.0052393	-0.0133917	5.35755	0.0010586	0	0	0.092828
-58.5	-30.5	0.00493517	-0.013728	5.29855	0.00110366	0	0	0.0989565
-58.5	-29.5	0.00460184	-0.0140433	5.24306	0.00115093	0	0	0.105427
-58.5	-28.5	0.00423784	-0.014336	5.19204	0.00120047	0	0	0.112256
-58.5	-27.5	0.00384173	-0.0146042	5.14654	0.00125238	0	0	0.119465
-58.5	-26.5	0.00341216	-0.014846	5.1074	0.00130674	0	0	0.127069
-58.5	-25.5	0.00294782	-0.0150595	5.07511	0.00136368	0	0	0.135088
-58.5	-24.5	0.00244747	-0.0152428	5.04967	0.0014233	0	0	0.14354
-58.5	-23.5	0.00190997	-0.0153939	5.03079	0.00148577	0	0	0.152442
-58.5	-22.5	0.00133423	-0.015511	5.01815	0.00155125	0	0	0.16181
-58.5	-21.5	0.000719229	-0.0155919	5.01157	0.00161997	0	0	0.17166
-58.5	-20.5	6.39681e-05	-0.015635	5.01113	0.00169217	0	0	0.182006
-58.5	-19.5	-0.000632538	-0.0156382	5.01703	0.00176817	0	0	0.192859
-58.5	-18.5	-0.00137133	-0.0155997	5.0295	0.00184836	0	0	0.204232
-58.5	-17.5	-0.00215358	-0.0155178	5.04858	0.00193321	0	0	0.216131
-58.5	-16.5	-0.00298069	-0.0153905	5.07401	0.00202333	0	0	0.228562
-58.5	-15.5	-0.00385444	-0.0152159	5.10515	0.00211946	0	0	0.241527
-58.5	-14.5	-0.00477718	-0.0149921	5.14115	0.00222252	0	0	0.255026
-58.5	-13.5	-0.00575212	-0.0147165	5.18114	0.00233369	0	0	0.269054
-58.5	-12.5	-0.00678362	-0.0143864	5.22455	0.00245443	0	0	0.283602
-58.5	-11.5	-0.00787774	-0.0139984	5.27123	0.00258661	0	0	0.298658
-58.5	-10.5	-0.00904281	-0.0135475	5.32153	0.00273259	0	0	0.314203
-58.5	-9.5	-0.0102904	-0.0130277	5.37607	0.0028954	0	0	0.330216
-58.5	-8.5	-0.0116362	-0.0124301	5.43525	0.00307893	0	0	0.346671
-58.5	-7.5	-0.0131021	-0.0117424	5.49861	0.00328823	0	0	0.363536
-58.5	-6.5	-0.014718	-0.0109471	5.56405	0.0035299	0	0	0.380776
-58.5	-5.5	-0.0165247	-0.0100191	5.62723	0.00381264	0	0	0.39835
-58.5	-4.5	-0.0185781	-0.0089221	5.68127	0.00414798	0	0	0.416214
-58.5	-3.5	-0.0209542	-0.00760297	5.71697	0.00455119	0	0	0.434319
-58.5	-2.5	-0.0237548	-0.00598377	5.72362	0.00504242	0	-1.91059e-28	0.452601
-58.5	-1.5	-0.0271131	-0.00395045	5.69004	0.00564771	-0.000721592	5.75815e-13	0.470952
-58.5	-0.5	-0.0304663	-0.00140667	5.61832	0.00626347	-0.00420575	1.72745e-12	0.239486
-58.5	0.5	-0.0304663	0.00140667	5.43068	0.00626347	-0.00420575	1.72745e-12	0.241794
-58.5	1.5	-0.0271131	0.00395045	5.25061	0.00564771	-0.000721592	5.75815e-13	0.47326
-58.5	2.5	-0.0237548	0.00598377	5.09359	0.00504242	0	0	0.454909
-58.5	3.5	-0.0209542	0.00760297	4.89723	0.00455119	0	0	0.436627
-58.5	4.5	-0.0185781	0.0089221	4.67571	0.00414798	0	0	0.418522
-58.5	5.5	-0.0165247	0.0100191	4.44357	0.00381264	0	0	0.400658
-58.5	6.5	-0.014718	0.0109471	4.21442	0.0035299	0	0	0.383084
-58.5	7.5	-0.0131021	0.0117424	3.9997	0.00328823	0	0	0.365844
-58.5	8.5	-0.0116362	0.0124301	3.80802	0.00307893	0	0	0.348979
-58.5	9.5	-0.0102904	0.0130277	3.64491	0.0028954	0	0	0.332524
-58.5	10.5	-0.00904281	0.0135475	3.51302	0.00273259	0	0	0.316511
-58.5	11.5	-0.00787774	0.0139983	3.41257	0.00258661	0	0	0.300966
-58.5	12.5	-0.00678362	0.0143864	3.34195	0.00245443	0	0	0.28591
-58.5	13.5	-0.00575212	0.0147165	3.29829	0.00233369	0	0	0.271362
-58.5	14.5	-0.00477718	0.0149921	3.27808	0.00222252	0	0	0.257334
-58.5	15.5	-0.00385444	0.0152159	3.27759	0.00211946	0	0	0.243835
-58.5	16.5	-0.00298069	0.0153905	3.29321	0.00202333	0	0	0.23087
-58.5	17.5	-0.00215358	0.0155178	3.32169	0.00193321	0	0	0.218439
-58.5	18.5	-0.00137133	0.0155997	3.36015	0.00184836	0	0	0.20654
-58.5	19.5	-0.000632537	0.0156382	3.40614	0.00176817	0	0	0.195167
-58.5	20.5	6.39692e-05	0.015635	3.45755	0.00169217	0	0	0.184314
-58.5	21.5	0.00071923	0.0155919	3.51261	0.00161997	0	0	0.173968
-58.5	22.5	0.00133423	0.015511	3.56987	0.00155125	0	0	0.164118
-58.5	23.5	0.00190997	0.0153939	3.62821	0.00148577	0	0	0.15475
-58.5	24.5	0.00244747	0.0152428	3.68682	0.0014233	0	0	0.145848
-58.5	25.5	0.00294782	0.0150595	3.74518	0.00136368	0	0	0.137396
-58.5	26.5	0.00341216	0.014846	3.80296	0.00130674	0	0	0.129377
-58.5	27.5	0.00384174	0.0146042	3.8599	0.00125238	0	0	0.121773
-58.5	28.5	0.00423784	0.014336	3.91577	0.00120047	0	0	0.114565
-58.5	29.5	0.00460184	0.0140433	3.97037	0.00115093	0	0	0.107735
-58.5	30.5	0.00493517	0.013728	4.02364	0.00110366	0	0	0.101265
-58.5	31.5	0.0052393	0.0133917	4.07559	0.0010586	0	0	0.095136
-58.5	32.5	0.00551573	0.0130362	4.12612	0.00101568	0	0	0.0893309
-58.5	33.5	0.00576601	0.0126632	4.17468	0.00097482	0	0	0.0838317
-58.5	34.5	0.00599167	0.0122742	4.2203	0.000935974	0	0	0.0786211
-58.5	35.5	0.00619427	0.0118706	4.26184	0.00089908	0	0	0.0736822
-58.5	36.5	0.00637535	0.0114539	4.2987	0.000864087	0	0	0.0689988
-58.5	37.5	0.00653644	0.0110253	4.33119	0.000830942	0	0	0.064555
-58.5	38.5	0.00667902	0.010586	4.36048	0.000799599	0	0	0.0603358
-58.5	39.5	0.00680456	0.0101372	4.38803	0.000770009	0	0	0.0563265
-58.5	40.5	0.00691448	0.00967997	4.41494	0.000742128	0	0	0.052513
-58.5	41.5	0.00701015	0.0092152	4.44179	0.000715914	0	0	0.0488818
-58.5	42.5	0.00709289	0.00874378	4.46883	0.000691327	0	0	0.0454202
-58.5	43.5	0.00716396	0.00826653	4.49642	0.000668326	0	0	0.0421156
-58.5	44.5	0.00722456	0.00778417	4.52538	0.000646876	0	0	0.0389562
-58.5	45.5	0.00727583	0.00729737	4.55739	0.000626941	0	0	0.0359307
-58.5	46.5	0.00731883	0.00680671	4.59539	0.000608488	0	0	0.0330281
-58.5	47.5	0.00735456	0.00631273	4.64425	0.000591486	0	0	0.0302382
-58.5	48.5	0.00738397	0.00581591	4.71128	0.000575905	0	0	0.0275507
-58.5	49.5	0.0074079	0.00531666	4.80659	0.00056172	0	0	0.0249562
-58.5	50.5	0.00742715	0.00481537	4.94316	0.000548904	0	0	0.0224453
-58.5	51.5	0.00744243	0.00431235	5.13632	0.000537435	0	0	0.0200091
-58.5	52.5	0.0074544	0.00380791	5.40316	0.000527293	0	0	0.017639
-58.5	53.5	0.00746361	0.00330228	5.76192	0.000518459	0	0	0.0153265
-58.5	54.5	0.00747059	0.0027957	6.23126	0.000510918	0	0	0.0130635
-58.5	55.5	0.00747574	0.00228835	6.8279	0.000504654	0	0	0.0108421
-58.5	56.5	0.00747944	0.00178041	7.55974	0.000499657	0	0	0.00865445
-58.5	57.5	0.00748196	0.00127203	8.41401	0.000495918	0	0	0.0064929
-58.5	58.5	0.00748353	0.000763334	9.35171	0.000493429	0	0	0.00434994
-58.5	59.5	0.00748427	0.000254464	10.3545	0.000492185	0	0	0.00221809

-57.5	-59.5	0.00798379	-0.000245049	13.7184	0.000470536	0	0	0.000183576
-57.5	-58.5	0.00798294	-0.000735106	14.9308	0.000471743	0	0	0.00176088
-57.5	-57.5	0.00798117	-0.00122504	15.0203	0.000474157	0	0	0.00371607
-57.5	-56.5	0.00797833	-0.00171475	14.5281	0.000477786	0	0	0.00568923
-57.5	-55.5	0.00797419	-0.00220415	13.6878	0.000482635	0	0	0.00768764
-57.5	-54.5	0.00796845	-0.00269313	12.6809	0.000488714	0	0	0.00971873
-57.5	-53.5	0.00796074	-0.00318153	11.6474	0.000496035	0	0	0.01179
-57.5	-52.5	0.00795059	-0.00366923	10.6813	0.000504613	0	0	0.0139094
-57.5	-51.5	0.00793747	-0.00415602	9.83462	0.000514464	0	0	0.0160846
-57.5	-50.5	0.00792079	-0.0046417	9.12695	0.000525607	0	0	0.018324
-57.5	-49.5	0.00789986	-0.00512601	8.55633	0.000538064	0	0	0.0206361
-57.5	-48.5	0.00787392	-0.00560868	8.10824	0.000551857	0	0	0.0230296
-57.5	-47.5	0.00784212	-0.00608937	7.76242	0.000567014	0	0	0.0255138
-57.5	-46.5	0.00780357	-0.0065677	7.49703	0.000583561	0	0	0.0280982
-57.5	-45.5	0.00775727	-0.00704323	7.29064	0.000601529	0	0	0.0307929
-57.5	-44.5	0.00770217	-0.00751548	7.12352	0.00062095	0	0	0.0336082
-57.5	-43.5	0.00763712	-0.00798389	6.97939	0.000641859	0	0	0.0365551
-57.5	-42.5	0.00756093	-0.00844784	6.84729	0.000664292	0	0	0.0396451
-57.5	-41.5	0.00747233	-0.00890663	6.72221	0.000688286	0	0	0.0428903
-57.5	-40.5	0.00736996	-0.00935951	6.60373	0.000713883	0	0	0.0463032
-57.5	-39.5	0.00725245	-0.00980563	6.49339	0.000741123	0	0	0.0498971
-57.5	-38.5	0.00711833	-0.0102441	6.39223	0.000770051	0	0	0.053686
-57.5	-37.5	0.00696609	-0.0106738	6.29951	0.000800713	0	0	0.0576842
-57.5	-36.5	0.00679419	-0.0110937	6.21282	0.000833154	0	0	0.0619072
-57.5	-35.5	0.00660104	-0.0115025	6.12911	0.000867424	0	0	0.0663707
-57.5	-34.5	0.00638503	-0.0118991	6.04599	0.000903574	0	0	0.0710913
-57.5	-33.5	0.00614452	-0.0122819	5.9626	0.000941656	0	0	0.0760863
-57.5	-32.5	0.00587788	-0.0126495	5.87941	0.000981725	0	0	0.0813736
-57.5	-31.5	0.00558346	-0.0130004	5.79747	0.00102384	0	0	0.0869715
-57.5	-30.5	0.00525965	-0.0133328	5.71783	0.00106805	0	0	0.0928993
-57.5	-29.5	0.00490486	-0.0136449	5.64153	0.00111443	0	0	0.0991762
-57.5	-28.5	0.00451755	-0.0139349	5.56986	0.00116304	0	0	0.105822
-57.5	-27.5	0.00409621	-0.0142009	5.50427	0.00121396	0	0	0.112858
-57.5	-26.5	0.00363944	-0.0144409	5.44601	0.00126726	0	0	0.120303
-57.5	-25.5	0.00314589	-0.0146527	5.39571	0.00132304	0	0	0.128178
-57.5	-24.5	0.00261428	-0.0148343	5.35328	0.00138139	0	0	0.136503
-57.5	-23.5	0.00204347	-0.0149835	5.31823	0.00144242	0	0	0.145297
-57.5	-22.5	0.00143234	-0.0150981	5.29007	0.00150629	0	0	0.154579
-57.5	-21.5	0.000779891	-0.0151759	5.26857	0.00157313	0	0	0.164368
-57.5	-20.5	8.51403e-05	-0.0152147	5.25391	0.00164316	0	0	0.17468
-57.5	-19.5	-0.00065288	-0.0152123	5.24652	0.00171659	0	0	0.185529
-57.5	-18.5	-0.00143519	-0.0151665	5.24683	0.00179373	0	0	0.196929
-57.5	-17.5	-0.00226297	-0.0150752	5.25504	0.00187493	0	0	0.20889
-57.5	-16.5	-0.00313765	-0.0149362	5.27085	0.00196063	0	0	0.22142
-57.5	-15.5	-0.0040611	-0.0147471	5.29347	0.00205138	0	0	0.234522
-57.5	-14.5	-0.00503586	-0.0145056	5.32171	0.00214787	0	0	0.248199
-57.5	-13.5	-0.00606544	-0.0142092	5.35435	0.00225097	0	0	0.262446
-57.5	-12.5	-0.00715471	-0.0138548	5.39043	0.00236177	0	0	0.277255
-57.5	-11.5	-0.00831052	-0.013439	5.42956	0.00248165	0	0	0.292615
-57.5	-10.5	-0.00954237	-0.0129575	5.47205	0.00261234	0	0	0.308508
-57.5	-9.5	-0.0108635	-0.0124047	5.51875	0.00275611	0	0	0.32491
-57.5	-8.5	-0.0122922	-0.0117732	5.5706	0.00291581	0	0	0.341796
-57.5	-7.5	-0.0138539	-0.0110532	5.62798	0.00309522	0	0	0.35913
-57.5	-6.5	-0.0155837	-0.010231	5.68978	0.0032993	0	0	0.376875
-57.5	-5.5	-0.0175302	-0.0092878	5.75258	0.00353476	0	0	0.394985
-57.5	-4.5	-0.0197609	-0.00819653	5.81011	0.00381082	0	0	0.41341
-57.5	-3.5	-0.022369	-0.00691811	5.8532	0.00414058	0	0	0.432087
-57.5	-2.5	-0.0254831	-0.00539429	5.87029	0.00454349	0	1.93574e-28	0.450925
-57.5	-1.5	-0.029278	-0.00353452	5.84803	0.0050506	-0.000856848	4.99803e-12	0.469744
-57.5	-0.5	-0.0331263	-0.00125339	5.78466	0.00558472	-0.00499408	1.49941e-11	0.238982
-57.5	0.5	-0.0331263	0.00125339	5.60195	0.00558472	-0.00499408	1.49941e-11	0.24129
-57.5	1.5	-0.029278	0.00353452	5.42033	0.0050506	-0.000856848	4.99803e-12	0.472052
-57.5	2.5	-0.0254831	0.00539429	5.25672	0.00454349	0	0	0.453233
-57.5	3.5	-0.022369	0.00691811	5.05384	0.00414058	0	0	0.434395
-57.5	4.5	-0.0197609	0.00819653	4.82796	0.00381082	0	0	0.415718
-57.5	5.5	-0.0175302	0.0092878	4.59443	0.00353476	0	0	0.397293
-57.5	6.5	-0.0155837	0.010231	4.36683	0.0032993	0	0	0.379183
-57.5	7.5	-0.0138539	0.0110532	4.156	0.00309522	0	0	0.361438
-57.5	8.5	-0.0122922	0.0117732	3.96966	0.00291581	0	0	0.344104
-57.5	9.5	-0.0108635	0.0124047	3.8124	0.00275611	0	0	0.327219
-57.5	10.5	-0.00954236	0.0129575	3.68611	0.00261234	0	0	0.310816
-57.5	11.5	-0.00831052	0.013439	3.59056	0.00248165	0	0	0.294923
-57.5	12.5	-0.00715471	0.0138548	3.52399	0.00236177	0	0	0.279563
-57.5	13.5	-0.00606544	0.0142092	3.48372	0.00225097	0	0	0.264754
-57.5	14.5	-0.00503586	0.0145056	3.46661	0.00214787	0	0	0.250507
-57.5	15.5	-0.0040611	0.0147471	3.46943	0.00205138	0	0	0.23683
-57.5	16.5	-0.00313765	0.0149362	3.48912	0.00196063	0	0	0.223728
-57.5	17.5	-0.00226297	0.0150752	3.52287	0.00187493	0	0	0.211198
-57.5	18.5	-0.00143519	0.0151665	3.56815	0.00179373	0	0	0.199237
-57.5	19.5	-0.000652879	0.0152123	3.62267	0.00171659	0	0	0.187837
-57.5	20.5	8.51415e-05	0.0152147	3.68432	0.00164316	0	0	0.176988
-57.5	21.5	0.000779892	0.0151759	3.75127	0.00157313	0	0	0.166676
-57.5	22.5	0.00143234	0.0150981	3.82191	0.00150629	0	0	0.156887
