36.7736	-8.27876e-14	0.00587881	-1.49033e-15	2.40151	2.76489	0.00319705	-7.20017e-17	0.955629
37.2483	-7.69789e-14	0.0126584	-1.46373e-15	2.39469	2.76909	0.0141814	6.76789e-17	1.12824
37.9018	-6.86649e-14	0.0216707	-1.41545e-15	2.37575	2.74932	0.0349071	3.36773e-16	1.24897
38.4972	-6.07392e-14	0.0293132	-1.33628e-15	2.34715	2.70865	0.0414896	4.92221e-16	0.999439
38.9013	-5.51874e-14	0.0341576	-1.26232e-15	2.3171	2.66142	0.0386416	5.13556e-16	0.802151
39.2994	-4.9648e-14	0.0385093	-1.18552e-15	2.27985	2.59989	0.0552641	7.70202e-16	1.06023
39.9615	-4.04544e-14	0.0449182	-1.05496e-15	2.23016	2.51837	0.0661441	9.2296e-16	1.06744
40.3668	-3.47388e-14	0.0481675	-9.89226e-16	2.17854	2.43488	0.0570993	7.84589e-16	0.873595
40.8351	-2.82604e-14	0.0514114	-9.39532e-16	2.12651	2.35203	0.0612501	8.6008e-16	0.909945
41.2768	-2.2109e-14	0.0538276	-8.97313e-16	2.06649	2.25865	0.0673789	8.58248e-16	1.01824
41.8533	-1.43044e-14	0.0561851	-8.4943e-16	2.00332	2.16359	0.0611025	7.80752e-16	0.919956
42.1967	-9.71532e-15	0.0571239	-8.15015e-16	1.94528	2.07931	0.0509549	5.89595e-16	0.81021
42.6635	-3.61167e-15	0.0579199	-7.61432e-16	1.88066	1.98954	0.0629023	5.97333e-16	1.08574
43.2825	4.11455e-15	0.0582219	-6.92126e-16	1.80072	1.88276	0.0652725	6.7059e-16	1.26239
43.9259	1.19389e-14	0.0577636	-6.3092e-16	1.7266	1.78639	0.0452443	3.13965e-16	0.972258
44.2547	1.57797e-14	0.057232	-6.04129e-16	1.67159	1.71629	0.0312468	1.16049e-16	0.759855
44.6858	2.06098e-14	0.0563451	-5.74364e-16	1.62291	1.65532	0.0306879	3.35216e-16	0.861182
45.1159	2.54229e-14	0.0552589	-5.46304e-16	1.57701	1.59882	0.024105	-9.99527e-17	0.757486
45.4433	2.88763e-14	0.0543035	-5.24776e-16	1.53885	1.55312	0.0188545	1.81661e-16	0.654368
45.7703	3.23167e-14	0.0532941	-5.06593e-16	1.50384	1.51298	0.0178453	4.19654e-17	0.706132
46.1494	3.62149e-14	0.0520377	-4.92916e-16	1.4696	1.47451	0.0157598	-2.70325e-16	0.706893
46.4772	3.93594e-14	0.0509064	-4.85101e-16	1.43866	1.44015	0.012942	6.46107e-17	0.657228
46.8066	4.24892e-14	0.0497512	-4.81484e-16	1.40932	1.40838	0.0122539	2.32291e-17	0.7304
47.2076	4.62408e-14	0.0483194	-4.69365e-16	1.37518	1.37181	0.0125691	-2.57106e-16	1.01263
47.8193	5.16183e-14	0.0461503	-4.43168e-16	1.33458	1.32878	0.0119561	-2.74683e-16	1.25947
48.467	5.69492e-14	0.043911	-4.09422e-16	1.2936	1.28582	0.00938256	-2.65547e-18	1.28223
49.1015	6.20965e-14	0.0418028	-3.76692e-16	1.26066	1.25137	0.0072884	-2.45099e-16	0.969654
49.4367	6.46694e-14	0.0407348	-3.62648e-16	1.23862	1.22842	0.00466411	-2.86908e-16	0.673089
49.7746	6.71068e-14	0.0396803	-3.49168e-16	1.22098	1.21041	0.00423552	8.41017e-17	0.734889
50.1716	7.0001e-14	0.0384797	-3.315e-16	1.20363	1.19283	0.00393888	-8.96076e-17	0.738841
50.5134	7.24356e-14	0.0374822	-3.15471e-16	1.18783	1.17697	0.00331972	-1.91577e-16	0.686013
50.8576	7.47825e-14	0.0365005	-2.96313e-16	1.17058	1.16031	0.00201745	-1.83523e-16	0.945501
51.4589	7.87152e-14	0.0348702	-2.64439e-16	1.15097	1.14204	0.00331958	-1.65339e-16	0.967385
51.825	8.10135e-14	0.0339192	-2.44314e-16	1.13652	1.12683	0.00186836	4.59376e-18	0.732185
52.1911	8.33084e-14	0.0330082	-2.2832e-16	1.12484	1.11405	0.00202779	-2.83024e-16	0.778361
52.6033	8.57222e-14	0.0320296	-2.11712e-16	1.109	1.09939	0.000183662	-2.21193e-17	1.05144
53.2425	8.94441e-14	0.0305988	-1.94656e-16	1.09047	1.08173	-0.000453072	-2.3839e-16	1.31102
53.9144	9.3135e-14	0.0292122	-1.81722e-16	1.07328	1.065	0.00132467	-1.75333e-16	1.09314
54.3357	9.53426e-14	0.0284055	-1.72248e-16	1.0591	1.05133	-0.000489096	-2.77224e-16	1.02727
54.9416	9.82863e-14	0.027304	-1.55694e-16	1.04668	1.03928	0.00109047	3.98119e-16	0.968637
55.3043	1.00246e-13	0.0266845	-1.42098e-16	1.0368	1.02963	0.000916136	-1.43599e-15	0.726296
55.6679	1.01484e-13	0.0260831	-1.2601e-16	1.02895	1.02198	0.000908181	1.15958e-15	0.708156
56.0125	1.03209e-13	0.0255303	-1.10774e-16	1.02172	1.01501	0.000847074	-1.96139e-16	0.691
56.3589	1.04848e-13	0.0249986	-9.72258e-17	1.01433	1.00793	9.04377e-05	-3.72121e-16	0.828657
56.8411	1.06879e-13	0.0242826	-7.97431e-17	1.00686	1.00081	0.00078574	-1.6479e-16	0.812863
57.1718	1.08195e-13	0.0238123	-6.93035e-17	0.999332	0.993591	-0.00147044	-1.19832e-17	0.962355
57.8035	1.10704e-13	0.0229555	-4.79086e-17	0.99171	0.986198	0.000604044	-1.50863e-16	0.986081
58.1579	1.12036e-13	0.0224977	-3.25254e-17	0.985628	0.980241	0.000641729	-3.14752e-17	0.70901
58.5125	1.13352e-13	0.0220572	-1.56043e-17	0.980982	0.975701	0.000683778	-1.61505e-16	0.693956
58.8518	1.14534e-13	0.0216465	1.13164e-18	0.976796	0.971658	0.000707742	-1.33569e-16	0.670092
59.1826	1.15624e-13	0.0212614	1.48199e-17	0.972193	0.967274	-0.00148232	1.26254e-16	0.956173
59.808	1.17798e-13	0.020568	3.307e-17	0.967179	0.962507	0.000428853	-2.33849e-16	1.01362
-59.8038	1.19021e-13	0.0201602	4.12979e-17	0.96315	0.958621	0.000491995	-1.00679e-16	0.777097
-59.4149	1.20191e-13	0.0197686	4.78573e-17	0.959604	0.955167	-0.00172775	-1.33416e-16	1.03623
-58.7676	1.22023e-13	0.019147	6.05086e-17	0.956253	0.951779	0.000606196	1.22927e-16	1.00764
-58.4073	1.23103e-13	0.0188158	7.04481e-17	0.953969	0.949359	0.000717978	-3.02425e-16	0.708788
-58.0588	1.24e-13	0.0185017	8.0303e-17	0.952463	0.947758	0.000772938	1.93337e-16	0.685317
-57.7219	1.24957e-13	0.0182058	9.08484e-17	0.951244	0.946401	0.000655278	-4.10099e-16	0.713008
-57.3458	1.25809e-13	0.0178795	1.02827e-16	0.95026	0.945285	0.000670827	-2.58966e-17	0.752412
-56.9695	1.26648e-13	0.017557	1.1411e-16	0.949531	0.944452	0.000701142	2.69812e-16	0.749426
-56.5963	1.27619e-13	0.0172415	1.23825e-16	0.949062	0.943874	0.000590999	-7.33308e-17	0.775837
-56.1937	1.28625e-13	0.0169034	1.33618e-16	0.94886	0.943607	0.000824997	-4.14697e-16	0.75107
-55.8453	1.29293e-13	0.0166136	1.42214e-16	0.948908	0.94362	0.000840453	-6.31127e-17	0.696739
-55.497	1.2993e-13	0.0163271	1.51249e-16	0.949168	0.943862	0.000801469	1.71094e-16	0.712779
-55.1325	1.30682e-13	0.0160297	1.61745e-16	0.949635	0.94432	0.00081533	-4.615e-17	0.728972
-54.768	1.3141e-13	0.0157365	1.73171e-16	0.950314	0.944941	0.000599331	-3.90572e-16	0.781344
-54.3511	1.32015e-13	0.0154066	1.87248e-16	0.95138	0.945882	-0.0014285	2.72958e-16	1.06602
-53.702	1.33207e-13	0.0149038	2.02617e-16	0.952839	0.947089	0.000921024	-4.13083e-16	1.00207
-53.3491	1.33651e-13	0.0146358	2.06875e-16	0.954262	0.948247	0.000861656	2.12513e-16	0.716602
-52.9854	1.34216e-13	0.0143626	2.10786e-16	0.955612	0.949451	0.000870321	-4.65074e-17	0.727437
-52.6216	1.34757e-13	0.014094	2.15369e-16	0.957187	0.950975	0.000544102	-4.06289e-16	0.800069
-52.1853	1.35158e-13	0.0137754	2.22388e-16	0.959037	0.95287	0.000616504	4.89216e-16	0.862185
-51.7595	1.3584e-13	0.0134703	2.30373e-16	0.961209	0.955157	-0.000567053	-6.06835e-16	1.00366
-51.1816	1.36276e-13	0.0130667	2.4226e-16	0.963636	0.957667	0.000176205	1.74668e-16	1.07321
-50.6862	1.36771e-13	0.0127312	2.52267e-16	0.96599	0.959936	0.000158646	-1.63509e-16	0.990389
-50.1912	1.37152e-13	0.0124039	2.61459e-16	0.968284	0.961974	-0.000658448	-6.08983e-17	1.08004
-49.6062	1.37554e-13	0.0120273	2.72609e-16	0.970527	0.963908	0.000892545	-1.80065e-16	0.946009
-49.2452	1.37711e-13	0.0117982	2.81145e-16	0.972395	0.965575	0.000926929	1.37293e-17	0.702467
-48.9037	1.37867e-13	0.0115836	2.91406e-16	0.974014	0.967145	0.000923526	-1.22372e-18	0.68325
-48.562	1.38021e-13	0.0113723	3.03027e-16	0.975865	0.96909	-6.86384e-05	-1.33179e-17	0.861442
-48.0423	1.38246e-13	0.0110553	3.21427e-16	0.978177	0.971636	-0.00036023	-1.65e-16	1.07334
-47.4886	1.38359e-13	0.0107291	3.35447e-16	0.980627	0.974377	-0.000141674	-9.42838e-17	1.08194
-46.9603	1.38398e-13	0.0104288	3.4324e-16	0.982843	0.976822	-0.000598119	-1.78752e-16	1.10309
-46.3855	1.38297e-13	0.0101191	3.48347e-16	0.984746	0.978795	-0.00034497	1.25291e-16	1.12208
-45.8383	1.38296e-13	0.00983747	3.54797e-16	0.986311	0.980315	-0.00020793	-2.20334e-16	1.07786
-45.3077	1.38133e-13	0.00957585	3.64245e-16	0.987621	0.981521	-0.000405435	1.24877e-16	1.08202
-44.7563	1.38059e-13	0.00931215	3.74326e-16	0.988702	0.982498	0.00090871	-3.87237e-16	0.881921
-44.4258	1.37837e-13	0.00915653	3.79881e-16	0.989543	0.983292	0.000636009	2.81667e-16	0.733611
-44.0226	1.37724e-13	0.00896793	3.85751e-16	0.990336	0.984094	0.000283665	-3.33752e-16	0.867624
-43.5581	1.37379e-13	0.00875191	3.91907e-16	0.991153	0.98501	0.00031448	1.45486e-16	0.924109
-43.0985	1.37131e-13	0.00853821	3.95145e-16	0.991863	0.985827	0.000308231	1.13735e-17	0.919327
-42.6388	1.36889e-13	0.00832391	3.93586e-16	0.992395	0.986378	0.000349463	-4.96406e-16	0.912248
-42.1863	1.3634e-13	0.00811184	3.88871e-16	0.992752	0.986661	0.000656807	2.68899e-16	0.84792
-41.7909	1.36008e-13	0.00792529	3.87582e-16	0.992985	0.986764	0.000654592	2.253e-18	0.790785
-41.3955	1.35678e-13	0.00773731	3.88566e-16	0.993164	0.986812	0.000633422	-1.01818e-16	0.795179
-40.9957	1.35287e-13	0.00754607	3.91924e-16	0.993332	0.986951	0.000558169	8.81358e-17	0.814827
-40.5807	1.34933e-13	0.00734683	3.96144e-16	0.993486	0.987272	0.000689336	-4.21429e-16	0.802252
-40.1935	1.34377e-13	0.00716121	4.00655e-16	0.993577	0.987616	0.000686888	-5.41125e-17	0.774405
-39.8063	1.33792e-13	0.00697599	4.04302e-16	0.993534	0.987796	-0.00172448	2.40189e-16	1.05206
-39.1414	1.33007e-13	0.00665924	4.11875e-16	0.993238	0.987588	0.000615628	-3.47107e-16	1.06487
-38.7414	1.32343e-13	0.00646859	4.21426e-16	0.992782	0.986998	0.000615958	5.11669e-18	0.799952
-38.3414	1.31682e-13	0.00627558	4.3456e-16	0.992327	0.986255	0.000799143	2.94891e-16	0.753828
-37.9876	1.31243e-13	0.00610289	4.42662e-16	0.991879	0.985494	0.000593259	-4.11937e-16	0.758565
-37.5829	1.30509e-13	0.00590106	4.47504e-16	0.991463	0.984822	0.000711048	-4.27674e-17	0.783109
-37.2045	1.29802e-13	0.0057092	4.45769e-16	0.991102	0.984296	0.000726917	8.34866e-17	0.753314
-36.8296	1.29145e-13	0.00551622	4.40154e-16	0.990788	0.983931	0.000708712	-1.97399e-16	0.754509
-36.45	1.28377e-13	0.00532265	4.31747e-16	0.990488	0.983696	0.000708702	-8.35812e-18	0.759215
-36.0703	1.27605e-13	0.00513142	4.26168e-16	0.990146	0.983526	0.000196468	1.72604e-16	0.851539
-35.5984	1.26758e-13	0.00490588	4.26947e-16	0.989665	0.983316	-0.000228297	-4.02724e-16	0.997478
-35.0729	1.25521e-13	0.00467491	4.39037e-16	0.988732	0.982677	-0.00780161	-2.15836e-17	1.52177
-34.0766	1.2312e-13	0.00430779	4.68623e-16	0.987252	0.981274	0.000193396	1.36883e-16	1.46231
-33.6106	1.22086e-13	0.00416049	4.69509e-16	0.985843	0.979725	0.000327632	-4.17819e-16	0.913928
-33.1627	1.20833e-13	0.00402217	4.60734e-16	0.984701	0.978381	0.000394512	4.15612e-16	0.884411
-32.7261	1.19864e-13	0.00388829	4.51882e-16	0.983618	0.977066	0.000719521	-6.30874e-16	0.806138
-32.3566	1.18721e-13	0.00377108	4.45444e-16	0.982662	0.975889	0.000787036	5.0977e-16	0.720837
-32.0053	1.17884e-13	0.00365634	4.46141e-16	0.981793	0.974845	0.000750659	-5.42804e-16	0.713617
-31.643	1.16749e-13	0.00353264	4.52639e-16	0.980957	0.973894	0.000797833	5.76565e-17	0.71051
-31.2948	1.15687e-13	0.0034105	4.65114e-16	0.980145	0.973029	0.000798673	3.53899e-17	0.696125
-30.9468	1.14644e-13	0.00328499	4.76461e-16	0.97931	0.972194	0.000663682	-2.20563e-17	0.732024
-30.5628	1.13482e-13	0.00314362	4.87072e-16	0.978303	0.971243	-6.84684e-05	-1.9329e-16	0.886693
-30.0601	1.11826e-13	0.00295742	4.94179e-16	0.976914	0.969883	-0.000681294	9.11915e-17	1.07108
-29.4917	1.10024e-13	0.00274689	4.92585e-16	0.975204	0.96809	0.000526546	-1.52385e-16	0.972945
-29.0872	1.08657e-13	0.00259855	4.90339e-16	0.973389	0.966136	-0.000137024	-1.56959e-16	0.910907
-28.5808	1.06834e-13	0.00241484	4.937e-16	0.971406	0.964034	0.000223648	3.20733e-17	0.960608
-28.1266	1.05221e-13	0.00225099	5.00184e-16	0.96928	0.961828	0.000184895	-1.32087e-16	0.913558
-27.6672	1.03504e-13	0.0020857	5.0283e-16	0.967068	0.959568	1.57402e-05	-2.06513e-16	0.941241
-27.1853	1.01566e-13	0.0019114	5.00337e-16	0.964896	0.957375	0.000773185	7.54087e-17	0.809681
-26.8575	1.00283e-13	0.00179212	4.9646e-16	0.963019	0.955494	0.000789415	2.53933e-17	0.65551
-26.5298	9.90133e-14	0.00167215	4.91138e-16	0.961132	0.953614	0.000239078	-2.97712e-19	0.776478
-26.0811	9.7275e-14	0.00150704	4.89451e-16	0.958819	0.951321	2.52738e-05	-3.42725e-16	0.924449
-25.6054	9.52057e-14	0.00133065	5.00043e-16	0.95614	0.948688	-0.000156905	2.20152e-16	0.97285
-25.1082	9.31948e-14	0.00114541	5.18648e-16	0.953372	0.94596	0.00040166	-1.49383e-16	0.906285
-24.6991	9.14559e-14	0.000991707	5.27542e-16	0.950756	0.943342	0.000486235	-2.94735e-16	0.802323
-24.3059	8.96245e-14	0.000842481	5.29344e-16	0.948252	0.940801	0.000467847	2.83138e-16	0.788927
-23.9102	8.79385e-14	0.000690735	5.28271e-16	0.945737	0.938243	0.000480812	-2.1444e-16	0.786986
-23.5189	8.61558e-14	0.000537748	5.25679e-16	0.943158	0.935629	0.000238114	-1.83864e-17	0.826779
-23.0834	8.4161e-14	0.000364859	5.27475e-16	0.940576	0.933021	0.000560058	-4.1884e-16	0.804086
-22.7148	8.2259e-14	0.000215191	5.36055e-16	0.938186	0.930608	0.000581816	4.64405e-16	0.735536
-22.3479	8.06044e-14	6.3688e-05	5.50154e-16	0.935934	0.92836	0.000484716	-1.90738e-16	0.756966
-21.9578	7.87433e-14	-9.98428e-05	5.58777e-16	0.933696	0.926179	0.000455216	-2.08762e-16	0.785751
-21.5621	7.67409e-14	-0.000268553	5.59605e-16	0.931527	0.924126	0.000521078	-6.64847e-17	0.777804
-21.18	7.47736e-14	-0.000432648	5.52845e-16	0.929429	0.922199	0.000312685	-1.04431e-16	0.806795
-20.7553	7.25257e-14	-0.000616483	5.45126e-16	0.927369	0.920323	0.000463149	1.60362e-16	0.819686
-20.3604	7.05252e-14	-0.000787271	5.3917e-16	0.925248	0.918384	-0.000506546	-3.34262e-16	0.930313
-19.825	6.75613e-14	-0.00101821	5.43356e-16	0.923013	0.916265	-0.000118964	1.59881e-16	1.02223
-19.3381	6.49743e-14	-0.00122811	5.58509e-16	0.920947	0.914229	5.17018e-05	-3.16745e-16	0.954589
-18.8704	6.22821e-14	-0.00143004	5.71012e-16	0.919342	0.912652	0.000639531	1.56517e-16	0.832552
-18.5056	6.02638e-14	-0.00158945	5.768e-16	0.918199	0.911588	0.000639517	-2.37557e-16	0.739828
-18.1306	5.80666e-14	-0.00175495	5.81883e-16	0.917375	0.910892	0.00063035	6.00127e-18	0.758271
-17.7473	5.58261e-14	-0.00192717	5.89639e-16	0.916788	0.91043	0.000291273	3.21833e-17	0.835382
-17.2952	5.32047e-14	-0.00213466	6.02377e-16	0.9165	0.910263	0.000495747	-7.52514e-17	0.876006
-16.8713	5.07039e-14	-0.00233356	6.14377e-16	0.916589	0.910434	0.000344953	-2.81077e-16	0.879744
-16.4155	4.78369e-14	-0.00255413	6.25946e-16	0.917108	0.910992	0.000520266	1.4201e-16	0.891142
-15.9802	4.51874e-14	-0.00276975	6.30209e-16	0.918065	0.912017	0.000892587	-4.89528e-17	0.799948
-15.6155	4.29458e-14	-0.0029569	6.28443e-16	0.919367	0.913431	0.000889111	-1.50909e-16	0.737766
-15.2424	4.05763e-14	-0.00315286	6.22103e-16	0.921208	0.915475	0.000112355	-1.00473e-16	0.886552
-14.729	3.72442e-14	-0.00343257	6.17463e-16	0.923826	0.918247	0.000852088	-1.02547e-17	0.926591
-14.3158	3.45601e-14	-0.00366675	6.18785e-16	0.926886	0.921377	0.000969692	2.73041e-17	0.801785
-13.9272	3.20536e-14	-0.00389385	6.27302e-16	0.930415	0.924983	0.000498338	-2.52301e-16	0.869397
-13.4464	2.87857e-14	-0.00418831	6.4576e-16	0.934806	0.929418	0.000968412	-3.45031e-17	0.895341
-13.0318	2.59516e-14	-0.00445083	6.60681e-16	0.939844	0.934543	0.000950599	3.67021e-17	0.833935
-12.6125	2.311e-14	-0.00473	6.69671e-16	0.945979	0.940874	4.83467e-06	-3.06824e-16	0.978152
-12.0537	1.90846e-14	-0.0051181	6.71829e-16	0.95325	0.948334	0.00138106	2.55116e-16	0.889154
-11.7233	1.68266e-14	-0.00535987	6.71819e-16	0.960181	0.955341	0.00117017	-2.4038e-16	0.690699
-11.363	1.42472e-14	-0.0056322	6.7088e-16	0.967252	0.962508	0.000971095	-1.06999e-16	0.774086
-10.9492	1.1228e-14	-0.00595529	6.76619e-16	0.976096	0.971459	0.000565311	3.99196e-17	0.896508
-10.4665	7.73474e-15	-0.00634972	6.92239e-16	0.987185	0.98262	0.000203207	-1.35505e-16	1.00703
-9.9422	3.8435e-15	-0.00679195	7.10608e-16	1.00038	0.995857	8.55445e-05	-1.2703e-17	1.04756
-9.41891	-4.93021e-17	-0.00724892	7.21126e-16	1.01472	1.01018	0.000364779	-1.83614e-16	0.98344
-8.95876	-3.58786e-15	-0.00765835	7.24257e-16	1.02968	1.02514	-0.000152637	1.40435e-16	0.960629
-8.45828	-7.33984e-15	-0.00811098	7.24231e-16	1.04699	1.04247	-0.00159953	-1.42967e-16	1.11286
-7.84591	-1.20627e-14	-0.00866904	7.28641e-16	1.06615	1.06149	-0.000287391	-6.63286e-17	1.01961
-7.43867	-1.52423e-14	-0.00904027	7.36276e-16	1.08555	1.08058	-0.00221397	-1.59077e-16	1.00529
-6.84062	-2.00589e-14	-0.00958275	7.5288e-16	1.10623	1.10069	-0.00147956	2.31745e-17	1.0429
-6.39577	-2.36346e-14	-0.00997949	7.66337e-16	1.126	1.11964	-0.00121867	-1.59476e-17	0.833342
-6.00728	-2.67714e-14	-0.0103212	7.74437e-16	1.1442	1.13707	-0.00194382	-5.35182e-17	0.838589
-5.55718	-3.04493e-14	-0.0107027	7.79264e-16	1.16279	1.15489	-0.00194621	2.5044e-16	0.828178
-5.1791	-3.34137e-14	-0.0110123	7.79068e-16	1.18185	1.17321	-0.00293608	-3.47078e-16	0.850263
-4.70691	-3.73637e-14	-0.0113758	7.76482e-16	1.20177	1.19243	-0.00317717	2.65133e-16	0.891009
-4.28809	-4.0725e-14	-0.0116724	7.73953e-16	1.22291	1.21281	-0.00482195	-2.05265e-16	0.963811
-3.7431	-4.52896e-14	-0.0120164	7.74139e-16	1.24541	1.23442	-0.00526776	2.36317e-16	1.0513
-3.23679	-4.93896e-14	-0.0122841	7.79129e-16	1.26673	1.25475	-0.00429099	-7.78444e-17	0.928655
-2.81445	-5.28788e-14	-0.0124672	7.84376e-16	1.28641	1.27345	-0.00604069	9.91658e-18	1.00346
-2.23333	-5.77139e-14	-0.0126528	7.92462e-16	1.30581	1.29182	-0.00526552	1.80817e-16	1.06297
-1.75148	-6.16255e-14	-0.012751	8.00414e-16	1.3242	1.30906	-0.00701159	1.81336e-16	1.13564
-1.09769	-6.68113e-14	-0.0128143	8.08416e-16	1.34061	1.32413	-0.00520086	4.6095e-17	1.20072
-0.550754	-7.11457e-14	-0.0128103	8.05245e-16	1.35245	1.33469	-0.0021009	-4.45242e-17	0.905018
-0.192675	-7.40163e-14	-0.0127924	7.97714e-16	1.35968	1.34072	-0.00128052	2.67693e-16	0.748767
0.198013	-7.69965e-14	-0.0127584	7.88422e-16	1.36506	1.34486	-0.00169643	7.67003e-17	0.886146
0.693471	-8.07281e-14	-0.0127075	7.75327e-16	1.36914	1.34766	-0.00143435	6.11081e-17	1.03547
1.23348	-8.47539e-14	-0.0126497	7.63043e-16	1.37081	1.34837	-6.08359e-05	9.20111e-17	1.03876
1.73223	-8.84027e-14	-0.0126075	7.54817e-16	1.36949	1.34644	0.00066399	-8.43246e-18	1.03781
2.27129	-9.23495e-14	-0.012583	7.50959e-16	1.36479	1.34132	0.00171677	2.18296e-16	1.10021
2.83244	-9.6262e-14	-0.0125977	7.5161e-16	1.35574	1.3318	0.00218691	-9.62623e-17	1.22407
3.49536	-1.00965e-13	-0.0126921	7.53632e-16	1.34209	1.31766	0.00487304	2.51226e-16	1.18707
4.01951	-1.0446e-13	-0.0128331	7.55906e-16	1.32625	1.30166	0.00504661	-8.02579e-17	1.00114
4.4965	-1.07674e-13	-0.0130406	7.58061e-16	1.30884	1.28426	0.00488978	1.10773e-16	1.04158
5.06109	-1.11358e-13	-0.0133664	7.62533e-16	1.28948	1.2653	0.00589297	1.08362e-16	0.979809
5.47631	-1.13979e-13	-0.0136871	7.66111e-16	1.27061	1.24714	0.0050558	-1.74944e-16	0.827963
5.88906	-1.1667e-13	-0.0140538	7.65121e-16	1.2512	1.22857	0.00473931	1.4478e-16	0.924075
6.40038	-1.19874e-13	-0.0146038	7.52667e-16	1.23022	1.20861	0.00512055	6.545e-17	0.897173
6.78623	-1.22239e-13	-0.0150706	7.34789e-16	1.21059	1.19005	0.00417102	2.26249e-17	0.769446
7.16983	-1.24563e-13	-0.0155856	7.14855e-16	1.19258	1.17306	0.00381958	-8.36659e-17	0.755871
7.5421	-1.2685e-13	-0.0161322	6.95083e-16	1.17243	1.15406	0.00251987	1.77638e-16	0.969338
8.13917	-1.30356e-13	-0.0170805	6.72775e-16	1.14925	1.1319	0.00322799	2.07065e-16	1.0778
8.6199	-1.33027e-13	-0.0179176	6.65838e-16	1.1276	1.11076	0.00251676	-2.07452e-16	0.91906
9.05823	-1.35581e-13	-0.0187223	6.59676e-16	1.10751	1.09089	0.00113208	1.95065e-16	1.01394
9.63384	-1.38772e-13	-0.0198571	6.45654e-16	1.08778	1.07105	0.00186658	-3.77444e-17	0.981807
10.04	-1.4104e-13	-0.0206968	6.32767e-16	1.07211	1.05392	0.00125678	-6.64439e-18	0.812282
10.4461	-1.43307e-13	-0.021584	6.16261e-16	1.05847	1.03911	0.00119111	-1.82556e-16	0.806119
10.8462	-1.45637e-13	-0.022488	6.01651e-16	1.04324	1.0248	0.000929702	2.4121e-16	0.813485
11.2596	-1.47905e-13	-0.0234674	5.92151e-16	1.02589	1.00974	-5.00153e-05	-1.6021e-16	0.933197
11.7793	-1.50871e-13	-0.024754	5.8778e-16	1.00603	0.993759	0.000324899	1.51351e-16	0.922211
12.1818	-1.53082e-13	-0.0257945	5.78923e-16	0.983865	0.977396	-0.0011071	2.47829e-16	0.933528
12.7129	-1.55821e-13	-0.0272289	5.60541e-16	0.958374	0.960005	-0.00121236	1.56158e-16	0.959211
13.141	-1.5794e-13	-0.0284312	5.36179e-16	0.931318	0.94261	-0.0018975	2.1669e-17	0.860063
