55.1265	-7.72773e-14	0.0376223	-1.26082e-15	2.46805	3.07527	0.059571	8.89012e-16	0.746041
55.4972	-7.12532e-14	0.0433656	-1.16248e-15	2.42326	2.99908	0.0693219	1.07458e-15	0.776441
55.9029	-6.45687e-14	0.049114	-1.06893e-15	2.37143	2.90526	0.0745405	1.19866e-15	0.800054
56.2972	-5.79972e-14	0.0538473	-9.73939e-16	2.31537	2.80187	0.0751541	1.25594e-15	0.771944
56.6748	-5.17209e-14	0.0577333	-8.94087e-16	2.25703	2.69446	0.0740064	1.22988e-15	0.746883
57.0441	-4.55738e-14	0.0609568	-8.28381e-16	2.19785	2.58548	0.0704413	1.16905e-15	0.732865
57.4077	-3.95422e-14	0.0633639	-7.63278e-16	2.13344	2.46921	0.0778718	1.25246e-15	0.826093
57.8702	-3.20009e-14	0.0657644	-7.02817e-16	2.06458	2.34842	0.0719006	1.11167e-15	0.802135
58.2098	-2.6561e-14	0.0668902	-6.61878e-16	1.99469	2.22945	0.0699374	1.03506e-15	0.841259
58.7115	-1.86793e-14	0.067811	-6.13923e-16	1.91682	2.10296	0.0754123	1.1657e-15	0.98866
59.1985	-1.10532e-14	0.0679324	-5.71266e-16	1.84049	1.98408	0.0572009	7.47309e-16	0.829133
59.5406	-5.81967e-15	0.0675901	-5.41015e-16	1.77689	1.88945	0.045032	1.84446e-16	0.717546
59.916	-4.91148e-16	0.0669597	-5.1566e-16	1.71849	1.80681	0.0414714	7.90603e-16	0.742035
-59.7174	4.86066e-15	0.0659876	-4.93809e-16	1.65612	1.722	0.0422386	1.47945e-16	0.871623
-59.2123	1.1794e-14	0.064345	-4.76149e-16	1.59038	1.63676	0.0377091	7.62996e-17	0.904218
-58.8131	1.69684e-14	0.0627976	-4.69622e-16	1.53064	1.56238	0.0284679	3.95908e-16	0.796065
-58.4163	2.21306e-14	0.0611173	-4.67303e-16	1.4707	1.49127	0.0283886	-1.80619e-16	1.00927
-57.8039	2.95629e-14	0.0583526	-4.50891e-16	1.40237	1.41316	0.0263997	-1.86058e-17	1.20427
-57.212	3.64419e-14	0.0555837	-4.18224e-16	1.34027	1.34386	0.0175881	-4.5738e-16	0.988741
-56.8151	4.06668e-14	0.0537164	-3.98794e-16	1.2916	1.29117	0.0121031	2.10183e-16	0.892473
-56.3195	4.60015e-14	0.0514278	-3.7922e-16	1.24513	1.24231	0.0101813	-4.6766e-16	1.07671
-55.7384	5.17767e-14	0.0488291	-3.69629e-16	1.19764	1.19347	0.00757144	-1.94729e-16	1.15651
-55.163	5.72756e-14	0.0463899	-3.729e-16	1.1546	1.14995	0.00498402	-4.27534e-16	1.11667
-54.6218	6.20878e-14	0.044244	-3.79579e-16	1.11616	1.11178	0.0022076	-1.01522e-16	1.17857
-53.9844	6.7646e-14	0.0418905	-3.75559e-16	1.08036	1.07625	0.00106673	-5.62597e-16	1.24314
-53.3786	7.24473e-14	0.0398578	-3.57945e-16	1.05191	1.04777	0.00159129	-2.37165e-16	0.939541
-53.0449	7.49763e-14	0.0387994	-3.39981e-16	1.03319	1.02897	0.00106631	-4.93435e-18	0.667823
-52.7108	7.75024e-14	0.037806	-3.21073e-16	1.018	1.01387	0.000504893	4.75784e-17	0.752558
-52.2923	8.06915e-14	0.0366214	-2.96333e-16	1.00293	0.999023	0.000528224	-4.77353e-16	0.782065
-51.9287	8.32198e-14	0.0356467	-2.79175e-16	0.98764	0.984196	-0.000940933	-1.35824e-16	0.913018
-51.3793	8.69412e-14	0.0342865	-2.63221e-16	0.970927	0.968126	-0.00151716	-1.01557e-16	1.12249
-50.8062	9.07502e-14	0.0329754	-2.5191e-16	0.955802	0.953523	5.60785e-05	-4.00525e-16	0.905842
-50.4735	9.27761e-14	0.0322693	-2.46313e-16	0.945157	0.943032	0.000215571	-2.50729e-17	0.6722
-50.134	9.48303e-14	0.0315752	-2.39735e-16	0.936944	0.934787	0.000201218	-4.31195e-18	0.679011
-49.7945	9.68826e-14	0.0309206	-2.3002e-16	0.929165	0.92692	8.52136e-05	-1.62454e-16	0.701952
-49.4321	9.89905e-14	0.0302559	-2.1841e-16	0.921614	0.919458	8.19185e-05	-1.83624e-16	0.716202
-49.0783	1.00957e-13	0.0296312	-2.07033e-16	0.914313	0.912441	-9.28303e-05	-2.51388e-17	0.74548
-48.6866	1.03121e-13	0.0289823	-1.96254e-16	0.907295	0.905647	-0.000121933	-1.09773e-16	0.786795
-48.2915	1.05244e-13	0.0283574	-1.87192e-16	0.900394	0.898941	-0.000707436	-3.24599e-16	0.878866
-47.8077	1.07625e-13	0.0276353	-1.76044e-16	0.893816	0.892493	-0.000113366	-1.51268e-16	0.874489
-47.417	1.09466e-13	0.0270861	-1.66198e-16	0.887221	0.887019	-0.000100639	1.14546e-16	0.740163
-47.0676	1.11168e-13	0.0266125	-1.53001e-16	0.883731	0.882564	0.000826081	4.02477e-18	0.69883
-46.7182	1.1287e-13	0.0261635	-1.36901e-16	0.880719	0.878455	-0.000107539	-3.16735e-16	0.725506
-46.3421	1.14535e-13	0.0256974	-1.1504e-16	0.875778	0.874525	8.63525e-05	-1.21352e-16	0.772981
-45.9452	1.16225e-13	0.0252234	-9.15943e-17	0.872245	0.871011	0.000408064	5.64096e-17	0.726247
-45.6158	1.17652e-13	0.0248483	-7.15879e-17	0.869341	0.868096	0.000488424	-8.254e-17	0.6597
-45.2855	1.19044e-13	0.0244815	-5.3618e-17	0.866837	0.865641	0.000419618	-7.08208e-18	0.691102
-44.9247	1.20559e-13	0.0240937	-3.69164e-17	0.864512	0.863406	0.000385932	-2.44088e-16	0.736203
-44.5493	1.22006e-13	0.0237074	-2.21354e-17	0.862422	0.861398	0.000422788	-7.307e-17	0.752333
-44.1724	1.23419e-13	0.0233303	-1.13613e-17	0.860579	0.859661	0.000207069	-1.18469e-16	0.804567
-43.7447	1.2495e-13	0.0229207	-1.4911e-18	0.858966	0.858106	0.000303615	1.92139e-17	0.845025
-43.3274	1.26455e-13	0.0225368	6.54659e-18	0.857667	0.856809	0.000350077	-5.84874e-17	0.836497
-42.9082	1.27931e-13	0.022165	1.49518e-17	0.856682	0.85579	9.72262e-05	-1.55866e-16	0.887024
-42.4403	1.29476e-13	0.0217683	2.6165e-17	0.856029	0.855051	0.000371078	-2.04885e-16	0.90256
-42.0057	1.30784e-13	0.0214106	3.72787e-17	0.855769	0.854711	0.000878104	3.92265e-17	0.761419
-41.6789	1.31784e-13	0.0211511	4.51311e-17	0.855819	0.854701	0.0009148	-4.38106e-17	0.653866
-41.3518	1.32764e-13	0.0208956	5.25395e-17	0.856107	0.854972	0.000803036	-2.58087e-17	0.702293
-40.9766	1.33872e-13	0.020608	6.37314e-17	0.856682	0.855547	0.00074073	-3.03796e-16	0.776773
-40.575	1.34885e-13	0.0203085	7.77681e-17	0.857591	0.856415	0.000793865	2.65454e-18	0.803646
-40.173	1.359e-13	0.0200139	9.30855e-17	0.858871	0.857666	0.000596326	1.02745e-16	0.851257
-39.7238	1.37098e-13	0.0196935	1.06951e-16	0.860474	0.859233	0.0010808	-7.21897e-17	0.805141
-39.3678	1.38009e-13	0.0194459	1.14603e-16	0.862281	0.86102	0.000880787	-2.06603e-16	0.765115
-38.9586	1.38937e-13	0.0191672	1.1828e-16	0.864357	0.86312	0.000937214	-6.19101e-17	0.818181
-38.5497	1.39826e-13	0.0188974	1.16764e-16	0.867092	0.865902	-0.000955731	-2.31608e-17	1.05213
-37.9065	1.41206e-13	0.0184846	1.14144e-16	0.87033	0.869122	0.001359	-1.01289e-16	0.977755
-37.5719	1.41875e-13	0.018275	1.16395e-16	0.873147	0.871796	0.0012168	-1.56976e-17	0.668601
-37.2379	1.42534e-13	0.018067	1.22192e-16	0.875609	0.874084	0.00118339	-8.28342e-17	0.687566
-36.8843	1.4319e-13	0.0178485	1.29224e-16	0.878359	0.876617	0.00111735	-9.01948e-17	0.736998
-36.5009	1.43851e-13	0.0176116	1.37856e-16	0.881434	0.879424	0.00121028	-8.68195e-17	0.750819
-36.1335	1.44438e-13	0.0173841	1.49263e-16	0.88472	0.882466	0.00122755	-4.21938e-17	0.732518
-35.7684	1.44999e-13	0.0171574	1.6308e-16	0.888187	0.885727	0.00122799	-1.22021e-16	0.734719
-35.3988	1.45503e-13	0.0169274	1.7957e-16	0.891988	0.889378	0.00106396	-3.15269e-17	0.785594
-34.9828	1.46051e-13	0.0166682	1.98387e-16	0.896219	0.893521	0.00110029	-2.46889e-17	0.831534
-34.5673	1.46583e-13	0.01641	2.1493e-16	0.900683	0.897932	0.00114609	-1.084e-16	0.819246
-34.1636	1.47038e-13	0.0161605	2.25578e-16	0.905124	0.902334	0.00119115	-4.4337e-17	0.790687
-33.7766	1.47449e-13	0.0159234	2.2918e-16	0.909787	0.906907	0.000567019	-6.1603e-17	0.883998
-33.2796	1.47933e-13	0.0156233	2.24809e-16	0.915035	0.911973	0.000605105	-5.30605e-17	0.994295
-32.7823	1.48381e-13	0.015328	2.2158e-16	0.92051	0.917175	0.000798397	-1.28401e-16	0.961255
-32.3183	1.48715e-13	0.0150569	2.22933e-16	0.925658	0.922018	0.00104873	2.6972e-18	0.872714
-31.9096	1.4901e-13	0.0148208	2.27913e-16	0.930418	0.926507	0.000999478	-3.05844e-17	0.817338
-31.501	1.49288e-13	0.0145868	2.35617e-16	0.93504	0.930914	0.000960665	-1.36422e-16	0.821004
-31.0886	1.49489e-13	0.0143512	2.45917e-16	0.939606	0.935282	0.001024	-2.70435e-16	0.804976
-30.696	1.49532e-13	0.0141273	2.56519e-16	0.944028	0.939497	0.000983688	1.73238e-16	0.786991
-30.3016	1.49671e-13	0.0139016	2.69111e-16	0.948287	0.943537	0.00102899	-1.93045e-16	0.771028
-29.925	1.49702e-13	0.0136852	2.84951e-16	0.952292	0.947325	0.00109585	1.59989e-17	0.722767
-29.5788	1.49738e-13	0.013485	3.02371e-16	0.956044	0.950875	0.00102495	-1.51442e-16	0.706381
-29.2186	1.497e-13	0.0132755	3.19149e-16	0.959693	0.954308	0.00101072	2.07679e-17	0.720115
-28.8587	1.49672e-13	0.0130648	3.26936e-16	0.963345	0.957724	0.000869115	4.68127e-17	0.752685
-28.4659	1.49667e-13	0.0128329	3.25506e-16	0.966991	0.961122	0.000885784	-1.20303e-16	0.778102
-28.0806	1.49598e-13	0.0126041	3.16083e-16	0.970489	0.964335	0.000874235	-1.67452e-16	0.767438
-27.6985	1.49441e-13	0.0123749	3.05099e-16	0.973681	0.96724	0.000969324	6.95057e-17	0.730295
-27.3503	1.49331e-13	0.0121647	2.94852e-16	0.976492	0.969765	0.000991512	3.67772e-17	0.679335
-27.0191	1.49244e-13	0.0119636	2.91999e-16	0.979013	0.972006	0.000940538	-2.50587e-16	0.675696
-26.6746	1.49033e-13	0.0117529	2.95461e-16	0.981453	0.974198	0.000759198	-5.05241e-17	0.736504
-26.2826	1.48767e-13	0.0115121	3.09147e-16	0.98386	0.976366	0.000738268	-5.98404e-17	0.786622
-25.888	1.48466e-13	0.0112687	3.26175e-16	0.986075	0.97839	0.000791951	-3.96692e-17	0.773164
-25.5095	1.48157e-13	0.0110353	3.42998e-16	0.987985	0.980188	0.000759278	-8.39493e-17	0.761635
-25.1263	1.47799e-13	0.0107994	3.59546e-16	0.989615	0.981712	0.000595911	-1.4941e-16	0.798801
-24.7107	1.47326e-13	0.0105449	3.74097e-16	0.990978	0.982978	0.000320991	4.42582e-17	0.876206
-24.2501	1.4683e-13	0.0102657	3.86094e-16	0.991961	0.983852	0.000470051	-7.25267e-17	0.8946
-23.8161	1.46319e-13	0.010006	3.91691e-16	0.992478	0.984248	0.000181865	-1.36171e-16	0.910859
-23.3393	1.45667e-13	0.0097259	3.9251e-16	0.99252	0.984164	0.000350056	-1.3087e-16	0.926373
-22.8897	1.44972e-13	0.00946644	3.87895e-16	0.992102	0.983632	0.000397791	5.04572e-17	0.889455
-22.4498	1.44322e-13	0.00921858	3.79918e-16	0.99127	0.982723	0.000384748	-1.07442e-17	0.879861
-22.0098	1.43667e-13	0.00897491	3.77651e-16	0.989917	0.981287	-0.000688866	-2.04908e-16	1.01121
-21.4386	1.42652e-13	0.00866663	3.89063e-16	0.987971	0.979297	0.000488535	-1.62289e-17	0.985072
-21.0247	1.41908e-13	0.00844676	4.02317e-16	0.985778	0.977099	0.000612063	-9.59803e-17	0.800966
-20.6376	1.41161e-13	0.00824402	4.13979e-16	0.983315	0.974636	-0.000114657	-8.23839e-17	0.888792
-20.136	1.40135e-13	0.00798271	4.25215e-16	0.980368	0.97167	0.000662121	-9.96123e-17	0.86315
-19.7745	1.39346e-13	0.00779545	4.29774e-16	0.977264	0.968504	0.000425765	-4.66004e-17	0.775797
-19.3602	1.38416e-13	0.0075808	4.31251e-16	0.973945	0.965088	0.000393187	2.29405e-17	0.828682
-18.9458	1.375e-13	0.00736604	4.34891e-16	0.970307	0.961429	0.00042703	1.22197e-17	0.817769
-18.5424	1.36615e-13	0.00715744	4.41519e-16	0.96646	0.957729	0.000237703	-1.17531e-16	0.837261
-18.1086	1.35593e-13	0.0069338	4.50875e-16	0.962423	0.953915	0.000446585	-7.71581e-17	0.821804
-17.7206	1.34638e-13	0.00673564	4.58032e-16	0.958336	0.950066	0.000407682	-8.17784e-17	0.781187
-17.3274	1.33626e-13	0.00653793	4.63659e-16	0.954108	0.946024	0.000370738	1.92442e-18	0.786453
-16.9341	1.32616e-13	0.00634338	4.64266e-16	0.948792	0.940752	-0.00202516	-1.20717e-16	1.04712
-16.2803	1.3082e-13	0.00603195	4.5688e-16	0.942401	0.934308	0.000266294	-1.67704e-16	1.01915
-15.915	1.29732e-13	0.00586391	4.52886e-16	0.936906	0.928817	0.0005065	1.21921e-16	0.696555
-15.5837	1.28802e-13	0.00571667	4.50804e-16	0.931818	0.9239	-0.00113096	-1.95134e-16	0.901375
-15.0136	1.27044e-13	0.00547069	4.53983e-16	0.925933	0.918321	3.51098e-05	7.98729e-18	0.974867
-14.6088	1.25801e-13	0.00530442	4.60927e-16	0.920492	0.913236	0.000251673	-1.76456e-16	0.780914
-14.2327	1.24553e-13	0.00515434	4.69186e-16	0.915672	0.908737	0.00011985	9.92847e-17	0.777275
-13.8316	1.23278e-13	0.00500006	4.73199e-16	0.910011	0.903329	-0.00212823	-1.07437e-16	1.04165
-13.191	1.21139e-13	0.00476513	4.70889e-16	0.903751	0.897224	0.000178192	-5.35188e-17	0.971745
-12.8598	1.20009e-13	0.00464859	4.68535e-16	0.898692	0.892242	0.000341306	-3.13729e-17	0.676468
-12.5146	1.18816e-13	0.00453028	4.66351e-16	0.894574	0.888183	0.000272952	-1.31147e-16	0.705171
-12.1546	1.17507e-13	0.00440892	4.67744e-16	0.89047	0.88416	0.00023536	4.79876e-17	0.7278
-11.7868	1.16193e-13	0.00428792	4.73737e-16	0.886107	0.879914	-0.000715181	-1.44485e-16	0.87939
-11.2753	1.14262e-13	0.00412348	4.90161e-16	0.881652	0.875623	0.000145453	1.28829e-17	0.886833
-10.8999	1.12852e-13	0.00400542	5.03727e-16	0.877855	0.872034	0.000258137	2.81952e-17	0.751238
-10.524	1.11455e-13	0.00389072	5.17058e-16	0.874749	0.869161	0.000462543	-8.96357e-17	0.706086
-10.1939	1.10187e-13	0.00379202	5.24828e-16	0.871953	0.866622	0.000272391	-9.75915e-17	0.719941
-9.80407	1.08637e-13	0.00367905	5.26613e-16	0.868901	0.863816	-0.00142239	-6.95278e-17	0.986905
-9.20695	1.06199e-13	0.00351291	5.1575e-16	0.865703	0.860792	-0.000114512	-2.32503e-17	1.04773
-8.75634	1.04345e-13	0.00339253	5.07857e-16	0.863253	0.858376	0.000525881	-8.80924e-17	0.801046
-8.4059	1.0286e-13	0.00330063	5.04411e-16	0.861586	0.856701	0.000354359	3.418e-17	0.759847
-7.9965	1.01146e-13	0.00319444	5.12512e-16	0.860368	0.855523	0.000631925	-1.94594e-16	0.76943
-7.63647	9.95411e-14	0.00310165	5.28621e-16	0.859573	0.854813	0.000381904	1.27628e-16	0.789309
-7.20719	9.77059e-14	0.00299059	5.55952e-16	0.859233	0.854615	0.000501538	-1.97461e-16	0.851437
-6.78504	9.57848e-14	0.00288062	5.74123e-16	0.859394	0.854855	0.000603356	1.22473e-18	0.840285
-6.3669	9.38842e-14	0.00277023	5.81729e-16	0.860104	0.855582	0.000181105	-4.41083e-17	0.915605
-5.86943	9.15926e-14	0.00263691	5.75971e-16	0.861439	0.856876	0.000850997	3.12271e-17	0.905859
-5.46104	8.97316e-14	0.00252399	5.62564e-16	0.863207	0.858537	0.00112884	-3.3791e-18	0.754826
-5.1146	8.81538e-14	0.00242618	5.53125e-16	0.865315	0.860589	0.000883106	-1.71575e-16	0.767737
-4.6933	8.61355e-14	0.0023022	5.50056e-16	0.868278	0.863504	0.000196034	-9.41767e-17	0.962208
-4.1524	8.3473e-14	0.00213425	5.58949e-16	0.872091	0.867223	0.00142772	-4.20373e-17	0.889226
-3.80408	8.17413e-14	0.00201936	5.64566e-16	0.87582	0.870803	0.00138151	-1.13557e-16	0.674807
-3.47759	8.00691e-14	0.00190543	5.68949e-16	0.879359	0.874169	0.00138159	8.06655e-17	0.662071
-3.14201	7.83918e-14	0.00178376	5.72121e-16	0.88335	0.877997	0.00130512	-8.57529e-17	0.715769
-2.76182	7.64492e-14	0.00163709	5.74885e-16	0.888005	0.882436	0.00137488	-2.98593e-17	0.760203
-2.3818	7.44952e-14	0.0014822	5.77143e-16	0.89346	0.88766	0.00109303	-1.49758e-16	0.831466
-1.93036	7.20828e-14	0.00128893	5.86486e-16	0.900073	0.89401	0.000944084	-6.80064e-17	0.942675
-1.43913	6.94144e-14	0.00106295	6.04454e-16	0.907452	0.90105	0.00149985	1.62275e-16	0.883946
-1.04641	6.73747e-14	0.000874162	6.19448e-16	0.914652	0.907936	0.00144584	-3.5427e-16	0.773287
-0.665842	6.52138e-14	0.000680061	6.31125e-16	0.921753	0.914727	0.00141688	4.06685e-17	0.763357
-0.283053	6.30662e-14	0.000476704	6.38321e-16	0.929333	0.922013	0.00131411	-8.27745e-17	0.78921
0.123367	6.07434e-14	0.000251016	6.39653e-16	0.937345	0.929728	0.00144569	-5.56449e-17	0.771056
0.488003	5.86353e-14	3.82563e-05	6.3602e-16	0.945247	0.937319	0.00143454	1.59969e-16	0.702595
0.825963	5.67606e-14	-0.000164415	6.3068e-16	0.953847	0.945612	0.000608134	-3.475e-16	0.840639
1.32864	5.37313e-14	-0.000479639	6.25834e-16	0.963947	0.955279	0.00120838	-1.06639e-16	0.906592
1.73255	5.12414e-14	-0.000741608	6.2525e-16	0.974165	0.965037	0.00109057	3.22251e-17	0.800541
2.12918	4.88179e-14	-0.00100606	6.28922e-16	0.983723	0.974205	0.00116148	1.09687e-16	0.747425
2.47998	4.67313e-14	-0.00124514	6.34897e-16	0.993407	0.98354	0.000740077	-3.58849e-16	0.780531
2.90971	4.39637e-14	-0.00154152	6.39451e-16	1.00411	0.993939	0.000596898	-3.09948e-18	0.869524
3.3495	4.11318e-14	-0.00184869	6.37328e-16	1.01594	1.0055	0.000183229	-9.9493e-17	0.922169
3.83188	3.79599e-14	-0.00218557	6.2738e-16	1.02905	1.01829	-0.00066586	-5.47337e-17	1.04361
4.39311	3.42234e-14	-0.00257593	6.18824e-16	1.04233	1.03109	0.000415992	1.87856e-16	0.945667
4.77755	3.17655e-14	-0.00284133	6.18114e-16	1.05489	1.04302	-0.000944532	-3.47224e-16	0.942486
5.3356	2.79236e-14	-0.00322278	6.31902e-16	1.06695	1.05442	0.000345824	-1.00034e-16	0.883557
5.66111	2.56384e-14	-0.00344332	6.47132e-16	1.07702	1.06392	0.000406545	6.48698e-18	0.651044
5.98664	2.33573e-14	-0.00366264	6.59901e-16	1.08561	1.07203	0.000272612	3.14954e-17	0.669922
6.33103	2.096e-14	-0.00389173	6.69406e-16	1.09449	1.08049	8.16005e-05	9.53701e-17	0.713403
6.70004	1.84407e-14	-0.00413439	6.74145e-16	1.105	1.09042	-0.00188461	-1.99811e-16	0.962396
7.29342	1.42131e-14	-0.00451665	6.73168e-16	1.11676	1.10139	-0.000482386	-1.96581e-16	0.991233
7.69128	1.12674e-14	-0.00476606	6.6892e-16	1.12693	1.11071	-0.000279535	6.14362e-17	0.791729
8.08515	8.3838e-15	-0.00500767	6.71091e-16	1.13533	1.1183	-0.000225321	-1.62502e-16	0.776508
8.46778	5.49456e-15	-0.00523478	6.79586e-16	1.14363	1.12579	-0.00105133	2.89325e-18	0.88222
8.96737	1.71861e-15	-0.00552345	6.95948e-16	1.15176	1.13308	-0.00039506	-2.58496e-17	0.900662
9.36845	-1.32897e-15	-0.00574596	7.07679e-16	1.15921	1.13969	-0.00138883	8.75026e-17	0.946748
9.91412	-5.41618e-15	-0.00604002	7.17849e-16	1.16607	1.14544	-0.00145689	-9.10028e-17	1.10258
10.471	-9.66755e-15	-0.00633065	7.19111e-16	1.1714	1.14941	-5.67222e-05	-1.30263e-16	0.970441
10.8846	-1.29008e-14	-0.00654493	7.17648e-16	1.17457	1.15121	0.000352538	4.79715e-17	0.797191
11.2682	-1.58728e-14	-0.00674423	7.20357e-16	1.17631	1.15165	0.000363345	-2.12326e-16	0.798023
11.6826	-1.92054e-14	-0.00696394	7.26328e-16	1.17696	1.15096	0.000624914	3.20464e-17	0.813187
12.0814	-2.2392e-14	-0.00718013	7.28926e-16	1.17641	1.14905	0.000641198	1.72939e-16	0.830645
12.5132	-2.57339e-14	-0.00742525	7.27873e-16	1.17434	1.14554	7.38634e-05	-2.0579e-16	0.977399
13.0588	-3.01141e-14	-0.0077488	7.21614e-16	1.17044	1.14026	0.00147617	8.57357e-18	0.915693
13.4289	-3.30751e-14	-0.00798365	7.16509e-16	1.16555	1.13431	0.00150797	-2.22487e-16	0.732771
13.7916	-3.60835e-14	-0.00822286	7.12959e-16	1.15929	1.12694	0.000703391	-2.94076e-18	0.903155
14.3321	-4.05654e-14	-0.00860419	7.13534e-16	1.15014	1.11677	0.00147313	1.41977e-16	1.03141
14.823	-4.45296e-14	-0.00897524	7.18696e-16	1.13859	1.10451	0.00144104	-2.6883e-16	0.993683
15.3258	-4.8771e-14	-0.00938371	7.21848e-16	1.12639	1.09198	0.00214352	-1.20969e-17	0.840465
15.6634	-5.16168e-14	-0.00967243	7.2239e-16	1.11492	1.08048	0.00183445	1.0764e-16	0.694549
16.0203	-5.4563e-14	-0.0099887	7.25636e-16	1.10121	1.06682	0.000171141	-1.22731e-16	0.977236
16.6407	-5.97896e-14	-0.0105712	7.36244e-16	1.08146	1.04765	0.000525385	2.00509e-17	1.21511
17.2354	-6.47801e-14	-0.0111579	7.52524e-16	1.06004	1.02736	0.00147751	-2.18778e-16	0.983234
17.6239	-6.81512e-14	-0.0115553	7.64033e-16	1.04101	1.00966	0.000528758	-1.37624e-16	0.86892
18.1043	-7.24088e-14	-0.0120586	7.70244e-16	1.02119	0.991502	-0.000236582	1.42843e-16	1.01185
18.6358	-7.70144e-14	-0.0126292	7.66262e-16	1.00138	0.973668	0.000552324	3.37692e-16	0.857653
18.962	-7.96868e-14	-0.0129837	7.62909e-16	0.985458	0.959584	0.000401103	-8.28203e-16	0.658684
19.2944	-8.27908e-14	-0.0133486	7.60202e-16	0.969565	0.945786	-0.00142311	4.36006e-16	0.89077
19.8528	-8.7675e-14	-0.0139634	7.65482e-16	0.950279	0.929245	-0.0015794	-2.53841e-16	1.07683
20.3713	-9.24045e-14	-0.0145375	7.84807e-16	0.931734	0.913293	-0.00102824	1.97731e-16	0.954729
20.8075	-9.62687e-14	-0.0150228	8.07395e-16	0.917367	0.900907	-0.000412638	-4.8425e-17	0.783389
21.1547	-9.93693e-14	-0.0154116	8.18552e-16	0.906616	0.891665	-0.000192749	-2.21334e-16	0.681751
21.4892	-1.02462e-13	-0.0157917	8.22462e-16	0.897516	0.88384	-0.000523127	3.31711e-16	0.74853
21.9032	-1.06099e-13	-0.0162676	8.18197e-16	0.889692	0.877255	-9.86669e-08	-2.94185e-17	0.741257
22.2305	-1.08987e-13	-0.0166524	8.11247e-16	0.883934	0.872425	0.000203917	-2.35121e-16	0.67073
22.5739	-1.12131e-13	-0.0170664	8.00257e-16	0.879786	0.869184	-4.92138e-05	-8.16977e-17	0.776642
23.0071	-1.16147e-13	-0.017601	7.93538e-16	0.877232	0.867542	-2.85446e-05	9.09414e-17	0.908
23.4819	-1.20487e-13	-0.0182176	7.95818e-16	0.877126	0.867958	0.000717592	6.2342e-17	0.894055
23.9012	-1.2428e-13	-0.0187834	8.01832e-16	0.879789	0.871069	0.000199806	-1.25803e-17	0.962016
24.4439	-1.29197e-13	-0.0195658	8.02079e-16	0.885395	0.877076	0.00135592	-1.64623e-16	0.98712
24.8883	-1.33318e-13	-0.0202437	7.96892e-16	0.893488	0.885776	0.00124709	-1.0132e-16	0.930086
25.374	-1.37884e-13	-0.021041	7.92918e-16	0.903038	0.896393	0.00192299	8.02029e-17	0.859364
25.7477	-1.41345e-13	-0.0216893	7.91769e-16	0.913296	0.908341	0.00165987	1.75759e-16	0.789572
