-59.5	43.5	-0.0100743	-0.0150374	9.69942	-0.00113119	0	0	0.0268582
-59.5	44.5	-0.00999809	-0.0140738	10.0343	-0.00108634	0	0	0.0245929
-59.5	45.5	-0.00992514	-0.0131194	10.4311	-0.00104515	0	0	0.0223541
-59.5	46.5	-0.00985582	-0.0121739	10.9173	-0.00100743	0	0	0.0201432
-59.5	47.5	-0.00979044	-0.0112367	11.5149	-0.000973014	0	0	0.0179608
-59.5	48.5	-0.00972926	-0.0103074	12.2392	-0.000941766	0	0	0.0158068
-59.5	49.5	-0.00967252	-0.00938551	13.2186	-0.000913551	0	0	0.0136805
-59.5	50.5	-0.00962041	-0.00847044	14.8703	-0.000888252	0	0	0.0115808
-59.5	51.5	-0.0095731	-0.00756162	16.0902	-0.000865764	0	0	0.00950619
-59.5	52.5	-0.00953073	-0.00665845	12.9493	-0.000845996	0	0	0.00745484
-59.5	53.5	-0.00949341	-0.00576033	14.8609	-0.000828869	0	0	0.00542459
-59.5	54.5	-0.00946126	-0.0048666	17.2478	-0.000814312	0	0	0.00341305
-59.5	55.5	-0.00943434	-0.00397662	34.319	-0.000802268	0	0	0.00141764
-59.5	56.5	-0.00941274	-0.00308973	53.8637	-0.00079269	0	0	0.000564363
-59.5	57.5	-0.00939649	-0.00220525	10.15	-0.000785539	0	0	0.00253582
-59.5	58.5	-0.00938563	-0.00132249	5.81653	-0.000780787	0	0	0.00449968
-59.5	59.5	-0.0093802	-0.000440773	3.72099	-0.000778415	0	0	0.00645896

-58.5	-59.5	-0.010246	0.000425002	4.10285	-0.000755172	0	0	0.00829498
-58.5	-58.5	-0.0102521	0.00127551	4.34188	-0.000757445	0	0	0.0100103
-58.5	-57.5	-0.0102642	0.00212692	4.54229	-0.000762001	0	0	0.0117289
-58.5	-56.5	-0.0102824	0.00297985	4.90541	-0.000768857	0	0	0.0134527
-58.5	-55.5	-0.0103066	0.00383489	5.38344	-0.000778038	0	0	0.0151838
-58.5	-54.5	-0.0103367	0.00469263	5.90079	-0.00078958	0	0	0.0169242
-58.5	-53.5	-0.0103727	0.00555364	6.40612	-0.000803526	0	0	0.0186755
-58.5	-52.5	-0.0104144	0.00641849	6.8712	-0.000819931	0	0	0.0204393
-58.5	-51.5	-0.0104618	0.00728771	7.2827	-0.000838857	0	0	0.022217
-58.5	-50.5	-0.0105146	0.00816182	7.63613	-0.000860379	0	0	0.0240096
-58.5	-49.5	-0.0105728	0.00904133	7.93246	-0.00088458	0	0	0.025818
-58.5	-48.5	-0.0106362	0.00992669	8.17719	-0.000911556	0	0	0.0276425
-58.5	-47.5	-0.0107044	0.0108183	8.37442	-0.000941414	0	0	0.0294829
-58.5	-46.5	-0.0107773	0.0117167	8.52605	-0.000974275	0	0	0.0313387
-58.5	-45.5	-0.0108545	0.0126221	8.64575	-0.00101027	0	0	0.0332087
-58.5	-44.5	-0.0109357	0.0135348	8.75082	-0.00104955	0	0	0.0350908
-58.5	-43.5	-0.0110205	0.0144551	8.84057	-0.00109228	0	0	0.0369823
-58.5	-42.5	-0.0111084	0.0153833	8.9116	-0.00113864	0	0	0.0388795
-58.5	-41.5	-0.0111988	0.0163193	8.97743	-0.00118882	0	0	0.0407775
-58.5	-40.5	-0.0112912	0.0172634	9.05524	-0.00124305	0	0	0.04267
-58.5	-39.5	-0.0113847	0.0182154	9.15115	-0.00130156	0	0	0.0445495
-58.5	-38.5	-0.0114786	0.0191752	9.25872	-0.00136463	0	0	0.0464065
-58.5	-37.5	-0.0115719	0.0201426	9.33919	-0.00143254	0	0	0.0482298
-58.5	-36.5	-0.0116635	0.0211173	9.38071	-0.00150561	0	0	0.0500057
-58.5	-35.5	-0.011752	0.0220988	9.40738	-0.00158419	0	0	0.051718
-58.5	-34.5	-0.0118361	0.0230864	9.43062	-0.00166867	0	0	0.0533476
-58.5	-33.5	-0.011914	0.0240794	9.44931	-0.00175947	0	0	0.0548719
-58.5	-32.5	-0.0119837	0.0250769	9.46969	-0.00185707	0	0	0.0562646
-58.5	-31.5	-0.0120429	0.0260775	9.53968	-0.00196199	0	0	0.0574947
-58.5	-30.5	-0.0120889	0.0270799	9.66673	-0.00207479	0	0	0.0585266
-58.5	-29.5	-0.0121188	0.0280824	9.74426	-0.00219612	0	0	0.0593189
-58.5	-28.5	-0.0121288	0.0290829	9.80651	-0.00232667	0	0	0.0598238
-58.5	-27.5	-0.0121149	0.0300789	9.8524	-0.00246723	0	0	0.0599865
-58.5	-26.5	-0.0120722	0.0310676	10.1292	-0.00261866	0	0	0.0597444
-58.5	-25.5	-0.0119949	0.0320454	10.5636	-0.00278193	0	0	0.059026
-58.5	-24.5	-0.0118765	0.0330084	11.4246	-0.00295811	0	0	0.0577501
-58.5	-23.5	-0.0117091	0.0339516	12.229	-0.00314838	0	0	0.0558253
-58.5	-22.5	-0.0114832	0.0348691	13.4634	-0.00335405	0	0	0.0531487
-58.5	-21.5	-0.011188	0.0357539	16.1704	-0.00357658	0	0	0.0496054
-58.5	-20.5	-0.0108101	0.0365976	19.9581	-0.00381757	0	0	0.0450682
-58.5	-19.5	-0.0103336	0.03739	27.0307	-0.00407876	0	0	0.039397
-58.5	-18.5	-0.00973916	0.0381186	30.4793	-0.00436204	0	0	0.0324392
-58.5	-17.5	-0.00900308	0.0387684	48.4654	-0.00466944	0	0	0.0240302
-58.5	-16.5	-0.0080963	0.0393211	79.3477	-0.00500309	0	0	0.0139949
-58.5	-15.5	-0.00698279	0.0397547	147.682	-0.00536514	0	0	0.00215027
-58.5	-14.5	-0.00561757	0.0400424	150.992	-0.00575775	0	0	0.0116919
-58.5	-13.5	-0.00394428	0.040152	111.837	-0.00618288	0	0	0.0277197
-58.5	-12.5	-0.00189189	0.0400455	73.363	-0.00664213	0	0	0.0461154
-58.5	-11.5	0.000629354	0.0396776	48.8729	-0.00713649	0	0	0.0670477
-58.5	-10.5	0.00373294	0.0389963	35.261	-0.00766592	0	0	0.0906625
-58.5	-9.5	0.00756236	0.0379424	27.0808	-0.00822886	0	0	0.117072
-58.5	-8.5	0.0122985	0.0364506	21.7835	-0.00882155	0	0	0.146346
-58.5	-7.5	0.0181684	0.0344519	18.177	-0.00943713	0	0	0.178494
-58.5	-6.5	0.0254554	0.0318772	15.665	-0.0100644	0	0	0.213462
-58.5	-5.5	0.0345098	0.0286642	13.925	-0.0106863	0	0	0.251116
-58.5	-4.5	0.0457614	0.0247677	12.77	-0.0112779	0	0	0.291239
-58.5	-3.5	0.0597309	0.0201751	12.0819	-0.0118042	0	0	0.33352
-58.5	-2.5	0.0770423	0.0149291	11.773	-0.0122182	0	-3.34023e-15	0.377528
-58.5	-1.5	0.0984341	0.0091578	11.7621	-0.0124639	0.00471774	-1.66733e-07	0.422582
-58.5	-0.5	0.120068	0.00308074	11.6596	-0.0125236	0.0274897	-5.00131e-07	0.218864
-58.5	0.5	0.120065	-0.003084	11.5086	-0.0125244	0.0274866	-5.00064e-07	0.233843
-58.5	1.5	0.098429	-0.00916123	11.3476	-0.0124654	0.00471469	-1.66666e-07	0.437467
-58.5	2.5	0.0770378	-0.0149327	11.2645	-0.0122194	0	0	0.392412
-58.5	3.5	0.059727	-0.0201785	11.4216	-0.0118052	0	0	0.348404
-58.5	4.5	0.045758	-0.0247711	11.8883	-0.0112787	0	0	0.306123
-58.5	5.5	0.0345069	-0.0286674	12.7205	-0.010687	0	0	0.265999
-58.5	6.5	0.0254529	-0.0318802	13.9851	-0.010065	0	0	0.228345
-58.5	7.5	0.0181663	-0.0344547	15.7838	-0.00943763	0	0	0.193376
-58.5	8.5	0.0122967	-0.0364532	18.2832	-0.00882198	0	0	0.161228
-58.5	9.5	0.00756081	-0.0379448	21.7673	-0.00822922	0	0	0.131954
-58.5	10.5	0.00373161	-0.0389985	26.741	-0.00766623	0	0	0.105543
-58.5	11.5	0.000628209	-0.0396796	34.1197	-0.00713676	0	0	0.0819279
-58.5	12.5	-0.00189287	-0.0400473	45.5597	-0.00664237	0	0	0.0609952
-58.5	13.5	-0.00394513	-0.0401538	64.2441	-0.00618308	0	0	0.042599
-58.5	14.5	-0.00561831	-0.040044	99.0652	-0.00575793	0	0	0.0265707
-58.5	15.5	-0.00698342	-0.0397562	154.379	-0.0053653	0	0	0.0127282
-58.5	16.5	-0.00809685	-0.0393225	459.709	-0.00500322	0	0	0.000883146
-58.5	17.5	-0.00900356	-0.0387696	31.4345	-0.00466956	0	0	0.00915241
-58.5	18.5	-0.00973958	-0.0381197	26.2911	-0.00436215	0	0	0.0175617
-58.5	19.5	-0.010334	-0.0373911	28.1913	-0.00407885	0	0	0.0245198
-58.5	20.5	-0.0108105	-0.0365986	27.5854	-0.00381765	0	0	0.0301912
-58.5	21.5	-0.0111883	-0.0357548	18.8318	-0.00357666	0	0	0.0347286
-58.5	22.5	-0.0114835	-0.0348699	15.5013	-0.00335412	0	0	0.0382721
-58.5	23.5	-0.0117093	-0.0339524	13.4875	-0.00314843	0	0	0.0409488
-58.5	24.5	-0.0118767	-0.0330091	12.1388	-0.00295816	0	0	0.0428738
-58.5	25.5	-0.0119951	-0.0320461	11.1149	-0.00278198	0	0	0.0441498
-58.5	26.5	-0.0120723	-0.0310682	10.3205	-0.0026187	0	0	0.0448683
-58.5	27.5	-0.0121151	-0.0300795	9.67273	-0.00246726	0	0	0.0451105
-58.5	28.5	-0.012129	-0.0290834	9.26323	-0.0023267	0	0	0.0449478
-58.5	29.5	-0.0121189	-0.0280829	9.13292	-0.00219615	0	0	0.044443
-58.5	30.5	-0.0120891	-0.0270804	9.08981	-0.00207482	0	0	0.0436508
-58.5	31.5	-0.012043	-0.026078	9.0217	-0.00196201	0	0	0.0426189
-58.5	32.5	-0.0119838	-0.0250773	8.98702	-0.0018571	0	0	0.0413888
-58.5	33.5	-0.0119141	-0.0240799	8.98554	-0.00175949	0	0	0.0399962
-58.5	34.5	-0.0118362	-0.0230868	9.05286	-0.00166869	0	0	0.0384719
-58.5	35.5	-0.0117521	-0.0220991	9.179	-0.00158421	0	0	0.0368423
-58.5	36.5	-0.0116636	-0.0211177	9.2972	-0.00150562	0	0	0.03513
-58.5	37.5	-0.011572	-0.0201429	9.4329	-0.00143255	0	0	0.0333541
-58.5	38.5	-0.0114787	-0.0191755	9.61343	-0.00136464	0	0	0.0315308
-58.5	39.5	-0.0113848	-0.0182157	9.81201	-0.00130158	0	0	0.0296738
-58.5	40.5	-0.0112912	-0.0172637	10.0269	-0.00124306	0	0	0.0277943
-58.5	41.5	-0.0111989	-0.0163196	10.2633	-0.00118883	0	0	0.0259018
-58.5	42.5	-0.0111084	-0.0153835	10.5505	-0.00113864	0	0	0.0240038
-58.5	43.5	-0.0110206	-0.0144554	10.904	-0.00109229	0	0	0.0221067
-58.5	44.5	-0.0109358	-0.013535	11.3399	-0.00104956	0	0	0.0202151
-58.5	45.5	-0.0108546	-0.0126223	11.8073	-0.00101028	0	0	0.018333
-58.5	46.5	-0.0107773	-0.0117169	12.4399	-0.000974281	0	0	0.016463
-58.5	47.5	-0.0107044	-0.0108186	13.2938	-0.00094142	0	0	0.0146072
-58.5	48.5	-0.0106362	-0.00992692	14.3454	-0.000911561	0	0	0.0127668
-58.5	49.5	-0.0105729	-0.00904155	16.0433	-0.000884584	0	0	0.0109423
-58.5	50.5	-0.0105147	-0.00816204	20.7008	-0.000860383	0	0	0.00913396
-58.5	51.5	-0.0104618	-0.00728792	12.7635	-0.000838861	0	0	0.0073413
-58.5	52.5	-0.0104144	-0.0064187	14.9284	-0.000819934	0	0	0.00556359
-58.5	53.5	-0.0103727	-0.00555385	19.7259	-0.000803529	0	0	0.00379977
-58.5	54.5	-0.0103367	-0.00469284	30.2607	-0.000789582	0	0	0.00204848
-58.5	55.5	-0.0103066	-0.0038351	103.805	-0.00077804	0	0	0.000308141
-58.5	56.5	-0.0102824	-0.00298005	27.7336	-0.000768858	0	0	0.001423
-58.5	57.5	-0.0102642	-0.00212712	4.45931	-0.000762002	0	0	0.00314683
-58.5	58.5	-0.0102521	-0.00127571	6.38446	-0.000757446	0	0	0.00486538
-58.5	59.5	-0.010246	-0.0004252	3.80532	-0.000755172	0	0	0.00658072

-57.5	-59.5	-0.0110792	0.000407963	4.44424	-0.000729655	0	0	0.0081722
-57.5	-58.5	-0.0110858	0.00122437	4.58363	-0.000731822	0	0	0.00964147
-57.5	-57.5	-0.0110991	0.00204155	4.82547	-0.000736165	0	0	0.0111126
-57.5	-56.5	-0.0111189	0.00286002	5.28774	-0.000742699	0	0	0.0125868
-57.5	-55.5	-0.0111453	0.00368028	5.8989	-0.000751449	0	0	0.0140652
-57.5	-54.5	-0.0111782	0.00450283	6.56383	-0.000762445	0	0	0.0155487
-57.5	-53.5	-0.0112175	0.00532814	7.21222	-0.000775728	0	0	0.0170382
-57.5	-52.5	-0.011263	0.00615667	7.80142	-0.000791347	0	0	0.0185342
-57.5	-51.5	-0.0113146	0.00698887	8.30812	-0.000809358	0	0	0.0200372
-57.5	-50.5	-0.0113722	0.00782515	8.73171	-0.00082983	0	0	0.0215472
-57.5	-49.5	-0.0114355	0.00866589	9.08694	-0.000852838	0	0	0.0230639
-57.5	-48.5	-0.0115044	0.00951144	9.38905	-0.000878468	0	0	0.0245865
-57.5	-47.5	-0.0115785	0.0103621	9.6332	-0.000906817	0	0	0.026114
-57.5	-46.5	-0.0116576	0.0112182	9.79024	-0.000937993	0	0	0.0276444
-57.5	-45.5	-0.0117413	0.0120799	9.87504	-0.000972116	0	0	0.0291754
-57.5	-44.5	-0.0118292	0.0129474	9.94612	-0.00100932	0	0	0.0307037
-57.5	-43.5	-0.0119208	0.0138208	9.99994	-0.00104974	0	0	0.0322252
-57.5	-42.5	-0.0120155	0.0147	10.0087	-0.00109356	0	0	0.0337349
-57.5	-41.5	-0.0121129	0.0155852	10.0099	-0.00114093	0	0	0.0352263
-57.5	-40.5	-0.012212	0.0164761	10.0417	-0.00119206	0	0	0.036692
-57.5	-39.5	-0.0123122	0.0173725	10.1323	-0.00124715	0	0	0.0381227
-57.5	-38.5	-0.0124125	0.0182742	10.2486	-0.00130644	0	0	0.0395076
-57.5	-37.5	-0.0125118	0.0191805	10.2894	-0.00137018	0	0	0.0408338
-57.5	-36.5	-0.0126088	0.020091	10.2887	-0.00143864	0	0	0.0420861
-57.5	-35.5	-0.0127021	0.0210049	10.3253	-0.00151213	0	0	0.0432469
-57.5	-34.5	-0.0127901	0.0219212	10.3739	-0.00159098	0	0	0.0442954
-57.5	-33.5	-0.0128708	0.022839	10.3891	-0.00167554	0	0	0.0452077
-57.5	-32.5	-0.0129421	0.0237568	10.4096	-0.00176621	0	0	0.0459562
-57.5	-31.5	-0.0130014	0.0246731	10.5633	-0.00186343	0	0	0.0465089
-57.5	-30.5	-0.0130458	0.0255861	10.9306	-0.00196766	0	0	0.0468293
-57.5	-29.5	-0.0130718	0.0264935	11.2576	-0.00207942	0	0	0.0468756
-57.5	-28.5	-0.0130756	0.0273929	11.8264	-0.00219929	0	0	0.0466
-57.5	-27.5	-0.0130525	0.0282813	12.3691	-0.00232788	0	0	0.0459482
-57.5	-26.5	-0.0129971	0.0291551	13.2451	-0.00246586	0	0	0.044859
-57.5	-25.5	-0.0129031	0.0300103	15.0816	-0.00261399	0	0	0.0432631
-57.5	-24.5	-0.0127632	0.0308422	18.4173	-0.00277306	0	0	0.041083
-57.5	-23.5	-0.0125685	0.0316451	21.4412	-0.00294396	0	0	0.038232
-57.5	-22.5	-0.0123087	0.0324124	25.4052	-0.00312762	0	0	0.0346137
-57.5	-21.5	-0.0119714	0.0331364	31.3933	-0.00332507	0	0	0.0301221
-57.5	-20.5	-0.0115419	0.0338079	47.9793	-0.00353738	0	0	0.0246407
-57.5	-19.5	-0.0110023	0.034416	88.0214	-0.00376567	0	0	0.0180432
-57.5	-18.5	-0.0103309	0.0349477	80.1094	-0.00401109	0	0	0.0101937
-57.5	-17.5	-0.00950131	0.0353878	228.568	-0.00427479	0	0	0.000947801
-57.5	-16.5	-0.00848126	0.0357182	178.888	-0.00455784	0	0	0.00984574
-57.5	-15.5	-0.00723081	0.0359176	133.733	-0.00486118	0	0	0.0223427
-57.5	-14.5	-0.00570057	0.035961	86.3663	-0.00518549	0	0	0.0367
-57.5	-13.5	-0.00382913	0.0358192	59.5899	-0.00553105	0	0	0.0530715
-57.5	-12.5	-0.00153996	0.0354587	42.5499	-0.00589751	0	0	0.0716022
-57.5	-11.5	0.00126239	0.0348416	32.25	-0.00628362	0	0	0.0924223
-57.5	-10.5	0.00469698	0.0339259	25.6336	-0.00668683	0	0	0.115639
-57.5	-9.5	0.00891196	0.0326661	21.0974	-0.00710283	0	0	0.141329
-57.5	-8.5	0.0140911	0.0310157	17.8614	-0.00752488	0	0	0.169528
-57.5	-7.5	0.0204609	0.0289293	15.5104	-0.00794299	0	0	0.200223
-57.5	-6.5	0.0282988	0.0263681	13.8043	-0.00834286	0	0	0.233345
-57.5	-5.5	0.0379412	0.0233062	12.5957	-0.00870443	0	0	0.268759
-57.5	-4.5	0.0497912	0.0197415	11.79	-0.00899997	0	0	0.306262
-57.5	-3.5	0.0643255	0.0157097	11.3197	-0.00919127	0	0	0.345576
-57.5	-2.5	0.082098	0.0113054	11.1248	-0.00922426	0	-7.24918e-16	0.386348
-57.5	-1.5	0.10374	0.00671488	11.1382	-0.00901429	0.00460858	-3.14823e-08	0.428148
-57.5	-0.5	0.125353	0.00220132	11.0602	-0.00858572	0.0268544	-9.44331e-08	0.220861
-57.5	0.5	0.12535	-0.00220298	10.9231	-0.0085863	0.0268518	-9.44192e-08	0.235828
-57.5	1.5	0.103736	-0.00671695	10.7584	-0.00901538	0.00460596	-3.14685e-08	0.443033
-57.5	2.5	0.0820936	-0.0113079	10.6642	-0.00922521	0	0	0.401232
-57.5	3.5	0.0643216	-0.0157124	10.7347	-0.0091921	0	0	0.36046
-57.5	4.5	0.0497878	-0.0197442	11.0304	-0.00900069	0	0	0.321145
-57.5	5.5	0.0379382	-0.0233089	11.5912	-0.00870505	0	0	0.283642
-57.5	6.5	0.0282962	-0.0263707	12.4551	-0.0083434	0	0	0.248228
-57.5	7.5	0.0204586	-0.0289318	13.6727	-0.00794346	0	0	0.215105
-57.5	8.5	0.0140891	-0.0310181	15.3204	-0.00752528	0	0	0.18441
-57.5	9.5	0.00891025	-0.0326684	17.5166	-0.00710318	0	0	0.15621
-57.5	10.5	0.00469549	-0.033928	20.4481	-0.00668714	0	0	0.13052
-57.5	11.5	0.0012611	-0.0348436	24.418	-0.00628389	0	0	0.107303
-57.5	12.5	-0.00154109	-0.0354606	29.9319	-0.00589775	0	0	0.086482
