-57.2234	-7.97538e-05	0.123145	-3.45324e-07	2.70095	2.80853	0.0436071	7.11743e-07	0.696237
-56.876	-7.45532e-05	0.124464	-1.75159e-07	2.67264	2.7623	0.0514617	4.62349e-09	0.856633
-56.3668	-6.63037e-05	0.126039	5.41426e-08	2.63862	2.70847	0.05981	8.04323e-07	0.985918
-55.89	-5.8439e-05	0.127217	2.33987e-07	2.60403	2.65529	0.0518571	6.91371e-07	0.875616
-55.4912	-5.17306e-05	0.127926	3.64943e-07	2.57321	2.60906	0.046212	1.12824e-06	0.782915
-55.1071	-4.55624e-05	0.128458	4.61665e-07	2.54457	2.5673	0.0433978	7.12537e-07	0.756838
-54.7343	-3.95892e-05	0.128762	5.39187e-07	2.51707	2.52789	0.0412513	1.1103e-06	0.73284
-54.3743	-3.42461e-05	0.128906	5.94005e-07	2.4858	2.4844	0.0511634	1.05003e-06	0.95703
-53.7773	-2.59149e-05	0.128837	6.43765e-07	2.44784	2.43287	0.057706	1.2251e-06	1.0912
-53.2831	-1.97844e-05	0.128478	6.53707e-07	2.4104	2.38317	0.048483	9.15264e-07	0.918303
-52.859	-1.51236e-05	0.12798	6.42885e-07	2.37433	2.33635	0.0502367	8.44163e-07	1.00284
-52.2802	-9.74344e-06	0.126993	6.06637e-07	2.33216	2.28261	0.0597569	7.98803e-07	1.23055
-51.6285	-5.10233e-06	0.125503	5.45328e-07	2.29029	2.23012	0.0479089	4.44705e-07	0.981104
-51.2991	-3.30396e-06	0.124605	5.08527e-07	2.25808	2.19036	0.034551	2.30929e-07	0.728387
-50.9001	-1.71181e-06	0.123393	4.6306e-07	2.22986	2.15606	0.0358215	1.37816e-07	0.787914
-50.5112	-4.6721e-07	0.122053	4.19079e-07	2.20121	2.12173	0.0340773	7.35435e-08	0.773215
-50.1269	4.20485e-07	0.120633	3.78284e-07	2.17341	2.08922	0.032223	-5.64388e-08	0.766559
-49.7447	6.02603e-07	0.119084	3.39226e-07	2.14653	2.05837	0.0305215	4.79611e-08	0.757271
-49.3696	9.05179e-07	0.117467	3.0628e-07	2.11952	2.02825	0.0307997	-2.37632e-07	0.803396
-48.9413	3.94263e-07	0.115519	2.71365e-07	2.09151	1.99775	0.0309836	2.17074e-08	0.853277
-48.5163	4.1465e-08	0.11346	2.42302e-07	2.06136	1.96556	0.0327606	-6.02163e-08	0.973601
-47.9677	-5.07377e-07	0.11069	2.12408e-07	2.02741	1.92992	0.0353363	3.95374e-08	1.14998
-47.3663	-9.12961e-07	0.107491	1.86101e-07	1.99511	1.89606	0.0286245	2.66148e-08	0.97391
-46.9938	-1.09828e-06	0.105456	1.72708e-07	1.97051	1.87048	0.0203245	-3.402e-09	0.744885
-46.6214	-1.27453e-06	0.103378	1.6025e-07	1.94997	1.84951	0.0196076	1.13788e-09	0.786226
-46.2075	-1.45598e-06	0.101043	1.47947e-07	1.92704	1.82702	0.0215495	2.00945e-08	1.05979
-45.5617	-1.67927e-06	0.0973579	1.30957e-07	1.90323	1.80471	0.0203057	8.87692e-09	1.03674
-45.1708	-1.79615e-06	0.095126	1.21994e-07	1.88346	1.78712	0.0148853	7.63858e-09	0.897955
-44.6637	-1.93052e-06	0.0922451	1.11306e-07	1.86591	1.77231	0.0146685	1.45891e-08	1.05083
-44.12	-2.0474e-06	0.0891975	1.01203e-07	1.84852	1.75821	0.0128325	1.10461e-08	1.17081
-43.4929	-2.15958e-06	0.0857679	9.07465e-08	1.83246	1.74583	0.0109706	8.57383e-09	1.25979
-42.8602	-2.2559e-06	0.0824093	8.14926e-08	1.81938	1.736	0.00872839	7.96874e-09	1.14473
-42.3482	-2.32208e-06	0.0797896	7.47075e-08	1.81049	1.72957	0.00605926	5.30527e-09	0.887494
-41.9727	-2.36506e-06	0.0779138	7.01536e-08	1.8049	1.72594	0.00437848	4.06503e-09	0.704688
-41.6435	-2.39911e-06	0.0763207	6.63494e-08	1.80084	1.72379	0.00355208	4.09707e-09	0.712634
-41.26	-2.43468e-06	0.0745047	6.2228e-08	1.79753	1.72272	0.00308116	2.2715e-09	0.749876
-40.8936	-2.46643e-06	0.0728171	5.85205e-08	1.79478	1.72262	0.00247469	4.59178e-09	0.789249
-40.4708	-2.49825e-06	0.0709461	5.44814e-08	1.79238	1.72352	0.00136965	3.42165e-09	0.966849
-39.9268	-2.53466e-06	0.0686274	4.97321e-08	1.79021	1.72531	0.000985397	3.10449e-09	1.11357
-39.3572	-2.56851e-06	0.0663464	4.51402e-08	1.78843	1.72738	0.0010089	3.87388e-09	1.08486
-38.8419	-2.59437e-06	0.0643887	4.13504e-08	1.78707	1.72954	-0.00043935	2.34669e-09	1.15409
-38.2031	-2.62294e-06	0.0621194	3.70284e-08	1.78615	1.73201	-0.000898187	2.70332e-09	1.27516
-37.5667	-2.64741e-06	0.0600197	3.30928e-08	1.78584	1.7346	0.000790491	2.98614e-09	0.995716
-37.2074	-2.6587e-06	0.0588927	3.1044e-08	1.78591	1.73704	-0.00100967	4.62554e-10	0.957029
-36.6097	-2.67687e-06	0.057123	2.78241e-08	1.78605	1.73942	0.000719994	1.53308e-09	0.939091
-36.2683	-2.686e-06	0.0561572	2.61119e-08	1.78618	1.74147	0.000286586	2.91548e-09	0.790688
-35.819	-2.69495e-06	0.0549375	2.39744e-08	1.78622	1.74328	0.000353753	-1.91984e-09	0.900859
-35.3675	-2.70597e-06	0.0537672	2.19345e-08	1.78619	1.74501	0.00037128	1.96327e-09	0.904272
-34.9147	-2.71492e-06	0.0526363	2.0019e-08	1.7861	1.74647	0.000921194	3.18897e-09	0.807664
-34.5598	-2.71928e-06	0.0517875	1.85811e-08	1.78597	1.74764	0.000874459	4.77683e-10	0.716451
-34.1983	-2.7233e-06	0.0509431	1.71984e-08	1.78582	1.74864	0.000914484	-1.02421e-09	0.725909
-33.8339	-2.72822e-06	0.0501203	1.58605e-08	1.78559	1.74962	0.000539613	4.64242e-10	0.819274
-33.379	-2.73386e-06	0.0491305	1.42738e-08	1.78524	1.75059	0.000635147	7.72667e-10	0.910059
-32.9238	-2.73868e-06	0.0481726	1.27915e-08	1.78472	1.75141	0.00107492	4.65277e-09	0.860034
-32.519	-2.73855e-06	0.0473562	1.15407e-08	1.78408	1.75199	0.00135651	-5.20194e-09	0.748394
-32.1754	-2.74261e-06	0.0466798	1.05323e-08	1.78317	1.75218	-0.000396096	7.6312e-10	0.972034
-31.547	-2.74892e-06	0.0454932	8.77312e-09	1.78177	1.75179	0.00177279	6.2526e-09	1.05223
-31.1232	-2.74701e-06	0.0447183	7.67629e-09	1.78017	1.75087	0.0017287	-1.19316e-09	0.838527
-30.7084	-2.7463e-06	0.0439817	6.64276e-09	1.77867	1.74976	0.00199689	-3.36439e-09	0.743213
-30.38	-2.74828e-06	0.0434077	5.85507e-09	1.77725	1.74858	0.00189717	1.68944e-09	0.666389
-30.042	-2.749e-06	0.0428239	5.08268e-09	1.77582	1.74734	0.00192976	1.04249e-09	0.692494
-29.6875	-2.7489e-06	0.0422215	4.29797e-09	1.7743	1.74603	0.00196847	1.07878e-09	0.716727
-29.3253	-2.74791e-06	0.0416111	3.53353e-09	1.77267	1.74461	0.00203109	5.12994e-10	0.72871
-28.9588	-2.74648e-06	0.0409986	2.79487e-09	1.77093	1.74302	0.00213554	-4.14295e-10	0.727745
-28.5976	-2.74542e-06	0.0404006	2.08904e-09	1.76909	1.74128	0.00221763	-1.46182e-11	0.720007
-28.2388	-2.74438e-06	0.0398094	1.42244e-09	1.76715	1.73938	0.00233392	9.34204e-10	0.69713
-27.9004	-2.74269e-06	0.0392548	8.18293e-10	1.76508	1.73732	0.00232416	1.67152e-10	0.71842
-27.5204	-2.74066e-06	0.0386345	1.62078e-10	1.76283	1.73504	0.00255167	5.3492e-10	0.735164
-27.1653	-2.73835e-06	0.0380563	-4.19091e-10	1.76047	1.73265	0.00259611	3.19988e-10	0.6979
-26.8225	-2.73589e-06	0.0374997	-9.62444e-10	1.75802	1.73017	0.00264422	-6.08448e-10	0.709881
-26.4554	-2.73377e-06	0.0369046	-1.52572e-09	1.75522	1.72738	0.00273703	1.07209e-09	0.79293
-26.0295	-2.73031e-06	0.0362149	-2.14531e-09	1.75175	1.72386	0.0028399	6.73799e-10	0.928302
-25.5271	-2.72551e-06	0.0354	-2.84766e-09	1.74745	1.71945	0.00339082	6.64733e-10	1.00506
-25.0245	-2.72001e-06	0.0345819	-3.5081e-09	1.74276	1.71453	0.00391761	-1.23231e-09	0.922652
-24.6044	-2.71657e-06	0.0338916	-4.04118e-09	1.73819	1.7096	0.00378813	5.27073e-10	0.826328
-24.1982	-2.71282e-06	0.0332175	-4.53213e-09	1.7338	1.70474	0.00385182	9.84774e-10	0.774947
-23.8295	-2.70866e-06	0.0325979	-4.9627e-09	1.72925	1.69964	0.0036557	5.06042e-10	0.83086
-23.3673	-2.70299e-06	0.0318064	-5.48382e-09	1.72417	1.69397	0.00421932	-1.51296e-10	0.901713
-22.9278	-2.69779e-06	0.0310402	-5.95918e-09	1.71867	1.6879	0.00421686	6.60098e-11	0.89787
-22.4694	-2.69235e-06	0.030218	-6.43997e-09	1.71295	1.68173	0.00455338	1.88353e-10	0.881285
-22.0465	-2.68722e-06	0.0294437	-6.8655e-09	1.70714	1.67546	0.00448394	5.16813e-10	0.84646
-21.623	-2.68167e-06	0.028643	-7.28033e-09	1.70144	1.6691	0.00449308	-2.52772e-10	0.814541
-21.232	-2.6768e-06	0.0278864	-7.65086e-09	1.69596	1.6627	0.00423859	3.74307e-10	0.792431
-20.8305	-2.67153e-06	0.0270885	-8.02091e-09	1.69057	1.65621	0.00425968	9.27485e-11	0.802731
-20.4292	-2.66624e-06	0.0262674	-8.3818e-09	1.68503	1.64971	0.00440219	5.62634e-10	0.800118
-20.0304	-2.66058e-06	0.0254347	-8.7299e-09	1.67939	1.64353	0.00434316	-5.79844e-10	0.793881
-19.6353	-2.65548e-06	0.0245858	-9.0705e-09	1.67346	1.6374	0.00384841	1.25904e-10	0.923933
-19.1065	-2.64856e-06	0.0234269	-9.51725e-09	1.66699	1.63078	0.00409805	3.22834e-11	1.05719
-18.5781	-2.64168e-06	0.0222365	-9.95958e-09	1.66031	1.62384	0.00377115	2.37932e-09	1.08427
-18.0222	-2.63193e-06	0.0209585	-1.04152e-08	1.65366	1.61661	0.00344246	-3.29431e-09	1.14086
-17.4373	-2.62544e-06	0.0195777	-1.09011e-08	1.6479	1.60991	0.0039105	-1.41702e-09	0.920347
-17.1019	-2.62265e-06	0.0187736	-1.11833e-08	1.64388	1.60507	0.0028026	5.24695e-09	0.688713
-16.7486	-2.61621e-06	0.0179132	-1.14738e-08	1.64092	1.60154	0.00251689	-1.54517e-09	0.705193
-16.3967	-2.61086e-06	0.0170471	-1.17679e-08	1.63834	1.59857	0.00182	-3.76278e-09	0.807902
-15.9407	-2.60718e-06	0.0159134	-1.21574e-08	1.63632	1.59641	0.00168507	2.16675e-09	0.838539
-15.5581	-2.60254e-06	0.0149554	-1.24792e-08	1.63516	1.59526	0.00116574	-1.21683e-09	0.763905
-15.1768	-2.59881e-06	0.0139993	-1.28014e-08	1.63476	1.5952	-0.000124824	2.20003e-09	0.900418
-14.6577	-2.59157e-06	0.0127018	-1.3234e-08	1.63532	1.59634	-0.00131903	-7.4767e-09	1.08654
-14.0902	-2.59164e-06	0.0113002	-1.37321e-08	1.63698	1.59865	-0.000490259	5.99465e-09	0.912868
-13.7448	-2.58778e-06	0.0104622	-1.40322e-08	1.63915	1.60144	-0.000513186	-3.80202e-09	0.690911
-13.3993	-2.5864e-06	0.009639	-1.43451e-08	1.64203	1.60509	-0.00261809	1.91965e-09	0.891265
-12.8536	-2.58221e-06	0.00836943	-1.48585e-08	1.64694	1.61099	-0.00528695	-8.64151e-09	1.18368
-12.2156	-2.58785e-06	0.0069553	-1.55125e-08	1.65344	1.61841	-0.00372178	5.12753e-09	1.04943
-11.8041	-2.58745e-06	0.0060852	-1.59297e-08	1.65925	1.62547	-0.0025226	-1.57996e-12	0.823064
-11.3926	-2.58704e-06	0.00525645	-1.63457e-08	1.66451	1.6319	-0.00279127	1.42961e-09	0.743713
-11.0604	-2.58579e-06	0.00461073	-1.66695e-08	1.67146	1.63953	-0.00672187	-2.17138e-08	0.969974
-10.4226	-2.61083e-06	0.00346413	-1.73144e-08	1.68029	1.64926	-0.00574316	7.92214e-09	1.06084
-9.99959	-2.62091e-06	0.00275609	-1.77289e-08	1.68891	1.65911	-0.00469791	-7.5814e-10	0.850051
-9.57255	-2.63185e-06	0.00210529	-1.81605e-08	1.69648	1.66818	-0.00422332	-4.8779e-09	0.790529
-9.20906	-2.64486e-06	0.00158606	-1.85493e-08	1.70386	1.67719	-0.00459944	-5.20092e-09	0.800007
-8.77254	-2.66532e-06	0.00101857	-1.90367e-08	1.71191	1.68709	-0.00649183	-6.99132e-10	0.988215
-8.22085	-2.69233e-06	0.00038079	-1.96736e-08	1.72108	1.69821	-0.00823766	-1.04872e-08	1.19923
-7.57331	-2.73906e-06	-0.000257334	-2.04401e-08	1.72943	1.70813	-0.0043114	-2.29114e-09	1.02709
-7.19376	-2.76857e-06	-0.0005877	-2.08944e-08	1.73557	1.71523	-0.00348672	-4.15627e-09	0.848881
-6.72443	-2.80955e-06	-0.000947698	-2.1468e-08	1.74039	1.72082	-0.00249524	-7.74284e-09	0.849586
-6.34417	-2.84933e-06	-0.00121045	-2.19455e-08	1.74441	1.72558	-0.00217318	-3.96983e-09	0.81815
-5.90628	-2.89917e-06	-0.00148639	-2.25051e-08	1.74784	1.72965	-0.00286749	-8.09957e-09	0.994077
-5.3501	-2.9728e-06	-0.00180151	-2.32276e-08	1.75049	1.73272	-0.00288434	-7.11722e-09	1.19628
-4.71	-3.06817e-06	-0.0021391	-2.40612e-08	1.75136	1.73354	0.000528529	-1.49398e-08	1.09482
-4.25528	-3.15084e-06	-0.00237983	-2.46533e-08	1.75041	1.73186	0.00135661	-4.0628e-09	0.931526
-3.77848	-3.24152e-06	-0.00264339	-2.52566e-08	1.74824	1.72848	0.00254555	-1.57976e-08	0.887236
-3.36804	-3.33335e-06	-0.00289464	-2.57697e-08	1.74518	1.72401	0.00303201	1.97516e-09	0.827638
-2.95084	-3.42428e-06	-0.00317259	-2.62655e-08	1.74149	1.71884	0.00359574	-2.94891e-08	0.787074
-2.58097	-3.52787e-06	-0.00345502	-2.67114e-08	1.73737	1.7134	0.00384427	1.44082e-08	0.73814
-2.2127	-3.61876e-06	-0.00376113	-2.71129e-08	1.73262	1.70729	0.00418736	-3.88534e-08	0.798812
-1.78216	-3.75976e-06	-0.00416344	-2.75631e-08	1.72681	1.70002	0.00494438	1.02928e-08	0.868526
-1.34417	-3.89217e-06	-0.00462598	-2.79481e-08	1.71958	1.6911	0.00535702	-1.75712e-08	0.973355
-0.808801	-4.07188e-06	-0.00526047	-2.8266e-08	1.71028	1.6796	0.00641368	-3.8831e-08	1.12531
-0.218857	-4.31455e-06	-0.00606813	-2.84784e-08	1.6991	1.66568	0.00761173	-8.3822e-09	1.14184
0.333037	-4.54745e-06	-0.0069327	-2.85457e-08	1.68816	1.65205	0.0075028	-2.78358e-08	0.90534
0.686483	-4.71401e-06	-0.00754451	-2.85451e-08	1.67915	1.64084	0.00606893	-1.43592e-08	0.712926
1.04596	-4.89157e-06	-0.00821021	-2.84719e-08	1.67061	1.63019	0.00619433	1.36555e-08	0.818971
1.50545	-5.10352e-06	-0.00915044	-2.82657e-08	1.66139	1.61873	0.00660106	-5.54907e-08	0.867585
1.91355	-5.33307e-06	-0.0100408	-2.79834e-08	1.65292	1.60829	0.00562788	3.07785e-08	0.752774
2.25823	-5.50459e-06	-0.0108521	-2.76013e-08	1.64592	1.5997	0.00489252	-1.08293e-07	0.681993
2.59554	-5.74017e-06	-0.0116846	-2.72878e-08	1.63969	1.59223	0.00453376	5.55633e-08	0.69215
2.95038	-5.94874e-06	-0.0125936	-2.67351e-08	1.6337	1.58522	0.00421008	-1.88534e-08	0.771086
3.36663	-6.20617e-06	-0.0137215	-2.60474e-08	1.62791	1.57854	0.00398277	8.31061e-09	0.828532
3.77891	-6.45288e-06	-0.0148763	-2.51918e-08	1.62215	1.57212	0.00222393	-8.62859e-08	1.04628
4.41291	-6.93213e-06	-0.0167341	-2.39747e-08	1.61715	1.56644	0.00317781	5.57859e-09	1.00925
4.78816	-7.21029e-06	-0.0178657	-2.3067e-08	1.61451	1.56281	0.00144421	-9.05761e-10	0.750492
5.1634	-7.48831e-06	-0.0190212	-2.20227e-08	1.61356	1.56092	0.000910433	1.94086e-08	0.801717
5.58988	-7.78859e-06	-0.0203544	-2.06177e-08	1.61356	1.5603	0.00026727	-8.77068e-08	0.812014
5.97541	-8.122e-06	-0.0215709	-1.94036e-08	1.61495	1.56132	-0.000533627	1.40177e-09	0.770817
6.3607	-8.45452e-06	-0.0227952	-1.81262e-08	1.61787	1.56414	-0.00216869	-3.56498e-08	0.874363
6.84978	-8.91059e-06	-0.0243481	-1.65298e-08	1.62261	1.56911	-0.00295846	3.41077e-08	0.918073
7.27877	-9.2856e-06	-0.0257035	-1.50715e-08	1.62856	1.57534	-0.00304428	2.96323e-08	0.805134
7.65491	-9.5954e-06	-0.0268781	-1.37167e-08	1.63543	1.5826	-0.00433223	-4.92017e-08	0.834139
8.11291	-1.00183e-05	-0.0282894	-1.19324e-08	1.64351	1.59122	-0.0046285	-1.51898e-08	0.827724
8.48263	-1.03735e-05	-0.0293985	-1.02987e-08	1.6521	1.60033	-0.00463324	-6.29549e-08	0.735444
8.84835	-1.07723e-05	-0.0304751	-8.43027e-09	1.66129	1.61033	-0.00572512	1.4711e-08	0.776934
9.25957	-1.1214e-05	-0.0316443	-5.8868e-09	1.67205	1.62225	-0.00722604	-2.24614e-08	0.853611
9.70197	-1.17157e-05	-0.0328489	-2.65906e-09	1.68431	1.63605	-0.00807531	2.88504e-08	0.87563
10.1352	-1.21898e-05	-0.0339739	9.61408e-10	1.69746	1.65101	-0.0087412	-4.20634e-08	0.880683
10.5826	-1.27269e-05	-0.0350559	4.92543e-09	1.71286	1.66856	-0.0135925	-1.61466e-08	1.09996
11.2352	-1.3555e-05	-0.0365068	1.10362e-08	1.73139	1.68957	-0.0147582	3.90775e-08	1.23396
11.8166	-1.42671e-05	-0.0376529	1.67482e-08	1.74907	1.70943	-0.0108328	7.85191e-08	0.991775
12.2269	-1.47101e-05	-0.038376	2.08213e-08	1.76407	1.72613	-0.0107524	-7.87914e-08	0.920232
12.7368	-1.53658e-05	-0.0391811	2.5377e-08	1.77777	1.74124	-0.00908977	1.03466e-07	0.866229
13.0932	-1.57478e-05	-0.0396873	2.7963e-08	1.79021	1.75488	-0.00881311	-5.63835e-08	0.814265
13.5511	-1.63106e-05	-0.0402579	3.03676e-08	1.8024	1.76813	-0.00949765	1.76083e-07	0.914456
14.0076	-1.66884e-05	-0.0407668	3.11762e-08	1.81493	1.78156	-0.0104115	8.9109e-08	1.00945
14.5606	-1.70343e-05	-0.0412858	3.03012e-08	1.82693	1.79416	-0.00952458	7.1484e-08	1.0845
15.0921	-1.72776e-05	-0.0417221	2.76787e-08	1.83701	1.80438	-0.00707624	1.35029e-08	1.02833
15.5889	-1.74915e-05	-0.0420846	2.44911e-08	1.84453	1.81138	-0.00537446	1.77065e-08	1.01415
16.1063	-1.76933e-05	-0.0424418	2.10351e-08	1.84969	1.8155	-0.00305468	1.55239e-08	0.983396
16.5723	-1.78572e-05	-0.0427699	1.81758e-08	1.85265	1.81699	-0.00175172	2.04741e-08	0.984603
17.0909	-1.8012e-05	-0.0431568	1.56184e-08	1.85356	1.81629	0.000926249	-5.40163e-09	0.861387
17.4337	-1.8119e-05	-0.043448	1.42189e-08	1.85295	1.81428	0.0017099	1.16713e-08	0.709065
17.7999	-1.82213e-05	-0.0437868	1.32598e-08	1.851	1.81058	0.00179024	-7.66599e-09	0.924581
18.3582	-1.83881e-05	-0.0443944	1.2748e-08	1.84702	1.80461	0.0045952	2.01463e-08	1.01541
18.8153	-1.84987e-05	-0.0449808	1.34221e-08	1.84134	1.797	0.00521535	-3.88352e-08	0.938365
19.2966	-1.86621e-05	-0.0457094	1.49073e-08	1.83434	1.78805	0.00645004	2.15693e-08	0.971468
19.7868	-1.87989e-05	-0.0465715	1.72691e-08	1.82612	1.77781	0.00723067	2.56446e-08	0.950175
20.2468	-1.88953e-05	-0.047505	1.97584e-08	1.81753	1.76705	0.00735342	7.78501e-08	0.880176
20.667	-1.89012e-05	-0.0484677	2.23599e-08	1.80908	1.75621	0.00709254	5.91658e-08	0.844751
21.0915	-1.88462e-05	-0.0495351	2.55086e-08	1.80086	1.74512	0.00681661	5.74621e-08	0.847616
21.5146	-1.87343e-05	-0.0507219	2.91517e-08	1.79302	1.73379	0.00640244	1.00419e-07	0.845479
21.937	-1.85244e-05	-0.0519872	3.33086e-08	1.78611	1.72268	0.00550864	5.38935e-08	0.790186
22.3048	-1.82978e-05	-0.0531887	3.70902e-08	1.78009	1.71159	0.00471325	-2.29917e-08	0.830412
22.7674	-1.80405e-05	-0.0547932	4.02815e-08	1.77461	1.69935	0.00443145	1.18161e-07	0.874174
23.179	-1.77029e-05	-0.0563223	3.90116e-08	1.76989	1.68628	0.00391162	3.13912e-07	0.803393
23.5708	-1.71055e-05	-0.0578907	3.47577e-08	1.76516	1.67165	0.00408593	3.70109e-07	0.85506
24.034	-1.60204e-05	-0.059856	2.0472e-08	1.7587	1.6522	0.00545199	5.66065e-07	1.0008
24.5716	-1.40999e-05	-0.0624268	-4.6237e-09	1.74856	1.62794	0.00973508	4.99165e-07	0.932044
24.9661	-1.22926e-05	-0.0644777	-2.94505e-08	1.73482	1.60197	0.0113553	1.55359e-07	0.795727
25.3674	-1.03658e-05	-0.0668403	-5.66565e-08	1.71395	1.57005	0.0176608	8.19933e-08	0.996404
25.9625	-7.51177e-06	-0.0707843	-9.88132e-08	1.68095	1.52916	0.0264004	3.43741e-08	1.02822
26.3956	-5.5123e-06	-0.0741526	-1.2495e-07	1.64131	1.48705	0.0252756	3.95313e-09	0.875854
26.8383	-3.56072e-06	-0.0779605	-1.47314e-07	1.6018	1.44933	0.0234505	-3.02708e-07	0.806821
27.2024	-2.21863e-06	-0.0814508	-1.65252e-07	1.56443	1.41616	0.0201069	-4.10129e-08	0.763041
