-59.5	-18.5	0.0038175	-0.0130247	4.13527	0.00147947	0	0	0.23961
-59.5	-17.5	0.00485046	-0.013112	4.17575	0.00156909	0	0	0.251046
-59.5	-16.5	0.00592274	-0.0131435	4.21573	0.00166301	0	0	0.262843
-59.5	-15.5	0.00702942	-0.0131125	4.25451	0.0017612	0	0	0.274995
-59.5	-14.5	0.00816434	-0.013012	4.29129	0.00186354	0	0	0.287497
-59.5	-13.5	0.00932001	-0.0128351	4.32519	0.0019699	0	0	0.30034
-59.5	-12.5	0.0104876	-0.0125745	4.35532	0.00208008	0	0	0.313514
-59.5	-11.5	0.0116568	-0.0122234	4.38073	0.00219387	0	0	0.327005
-59.5	-10.5	0.0128159	-0.0117751	4.40047	0.00231099	0	0	0.3408
-59.5	-9.5	0.0139518	-0.0112232	4.41365	0.00243114	0	0	0.354881
-59.5	-8.5	0.01505	-0.010562	4.41947	0.002554	0	0	0.369229
-59.5	-7.5	0.0160946	-0.00978623	4.41726	0.00267925	0	0	0.383822
-59.5	-6.5	0.0170688	-0.0088913	4.40657	0.00280655	0	0	0.398637
-59.5	-5.5	0.0179546	-0.00787313	4.38724	0.00293547	0	0	0.413648
-59.5	-4.5	0.0187329	-0.00672802	4.35941	0.00306536	0	0	0.428827
-59.5	-3.5	0.019384	-0.00545251	4.3237	0.0031949	0	0	0.444141
-59.5	-2.5	0.0198878	-0.00404408	4.28138	0.00332098	0	0	0.459534
-59.5	-1.5	0.0202271	-0.00250426	4.2347	0.00343709	4.46463e-06	-2.05522e-17	0.474857
-59.5	-0.5	0.0203947	-0.000851052	4.19044	0.00352304	2.60218e-05	-6.16567e-17	0.240448
-59.5	0.5	0.0203947	0.000851052	4.12845	0.00352304	2.60218e-05	-6.16567e-17	0.243601
-59.5	1.5	0.0202271	0.00250426	4.08761	0.00343709	4.46463e-06	-2.05522e-17	0.47801
-59.5	2.5	0.0198878	0.00404408	4.06855	0.00332098	0	-1.34299e-32	0.462687
-59.5	3.5	0.019384	0.00545251	4.0441	0.0031949	0	0	0.447294
-59.5	4.5	0.0187329	0.00672802	4.01264	0.00306536	0	0	0.43198
-59.5	5.5	0.0179546	0.00787313	3.97356	0.00293547	0	0	0.416801
-59.5	6.5	0.0170688	0.0088913	3.92696	0.00280655	0	0	0.40179
-59.5	7.5	0.0160946	0.00978623	3.87342	0.00267925	0	0	0.386975
-59.5	8.5	0.01505	0.010562	3.81392	0.002554	0	0	0.372382
-59.5	9.5	0.0139518	0.0112232	3.7497	0.00243114	0	0	0.358034
-59.5	10.5	0.0128159	0.0117751	3.68218	0.00231099	0	0	0.343953
-59.5	11.5	0.0116568	0.0122234	3.61287	0.00219387	0	0	0.330158
-59.5	12.5	0.0104876	0.0125745	3.54329	0.00208008	0	0	0.316666
-59.5	13.5	0.00932001	0.0128351	3.47488	0.0019699	0	0	0.303492
-59.5	14.5	0.00816434	0.013012	3.40894	0.00186354	0	0	0.290649
-59.5	15.5	0.00702942	0.0131125	3.3466	0.0017612	0	0	0.278148
-59.5	16.5	0.00592274	0.0131435	3.28875	0.00166301	0	0	0.265995
-59.5	17.5	0.00485046	0.013112	3.23603	0.00156909	0	0	0.254199
-59.5	18.5	0.0038175	0.0130247	3.18886	0.00147947	0	0	0.242763
-59.5	19.5	0.0028277	0.0128882	3.14742	0.00139417	0	0	0.23169
-59.5	20.5	0.00188386	0.0127085	3.11166	0.00131318	0	0	0.220979
-59.5	21.5	0.00098788	0.0124913	3.08138	0.00123643	0	0	0.210631
-59.5	22.5	0.000140884	0.012242	3.05623	0.00116384	0	0	0.200643
-59.5	23.5	-0.000656695	0.0119653	3.03575	0.00109531	0	0	0.19101
-59.5	24.5	-0.001405	0.0116658	3.01941	0.00103072	0	0	0.181727
-59.5	25.5	-0.00210468	0.0113474	3.00665	0.000969935	0	0	0.172789
-59.5	26.5	-0.00275676	0.0110138	2.99691	0.000912805	0	0	0.164188
-59.5	27.5	-0.0033626	0.0106681	2.98964	0.00085918	0	0	0.155916
-59.5	28.5	-0.00392381	0.0103132	2.98433	0.000808902	0	0	0.147964
-59.5	29.5	-0.00444221	0.00995149	2.98053	0.000761814	0	0	0.140323
-59.5	30.5	-0.00491975	0.00958519	2.97784	0.000717758	0	0	0.132983
-59.5	31.5	-0.00535847	0.00921615	2.97594	0.000676577	0	0	0.125933
-59.5	32.5	-0.00576048	0.00884595	2.97457	0.000638119	0	0	0.119163
-59.5	33.5	-0.0061279	0.00847595	2.97358	0.000602237	0	0	0.112663
-59.5	34.5	-0.00646287	0.00810728	2.97285	0.000568787	0	0	0.10642
-59.5	35.5	-0.00676747	0.00774085	2.97239	0.000537632	0	0	0.100425
-59.5	36.5	-0.00704378	0.00737744	2.97227	0.000508643	0	0	0.0946652
-59.5	37.5	-0.00729378	0.00701763	2.97266	0.000481696	0	0	0.0891303
-59.5	38.5	-0.00751942	0.0066619	2.97384	0.000456673	0	0	0.083809
-59.5	39.5	-0.00772254	0.00631059	2.97617	0.000433464	0	0	0.0786901
-59.5	40.5	-0.00790491	0.00596393	2.98012	0.000411967	0	0	0.0737629
-59.5	41.5	-0.00806822	0.00562207	2.98626	0.000392084	0	0	0.0690165
-59.5	42.5	-0.00821405	0.00528509	2.99524	0.000373725	0	0	0.0644402
-59.5	43.5	-0.0083439	0.00495297	3.00778	0.000356808	0	0	0.0600236
-59.5	44.5	-0.00845917	0.00462566	3.02464	0.000341254	0	0	0.0557563
-59.5	45.5	-0.00856117	0.00430303	3.04658	0.000326992	0	0	0.0516282
-59.5	46.5	-0.00865111	0.00398494	3.07432	0.000313956	0	0	0.0476293
-59.5	47.5	-0.00873011	0.00367119	3.10846	0.000302087	0	0	0.0437498
-59.5	48.5	-0.0087992	0.00336156	3.14944	0.00029133	0	0	0.0399801
-59.5	49.5	-0.00885933	0.00305578	3.19745	0.000281635	0	0	0.0363107
-59.5	50.5	-0.00891135	0.00275358	3.25238	0.000272958	0	0	0.0327323
-59.5	51.5	-0.00895602	0.00245467	3.31378	0.000265258	0	0	0.0292358
-59.5	52.5	-0.00899404	0.00215874	3.38083	0.0002585	0	0	0.0258121
-59.5	53.5	-0.009026	0.00186546	3.45238	0.000252654	0	0	0.0224524
-59.5	54.5	-0.00905243	0.0015745	3.52712	0.000247691	0	0	0.0191479
-59.5	55.5	-0.00907379	0.00128551	3.60383	0.00024359	0	0	0.0158899
-59.5	56.5	-0.00909043	0.000998146	3.68189	0.000240331	0	0	0.0126699
-59.5	57.5	-0.00910266	0.000712052	3.76238	0.0002379	0	0	0.00947938
-59.5	58.5	-0.00911069	0.000426867	3.85118	0.000236286	0	0	0.0063098
-59.5	59.5	-0.00911466	0.000142228	3.97218	0.00023548	0	0	0.00315281

-58.5	-59.5	-0.00882182	-0.00015062	4.22736	0.000254447	0	0	6.39097e-05
-58.5	-58.5	-0.00881749	-0.000452023	4.49278	0.000255285	0	0	0.00334874
-58.5	-57.5	-0.00880878	-0.000753913	4.56825	0.000256964	0	0	0.00664627
-58.5	-56.5	-0.00879552	-0.00105661	4.58658	0.000259492	0	0	0.00996497
-58.5	-55.5	-0.00877751	-0.00136044	4.57079	0.00026288	0	0	0.0133134
-58.5	-54.5	-0.00875446	-0.0016657	4.53133	0.000267141	0	0	0.0167
-58.5	-53.5	-0.008726	-0.00197271	4.47495	0.000272294	0	0	0.0201336
-58.5	-52.5	-0.0086917	-0.00228176	4.40687	0.00027836	0	0	0.0236228
-58.5	-51.5	-0.00865104	-0.00259314	4.33152	0.000285366	0	0	0.0271763
-58.5	-50.5	-0.00860344	-0.00290711	4.25272	0.000293341	0	0	0.0308032
-58.5	-49.5	-0.00854821	-0.00322395	4.17372	0.000302318	0	0	0.0345124
-58.5	-48.5	-0.00848462	-0.00354387	4.09717	0.000312336	0	0	0.0383129
-58.5	-47.5	-0.00841183	-0.0038671	4.02513	0.000323437	0	0	0.0422142
-58.5	-46.5	-0.00832892	-0.00419383	3.95907	0.000335669	0	0	0.0462255
-58.5	-45.5	-0.0082349	-0.0045242	3.89992	0.000349082	0	0	0.0503564
-58.5	-44.5	-0.00812868	-0.00485834	3.84814	0.000363733	0	0	0.0546165
-58.5	-43.5	-0.00800909	-0.00519633	3.80381	0.000379684	0	0	0.0590157
-58.5	-42.5	-0.00787488	-0.00553819	3.76673	0.000397002	0	0	0.0635639
-58.5	-41.5	-0.0077247	-0.0058839	3.7365	0.000415758	0	0	0.0682712
-58.5	-40.5	-0.00755711	-0.00623336	3.71258	0.00043603	0	0	0.0731478
-58.5	-39.5	-0.00737062	-0.00658641	3.69441	0.000457902	0	0	0.0782041
-58.5	-38.5	-0.00716363	-0.00694281	3.68142	0.000481462	0	0	0.0834503
-58.5	-37.5	-0.00693445	-0.00730219	3.67309	0.000506804	0	0	0.0888972
-58.5	-36.5	-0.00668137	-0.00766412	3.66895	0.000534029	0	0	0.0945552
-58.5	-35.5	-0.00640257	-0.00802801	3.66863	0.000563243	0	0	0.100435
-58.5	-34.5	-0.0060962	-0.00839315	3.67181	0.000594558	0	0	0.106547
-58.5	-33.5	-0.00576037	-0.00875868	3.67828	0.000628089	0	0	0.112902
-58.5	-32.5	-0.00539315	-0.00912355	3.68788	0.00066396	0	0	0.11951
-58.5	-31.5	-0.00499263	-0.00948652	3.70049	0.000702294	0	0	0.126382
-58.5	-30.5	-0.00455691	-0.00984616	3.71605	0.000743223	0	0	0.133528
-58.5	-29.5	-0.00408413	-0.0102008	3.73451	0.000786878	0	0	0.140957
-58.5	-28.5	-0.00357252	-0.0105485	3.75583	0.000833394	0	0	0.148679
-58.5	-27.5	-0.00302042	-0.010887	3.77997	0.000882905	0	0	0.156702
-58.5	-26.5	-0.00242635	-0.0112139	3.80688	0.000935544	0	0	0.165037
-58.5	-25.5	-0.00178904	-0.0115263	3.83647	0.000991441	0	0	0.173689
-58.5	-24.5	-0.0011075	-0.0118211	3.86862	0.00105072	0	0	0.182667
-58.5	-23.5	-0.000381059	-0.0120947	3.90317	0.0011135	0	0	0.191976
-58.5	-22.5	0.000390507	-0.0123434	3.93991	0.00117988	0	0	0.201622
-58.5	-21.5	0.00120695	-0.0125627	3.97858	0.00124996	0	0	0.211609
-58.5	-20.5	0.00206743	-0.0127482	4.01887	0.00132381	0	0	0.22194
-58.5	-19.5	0.00297044	-0.0128948	4.06038	0.00140148	0	0	0.232616
-58.5	-18.5	0.00391371	-0.0129972	4.10267	0.001483	0	0	0.243639
-58.5	-17.5	0.00489409	-0.0130498	4.14522	0.00156837	0	0	0.255007
-58.5	-16.5	0.00590749	-0.0130467	4.18742	0.00165755	0	0	0.266716
-58.5	-15.5	0.00694874	-0.0129817	4.22858	0.00175048	0	0	0.278762
-58.5	-14.5	0.00801156	-0.0128487	4.26795	0.00184705	0	0	0.291139
-58.5	-13.5	0.00908843	-0.0126413	4.30468	0.00194712	0	0	0.303838
-58.5	-12.5	0.0101706	-0.0123533	4.33787	0.0020505	0	0	0.316848
-58.5	-11.5	0.0112479	-0.0119785	4.36659	0.00215698	0	0	0.330157
-58.5	-10.5	0.0123091	-0.0115112	4.38985	0.0022663	0	0	0.34375
-58.5	-9.5	0.0133414	-0.0109459	4.40674	0.00237821	0	0	0.357612
-58.5	-8.5	0.0143309	-0.0102776	4.41639	0.00249241	0	0	0.371723
-58.5	-7.5	0.0152624	-0.00950196	4.41805	0.00260864	0	0	0.386063
-58.5	-6.5	0.0161195	-0.00861525	4.41117	0.00272665	0	0	0.400608
-58.5	-5.5	0.0168848	-0.00761429	4.39548	0.00284622	0	0	0.415335
-58.5	-4.5	0.0175398	-0.00649653	4.37104	0.00296725	0	0	0.430213
-58.5	-3.5	0.0180649	-0.00525986	4.33835	0.00308972	0	0	0.44521
-58.5	-2.5	0.018441	-0.00390239	4.29845	0.00321386	0	0	0.460289
-58.5	-1.5	0.0186537	-0.00242196	4.25287	0.00333979	-9.20499e-06	-1.53678e-17	0.475453
-58.5	-0.5	0.0187183	-0.00082535	4.20803	0.00344806	-5.36506e-05	-4.61033e-17	0.240742
-58.5	0.5	0.0187183	0.00082535	4.14379	0.00344806	-5.36506e-05	-4.61033e-17	0.243895
-58.5	1.5	0.0186537	0.00242196	4.10056	0.00333979	-9.20499e-06	-1.53678e-17	0.478606
-58.5	2.5	0.018441	0.00390239	4.07836	0.00321386	0	-3.35674e-32	0.463442
-58.5	3.5	0.0180649	0.00525986	4.04977	0.00308972	0	0	0.448363
-58.5	4.5	0.0175398	0.00649653	4.01394	0.00296725	0	0	0.433366
-58.5	5.5	0.0168848	0.00761429	3.97054	0.00284622	0	0	0.418488
-58.5	6.5	0.0161195	0.00861525	3.91981	0.00272665	0	0	0.403761
-58.5	7.5	0.0152624	0.00950196	3.86247	0.00260864	0	0	0.389216
-58.5	8.5	0.0143309	0.0102776	3.79959	0.00249241	0	0	0.374876
-58.5	9.5	0.0133414	0.0109459	3.73251	0.00237821	0	0	0.360765
-58.5	10.5	0.0123091	0.0115112	3.66269	0.0022663	0	0	0.346903
-58.5	11.5	0.0112479	0.0119785	3.59165	0.00215698	0	0	0.33331
-58.5	12.5	0.0101706	0.0123533	3.52091	0.0020505	0	0	0.32
-58.5	13.5	0.00908843	0.0126413	3.45184	0.00194712	0	0	0.30699
-58.5	14.5	0.00801156	0.0128487	3.38568	0.00184705	0	0	0.294292
-58.5	15.5	0.00694874	0.0129817	3.32345	0.00175048	0	0	0.281915
-58.5	16.5	0.00590749	0.0130467	3.26595	0.00165755	0	0	0.269869
-58.5	17.5	0.00489409	0.0130498	3.21374	0.00156837	0	0	0.25816
-58.5	18.5	0.00391371	0.0129972	3.16713	0.001483	0	0	0.246792
-58.5	19.5	0.00297044	0.0128948	3.12621	0.00140148	0	0	0.235769
-58.5	20.5	0.00206743	0.0127482	3.0909	0.00132381	0	0	0.225093
-58.5	21.5	0.00120695	0.0125627	3.06093	0.00124996	0	0	0.214761
-58.5	22.5	0.000390507	0.0123434	3.03592	0.00117988	0	0	0.204774
-58.5	23.5	-0.000381059	0.0120947	3.0154	0.0011135	0	0	0.195129
-58.5	24.5	-0.0011075	0.0118211	2.99883	0.00105072	0	0	0.185819
-58.5	25.5	-0.00178904	0.0115263	2.98568	0.000991441	0	0	0.176842
-58.5	26.5	-0.00242635	0.0112139	2.97539	0.000935544	0	0	0.168189
-58.5	27.5	-0.00302042	0.010887	2.96744	0.000882905	0	0	0.159855
-58.5	28.5	-0.00357252	0.0105485	2.96136	0.000833394	0	0	0.151831
-58.5	29.5	-0.00408413	0.0102008	2.95671	0.000786878	0	0	0.14411
-58.5	30.5	-0.00455691	0.00984616	2.95313	0.000743223	0	0	0.136681
-58.5	31.5	-0.00499263	0.00948652	2.95031	0.000702294	0	0	0.129535
-58.5	32.5	-0.00539315	0.00912355	2.94802	0.00066396	0	0	0.122663
-58.5	33.5	-0.00576037	0.00875868	2.94609	0.000628089	0	0	0.116055
-58.5	34.5	-0.0060962	0.00839315	2.94442	0.000594558	0	0	0.1097
-58.5	35.5	-0.00640257	0.00802801	2.94302	0.000563243	0	0	0.103588
-58.5	36.5	-0.00668137	0.00766412	2.94194	0.000534029	0	0	0.097708
-58.5	37.5	-0.00693445	0.00730219	2.94133	0.000506804	0	0	0.09205
-58.5	38.5	-0.00716363	0.00694281	2.94146	0.000481462	0	0	0.0866031
-58.5	39.5	-0.00737062	0.00658641	2.94265	0.000457902	0	0	0.0813569
-58.5	40.5	-0.00755711	0.00623336	2.94534	0.00043603	0	0	0.0763006
-58.5	41.5	-0.0077247	0.0058839	2.95009	0.000415758	0	0	0.071424
-58.5	42.5	-0.00787488	0.00553819	2.9575	0.000397002	0	0	0.0667167
-58.5	43.5	-0.00800909	0.00519633	2.96827	0.000379684	0	0	0.0621685
-58.5	44.5	-0.00812868	0.00485834	2.98317	0.000363733	0	0	0.0577693
-58.5	45.5	-0.0082349	0.0045242	3.00295	0.000349082	0	0	0.0535092
-58.5	46.5	-0.00832892	0.00419383	3.02834	0.000335669	0	0	0.0493783
-58.5	47.5	-0.00841183	0.0038671	3.06	0.000323437	0	0	0.045367
-58.5	48.5	-0.00848462	0.00354387	3.09845	0.000312336	0	0	0.0414657
-58.5	49.5	-0.00854821	0.00322395	3.14396	0.000302318	0	0	0.0376652
-58.5	50.5	-0.00860344	0.00290711	3.19654	0.000293341	0	0	0.033956
-58.5	51.5	-0.00865104	0.00259314	3.25585	0.000285366	0	0	0.0303291
-58.5	52.5	-0.0086917	0.00228176	3.3212	0.00027836	0	0	0.0267756
-58.5	53.5	-0.008726	0.00197271	3.39155	0.000272294	0	0	0.0232864
-58.5	54.5	-0.00875446	0.0016657	3.46564	0.000267141	0	0	0.0198528
-58.5	55.5	-0.00877751	0.00136044	3.54223	0.00026288	0	0	0.0164662
-58.5	56.5	-0.00879552	0.00105661	3.62062	0.000259492	0	0	0.0131178
-58.5	57.5	-0.00880878	0.000753913	3.70158	0.000256964	0	0	0.00979907
-58.5	58.5	-0.00881749	0.000452023	3.78997	0.000255285	0	0	0.00650154
-58.5	59.5	-0.00882182	0.00015062	3.9065	0.000254447	0	0	0.00321671

-57.5	-59.5	-0.00851276	-0.000158431	4.15883	0.000272575	0	0	0.00012358
-57.5	-58.5	-0.00850814	-0.000475435	4.38903	0.000273442	0	0	0.00352779
-57.5	-57.5	-0.00849882	-0.000792862	4.46183	0.000275179	0	0	0.00694479
-57.5	-56.5	-0.00848466	-0.00111099	4.48237	0.000277794	0	0	0.0103831
-57.5	-55.5	-0.00846545	-0.0014301	4.47005	0.000281296	0	0	0.0138513
-57.5	-54.5	-0.00844091	-0.00175045	4.43455	0.000285699	0	0	0.0173581
-57.5	-53.5	-0.00841069	-0.00207231	4.38233	0.000291021	0	0	0.020912
-57.5	-52.5	-0.00837436	-0.00239591	4.31841	0.000297281	0	0	0.0245218
-57.5	-51.5	-0.00833141	-0.00272151	4.2471	0.000304505	0	0	0.0281964
-57.5	-50.5	-0.00828129	-0.00304931	4.17213	0.000312721	0	0	0.0319446
-57.5	-49.5	-0.00822332	-0.00337953	4.0967	0.00032196	0	0	0.0357754
-57.5	-48.5	-0.00815679	-0.00371232	4.02345	0.000332259	0	0	0.0396979
-57.5	-47.5	-0.00808089	-0.00404785	3.95445	0.000343657	0	0	0.0437213
-57.5	-46.5	-0.00799474	-0.00438623	3.89117	0.000356199	0	0	0.0478549
-57.5	-45.5	-0.00789738	-0.00472756	3.83458	0.000369933	0	0	0.0521081
-57.5	-44.5	-0.00778775	-0.00507187	3.78516	0.000384913	0	0	0.0564905
-57.5	-43.5	-0.00766474	-0.00541917	3.74305	0.000401194	0	0	0.0610117
-57.5	-42.5	-0.00752714	-0.0057694	3.70804	0.00041884	0	0	0.0656814
-57.5	-41.5	-0.00737368	-0.00612245	3.67977	0.000437916	0	0	0.0705095
-57.5	-40.5	-0.00720299	-0.00647813	3.65774	0.000458495	0	0	0.0755059
-57.5	-39.5	-0.00701364	-0.00683618	3.64139	0.000480651	0	0	0.0806807
-57.5	-38.5	-0.00680413	-0.00719627	3.63017	0.000504468	0	0	0.086044
-57.5	-37.5	-0.0065729	-0.00755793	3.62357	0.000530029	0	0	0.0916058
-57.5	-36.5	-0.00631831	-0.00792062	3.62113	0.000557426	0	0	0.0973763
-57.5	-35.5	-0.0060387	-0.00828366	3.62248	0.000586754	0	0	0.103366
-57.5	-34.5	-0.00573236	-0.00864623	3.62732	0.000618112	0	0	0.109584
-57.5	-33.5	-0.00539755	-0.00900736	3.63542	0.000651604	0	0	0.116041
-57.5	-32.5	-0.00503254	-0.00936593	3.64663	0.000687335	0	0	0.122747
-57.5	-31.5	-0.0046356	-0.0097206	3.66083	0.000725418	0	0	0.129711
-57.5	-30.5	-0.00420505	-0.0100699	3.67796	0.000765962	0	0	0.136942
-57.5	-29.5	-0.00373926	-0.010412	3.69796	0.000809082	0	0	0.14445
-57.5	-28.5	-0.00323673	-0.0107449	3.72078	0.000854891	0	0	0.152244
-57.5	-27.5	-0.00269607	-0.0110665	3.7464	0.000903502	0	0	0.160331
-57.5	-26.5	-0.0021161	-0.0113742	3.77474	0.000955025	0	0	0.16872
-57.5	-25.5	-0.00149585	-0.0116653	3.80573	0.00100956	0	0	0.177416
-57.5	-24.5	-0.000834649	-0.0119365	3.83923	0.00106722	0	0	0.186427
-57.5	-23.5	-0.00013219	-0.0121846	3.87511	0.00112808	0	0	0.195758
-57.5	-22.5	0.000611428	-0.0124058	3.91316	0.00119223	0	0	0.205412
-57.5	-21.5	0.0013956	-0.012596	3.95313	0.00125972	0	0	0.215395
-57.5	-20.5	0.00221917	-0.0127509	3.99472	0.00133062	0	0	0.225707
-57.5	-19.5	0.00308028	-0.0128659	4.03758	0.00140493	0	0	0.23635
-57.5	-18.5	0.00397638	-0.012936	4.08129	0.00148268	0	0	0.247323
-57.5	-17.5	0.00490407	-0.0129561	4.12537	0.00156384	0	0	0.258625
-57.5	-16.5	0.00585902	-0.0129207	4.16924	0.00164835	0	0	0.270252
-57.5	-15.5	0.00683595	-0.0128243	4.21227	0.00173613	0	0	0.282199
-57.5	-14.5	0.00782848	-0.0126615	4.25374	0.00182708	0	0	0.294459
-57.5	-13.5	0.00882912	-0.0124265	4.29284	0.00192103	0	0	0.307024
-57.5	-12.5	0.00982922	-0.0121138	4.3287	0.00201782	0	0	0.319883
-57.5	-11.5	0.0108189	-0.0117182	4.36037	0.00211724	0	0	0.333024
-57.5	-10.5	0.0117872	-0.0112346	4.38689	0.00221904	0	0	0.346433
-57.5	-9.5	0.0127217	-0.0106584	4.4073	0.00232298	0	0	0.360093
-57.5	-8.5	0.0136092	-0.00998525	4.42066	0.0024288	0	0	0.373988
-57.5	-7.5	0.0144349	-0.00921166	4.42617	0.00253626	0	0	0.388097
-57.5	-6.5	0.0151832	-0.00833464	4.42317	0.00264518	0	0	0.402399
-57.5	-5.5	0.0158375	-0.00735196	4.41126	0.00275554	0	0	0.41687
-57.5	-4.5	0.0163797	-0.00626221	4.39041	0.00286767	0	0	0.43148
-57.5	-3.5	0.0167909	-0.00506471	4.36106	0.00298289	0	0	0.446195
-57.5	-2.5	0.0170515	-0.00375862	4.32431	0.00310494	0	0	0.46096
-57.5	-1.5	0.0171429	-0.00233873	4.28196	0.00324371	-3.66416e-05	-1.18326e-17	0.475668
-57.5	-0.5	0.0170933	-0.000799601	4.23852	0.00338553	-0.000213563	-3.54978e-17	0.240707
-57.5	0.5	0.0170933	0.000799601	4.1729	0.00338553	-0.000213563	-3.54978e-17	0.243859
-57.5	1.5	0.0171429	0.00233873	4.12655	0.00324371	-3.66416e-05	-1.18326e-17	0.478821
-57.5	2.5	0.0170515	0.00375862	4.1001	0.00310494	0	-3.04619e-32	0.464113
-57.5	3.5	0.0167909	0.00506471	4.06754	0.00298289	0	0	0.449348
-57.5	4.5	0.0163797	0.00626221	4.02785	0.00286767	0	0	0.434633
-57.5	5.5	0.0158375	0.00735196	3.98068	0.00275554	0	0	0.420023
-57.5	6.5	0.0151832	0.00833464	3.92636	0.00264518	0	0	0.405552
-57.5	7.5	0.0144349	0.00921166	3.86573	0.00253626	0	0	0.39125
-57.5	8.5	0.0136092	0.00998525	3.79998	0.0024288	0	0	0.377141
-57.5	9.5	0.0127217	0.0106584	3.73051	0.00232298	0	0	0.363246
-57.5	10.5	0.0117872	0.0112346	3.65885	0.00221904	0	0	0.349585
-57.5	11.5	0.0108189	0.0117182	3.58651	0.00211724	0	0	0.336177
-57.5	12.5	0.00982922	0.0121138	3.51497	0.00201782	0	0	0.323036
-57.5	13.5	0.00882912	0.0124265	3.44556	0.00192103	0	0	0.310177
-57.5	14.5	0.00782848	0.0126615	3.37943	0.00182708	0	0	0.297612
-57.5	15.5	0.00683595	0.0128243	3.31753	0.00173613	0	0	0.285352
-57.5	16.5	0.00585902	0.0129207	3.26056	0.00164835	0	0	0.273405
-57.5	17.5	0.00490407	0.0129561	3.20897	0.00156384	0	0	0.261778
-57.5	18.5	0.00397638	0.012936	3.163	0.00148268	0	0	0.250476
-57.5	19.5	0.00308028	0.0128659	3.12267	0.00140493	0	0	0.239503
-57.5	20.5	0.00221917	0.0127509	3.08784	0.00133062	0	0	0.22886
