-36.5	-56.5	-0.00836566	-4.84015e-05	0.0238247	-1.20479e-05	0	0	2.99081
-36.5	-55.5	-0.00836346	-6.4152e-05	0.0258957	-1.15928e-05	0	0	2.99278
-36.5	-54.5	-0.00836041	-8.13589e-05	0.0284424	-1.10088e-05	0	0	2.99477
-36.5	-53.5	-0.00835632	-0.000100363	0.0314167	-1.02855e-05	0	0	2.99678
-36.5	-52.5	-0.00835093	-0.000121515	0.0347756	-9.41018e-06	0	0	2.9988
-36.5	-51.5	-0.00834395	-0.000145178	0.0384836	-8.36754e-06	0	0	3.00084
-36.5	-50.5	-0.00833504	-0.000171728	0.042513	-7.1396e-06	0	0	3.00291
-36.5	-49.5	-0.00832381	-0.000201556	0.0468412	-5.70539e-06	0	0	3.005
-36.5	-48.5	-0.0083098	-0.000235072	0.0514469	-4.04072e-06	0	0	3.00712
-36.5	-47.5	-0.0082925	-0.000272701	0.0563061	-2.11788e-06	0	0	3.00926
-36.5	-46.5	-0.00827133	-0.000314891	0.0613889	9.47452e-08	0	0	3.01143
-36.5	-45.5	-0.00824566	-0.000362107	0.0666581	2.63305e-06	0	0	3.01363
-36.5	-44.5	-0.00821475	-0.000414838	0.0720699	5.53766e-06	0	0	3.01586
-36.5	-43.5	-0.00817781	-0.000473594	0.0775777	8.85445e-06	0	0	3.01811
-36.5	-42.5	-0.00813393	-0.000538907	0.0831369	1.26351e-05	0	0	3.02039
-36.5	-41.5	-0.00808213	-0.000611331	0.0887115	1.69377e-05	0	0	3.02269
-36.5	-40.5	-0.00802131	-0.000691442	0.0942808	2.18275e-05	0	0	3.025
-36.5	-39.5	-0.00795024	-0.000779832	0.0998446	2.73776e-05	0	0	3.02733
-36.5	-38.5	-0.0078676	-0.000877113	0.105428	3.36701e-05	0	0	3.02965
-36.5	-37.5	-0.00777189	-0.000983908	0.11108	4.07965e-05	0	0	3.03197
-36.5	-36.5	-0.00766149	-0.00110085	0.116877	4.88593e-05	0	0	3.03427
-36.5	-35.5	-0.0075346	-0.00122857	0.122911	5.79726e-05	0	0	3.03654
-36.5	-34.5	-0.00738926	-0.0013677	0.129286	6.8264e-05	0	0	3.03875
-36.5	-33.5	-0.00722329	-0.00151884	0.136113	7.98751e-05	0	0	3.04089
-36.5	-32.5	-0.00703434	-0.00168259	0.143493	9.29636e-05	0	0	3.04294
-36.5	-31.5	-0.00681981	-0.00185946	0.151518	0.000107704	0	0	3.04486
-36.5	-30.5	-0.00657687	-0.00204995	0.160266	0.000124291	0	0	3.04662
-36.5	-29.5	-0.00630242	-0.00225443	0.169793	0.000142939	0	0	3.04818
-36.5	-28.5	-0.00599313	-0.00247317	0.180138	0.000163883	0	0	3.0495
-36.5	-27.5	-0.00564534	-0.00270631	0.19132	0.000187385	0	0	3.05051
-36.5	-26.5	-0.00525513	-0.00295377	0.203339	0.00021373	0	0	3.05116
-36.5	-25.5	-0.00481826	-0.00321528	0.216178	0.000243232	0	0	3.05137
-36.5	-24.5	-0.00433019	-0.00349028	0.229801	0.000276233	0	0	3.05106
-36.5	-23.5	-0.00378605	-0.00377786	0.244158	0.000313103	0	0	3.05013
-36.5	-22.5	-0.0031807	-0.00407674	0.259188	0.000354247	0	0	3.04847
-36.5	-21.5	-0.00250869	-0.00438516	0.274827	0.000400099	0	0	3.04597
-36.5	-20.5	-0.00176432	-0.00470084	0.291011	0.000451125	0	0	3.04248
-36.5	-19.5	-0.000941634	-0.00502087	0.307683	0.000507826	0	0	3.03786
-36.5	-18.5	-3.45272e-05	-0.00534164	0.324791	0.000570734	0	0	3.03192
-36.5	-17.5	0.000963247	-0.00565876	0.342279	0.000640414	0	0	3.02449
-36.5	-16.5	0.00205799	-0.005967	0.360071	0.000717464	0	0	3.01536
-36.5	-15.5	0.00325596	-0.00626018	0.37805	0.000802516	0	0	3.00433
-36.5	-14.5	0.00456332	-0.00653114	0.396033	0.000896242	0	0	2.99117
-36.5	-13.5	0.00598602	-0.00677167	0.41374	0.000999355	0	0	2.97565
-36.5	-12.5	0.00752973	-0.00697248	0.430776	0.00111263	0	0	2.95754
-36.5	-11.5	0.00919973	-0.00712317	0.446619	0.0012369	0	0	2.93664
-36.5	-10.5	0.0110009	-0.00721217	0.460627	0.00137313	0	0	2.91275
-36.5	-9.5	0.0129376	-0.00722675	0.472096	0.00152242	0	0	2.88571
-36.5	-8.5	0.0150138	-0.00715286	0.480378	0.0016861	0	0	2.8554
-36.5	-7.5	0.0172328	-0.00697501	0.485093	0.00186581	0	0	2.8218
-36.5	-6.5	0.0195971	-0.00667583	0.486445	0.00206367	0	0	2.78492
-36.5	-5.5	0.0221081	-0.00623554	0.485601	0.00228245	0	0	2.7449
-36.5	-4.5	0.0247653	-0.00563086	0.484955	0.00252592	0	0	2.70198
-36.5	-3.5	0.0275648	-0.00483335	0.487909	0.00279924	0	0	2.65649
-36.5	-2.5	0.0304976	-0.00380669	0.49748	0.00310978	0	0	2.60892
-36.5	-1.5	0.0335475	-0.00250203	0.513232	0.00346895	0.000473343	-1.89942e-17	2.55993
-36.5	-0.5	0.036221	-0.000886568	0.526235	0.00382008	0.00275885	-5.69826e-17	2.75957
-36.5	0.5	0.036221	0.000886568	0.531231	0.00382008	0.00275885	-5.69826e-17	3.20835
-36.5	1.5	0.0335475	0.00250203	0.535618	0.00346895	0.000473343	-1.89942e-17	3.40799
-36.5	2.5	0.0304976	0.00380669	0.540814	0.00310978	0	-5.47469e-33	3.35901
-36.5	3.5	0.0275648	0.00483335	0.541578	0.00279924	0	0	3.31144
-36.5	4.5	0.0247653	0.00563086	0.53616	0.00252592	0	0	3.26595
-36.5	5.5	0.0221081	0.00623554	0.525504	0.00228245	0	0	3.22302
-36.5	6.5	0.0195971	0.00667583	0.511455	0.00206367	0	0	3.183
-36.5	7.5	0.0172328	0.00697501	0.495667	0.00186581	0	0	3.14613
-36.5	8.5	0.0150138	0.00715286	0.479258	0.0016861	0	0	3.11252
-36.5	9.5	0.0129376	0.00722675	0.462848	0.00152242	0	0	3.08222
-36.5	10.5	0.0110009	0.00721217	0.446708	0.00137313	0	0	3.05518
-36.5	11.5	0.00919973	0.00712317	0.430912	0.0012369	0	0	3.03128
-36.5	12.5	0.00752973	0.00697248	0.415441	0.00111263	0	0	3.01038
-36.5	13.5	0.00598602	0.00677167	0.400254	0.000999355	0	0	2.99228
-36.5	14.5	0.00456332	0.00653114	0.385314	0.000896242	0	0	2.97676
-36.5	15.5	0.00325596	0.00626018	0.370602	0.000802516	0	0	2.96359
-36.5	16.5	0.00205799	0.005967	0.356118	0.000717464	0	0	2.95256
-36.5	17.5	0.000963247	0.00565876	0.341874	0.000640414	0	0	2.94344
-36.5	18.5	-3.45272e-05	0.00534164	0.327888	0.000570734	0	0	2.93601
-36.5	19.5	-0.000941634	0.00502087	0.31418	0.000507826	0	0	2.93007
-36.5	20.5	-0.00176432	0.00470084	0.300769	0.000451125	0	0	2.92544
-36.5	21.5	-0.00250869	0.00438516	0.287671	0.000400099	0	0	2.92195
-36.5	22.5	-0.0031807	0.00407674	0.274898	0.000354247	0	0	2.91945
-36.5	23.5	-0.00378605	0.00377786	0.262457	0.000313103	0	0	2.9178
-36.5	24.5	-0.00433019	0.00349028	0.250354	0.000276233	0	0	2.91687
-36.5	25.5	-0.00481826	0.00321528	0.238591	0.000243232	0	0	2.91656
-36.5	26.5	-0.00525513	0.00295377	0.22717	0.00021373	0	0	2.91677
-36.5	27.5	-0.00564534	0.00270631	0.21609	0.000187385	0	0	2.91742
-36.5	28.5	-0.00599313	0.00247317	0.205352	0.000163883	0	0	2.91843
-36.5	29.5	-0.00630242	0.00225443	0.194953	0.000142939	0	0	2.91974
-36.5	30.5	-0.00657687	0.00204995	0.184893	0.000124291	0	0	2.9213
-36.5	31.5	-0.00681981	0.00185946	0.175168	0.000107704	0	0	2.92306
-36.5	32.5	-0.00703434	0.00168259	0.165777	9.29636e-05	0	0	2.92499
-36.5	33.5	-0.00722329	0.00151884	0.156715	7.98751e-05	0	0	2.92703
-36.5	34.5	-0.00738926	0.0013677	0.14798	6.8264e-05	0	0	2.92918
-36.5	35.5	-0.0075346	0.00122857	0.139567	5.79726e-05	0	0	2.93139
-36.5	36.5	-0.00766149	0.00110085	0.13147	4.88593e-05	0	0	2.93366
-36.5	37.5	-0.00777189	0.000983908	0.123683	4.07965e-05	0	0	2.93595
-36.5	38.5	-0.0078676	0.000877113	0.1162	3.36701e-05	0	0	2.93827
-36.5	39.5	-0.00795024	0.000779832	0.10901	2.73776e-05	0	0	2.9406
-36.5	40.5	-0.00802131	0.000691442	0.102104	2.18275e-05	0	0	2.94292
-36.5	41.5	-0.00808213	0.000611331	0.0954716	1.69377e-05	0	0	2.94524
-36.5	42.5	-0.00813393	0.000538907	0.0890999	1.26351e-05	0	0	2.94753
-36.5	43.5	-0.00817781	0.000473594	0.0829771	8.85445e-06	0	0	2.94981
-36.5	44.5	-0.00821475	0.000414838	0.0770916	5.53766e-06	0	0	2.95207
-36.5	45.5	-0.00824566	0.000362107	0.0714329	2.63305e-06	0	0	2.95429
-36.5	46.5	-0.00827133	0.000314891	0.0659925	9.47452e-08	0	0	2.95649
-36.5	47.5	-0.0082925	0.000272701	0.0607652	-2.11788e-06	0	0	2.95867
-36.5	48.5	-0.0083098	0.000235072	0.0557501	-4.04072e-06	0	0	2.96081
-36.5	49.5	-0.00832381	0.000201556	0.050952	-5.70539e-06	0	0	2.96293
-36.5	50.5	-0.00833504	0.000171728	0.0463828	-7.1396e-06	0	0	2.96502
-36.5	51.5	-0.00834395	0.000145178	0.0420621	-8.36754e-06	0	0	2.96708
-36.5	52.5	-0.00835093	0.000121515	0.038018	-9.41018e-06	0	0	2.96913
-36.5	53.5	-0.00835632	0.000100363	0.034287	-1.02855e-05	0	0	2.97115
-36.5	54.5	-0.00836041	8.13589e-05	0.0309132	-1.10088e-05	0	0	2.97315
-36.5	55.5	-0.00836346	6.4152e-05	0.0279463	-1.15928e-05	0	0	2.97514
-36.5	56.5	-0.00836566	4.84015e-05	0.025439	-1.20479e-05	0	0	2.97712
-36.5	57.5	-0.00836717	3.37752e-05	0.0234427	-1.23823e-05	0	0	2.97908
-36.5	58.5	-0.00836811	1.99471e-05	0.0220031	-1.26018e-05	0	0	2.98104
-36.5	59.5	-0.00836856	6.59613e-06	0.0211555	-1.27107e-05	0	0	2.98299

-35.5	-59.5	-0.00834567	-1.62992e-05	0.0211701	4.26937e-06	0	0	2.98482
-35.5	-58.5	-0.00834489	-4.90625e-05	0.0215553	4.43023e-06	0	0	2.98652
-35.5	-57.5	-0.0083433	-8.2321e-05	0.0225491	4.75408e-06	0	0	2.98824
-35.5	-56.5	-0.00834081	-0.000116408	0.024121	5.24526e-06	0	0	2.98995
-35.5	-55.5	-0.0083373	-0.00015166	0.0262294	5.91028e-06	0	0	2.99167
-35.5	-54.5	-0.0083326	-0.00018842	0.0288274	6.75797e-06	0	0	2.99341
-35.5	-53.5	-0.0083265	-0.00022704	0.0318688	7.79958e-06	0	0	2.99515
-35.5	-52.5	-0.00831875	-0.000267878	0.0353124	9.04888e-06	0	0	2.99691
-35.5	-51.5	-0.00830904	-0.000311304	0.0391233	1.05223e-05	0	0	2.99868
-35.5	-50.5	-0.00829701	-0.000357701	0.0432731	1.22393e-05	0	0	3.00046
-35.5	-49.5	-0.00828225	-0.000407465	0.047736	1.42223e-05	0	0	3.00226
-35.5	-48.5	-0.0082643	-0.000461004	0.0524852	1.64972e-05	0	0	3.00407
-35.5	-47.5	-0.00824262	-0.000518746	0.0574891	1.90935e-05	0	0	3.00591
-35.5	-46.5	-0.00821663	-0.000581133	0.0627084	2.20449e-05	0	0	3.00775
-35.5	-45.5	-0.00818566	-0.000648623	0.0680963	2.53894e-05	0	0	3.00961
-35.5	-44.5	-0.00814896	-0.000721695	0.0736011	2.91698e-05	0	0	3.01148
-35.5	-43.5	-0.00810571	-0.000800842	0.0791715	3.34345e-05	0	0	3.01336
-35.5	-42.5	-0.00805499	-0.000886578	0.0847635	3.82375e-05	0	0	3.01525
-35.5	-41.5	-0.0079958	-0.000979429	0.0903481	4.36395e-05	0	0	3.01713
-35.5	-40.5	-0.00792702	-0.00107994	0.0959175	4.97082e-05	0	0	3.01901
-35.5	-39.5	-0.00784742	-0.00118866	0.10149	5.65193e-05	0	0	3.02088
-35.5	-38.5	-0.00775564	-0.00130616	0.107114	6.41573e-05	0	0	3.02272
-35.5	-37.5	-0.0076502	-0.001433	0.112862	7.27162e-05	0	0	3.02453
-35.5	-36.5	-0.00752947	-0.00156975	0.118829	8.23005e-05	0	0	3.02629
-35.5	-35.5	-0.00739167	-0.00171697	0.125123	9.30263e-05	0	0	3.02798
-35.5	-34.5	-0.00723483	-0.0018752	0.131857	0.000105023	0	0	3.0296
-35.5	-33.5	-0.00705683	-0.00204495	0.139136	0.000118432	0	0	3.0311
-35.5	-32.5	-0.00685533	-0.00222668	0.147052	0.000133413	0	0	3.03247
-35.5	-31.5	-0.00662782	-0.0024208	0.155678	0.000150139	0	0	3.03368
-35.5	-30.5	-0.00637152	-0.00262765	0.165063	0.000168804	0	0	3.03469
-35.5	-29.5	-0.00608348	-0.00284745	0.175234	0.000189619	0	0	3.03546
-35.5	-28.5	-0.00576047	-0.00308031	0.186195	0.000212817	0	0	3.03594
-35.5	-27.5	-0.00539902	-0.00332615	0.197932	0.000238652	0	0	3.03608
-35.5	-26.5	-0.00499541	-0.00358472	0.210415	0.000267404	0	0	3.03581
-35.5	-25.5	-0.00454567	-0.00385553	0.223597	0.000299377	0	0	3.03506
-35.5	-24.5	-0.00404554	-0.00413778	0.237423	0.0003349	0	0	3.03376
-35.5	-23.5	-0.00349055	-0.00443035	0.251827	0.000374333	0	0	3.0318
-35.5	-22.5	-0.00287595	-0.00473173	0.266746	0.00041806	0	0	3.0291
-35.5	-21.5	-0.00219682	-0.00503993	0.282118	0.000466498	0	0	3.02552
-35.5	-20.5	-0.00144799	-0.00535245	0.297895	0.000520092	0	0	3.02096
-35.5	-19.5	-0.000624197	-0.00566618	0.31404	0.000579318	0	0	3.01525
-35.5	-18.5	0.000279973	-0.00597735	0.330527	0.000644681	0	0	3.00827
-35.5	-17.5	0.00126996	-0.00628144	0.347323	0.000716718	0	0	2.99983
-35.5	-16.5	0.00235119	-0.00657312	0.364378	0.000795998	0	0	2.98977
-35.5	-15.5	0.00352899	-0.00684618	0.381592	0.000883121	0	0	2.9779
-35.5	-14.5	0.00480853	-0.00709346	0.398798	0.000978727	0	0	2.96404
-35.5	-13.5	0.0061947	-0.00730681	0.415734	0.00108349	0	0	2.948
-35.5	-12.5	0.00769209	-0.00747705	0.432023	0.00119815	0	0	2.9296
-35.5	-11.5	0.00930487	-0.00759387	0.447167	0.00132349	0	0	2.90867
-35.5	-10.5	0.0110367	-0.00764585	0.46055	0.0014604	0	0	2.88506
-35.5	-9.5	0.0128908	-0.00762033	0.471488	0.00160988	0	0	2.85868
-35.5	-8.5	0.0148697	-0.00750334	0.479337	0.00177307	0	0	2.82944
-35.5	-7.5	0.0169751	-0.00727941	0.483699	0.00195137	0	0	2.79733
-35.5	-6.5	0.0192075	-0.00693133	0.484739	0.00214649	0	0	2.76242
-35.5	-5.5	0.0215658	-0.00643976	0.483561	0.00236062	0	0	2.72484
-35.5	-4.5	0.0240457	-0.00578256	0.482486	0.00259671	0	0	2.6848
-35.5	-3.5	0.026638	-0.00493373	0.484837	0.002859	0	0	2.64261
-35.5	-2.5	0.0293253	-0.00386132	0.493576	0.00315402	0	0	2.59864
-35.5	-1.5	0.0320767	-0.00252279	0.508268	0.00349269	0.000397791	-1.9633e-17	2.55334
-35.5	-0.5	0.034444	-0.000890415	0.520205	0.00382257	0.0023185	-5.88989e-17	2.75718
-35.5	0.5	0.034444	0.000890415	0.524429	0.00382257	0.0023185	-5.88989e-17	3.21074
-35.5	1.5	0.0320767	0.00252279	0.528272	0.00349269	0.000397791	-1.9633e-17	3.41459
-35.5	2.5	0.0293253	0.00386132	0.533087	0.00315402	0	-4.00136e-33	3.36929
-35.5	3.5	0.026638	0.00493373	0.533704	0.002859	0	0	3.32532
-35.5	4.5	0.0240457	0.00578256	0.528383	0.00259671	0	0	3.28313
-35.5	5.5	0.0215658	0.00643976	0.518019	0.00236062	0	0	3.24309
-35.5	6.5	0.0192075	0.00693133	0.504394	0.00214649	0	0	3.2055
-35.5	7.5	0.0169751	0.00727941	0.489104	0.00195137	0	0	3.17059
-35.5	8.5	0.0148697	0.00750334	0.473227	0.00177307	0	0	3.13849
-35.5	9.5	0.0128908	0.00762033	0.457359	0.00160988	0	0	3.10925
-35.5	10.5	0.0110367	0.00764585	0.441762	0.0014604	0	0	3.08286
-35.5	11.5	0.00930487	0.00759387	0.426508	0.00132349	0	0	3.05926
-35.5	12.5	0.00769209	0.00747705	0.411577	0.00119815	0	0	3.03833
-35.5	13.5	0.0061947	0.00730681	0.396925	0.00108349	0	0	3.01992
-35.5	14.5	0.00480853	0.00709346	0.382511	0.000978727	0	0	3.00388
-35.5	15.5	0.00352899	0.00684618	0.368313	0.000883121	0	0	2.99002
-35.5	16.5	0.00235119	0.00657312	0.354324	0.000795998	0	0	2.97816
-35.5	17.5	0.00126996	0.00628144	0.340549	0.000716718	0	0	2.9681
-35.5	18.5	0.000279973	0.00597735	0.327	0.000644681	0	0	2.95966
-35.5	19.5	-0.000624197	0.00566618	0.313695	0.000579318	0	0	2.95267
-35.5	20.5	-0.00144799	0.00535245	0.300649	0.000520092	0	0	2.94697
-35.5	21.5	-0.00219682	0.00503993	0.287874	0.000466498	0	0	2.9424
-35.5	22.5	-0.00287595	0.00473173	0.275382	0.00041806	0	0	2.93883
-35.5	23.5	-0.00349055	0.00443035	0.263182	0.000374333	0	0	2.93612
-35.5	24.5	-0.00404554	0.00413778	0.25128	0.0003349	0	0	2.93417
-35.5	25.5	-0.00454567	0.00385553	0.239682	0.000299377	0	0	2.93286
-35.5	26.5	-0.00499541	0.00358472	0.228391	0.000267404	0	0	2.93212
-35.5	27.5	-0.00539902	0.00332615	0.21741	0.000238652	0	0	2.93185
-35.5	28.5	-0.00576047	0.00308031	0.206743	0.000212817	0	0	2.93198
-35.5	29.5	-0.00608348	0.00284745	0.196391	0.000189619	0	0	2.93246
-35.5	30.5	-0.00637152	0.00262765	0.186357	0.000168804	0	0	2.93323
-35.5	31.5	-0.00662782	0.0024208	0.17664	0.000150139	0	0	2.93424
-35.5	32.5	-0.00685533	0.00222668	0.167242	0.000133413	0	0	2.93545
-35.5	33.5	-0.00705683	0.00204495	0.158162	0.000118432	0	0	2.93682
-35.5	34.5	-0.00723483	0.0018752	0.149398	0.000105023	0	0	2.93833
-35.5	35.5	-0.00739167	0.00171697	0.140949	9.30263e-05	0	0	2.93994
-35.5	36.5	-0.00752947	0.00156975	0.132809	8.23005e-05	0	0	2.94164
-35.5	37.5	-0.0076502	0.001433	0.124974	7.27162e-05	0	0	2.9434
-35.5	38.5	-0.00775564	0.00130616	0.117438	6.41573e-05	0	0	2.9452
-35.5	39.5	-0.00784742	0.00118866	0.110193	5.65193e-05	0	0	2.94705
-35.5	40.5	-0.00792702	0.00107994	0.10323	4.97082e-05	0	0	2.94891
-35.5	41.5	-0.0079958	0.000979429	0.0965388	4.36395e-05	0	0	2.95079
-35.5	42.5	-0.00805499	0.000886578	0.090108	3.82375e-05	0	0	2.95268
-35.5	43.5	-0.00810571	0.000800842	0.0839262	3.34345e-05	0	0	2.95456
-35.5	44.5	-0.00814896	0.000721695	0.0779821	2.91698e-05	0	0	2.95644
-35.5	45.5	-0.00818566	0.000648623	0.0722655	2.53894e-05	0	0	2.95831
-35.5	46.5	-0.00821663	0.000581133	0.0667682	2.20449e-05	0	0	2.96017
-35.5	47.5	-0.00824262	0.000518746	0.0614849	1.90935e-05	0	0	2.96202
-35.5	48.5	-0.0082643	0.000461004	0.056415	1.64972e-05	0	0	2.96385
-35.5	49.5	-0.00828225	0.000407465	0.0515634	1.42223e-05	0	0	2.96567
-35.5	50.5	-0.00829701	0.000357701	0.0469422	1.22393e-05	0	0	2.96747
-35.5	51.5	-0.00830904	0.000311304	0.0425715	1.05223e-05	0	0	2.96925
-35.5	52.5	-0.00831875	0.000267878	0.0384797	9.04888e-06	0	0	2.97102
-35.5	53.5	-0.0083265	0.00022704	0.034704	7.79958e-06	0	0	2.97277
-35.5	54.5	-0.0083326	0.00018842	0.0312891	6.75797e-06	0	0	2.97452
-35.5	55.5	-0.0083373	0.00015166	0.0282855	5.91028e-06	0	0	2.97625
-35.5	56.5	-0.00834081	0.000116408	0.0257468	5.24526e-06	0	0	2.97797
-35.5	57.5	-0.0083433	8.2321e-05	0.0237251	4.75408e-06	0	0	2.97969
-35.5	58.5	-0.00834489	4.90625e-05	0.022267	4.43023e-06	0	0	2.9814
-35.5	59.5	-0.00834567	1.62992e-05	0.0214084	4.26937e-06	0	0	2.98311

-34.5	-59.5	-0.00830361	-2.57571e-05	0.0214037	2.10885e-05	0	0	2.98469
-34.5	-58.5	-0.0083025	-7.74403e-05	0.0217937	2.12993e-05	0	0	2.98616
-34.5	-57.5	-0.00830024	-0.000129631	0.0228017	2.17231e-05	0	0	2.98762
-34.5	-56.5	-0.00829675	-0.000182671	0.0243983	2.23646e-05	0	0	2.98909
-34.5	-55.5	-0.00829188	-0.000236903	0.0265437	2.32307e-05	0	0	2.99056
-34.5	-54.5	-0.00828548	-0.000292678	0.0291927	2.43308e-05	0	0	2.99203
-34.5	-53.5	-0.00827733	-0.000350353	0.0323012	2.5677e-05	0	0	2.99351
-34.5	-52.5	-0.00826715	-0.00041029	0.035829	2.72838e-05	0	0	2.995
-34.5	-51.5	-0.00825464	-0.000472865	0.039742	2.91687e-05	0	0	2.9965
-34.5	-50.5	-0.00823942	-0.000538459	0.0440098	3.13522e-05	0	0	2.998
-34.5	-49.5	-0.00822107	-0.000607468	0.0486031	3.38581e-05	0	0	2.9995
-34.5	-48.5	-0.00819911	-0.000680299	0.053489	3.67136e-05	0	0	3.00102
-34.5	-47.5	-0.008173	-0.000757373	0.0586274	3.99498e-05	0	0	3.00254
-34.5	-46.5	-0.00814212	-0.000839122	0.0639694	4.3602e-05	0	0	3.00406
-34.5	-45.5	-0.0081058	-0.000925996	0.0694592	4.77098e-05	0	0	3.00558
-34.5	-44.5	-0.00806328	-0.00101845	0.0750385	5.23178e-05	0	0	3.0071
-34.5	-43.5	-0.00801372	-0.00111697	0.0806539	5.74762e-05	0	0	3.00861
-34.5	-42.5	-0.00795618	-0.00122203	0.0862654	6.3241e-05	0	0	3.0101
-34.5	-41.5	-0.00788965	-0.00133413	0.0918547	6.96745e-05	0	0	3.01158
-34.5	-40.5	-0.00781301	-0.00145378	0.0974316	7.68464e-05	0	0	3.01304
-34.5	-39.5	-0.007725	-0.00158149	0.103037	8.48342e-05	0	0	3.01445
-34.5	-38.5	-0.00762428	-0.00171776	0.108741	9.37237e-05	0	0	3.01582
-34.5	-37.5	-0.00750937	-0.00186311	0.114639	0.00010361	0	0	3.01713
-34.5	-36.5	-0.00737863	-0.00201804	0.120843	0.0001146	0	0	3.01837
-34.5	-35.5	-0.00723032	-0.00218301	0.127469	0.00012681	0	0	3.01952
-34.5	-34.5	-0.00706248	-0.00235849	0.134629	0.000140368	0	0	3.02055
-34.5	-33.5	-0.00687305	-0.00254487	0.142416	0.000155418	0	0	3.02144
-34.5	-32.5	-0.00665973	-0.00274252	0.150902	0.000172116	0	0	3.02217
-34.5	-31.5	-0.00642009	-0.00295172	0.160135	0.000190636	0	0	3.0227
-34.5	-30.5	-0.00615146	-0.00317266	0.17013	0.000211167	0	0	3.023
-34.5	-29.5	-0.00585099	-0.00340542	0.180883	0.000233917	0	0	3.02303
-34.5	-28.5	-0.0055156	-0.00364993	0.192366	0.000259112	0	0	3.02273
-34.5	-27.5	-0.00514202	-0.00390597	0.204536	0.000287003	0	0	3.02205
-34.5	-26.5	-0.00472674	-0.00417308	0.217335	0.000317858	0	0	3.02094
-34.5	-25.5	-0.00426604	-0.00445058	0.230699	0.000351971	0	0	3.01932
-34.5	-24.5	-0.00375601	-0.00473748	0.244559	0.000389659	0	0	3.01711
-34.5	-23.5	-0.00319252	-0.00503247	0.258848	0.000431267	0	0	3.01423
-34.5	-22.5	-0.00257125	-0.00533382	0.273507	0.000477162	0	0	3.01059
-34.5	-21.5	-0.00188776	-0.00563937	0.288491	0.000527741	0	0	3.00607
-34.5	-20.5	-0.00113746	-0.00594643	0.303771	0.000583427	0	0	3.00056
-34.5	-19.5	-0.000315675	-0.00625176	0.319339	0.000644671	0	0	2.99394
-34.5	-18.5	0.000582301	-0.00655144	0.335192	0.000711953	0	0	2.98606
-34.5	-17.5	0.00156115	-0.00684087	0.351322	0.000785779	0	0	2.9768
-34.5	-16.5	0.00262547	-0.00711466	0.367693	0.000866687	0	0	2.96598
-34.5	-15.5	0.00377969	-0.00736658	0.38422	0.000955244	0	0	2.95347
-34.5	-14.5	0.00502804	-0.00758951	0.400743	0.00105205	0	0	2.9391
-34.5	-13.5	0.0063744	-0.00777536	0.41701	0.00115774	0	0	2.92272
-34.5	-12.5	0.00782229	-0.00791502	0.432661	0.00127299	0	0	2.90418
-34.5	-11.5	0.00937477	-0.0079983	0.44722	0.00139852	0	0	2.88337
-34.5	-10.5	0.0110343	-0.00801384	0.460094	0.00153511	0	0	2.86017
-34.5	-9.5	0.0128029	-0.00794905	0.470615	0.00168361	0	0	2.8345
-34.5	-8.5	0.0146816	-0.00779	0.478139	0.00184493	0	0	2.80633
-34.5	-7.5	0.0166705	-0.00752124	0.482248	0.00202011	0	0	2.77567
-34.5	-6.5	0.0187685	-0.00712571	0.483063	0.0022103	0	0	2.7426
-34.5	-5.5	0.0209721	-0.0065845	0.481625	0.00241681	0	0	2.70723
-34.5	-4.5	0.0232744	-0.0058767	0.480185	0.0026413	0	0	2.66978
-34.5	-3.5	0.0256628	-0.00497905	0.482003	0.00288604	0	0	2.63049
-34.5	-2.5	0.0281142	-0.0038652	0.490003	0.00315459	0	0	2.5897
-34.5	-1.5	0.0305871	-0.00250312	0.503783	0.003453	0.000334031	-1.8286e-17	2.54774
-34.5	-0.5	0.0326758	-0.000877776	0.514727	0.00373389	0.00194687	-5.4858e-17	2.75524
-34.5	0.5	0.0326758	0.000877776	0.518174	0.00373389	0.00194687	-5.4858e-17	3.21269
-34.5	1.5	0.0305871	0.00250312	0.521569	0.003453	0.000334031	-1.8286e-17	3.42018
-34.5	2.5	0.0281142	0.0038652	0.526133	0.00315459	0	-1.6112e-33	3.37823
-34.5	3.5	0.0256628	0.00497905	0.52668	0.00288604	0	0	3.33743
-34.5	4.5	0.0232744	0.0058767	0.521491	0.0026413	0	0	3.29815
-34.5	5.5	0.0209721	0.0065845	0.511434	0.00241681	0	0	3.26069
-34.5	6.5	0.0187685	0.00712571	0.498231	0.0022103	0	0	3.22533
-34.5	7.5	0.0166705	0.00752124	0.483428	0.00202011	0	0	3.19225
-34.5	8.5	0.0146816	0.00779	0.468065	0.00184493	0	0	3.1616
-34.5	9.5	0.0128029	0.00794905	0.452719	0.00168361	0	0	3.13343
-34.5	10.5	0.0110343	0.00801384	0.437643	0.00153511	0	0	3.10776
-34.5	11.5	0.00937477	0.0079983	0.422903	0.00139852	0	0	3.08456
-34.5	12.5	0.00782229	0.00791502	0.40848	0.00127299	0	0	3.06374
-34.5	13.5	0.0063744	0.00777536	0.394326	0.00115774	0	0	3.04521
-34.5	14.5	0.00502804	0.00758951	0.380401	0.00105205	0	0	3.02883
-34.5	15.5	0.00377969	0.00736658	0.366674	0.000955244	0	0	3.01446
-34.5	16.5	0.00262547	0.00711466	0.353134	0.000866687	0	0	3.00194
-34.5	17.5	0.00156115	0.00684087	0.339781	0.000785779	0	0	2.99113
