-59.5	-36.5	-0.00947007	0.0185839	6.95547	-0.00130662	0	0	0.0632519
-59.5	-35.5	-0.00955798	0.0195095	7.1337	-0.00137972	0	0	0.0658735
-59.5	-34.5	-0.0096465	0.0204511	7.32687	-0.0014588	0	0	0.0684659
-59.5	-33.5	-0.00973495	0.021409	7.53128	-0.00154438	0	0	0.0710096
-59.5	-32.5	-0.00982251	0.0223835	7.74996	-0.00163704	0	0	0.0734813
-59.5	-31.5	-0.00990823	0.0233748	7.99215	-0.00173742	0	0	0.0758533
-59.5	-30.5	-0.00999097	0.024383	8.26809	-0.00184624	0	0	0.0780923
-59.5	-29.5	-0.0100694	0.0254081	8.58442	-0.00196431	0	0	0.0801592
-59.5	-28.5	-0.0101419	0.0264498	8.94451	-0.00209255	0	0	0.0820078
-59.5	-27.5	-0.0102067	0.0275078	9.35375	-0.002232	0	0	0.0835842
-59.5	-26.5	-0.0102614	0.0285812	9.82574	-0.00238384	0	0	0.0848253
-59.5	-25.5	-0.0103033	0.029669	10.3761	-0.0025494	0	0	0.0856579
-59.5	-24.5	-0.0103291	0.0307697	11.0172	-0.0027302	0	0	0.0859973
-59.5	-23.5	-0.0103349	0.031881	11.7726	-0.00292796	0	0	0.085746
-59.5	-22.5	-0.0103158	0.0330001	12.6904	-0.00314466	0	0	0.0847924
-59.5	-21.5	-0.0102658	0.0341229	13.8083	-0.00338252	0	0	0.0830091
-59.5	-20.5	-0.0101773	0.0352441	15.1773	-0.0036441	0	0	0.0802522
-59.5	-19.5	-0.0100409	0.0363567	16.9015	-0.00393229	0	0	0.07636
-59.5	-18.5	-0.00984456	0.0374511	19.0582	-0.00425035	0	0	0.0711519
-59.5	-17.5	-0.00957274	0.0385149	21.7861	-0.00460194	0	0	0.064429
-59.5	-16.5	-0.00920518	0.0395316	25.0473	-0.00499115	0	0	0.0559743
-59.5	-15.5	-0.0087151	0.0404796	28.8546	-0.00542242	0	0	0.0455542
-59.5	-14.5	-0.00806676	0.0413307	31.967	-0.00590054	0	0	0.0329222
-59.5	-13.5	-0.0072119	0.0420481	35.6233	-0.00643043	0	0	0.017823
-59.5	-12.5	-0.00608486	0.0425845	-467.402	-0.00701688	0	0	1e-06
-59.5	-11.5	-0.00459564	0.0428797	22.2697	-0.00766406	0	0	0.0207954
-59.5	-10.5	-0.00262034	0.0428577	24.002	-0.00837475	0	0	0.0447922
-59.5	-9.5	1.21435e-05	0.0424253	25.4872	-0.00914905	0	0	0.0721846
-59.5	-8.5	0.00353819	0.0414698	24.4072	-0.00998256	0	0	0.103116
-59.5	-7.5	0.00828396	0.039861	22.0322	-0.0108634	0	0	0.137659
-59.5	-6.5	0.014698	0.037455	19.2659	-0.0117679	0	0	0.1758
-59.5	-5.5	0.0233943	0.034107	16.6304	-0.0126541	0	0	0.21742
-59.5	-4.5	0.0352077	0.0296951	14.4697	-0.013451	0	0	0.262281
-59.5	-3.5	0.0512639	0.0241667	12.96	-0.0140436	0	0	0.310027
-59.5	-2.5	0.0730623	0.0176214	12.1297	-0.0142478	0	0	0.360193
-59.5	-1.5	0.102559	0.0104598	11.8971	-0.0137762	0.00762767	1.68745e-15	0.412287
-59.5	-0.5	0.134557	0.00339987	11.7549	-0.0126635	0.0444573	5.06236e-15	0.215348
-59.5	0.5	0.134557	-0.00339987	11.5459	-0.0126635	0.0444573	5.06236e-15	0.231468
-59.5	1.5	0.102559	-0.0104598	11.3888	-0.0137762	0.00762767	1.68745e-15	0.428407
-59.5	2.5	0.0730623	-0.0176214	11.3457	-0.0142478	0	2.50994e-31	0.376313
-59.5	3.5	0.0512639	-0.0241667	11.8127	-0.0140436	0	0	0.326147
-59.5	4.5	0.0352077	-0.0296951	12.8863	-0.013451	0	0	0.278402
-59.5	5.5	0.0233943	-0.034107	14.5832	-0.0126541	0	0	0.23354
-59.5	6.5	0.014698	-0.037455	16.8701	-0.0117679	0	0	0.191921
-59.5	7.5	0.00828396	-0.039861	19.6081	-0.0108634	0	0	0.15378
-59.5	8.5	0.00353819	-0.0414698	22.4523	-0.00998256	0	0	0.119236
-59.5	9.5	1.21435e-05	-0.0424253	24.8018	-0.00914905	0	0	0.0883049
-59.5	10.5	-0.00262034	-0.0428577	26.0573	-0.00837475	0	0	0.0609125
-59.5	11.5	-0.00459564	-0.0428797	25.7948	-0.00766406	0	0	0.0369158
-59.5	12.5	-0.00608486	-0.0425845	29.1797	-0.00701688	0	0	0.0161203
-59.5	13.5	-0.0072119	-0.0420481	71.8525	-0.00643043	0	0	0.00170262
-59.5	14.5	-0.00806676	-0.0413307	22.4769	-0.00590054	0	0	0.0168018
-59.5	15.5	-0.0087151	-0.0404796	26.1367	-0.00542242	0	0	0.0294339
-59.5	16.5	-0.00920518	-0.0395316	23.336	-0.00499115	0	0	0.039854
-59.5	17.5	-0.00957274	-0.0385149	19.7105	-0.00460194	0	0	0.0483087
-59.5	18.5	-0.00984456	-0.0374511	17.1143	-0.00425035	0	0	0.0550316
-59.5	19.5	-0.0100409	-0.0363567	15.2396	-0.00393229	0	0	0.0602396
-59.5	20.5	-0.0101773	-0.0352441	13.7686	-0.0036441	0	0	0.0641319
-59.5	21.5	-0.0102658	-0.0341229	12.662	-0.00338252	0	0	0.0668888
-59.5	22.5	-0.0103158	-0.0330001	11.8101	-0.00314466	0	0	0.068672
-59.5	23.5	-0.0103349	-0.031881	11.1129	-0.00292796	0	0	0.0696257
-59.5	24.5	-0.0103291	-0.0307697	10.5455	-0.0027302	0	0	0.069877
-59.5	25.5	-0.0103033	-0.029669	10.065	-0.0025494	0	0	0.0695376
-59.5	26.5	-0.0102614	-0.0285812	9.65446	-0.00238384	0	0	0.068705
-59.5	27.5	-0.0102067	-0.0275078	9.31887	-0.002232	0	0	0.0674639
-59.5	28.5	-0.0101419	-0.0264498	9.05293	-0.00209255	0	0	0.0658875
-59.5	29.5	-0.0100694	-0.0254081	8.82535	-0.00196431	0	0	0.0640388
-59.5	30.5	-0.00999097	-0.024383	8.61811	-0.00184624	0	0	0.0619719
-59.5	31.5	-0.00990823	-0.0233748	8.442	-0.00173742	0	0	0.0597329
-59.5	32.5	-0.00982251	-0.0223835	8.31325	-0.00163704	0	0	0.057361
-59.5	33.5	-0.00973495	-0.021409	8.23025	-0.00154438	0	0	0.0548892
-59.5	34.5	-0.0096465	-0.0204511	8.17433	-0.0014588	0	0	0.0523455
-59.5	35.5	-0.00955798	-0.0195095	8.12611	-0.00137972	0	0	0.0497532
-59.5	36.5	-0.00947007	-0.0185839	8.07985	-0.00130662	0	0	0.0471316
-59.5	37.5	-0.00938336	-0.0176738	8.04576	-0.00123906	0	0	0.0444967
-59.5	38.5	-0.00929835	-0.0167787	8.04102	-0.00117661	0	0	0.0418615
-59.5	39.5	-0.00921547	-0.0158982	8.08011	-0.00111892	0	0	0.0392365
-59.5	40.5	-0.00913508	-0.0150316	8.17042	-0.00106565	0	0	0.03663
-59.5	41.5	-0.00905748	-0.0141784	8.31451	-0.00101651	0	0	0.0340485
-59.5	42.5	-0.00898295	-0.0133379	8.51127	-0.00097122	0	0	0.0314967
-59.5	43.5	-0.00891172	-0.0125097	8.75331	-0.000929547	0	0	0.0289783
-59.5	44.5	-0.00884397	-0.011693	9.03443	-0.000891273	0	0	0.0264954
-59.5	45.5	-0.00877987	-0.0108871	9.33701	-0.000856204	0	0	0.0240493
-59.5	46.5	-0.00871956	-0.0100915	9.60568	-0.000824164	0	0	0.0216406
-59.5	47.5	-0.00866318	-0.00930536	9.71364	-0.000794997	0	0	0.019269
-59.5	48.5	-0.00861081	-0.00852812	9.42598	-0.000768562	0	0	0.0169335
-59.5	49.5	-0.00856255	-0.00775904	8.58362	-0.000744734	0	0	0.0146328
-59.5	50.5	-0.00851848	-0.00699744	7.49787	-0.000723401	0	0	0.012365
-59.5	51.5	-0.00847866	-0.00624261	7.21125	-0.000704466	0	0	0.0101278
-59.5	52.5	-0.00844314	-0.00549386	8.6929	-0.000687841	0	0	0.0079189
-59.5	53.5	-0.00841198	-0.00475047	3.0784	-0.000673451	0	0	0.00573533
-59.5	54.5	-0.0083852	-0.00401174	18.4727	-0.000661233	0	0	0.00357414
-59.5	55.5	-0.00836284	-0.00327695	43.7078	-0.000651132	0	0	0.00143217
-59.5	56.5	-0.00834492	-0.00254539	70.3222	-0.000643104	0	0	0.000693921
-59.5	57.5	-0.00833146	-0.00181634	9.81148	-0.000637113	0	0	0.00280754
-59.5	58.5	-0.00832249	-0.00108908	4.85875	-0.000633134	0	0	0.00491219
-59.5	59.5	-0.00831799	-0.000362908	3.58561	-0.000631149	0	0	0.00701144

-58.5	-59.5	-0.00903026	0.000349353	3.63789	-0.00061118	0	0	0.00898798
-58.5	-58.5	-0.00903543	0.00104838	3.56905	-0.000613079	0	0	0.0108449
-58.5	-57.5	-0.00904576	0.00174836	3.69414	-0.000616886	0	0	0.0127059
-58.5	-56.5	-0.00906124	0.00244993	3.97461	-0.000622615	0	0	0.0145735
-58.5	-55.5	-0.00908187	0.00315372	4.35067	-0.000630292	0	0	0.0164502
-58.5	-54.5	-0.0091076	0.00386037	4.76166	-0.000639949	0	0	0.0183386
-58.5	-53.5	-0.00913843	0.0045705	5.16524	-0.000651626	0	0	0.0202409
-58.5	-52.5	-0.00917431	0.00528472	5.53782	-0.000665373	0	0	0.0221593
-58.5	-51.5	-0.00921519	0.00600366	5.86917	-0.00068125	0	0	0.0240957
-58.5	-50.5	-0.00926104	0.00672792	6.15662	-0.000699325	0	0	0.0260518
-58.5	-49.5	-0.00931178	0.0074581	6.40139	-0.000719677	0	0	0.028029
-58.5	-48.5	-0.00936734	0.00819478	6.60782	-0.000742396	0	0	0.0300284
-58.5	-47.5	-0.00942764	0.00893853	6.78451	-0.000767583	0	0	0.0320505
-58.5	-46.5	-0.00949259	0.00968992	6.94422	-0.000795353	0	0	0.0340954
-58.5	-45.5	-0.00956205	0.0104495	7.10051	-0.000825832	0	0	0.0361626
-58.5	-44.5	-0.0096359	0.0112178	7.26211	-0.000859164	0	0	0.0382511
-58.5	-43.5	-0.00971397	0.0119952	7.42875	-0.000895505	0	0	0.0403587
-58.5	-42.5	-0.00979609	0.0127824	7.59263	-0.000935031	0	0	0.0424826
-58.5	-41.5	-0.00988202	0.0135796	7.74662	-0.000977936	0	0	0.0446189
-58.5	-40.5	-0.00997153	0.0143874	7.89287	-0.00102444	0	0	0.0467622
-58.5	-39.5	-0.0100643	0.0152061	8.04331	-0.00107477	0	0	0.0489059
-58.5	-38.5	-0.01016	0.016036	8.21291	-0.00112919	0	0	0.0510417
-58.5	-37.5	-0.0102582	0.0168773	8.41291	-0.001188	0	0	0.0531591
-58.5	-36.5	-0.0103584	0.0177304	8.64696	-0.00125152	0	0	0.0552456
-58.5	-35.5	-0.0104601	0.0185953	8.91012	-0.00132011	0	0	0.0572862
-58.5	-34.5	-0.0105626	0.019472	9.19264	-0.00139416	0	0	0.0592626
-58.5	-33.5	-0.0106652	0.0203604	9.48819	-0.00147411	0	0	0.0611534
-58.5	-32.5	-0.0107668	0.0212605	9.801	-0.00156045	0	0	0.0629331
-58.5	-31.5	-0.0108665	0.0221717	10.1483	-0.00165373	0	0	0.0645717
-58.5	-30.5	-0.0109629	0.0230936	10.551	-0.00175455	0	0	0.0660344
-58.5	-29.5	-0.0110544	0.0240254	11.0216	-0.00186358	0	0	0.0672802
-58.5	-28.5	-0.0111393	0.0249661	11.5621	-0.00198157	0	0	0.0682617
-58.5	-27.5	-0.0112154	0.0259142	12.1796	-0.00210938	0	0	0.0689243
-58.5	-26.5	-0.0112799	0.026868	12.9129	-0.00224792	0	0	0.0692048
-58.5	-25.5	-0.0113297	0.0278252	13.8067	-0.00239825	0	0	0.0690307
-58.5	-24.5	-0.0113609	0.0287828	14.8722	-0.00256153	0	0	0.0683193
-58.5	-23.5	-0.0113687	0.029737	16.1434	-0.00273906	0	0	0.0669767
-58.5	-22.5	-0.0113472	0.0306831	17.7168	-0.00293228	0	0	0.0648964
-58.5	-21.5	-0.0112891	0.0316149	19.6629	-0.00314278	0	0	0.0619588
-58.5	-20.5	-0.0111851	0.0325248	22.1251	-0.00337229	0	0	0.0580303
-58.5	-19.5	-0.0110238	0.033403	25.1709	-0.00362272	0	0	0.0529628
-58.5	-18.5	-0.0107902	0.0342371	28.6269	-0.00389607	0	0	0.0465937
-58.5	-17.5	-0.0104653	0.0350116	32.5596	-0.00419446	0	0	0.038746
-58.5	-16.5	-0.0100244	0.0357066	35.5273	-0.00452	0	0	0.02923
-58.5	-15.5	-0.00943479	0.0362975	39.1926	-0.00487471	0	0	0.017845
-58.5	-14.5	-0.00865369	0.036753	38.4415	-0.00526025	0	0	0.00438281
-58.5	-13.5	-0.00762399	0.0370346	33.3544	-0.0056777	0	0	0.0113673
-58.5	-12.5	-0.00626936	0.0370948	30.8341	-0.006127	0	0	0.0296123
-58.5	-11.5	-0.00448731	0.0368758	27.3056	-0.00660627	0	0	0.0505473
-58.5	-10.5	-0.00213997	0.036309	27.0067	-0.00711075	0	0	0.0743448
-58.5	-9.5	0.000958328	0.035315	25.711	-0.00763131	0	0	0.101143
-58.5	-8.5	0.0050573	0.0338051	22.9577	-0.00815225	0	0	0.131035
-58.5	-7.5	0.0104918	0.031687	19.783	-0.00864815	0	0	0.164049
-58.5	-6.5	0.0177086	0.0288746	16.8507	-0.0090795	0	0	0.200141
-58.5	-5.5	0.0272996	0.0253068	14.4583	-0.00938636	0	0	0.239181
-58.5	-4.5	0.0400415	0.0209795	12.7026	-0.00947975	0	0	0.280945
-58.5	-3.5	0.056939	0.015999	11.5667	-0.00922985	0	0	0.325114
-58.5	-2.5	0.0792652	0.0106664	10.971	-0.00845187	0	0	0.371281
-58.5	-1.5	0.10858	0.00560401	10.7948	-0.00689386	0.00710561	1.00999e-15	0.418979
-58.5	-0.5	0.139578	0.00162149	10.7022	-0.00483306	0.0414145	3.02997e-15	0.217545
-58.5	0.5	0.139578	-0.00162149	10.5372	-0.00483306	0.0414145	3.02997e-15	0.233665
-58.5	1.5	0.10858	-0.00560401	10.3862	-0.00689386	0.00710561	1.00999e-15	0.435099
-58.5	2.5	0.0792652	-0.0106664	10.3311	-0.00845187	0	1.10465e-31	0.387402
-58.5	3.5	0.056939	-0.015999	10.62	-0.00922985	0	0	0.341234
-58.5	4.5	0.0400415	-0.0209795	11.3583	-0.00947975	0	0	0.297066
-58.5	5.5	0.0272996	-0.0253068	12.5976	-0.00938636	0	0	0.255301
-58.5	6.5	0.0177086	-0.0288746	14.3827	-0.0090795	0	0	0.216261
-58.5	7.5	0.0104918	-0.031687	16.7344	-0.00864815	0	0	0.180169
-58.5	8.5	0.0050573	-0.0338051	19.5983	-0.00815225	0	0	0.147155
-58.5	9.5	0.000958328	-0.035315	22.7698	-0.00763131	0	0	0.117264
-58.5	10.5	-0.00213997	-0.036309	25.8306	-0.00711075	0	0	0.0904651
-58.5	11.5	-0.00448731	-0.0368758	28.0662	-0.00660627	0	0	0.0666676
-58.5	12.5	-0.00626936	-0.0370948	28.7428	-0.006127	0	0	0.0457327
-58.5	13.5	-0.00762399	-0.0370346	29.4466	-0.0056777	0	0	0.0274876
-58.5	14.5	-0.00865369	-0.036753	32.0677	-0.00526025	0	0	0.0117375
-58.5	15.5	-0.00943479	-0.0362975	80.6945	-0.00487471	0	0	0.00172464
-58.5	16.5	-0.0100244	-0.0357066	19.4353	-0.00452	0	0	0.0131097
-58.5	17.5	-0.0104653	-0.0350116	28.8219	-0.00419446	0	0	0.0226257
-58.5	18.5	-0.0107902	-0.0342371	26.1107	-0.00389607	0	0	0.0304734
-58.5	19.5	-0.0110238	-0.033403	22.6197	-0.00362272	0	0	0.0368425
-58.5	20.5	-0.0111851	-0.0325248	19.6756	-0.00337229	0	0	0.04191
-58.5	21.5	-0.0112891	-0.0316149	17.6	-0.00314278	0	0	0.0458384
-58.5	22.5	-0.0113472	-0.0306831	16.1997	-0.00293228	0	0	0.048776
-58.5	23.5	-0.0113687	-0.029737	14.9657	-0.00273906	0	0	0.0508564
-58.5	24.5	-0.0113609	-0.0287828	13.9894	-0.00256153	0	0	0.052199
-58.5	25.5	-0.0113297	-0.0278252	13.2346	-0.00239825	0	0	0.0529104
-58.5	26.5	-0.0112799	-0.026868	12.6214	-0.00224792	0	0	0.0530844
-58.5	27.5	-0.0112154	-0.0259142	12.1236	-0.00210938	0	0	0.052804
-58.5	28.5	-0.0111393	-0.0249661	11.7503	-0.00198157	0	0	0.0521414
-58.5	29.5	-0.0110544	-0.0240254	11.4355	-0.00186358	0	0	0.0511598
-58.5	30.5	-0.0109629	-0.0230936	11.1362	-0.00175455	0	0	0.049914
-58.5	31.5	-0.0108665	-0.0221717	10.8716	-0.00165373	0	0	0.0484514
-58.5	32.5	-0.0107668	-0.0212605	10.6761	-0.00156045	0	0	0.0468127
-58.5	33.5	-0.0106652	-0.0203604	10.5494	-0.00147411	0	0	0.0450331
-58.5	34.5	-0.0105626	-0.019472	10.4571	-0.00139416	0	0	0.0431423
-58.5	35.5	-0.0104601	-0.0185953	10.3663	-0.00132011	0	0	0.0411659
-58.5	36.5	-0.0103584	-0.0177304	10.2689	-0.00125152	0	0	0.0391253
-58.5	37.5	-0.0102582	-0.0168773	10.1894	-0.001188	0	0	0.0370388
-58.5	38.5	-0.01016	-0.016036	10.1626	-0.00112919	0	0	0.0349213
-58.5	39.5	-0.0100643	-0.0152061	10.2095	-0.00107477	0	0	0.0327856
-58.5	40.5	-0.00997153	-0.0143874	10.3305	-0.00102444	0	0	0.0306419
-58.5	41.5	-0.00988202	-0.0135796	10.5109	-0.000977936	0	0	0.0284985
-58.5	42.5	-0.00979609	-0.0127824	10.7205	-0.000935031	0	0	0.0263623
-58.5	43.5	-0.00971397	-0.0119952	10.9161	-0.000895505	0	0	0.0242384
-58.5	44.5	-0.0096359	-0.0112178	11.0691	-0.000859164	0	0	0.0221307
-58.5	45.5	-0.00956205	-0.0104495	11.1199	-0.000825832	0	0	0.0200423
-58.5	46.5	-0.00949259	-0.00968992	10.9669	-0.000795353	0	0	0.017975
-58.5	47.5	-0.00942764	-0.00893853	10.4858	-0.000767583	0	0	0.0159301
-58.5	48.5	-0.00936734	-0.00819478	9.50285	-0.000742396	0	0	0.013908
-58.5	49.5	-0.00931178	-0.0074581	8.5293	-0.000719677	0	0	0.0119087
-58.5	50.5	-0.00926104	-0.00672792	8.49646	-0.000699325	0	0	0.00993146
-58.5	51.5	-0.00921519	-0.00600366	10.6587	-0.00068125	0	0	0.00797534
-58.5	52.5	-0.00917431	-0.00528472	7.05039	-0.000665373	0	0	0.00603894
-58.5	53.5	-0.00913843	-0.0045705	17.3529	-0.000651626	0	0	0.00412056
-58.5	54.5	-0.0091076	-0.00386037	36.4166	-0.000639949	0	0	0.00221826
-58.5	55.5	-0.00908187	-0.00315372	160.836	-0.000630292	0	0	0.000329898
-58.5	56.5	-0.00906124	-0.00244993	37.3607	-0.000622615	0	0	0.00154685
-58.5	57.5	-0.00904576	-0.00174836	9.26985	-0.000616886	0	0	0.00341443
-58.5	58.5	-0.00903543	-0.00104838	5.48119	-0.000613079	0	0	0.00527539
-58.5	59.5	-0.00903026	-0.000349353	4.08229	-0.00061118	0	0	0.00713235

-57.5	-59.5	-0.00971414	0.000334529	4.0936	-0.000589312	0	0	0.00886573
-57.5	-58.5	-0.0097199	0.00100386	4.0297	-0.000591117	0	0	0.0104777
-57.5	-57.5	-0.00973142	0.00167402	4.20791	-0.000594735	0	0	0.0120924
-57.5	-56.5	-0.00974868	0.00234554	4.58008	-0.000600179	0	0	0.0137114
-57.5	-55.5	-0.00977166	0.00301897	5.06948	-0.000607472	0	0	0.0153363
-57.5	-54.5	-0.00980034	0.00369485	5.59908	-0.000616644	0	0	0.0169688
-57.5	-53.5	-0.00983468	0.00437371	6.11561	-0.00062773	0	0	0.01861
-57.5	-52.5	-0.00987464	0.00505606	6.59085	-0.000640777	0	0	0.0202613
-57.5	-51.5	-0.00992016	0.00574242	7.01326	-0.000655837	0	0	0.0219235
-57.5	-50.5	-0.00997119	0.00643328	7.37972	-0.000672972	0	0	0.0235972
-57.5	-49.5	-0.0100276	0.00712912	7.69188	-0.000692253	0	0	0.0252828
-57.5	-48.5	-0.0100894	0.00783041	7.95688	-0.000713761	0	0	0.0269802
-57.5	-47.5	-0.0101565	0.00853758	8.18961	-0.000737587	0	0	0.0286888
-57.5	-46.5	-0.0102286	0.00925107	8.41125	-0.000763831	0	0	0.0304074
-57.5	-45.5	-0.0103058	0.00997126	8.64118	-0.000792609	0	0	0.0321344
-57.5	-44.5	-0.0103877	0.0106985	8.88699	-0.000824045	0	0	0.0338672
-57.5	-43.5	-0.0104743	0.0114331	9.13949	-0.000858279	0	0	0.0356025
-57.5	-42.5	-0.0105652	0.0121754	9.37968	-0.000895464	0	0	0.0373359
-57.5	-41.5	-0.0106603	0.0129256	9.59528	-0.00093577	0	0	0.0390619
-57.5	-40.5	-0.0107593	0.0136839	9.79386	-0.000979385	0	0	0.0407737
-57.5	-39.5	-0.0108617	0.0144504	10.0002	-0.00102651	0	0	0.042463
-57.5	-38.5	-0.0109672	0.0152251	10.2394	-0.00107738	0	0	0.0441198
-57.5	-37.5	-0.0110753	0.016008	10.5272	-0.00113224	0	0	0.045732
-57.5	-36.5	-0.0111854	0.016799	10.867	-0.00119136	0	0	0.0472854
-57.5	-35.5	-0.0112968	0.0175978	11.2508	-0.00125504	0	0	0.048763
-57.5	-34.5	-0.0114089	0.0184041	11.6653	-0.00132361	0	0	0.0501451
-57.5	-33.5	-0.0115205	0.0192172	12.1007	-0.00139744	0	0	0.0514083
-57.5	-32.5	-0.0116308	0.0200364	12.5619	-0.00147693	0	0	0.0525258
-57.5	-31.5	-0.0117382	0.0208609	13.0818	-0.0015625	0	0	0.0534662
-57.5	-30.5	-0.0118415	0.0216894	13.7089	-0.00165464	0	0	0.0541933
-57.5	-29.5	-0.0119386	0.0225203	14.4724	-0.00175388	0	0	0.0546654
-57.5	-28.5	-0.0120274	0.0233519	15.3632	-0.00186079	0	0	0.0548347
-57.5	-27.5	-0.0121053	0.0241818	16.3836	-0.00197601	0	0	0.0546466
-57.5	-26.5	-0.0121691	0.025007	17.6238	-0.00210021	0	0	0.0540388
-57.5	-25.5	-0.0122149	0.0258242	19.2021	-0.00223415	0	0	0.0529407
-57.5	-24.5	-0.012238	0.0266289	21.0814	-0.00237862	0	0	0.0512727
-57.5	-23.5	-0.0122327	0.0274158	23.3277	-0.00253448	0	0	0.048945
-57.5	-22.5	-0.0121919	0.0281784	25.9268	-0.00270263	0	0	0.0458577
-57.5	-21.5	-0.0121066	0.0289088	28.878	-0.00288402	0	0	0.0418993
-57.5	-20.5	-0.0119658	0.0295972	32.7386	-0.00307958	0	0	0.0369473
-57.5	-19.5	-0.0117556	0.0302314	36.2442	-0.00329022	0	0	0.0308674
-57.5	-18.5	-0.0114581	0.030797	38.8403	-0.00351676	0	0	0.023514
-57.5	-17.5	-0.0110507	0.0312757	42.8515	-0.00375983	0	0	0.0147314
-57.5	-16.5	-0.0105041	0.0316458	43.2932	-0.0040197	0	0	0.00435472
-57.5	-15.5	-0.00978056	0.0318805	36.5287	-0.00429614	0	0	0.00778716
-57.5	-14.5	-0.0088307	0.0319477	35.6733	-0.00458806	0	0	0.0218686
-57.5	-13.5	-0.00759008	0.0318092	33.9559	-0.00489313	0	0	0.0380626
-57.5	-12.5	-0.00597411	0.0314199	31.933	-0.00520716	0	0	0.0565348
-57.5	-11.5	-0.00387158	0.0307279	29.1726	-0.00552325	0	0	0.0774365
-57.5	-10.5	-0.00113623	0.0296751	26.5065	-0.00583066	0	0	0.100896
-57.5	-9.5	0.00242406	0.0281997	23.2685	-0.0061132	0	0	0.12701
-57.5	-8.5	0.00706098	0.0262402	19.8598	-0.00634696	0	0	0.155831
-57.5	-7.5	0.0131026	0.0237438	16.8107	-0.00649746	0	0	0.187359
-57.5	-6.5	0.0209734	0.0206806	14.3506	-0.00651552	0	0	0.221533
-57.5	-5.5	0.0312174	0.0170659	12.5085	-0.00633215	0	0	0.258218
-57.5	-4.5	0.0445217	0.0129954	11.2279	-0.00585177	0	0	0.297205
-57.5	-3.5	0.0617373	0.00869737	10.4249	-0.00494421	0	0	0.338203
-57.5	-2.5	0.0838879	0.00460903	10.0063	-0.00343598	0	0	0.380839
-57.5	-1.5	0.112151	0.00147783	9.86881	-0.00110214	0.00645556	4.27987e-16	0.424632
-57.5	-0.5	0.141334	0.000133982	9.80988	0.00163209	0.0376258	1.28396e-15	0.219344
-57.5	0.5	0.141334	-0.000133982	9.67556	0.00163209	0.0376258	1.28396e-15	0.235465
-57.5	1.5	0.112151	-0.00147783	9.53437	-0.00110214	0.00645556	4.27987e-16	0.440752
-57.5	2.5	0.0838879	-0.00460903	9.48054	-0.00343598	0	9.42103e-33	0.396959
-57.5	3.5	0.0617373	-0.00869737	9.65436	-0.00494421	0	0	0.354323
-57.5	4.5	0.0445217	-0.0129954	10.1438	-0.00585177	0	0	0.313325
-57.5	5.5	0.0312174	-0.0170659	10.9926	-0.00633215	0	0	0.274338
-57.5	6.5	0.0209734	-0.0206806	12.2496	-0.00651552	0	0	0.237653
-57.5	7.5	0.0131026	-0.0237438	13.9719	-0.00649746	0	0	0.20348
-57.5	8.5	0.00706098	-0.0262402	16.2086	-0.00634696	0	0	0.171951
-57.5	9.5	0.00242406	-0.0281997	18.9694	-0.0061132	0	0	0.14313
-57.5	10.5	-0.00113623	-0.0296751	22.178	-0.00583066	0	0	0.117017
-57.5	11.5	-0.00387158	-0.0307279	25.5976	-0.00552325	0	0	0.0935569
-57.5	12.5	-0.00597411	-0.0314199	28.7393	-0.00520716	0	0	0.0726551
