11.8773	1.45093e-13	0.0253172	1.33348e-16	1.4998	1.4745	-0.00299868	-1.15321e-15	1.25638
12.4996	1.29728e-13	0.0241806	2.20107e-16	1.50326	1.47816	-0.000698779	3.7492e-16	0.971122
12.8484	1.21325e-13	0.0235681	2.74871e-16	1.50601	1.48084	-0.000243178	3.31422e-17	0.674813
13.1744	1.13484e-13	0.0230163	3.2577e-16	1.50847	1.48343	-0.000544678	-3.7513e-16	0.704052
13.5524	1.04149e-13	0.0223995	3.86688e-16	1.51127	1.4866	-0.000759097	-1.71035e-16	0.758437
13.9329	9.46342e-14	0.0217965	4.48439e-16	1.51446	1.49048	-0.00136471	5.37923e-17	0.83827
14.3907	8.31982e-14	0.0211086	5.23953e-16	1.51814	1.49526	-0.00233069	9.95125e-17	0.997595
14.9305	6.97532e-14	0.0203365	6.16163e-16	1.52223	1.5006	-0.00316163	-3.29728e-16	1.15051
15.5412	5.41186e-14	0.0195267	7.21008e-16	1.52608	1.50535	-0.00186554	7.33959e-16	1.12198
16.0525	4.16249e-14	0.018888	8.08713e-16	1.52921	1.50897	-0.00154508	-1.36092e-15	1.0293
16.5705	2.77354e-14	0.0182819	8.95085e-16	1.53169	1.51173	-0.000670417	1.77464e-15	0.949102
17.0016	1.74644e-14	0.0177975	9.63014e-16	1.53383	1.51411	-0.00159761	-1.3372e-15	0.992785
17.5633	2.76279e-15	0.0171975	1.04473e-15	1.53566	1.51625	4.05213e-06	9.67326e-16	0.907821
17.9094	-5.72452e-15	0.0168378	1.08844e-15	1.53699	1.51785	0.000286933	-5.02374e-16	0.692594
18.2559	-1.45153e-14	0.0164877	1.12821e-15	1.53806	1.51907	-0.000364426	7.81201e-16	0.820776
18.7302	-2.59216e-14	0.0160177	1.17335e-15	1.53905	1.52011	-0.000174466	-2.5525e-16	0.933392
19.1893	-3.71678e-14	0.015572	1.20686e-15	1.5398	1.52081	-2.0535e-05	-2.12476e-16	0.918603
19.6488	-4.85891e-14	0.0151327	1.23214e-15	1.54025	1.52113	0.00049891	3.54614e-16	0.854928
20.0442	-5.81717e-14	0.014758	1.26152e-15	1.54042	1.52121	0.000758053	1.54342e-16	0.757131
20.4059	-6.68286e-14	0.0144172	1.29572e-15	1.54036	1.52115	0.000145136	2.77739e-16	0.853777
20.898	-7.83712e-14	0.0139535	1.35654e-15	1.54001	1.52078	0.000827228	-2.35644e-17	0.908731
21.3146	-8.81462e-14	0.0135594	1.41261e-15	1.53935	1.52001	0.000952267	-1.29543e-16	0.832704
21.7307	-9.79846e-14	0.0131619	1.46811e-15	1.53845	1.51885	0.00115029	3.9537e-16	0.817749
22.1324	-1.07193e-13	0.012774	1.5065e-15	1.53732	1.51727	0.00104165	1.93535e-16	0.8435
22.5742	-1.17158e-13	0.0123387	1.53087e-15	1.53604	1.51541	0.001402	2.23661e-16	0.821953
22.9543	-1.25567e-13	0.0119584	1.54721e-15	1.53476	1.51356	0.00135519	-1.16669e-16	0.759639
23.3338	-1.34018e-13	0.0115699	1.56622e-15	1.53354	1.51194	0.00141502	3.13535e-16	0.736426
23.6907	-1.41757e-13	0.0111985	1.58891e-15	1.53237	1.51048	0.00138768	-2.04838e-16	0.713358
24.0472	-1.49591e-13	0.0108216	1.61438e-15	1.5312	1.50906	0.00123371	4.09024e-17	0.757832
24.4486	-1.58367e-13	0.0103878	1.64648e-15	1.52985	1.50744	0.000371667	5.40267e-16	0.947565
24.9948	-1.69801e-13	0.00978737	1.68619e-15	1.52841	1.50571	0.00155124	5.61237e-16	0.887898
25.3365	-1.76612e-13	0.00940369	1.70479e-15	1.5272	1.50421	0.0013754	-1.25088e-16	0.68327
25.678	-1.83476e-13	0.00901644	1.71591e-15	1.52618	1.50293	0.00127277	-3.21909e-16	0.70917
26.0456	-1.91047e-13	0.00859529	1.72752e-15	1.52518	1.5017	0.00100093	1.53021e-16	0.79365
26.4717	-1.99697e-13	0.00810026	1.7413e-15	1.5241	1.50043	-0.000834504	3.56537e-16	1.06667
27.1123	-2.12337e-13	0.00734678	1.76473e-15	1.52312	1.49919	0.00124311	4.67018e-16	0.986544
27.4582	-2.18876e-13	0.00693291	1.77954e-15	1.52248	1.49821	0.00100136	-1.18739e-16	0.714418
27.8267	-2.25904e-13	0.006488	1.7963e-15	1.52207	1.49743	0.000909659	9.54453e-17	0.742783
28.201	-2.32971e-13	0.00602979	1.81233e-15	1.52182	1.49673	0.00081451	-5.76761e-17	0.748211
28.5749	-2.40058e-13	0.00556524	1.82746e-15	1.5218	1.49621	0.000751757	-4.15676e-16	0.73106
28.9321	-2.47067e-13	0.00511688	1.84098e-15	1.52204	1.49604	0.000548481	6.62747e-16	0.730104
29.3051	-2.53966e-13	0.00464163	1.85596e-15	1.52259	1.49625	0.000387181	-5.74462e-17	0.745853
29.6779	-2.60893e-13	0.0041625	1.86975e-15	1.52345	1.4969	0.000290019	1.61921e-16	0.730577
30.0356	-2.67439e-13	0.00369929	1.87667e-15	1.52456	1.49789	0.000248612	1.84179e-16	0.69621
30.3741	-2.73525e-13	0.00325829	1.879e-15	1.52587	1.49911	8.03893e-05	-3.12894e-16	0.697999
30.7336	-2.80178e-13	0.00278924	1.87535e-15	1.52753	1.50071	-0.000860566	-3.47834e-16	0.845154
31.2193	-2.89464e-13	0.00215492	1.86565e-15	1.5296	1.50262	-0.000540737	-3.26412e-16	0.89353
31.6272	-2.97495e-13	0.00162425	1.85618e-15	1.53187	1.50467	-0.000967116	5.47139e-16	0.877557
32.0968	-3.06323e-13	0.00101622	1.8648e-15	1.53428	1.50689	-0.000724838	1.8388e-16	0.884639
32.5118	-3.14001e-13	0.000487027	1.89052e-15	1.53674	1.50928	-0.000717742	-1.19467e-16	0.831417
32.9283	-3.21802e-13	-3.74111e-05	1.93261e-15	1.53927	1.51183	-0.000967867	-5.19246e-16	0.86074
33.3725	-3.30532e-13	-0.000582745	1.98469e-15	1.54198	1.51461	-0.0010778	3.37025e-17	0.888586
33.8168	-3.39253e-13	-0.00111446	2.03468e-15	1.54563	1.5182	-0.00766778	-2.44307e-16	1.32728
34.6998	-3.5719e-13	-0.00212607	2.059e-15	1.55012	1.52233	-0.00151557	4.37998e-16	1.21886
35.0357	-3.63777e-13	-0.00249905	2.0533e-15	1.55379	1.5256	-0.000804177	-5.02075e-16	0.714828
35.4146	-3.71548e-13	-0.0029129	2.04443e-15	1.55685	1.52839	-0.00108852	-5.52404e-16	0.770657
35.8064	-3.79972e-13	-0.00333767	2.04662e-15	1.56021	1.5315	-0.00115315	2.38471e-16	0.774299
36.1889	-3.88058e-13	-0.00374863	2.07442e-15	1.56369	1.53476	-0.00123008	-6.32394e-16	0.768993
36.5754	-3.96668e-13	-0.00416021	2.12774e-15	1.56745	1.5383	-0.00185964	-4.46357e-15	0.841678
37.0306	-4.10415e-13	-0.00464181	2.1915e-15	1.57166	1.54233	-0.00212802	7.18345e-15	0.911033
37.4864	-4.18454e-13	-0.00511637	2.24873e-15	1.57599	1.54654	-0.00166861	-2.61471e-15	0.841568
37.8722	-4.27065e-13	-0.00551324	2.30969e-15	1.5804	1.55093	-0.00249536	-2.54302e-15	0.877357
38.3637	-4.40309e-13	-0.00600851	2.42838e-15	1.58535	1.55602	-0.00295047	7.01184e-15	0.983502
38.8557	-4.47463e-13	-0.00649383	2.63452e-15	1.59093	1.56172	-0.00387178	-1.03016e-14	1.05376
39.4175	-4.66117e-13	-0.00703215	2.96971e-15	1.59637	1.56705	-0.00204671	-5.25494e-15	0.894611
39.7503	-4.80368e-13	-0.00734442	3.19357e-15	1.60084	1.57125	-0.00137312	-5.29717e-15	0.665945
40.0835	-4.9787e-13	-0.00765153	3.36002e-15	1.60532	1.57548	-0.00308317	1.18124e-14	0.846303
40.5966	-5.13906e-13	-0.00810869	3.52064e-15	1.61073	1.58064	-0.00263024	1.59787e-14	0.881171
40.9646	-5.14667e-13	-0.00842764	3.51557e-15	1.61633	1.58621	-0.00269343	6.60426e-15	0.783412
41.38	-5.10463e-13	-0.008769	3.41847e-15	1.62189	1.59205	-0.00258685	-5.0164e-16	0.760451
41.7251	-5.07276e-13	-0.00903931	3.25296e-15	1.62771	1.59837	-0.00304251	-4.11321e-15	0.757424
42.1374	-5.0662e-13	-0.00934315	3.05437e-15	1.63493	1.60639	-0.00664296	-2.63311e-15	1.05285
42.7779	-5.08787e-13	-0.00975798	2.77986e-15	1.64422	1.61666	-0.00720892	-1.16452e-15	1.23866
43.3761	-5.12176e-13	-0.0100802	2.59882e-15	1.654	1.62728	-0.00699127	7.24248e-16	1.20093
43.9789	-5.1479e-13	-0.0103443	2.47314e-15	1.66323	1.63701	-0.00640898	1.58296e-15	1.1744
44.5505	-5.15524e-13	-0.0105284	2.34626e-15	1.67119	1.64518	-0.00366287	-7.89725e-16	0.908054
44.8869	-5.16484e-13	-0.0106156	2.27365e-15	1.67726	1.65139	-0.00255978	1.66082e-15	0.675943
45.2264	-5.16338e-13	-0.0106795	2.20612e-15	1.68305	1.6575	-0.00405349	-1.75679e-15	0.816944
45.7039	-5.17812e-13	-0.0107358	2.12741e-15	1.69028	1.66532	-0.00591226	-1.44895e-15	1.03322
46.2597	-5.21186e-13	-0.0107506	2.08423e-15	1.6982	1.6741	-0.00499611	-2.14051e-15	1.01984
46.7237	-5.26067e-13	-0.010717	2.09838e-15	1.7055	1.68229	-0.00464084	-1.56459e-15	0.957078
47.2167	-5.329e-13	-0.0106366	2.18804e-15	1.71236	1.69002	-0.00538775	-2.58415e-15	1.06326
47.787	-5.43979e-13	-0.0104857	2.39093e-15	1.71899	1.69739	-0.00563351	-2.06478e-15	1.19016
48.4069	-5.58875e-13	-0.0102557	2.72027e-15	1.72457	1.70344	-0.00394867	-1.36517e-15	1.18644
48.9734	-5.74249e-13	-0.0100013	3.10232e-15	1.7284	1.70716	-0.00291438	-8.13207e-16	1.15935
49.5662	-5.91469e-13	-0.00969645	3.53176e-15	1.73046	1.7082	-0.00244635	5.94921e-16	1.24596
50.2194	-6.09706e-13	-0.00934242	4.03694e-15	1.73085	1.70734	0.00118268	1.41339e-15	0.995031
50.5613	-6.18198e-13	-0.00915735	4.30917e-15	1.73016	1.70575	0.00148864	-3.56039e-16	0.683855
50.9032	-6.26922e-13	-0.0089749	4.57374e-15	1.7287	1.70329	0.000673063	5.50069e-15	0.924586
51.4859	-6.34934e-13	-0.00868375	4.9949e-15	1.72544	1.69879	0.00233389	2.13497e-15	1.17386
52.0771	-6.4035e-13	-0.00842044	5.33047e-15	1.71952	1.69097	0.00350904	7.81789e-15	1.2477
52.7336	-6.35548e-13	-0.00820268	5.5605e-15	1.71035	1.67852	0.00595528	4.58601e-15	1.31629
53.3934	-6.24531e-13	-0.00808679	5.61072e-15	1.69919	1.66351	0.00823812	1.36315e-14	1.07229
53.8058	-6.06374e-13	-0.00808207	5.53112e-15	1.68876	1.64957	0.00699133	-5.88629e-15	0.821007
54.2144	-5.93449e-13	-0.00814344	5.36902e-15	1.6788	1.63633	0.00737614	1.42225e-14	0.820969
54.6268	-5.69023e-13	-0.00828297	5.12272e-15	1.66812	1.62243	0.00774416	-4.08801e-15	0.818636
55.033	-5.48558e-13	-0.00848425	4.7838e-15	1.65717	1.60839	0.00767476	1.41907e-14	0.777514
55.4043	-5.20019e-13	-0.0087566	4.43071e-15	1.64635	1.5948	0.00751982	-7.06728e-15	0.736717
55.7697	-4.97225e-13	-0.00907941	4.00724e-15	1.63557	1.58155	0.0074478	1.4151e-14	0.721326
56.1257	-4.65912e-13	-0.00946043	3.55775e-15	1.6248	1.5685	0.00732797	-7.60797e-15	0.706341
56.4761	-4.40428e-13	-0.00991171	3.07547e-15	1.61407	1.55574	0.0072255	1.11561e-14	0.686005
56.8117	-4.09508e-13	-0.0103893	2.58356e-15	1.60349	1.54331	0.00697253	-2.64297e-15	0.665249
57.1413	-3.81091e-13	-0.0109201	2.09189e-15	1.59081	1.52836	0.00739796	6.96618e-16	0.946191
57.7579	-3.27878e-13	-0.0120685	1.16784e-15	1.57548	1.51039	0.00941689	1.20489e-15	1.00236
58.1437	-2.94314e-13	-0.0128801	6.26262e-16	1.56192	1.49457	0.00696131	-1.43013e-15	0.75074
58.5086	-2.63855e-13	-0.0137258	1.42877e-16	1.55111	1.48206	0.00629325	-1.34045e-14	0.699686
58.8434	-2.43915e-13	-0.0145447	-2.68611e-16	1.54148	1.47117	0.00558421	3.59293e-15	0.667382
59.176	-2.22257e-13	-0.0154184	-6.29393e-16	1.53267	1.46139	0.0051946	6.62108e-15	0.694055
59.5374	-1.94885e-13	-0.0164261	-9.58005e-16	1.52412	1.45216	0.00478845	-7.81651e-16	0.78474
59.9607	-1.63641e-13	-0.0176604	-1.19878e-15	1.5161	1.44372	0.00391446	-2.29327e-14	0.90131
-59.5613	-1.46885e-13	-0.0191482	-1.37043e-15	1.50966	1.4369	0.00277352	1.31443e-15	0.95571
-59.0836	-1.29173e-13	-0.0206924	-1.35938e-15	1.50582	1.43284	0.00202401	-1.52672e-14	0.808949
-58.7523	-1.2531e-13	-0.0218054	-1.33731e-15	1.50416	1.43127	8.31589e-05	4.66679e-15	0.876344
-58.2072	-1.14735e-13	-0.023679	-1.23437e-15	1.50503	1.43259	-0.00169182	-1.92531e-15	1.08914
-57.6632	-1.05892e-13	-0.0255965	-1.2094e-15	1.5092	1.43706	-0.00192944	1.31926e-14	0.894357
-57.3129	-9.2477e-14	-0.026843	-1.21793e-15	1.51519	1.44343	-0.00232481	-7.11036e-16	0.700527
-56.9627	-7.94308e-14	-0.0280955	-1.24778e-15	1.52272	1.45177	-0.00369525	-1.07611e-14	0.739649
-56.5732	-7.19079e-14	-0.0294826	-1.32205e-15	1.53441	1.46477	-0.00857785	-1.58131e-15	0.996129
-55.9665	-6.16613e-14	-0.0316201	-1.42892e-15	1.5521	1.48427	-0.0109189	-1.79453e-15	1.09591
-55.4773	-5.47729e-14	-0.033288	-1.47561e-15	1.57186	1.50576	-0.00961636	-1.02454e-15	0.851897
-55.1146	-5.02387e-14	-0.0344915	-1.4614e-15	1.59134	1.5273	-0.0112384	-5.00112e-15	0.828127
-54.6492	-4.85222e-14	-0.0359589	-1.40227e-15	1.61245	1.55084	-0.0122984	-5.89052e-15	0.820777
-54.2939	-5.10659e-14	-0.0370189	-1.31552e-15	1.63389	1.57499	-0.0119563	3.47724e-15	0.719423
-53.9298	-5.13253e-14	-0.0380481	-1.17517e-15	1.65764	1.6024	-0.0172126	-6.57273e-15	0.882176
-53.4117	-5.84081e-14	-0.0393493	-9.31751e-16	1.6881	1.63796	-0.0231357	-1.65198e-15	1.05483
-52.8749	-6.79239e-14	-0.0405258	-6.29352e-16	1.722	1.67805	-0.0233766	-8.53248e-16	1.00468
-52.407	-7.75033e-14	-0.0413381	-3.48535e-16	1.75718	1.72034	-0.0280454	-1.28226e-15	1.07059
-51.8043	-9.24198e-14	-0.0421233	2.64444e-18	1.79574	1.76756	-0.0319345	1.49269e-15	1.17052
-51.2365	-1.05485e-13	-0.0425239	3.10067e-16	1.83438	1.81584	-0.0301252	1.09639e-15	1.07776
-50.7266	-1.16666e-13	-0.042598	5.48782e-16	1.8724	1.86414	-0.0348777	2.70435e-15	1.15861
-50.0779	-1.27174e-13	-0.0422974	7.79216e-16	1.90779	1.90986	-0.0272124	5.02718e-15	0.980824
-49.7458	-1.27684e-13	-0.0419444	8.53931e-16	1.9344	1.94482	-0.0189154	-2.26558e-15	0.684907
-49.393	-1.30989e-13	-0.0414418	9.03854e-16	1.96018	1.97872	-0.0295946	4.10785e-15	0.99227
-48.7535	-1.27652e-13	-0.0402062	8.93464e-16	1.99321	2.0225	-0.036909	3.35843e-15	1.3105
-48.0825	-1.13659e-13	-0.0384656	7.59314e-16	2.02346	2.06305	-0.0237087	2.39658e-15	1.02869
-47.7248	-1.01161e-13	-0.0373487	6.44965e-16	2.04351	2.08987	-0.0152663	-6.89735e-16	0.717469
-47.365	-8.88861e-14	-0.0361281	5.15098e-16	2.05847	2.10932	-0.0140076	2.50739e-15	0.726728
-46.9981	-7.00851e-14	-0.0347965	3.5181e-16	2.07189	2.12657	-0.0125067	-7.28168e-16	0.735961
-46.629	-5.13764e-14	-0.0333426	1.82932e-16	2.08421	2.14246	-0.0123442	1.6122e-15	0.800333
-46.1977	-2.29875e-14	-0.0315685	-4.22026e-17	2.0955	2.15648	-0.0109967	-3.49282e-16	0.883115
-45.7459	7.99153e-15	-0.0296111	-2.86148e-16	2.10468	2.16738	-0.00792947	9.67283e-16	0.870422
-45.3273	4.1626e-14	-0.0277486	-5.33811e-16	2.11101	2.17399	-0.00482566	1.91012e-16	0.846912
-44.899	7.80572e-14	-0.0258095	-8.11674e-16	2.11455	2.17626	-0.00179846	6.26652e-16	0.831002
-44.4963	1.14913e-13	-0.0239874	-1.09231e-15	2.11547	2.1748	0.000998847	5.97521e-16	0.809143
-44.0899	1.53813e-13	-0.0221635	-1.40969e-15	2.1139	2.16959	0.00363364	3.2387e-16	0.80977
-43.6865	1.92337e-13	-0.0204005	-1.7405e-15	2.10992	2.16133	0.00626533	1.05985e-15	0.809757
-43.2801	2.32604e-13	-0.0186926	-2.10547e-15	2.10295	2.14878	0.0095394	6.31226e-16	0.896975
-42.7896	2.80092e-13	-0.0167489	-2.58147e-15	2.0918	2.13034	0.0145237	1.14368e-15	0.991821
-42.2883	3.27761e-13	-0.0149694	-3.09129e-15	2.07418	2.10281	0.0211441	-1.35691e-15	1.16504
-41.6245	3.78051e-13	-0.0130032	-3.70246e-15	2.04726	2.06324	0.0321208	-4.96006e-16	1.26088
