-24.4348	1.3676e-14	-0.0267146	-2.70204e-16	0.924983	0.937817	-0.0043409	-7.30822e-17	0.953389
-23.915	1.31149e-14	-0.028103	-2.97035e-16	0.879345	0.91067	-0.00695369	2.40097e-16	1.05568
-23.3792	1.27131e-14	-0.0296118	-3.30068e-16	0.834126	0.881904	-0.00908998	-1.58977e-16	1.14736
-22.7676	1.21091e-14	-0.0314355	-3.76137e-16	0.798667	0.852438	-0.00771771	6.44659e-17	1.26464
-22.1145	1.15178e-14	-0.0336095	-4.28233e-16	0.78398	0.822161	-0.000327976	2.18917e-16	1.14678
-21.6208	1.12268e-14	-0.0354904	-4.67598e-16	0.791988	0.791022	0.0043171	-1.95762e-16	0.951867
-21.1627	1.08296e-14	-0.037447	-5.04814e-16	0.818488	0.753679	0.0072443	-1.62749e-16	0.943246
-20.6776	1.03011e-14	-0.0398034	-5.52348e-16	0.864494	0.703292	0.00874173	1.65693e-16	0.9931
-20.1696	9.87269e-15	-0.0425407	-6.05093e-16	0.935692	0.636333	0.00627583	-6.88592e-17	1.10922
-19.5684	9.31249e-15	-0.0460556	-6.7158e-16	1.02746	0.56564	0.000147541	-1.48023e-16	0.932626
-19.2369	8.93555e-15	-0.048	-7.12878e-16	1.11954	0.53475	-0.0077447	-9.48757e-17	0.671535
-18.8968	8.49912e-15	-0.0499638	-7.55792e-16	1.22016	0.564717	-0.0224536	4.18176e-16	0.758274
-18.4787	8.19933e-15	-0.05199	-8.0836e-16	1.35414	0.671119	-0.0507844	1.69074e-16	0.865608
-18.0312	7.97186e-15	-0.0537266	-8.77553e-16	1.5342	0.895964	-0.108008	3.80454e-16	1.09908
-17.3796	8.04246e-15	-0.0544199	-1.00047e-15	1.73536	1.21491	-0.139083	4.26794e-16	1.05525
-16.976	8.54308e-15	-0.0537439	-1.09043e-15	1.90119	1.50889	-0.119659	-8.78052e-17	0.824186
-16.5554	9.15914e-15	-0.0514582	-1.19587e-15	2.04217	1.75533	-0.149284	-1.15734e-16	0.976026
-15.9999	1.04483e-14	-0.0465578	-1.33527e-15	2.18377	2.00623	-0.160175	-4.08374e-16	1.05652
-15.4989	1.20766e-14	-0.0394929	-1.46202e-15	2.31371	2.25193	-0.158065	-6.4731e-16	0.988268
-15.0117	1.39895e-14	-0.0308565	-1.56404e-15	2.42922	2.50312	-0.152979	-8.17128e-16	0.947019
-14.5518	1.60789e-14	-0.0208836	-1.643e-15	2.53855	2.79209	-0.167772	-9.53144e-16	1.05482
-13.9569	1.90014e-14	-0.00668602	-1.67823e-15	2.62861	3.06037	-0.112873	-3.19486e-16	1.08185
-13.47	2.12113e-14	0.004599	-1.65712e-15	2.67155	3.19259	-0.0257513	6.60424e-17	0.97474
-12.9821	2.329e-14	0.0146315	-1.59138e-15	2.66649	3.10836	0.0424385	3.578e-16	0.988987
-12.481	2.52806e-14	0.0216611	-1.49725e-15	2.64991	2.86232	1.21706	2.43979e-15	120.348
