-48.5	-2.5	0.00617632	-0.000568968	2.98446	0.000502025	0	0	0.464838
-48.5	-1.5	0.00634523	-0.000346061	2.99159	0.000516133	2.08769e-05	-4.12063e-18	0.477349
-48.5	-0.5	0.00646808	-0.000117586	2.98715	0.000546801	0.000121679	-1.23619e-17	0.240826
-48.5	0.5	0.00646808	0.000117586	2.96351	0.000546801	0.000121679	-1.23619e-17	0.244257
-48.5	1.5	0.00634523	0.000346061	2.93548	0.000516133	2.08769e-05	-4.12063e-18	0.48078
-48.5	2.5	0.00617632	0.000568968	2.90429	0.000502025	0	-1.69885e-33	0.468269
-48.5	3.5	0.00597596	0.000797475	2.86323	0.000501157	0	0	0.455198
-48.5	4.5	0.00574781	0.00103449	2.81357	0.000505179	0	0	0.442047
-48.5	5.5	0.00549735	0.00127808	2.75676	0.000510464	0	0	0.428943
-48.5	6.5	0.00522967	0.00152505	2.69463	0.000515357	0	0	0.415927
-48.5	7.5	0.004949	0.00177198	2.6291	0.000519079	0	0	0.403021
-48.5	8.5	0.00465877	0.0020156	2.56214	0.000521275	0	0	0.390242
-48.5	9.5	0.00436176	0.00225299	2.49554	0.000521812	0	0	0.377603
-48.5	10.5	0.00406024	0.00248156	2.43088	0.000520683	0	0	0.365119
-48.5	11.5	0.00375612	0.00269916	2.36944	0.000517956	0	0	0.352802
-48.5	12.5	0.00345103	0.00290401	2.31219	0.000513738	0	0	0.340664
-48.5	13.5	0.00314637	0.00309469	2.25979	0.000508163	0	0	0.328716
-48.5	14.5	0.0028434	0.00327013	2.21258	0.000501374	0	0	0.316969
-48.5	15.5	0.00254322	0.00342957	2.17066	0.000493517	0	0	0.305431
-48.5	16.5	0.00224683	0.0035725	2.13389	0.000484736	0	0	0.294112
-48.5	17.5	0.00195512	0.00369867	2.10199	0.000475168	0	0	0.283017
-48.5	18.5	0.00166887	0.003808	2.07455	0.000464943	0	0	0.272155
-48.5	19.5	0.00138879	0.00390061	2.0511	0.000454184	0	0	0.261528
-48.5	20.5	0.00111549	0.00397674	2.03114	0.000443002	0	0	0.251143
-48.5	21.5	0.000849504	0.00403676	2.01418	0.000431498	0	0	0.241003
-48.5	22.5	0.000591273	0.00408114	1.99978	0.000419768	0	0	0.231109
-48.5	23.5	0.000341174	0.00411042	1.98751	0.000407894	0	0	0.221463
-48.5	24.5	9.95067e-05	0.0041252	1.97702	0.000395952	0	0	0.212067
-48.5	25.5	-0.000133496	0.00412612	1.96801	0.000384011	0	0	0.202919
-48.5	26.5	-0.000357666	0.00411387	1.96022	0.00037213	0	0	0.194019
-48.5	27.5	-0.000572897	0.00408915	1.95345	0.000360362	0	0	0.185365
-48.5	28.5	-0.000779132	0.00405265	1.94755	0.000348754	0	0	0.176954
-48.5	29.5	-0.000976368	0.00400508	1.9424	0.000337347	0	0	0.168784
-48.5	30.5	-0.00116464	0.00394716	1.93791	0.000326176	0	0	0.16085
-48.5	31.5	-0.00134404	0.00387956	1.93403	0.000315272	0	0	0.153148
-48.5	32.5	-0.00151466	0.00380297	1.93071	0.000304662	0	0	0.145675
-48.5	33.5	-0.00167665	0.00371804	1.92795	0.000294368	0	0	0.138423
-48.5	34.5	-0.00183017	0.00362539	1.92575	0.000284407	0	0	0.131387
-48.5	35.5	-0.00197541	0.00352564	1.92415	0.000274797	0	0	0.124562
-48.5	36.5	-0.00211256	0.00341936	1.92319	0.000265549	0	0	0.11794
-48.5	37.5	-0.00224185	0.00330709	1.92292	0.000256674	0	0	0.111515
-48.5	38.5	-0.00236348	0.00318935	1.92344	0.00024818	0	0	0.105279
-48.5	39.5	-0.00247768	0.00306663	1.92482	0.000240072	0	0	0.099226
-48.5	40.5	-0.00258469	0.00293939	1.92718	0.000232357	0	0	0.0933472
-48.5	41.5	-0.00268473	0.00280806	1.93065	0.000225036	0	0	0.0876351
-48.5	42.5	-0.00277802	0.00267302	1.93537	0.000218112	0	0	0.0820818
-48.5	43.5	-0.00286479	0.00253466	1.94153	0.000211585	0	0	0.076679
-48.5	44.5	-0.00294525	0.00239331	1.94937	0.000205455	0	0	0.0714186
-48.5	45.5	-0.00301961	0.00224929	1.95917	0.000199722	0	0	0.0662922
-48.5	46.5	-0.00308807	0.00210289	1.97129	0.000194384	0	0	0.0612913
-48.5	47.5	-0.00315082	0.00195438	1.98612	0.000189441	0	0	0.0564075
-48.5	48.5	-0.00320803	0.001804	2.00412	0.000184889	0	0	0.0516322
-48.5	49.5	-0.00325987	0.00165198	2.02572	0.000180727	0	0	0.0469568
-48.5	50.5	-0.0033065	0.00149853	2.05128	0.000176953	0	0	0.0423727
-48.5	51.5	-0.00334806	0.00134384	2.08103	0.000173563	0	0	0.0378711
-48.5	52.5	-0.00338467	0.00118807	2.11491	0.000170557	0	0	0.0334436
-48.5	53.5	-0.00341645	0.00103139	2.15254	0.000167932	0	0	0.0290812
-48.5	54.5	-0.00344351	0.000873949	2.19309	0.000165686	0	0	0.0247754
-48.5	55.5	-0.00346592	0.000715875	2.23528	0.000163817	0	0	0.0205175
-48.5	56.5	-0.00348376	0.000557299	2.27745	0.000162324	0	0	0.0162988
-48.5	57.5	-0.00349709	0.000398339	2.31789	0.000161205	0	0	0.0121105
-48.5	58.5	-0.00350596	0.00023911	2.35523	0.00016046	0	0	0.0079439
-48.5	59.5	-0.00351038	7.97211e-05	2.38803	0.000160087	0	0	0.0037904

-47.5	-59.5	-0.0033498	-8.08577e-05	2.46498	0.000163375	0	0	0.000365312
-47.5	-58.5	-0.00334549	-0.000242514	2.53215	0.000163751	0	0	0.00453192
-47.5	-57.5	-0.00333685	-0.000403994	2.55522	0.000164501	0	0	0.00871158
-47.5	-56.5	-0.00332386	-0.000565177	2.56179	0.000165628	0	0	0.012913
-47.5	-55.5	-0.00330648	-0.000725938	2.55739	0.000167131	0	0	0.0171449
-47.5	-54.5	-0.00328466	-0.000886146	2.54416	0.000169013	0	0	0.0214159
-47.5	-53.5	-0.00325834	-0.00104566	2.52354	0.000171274	0	0	0.0257348
-47.5	-52.5	-0.00322743	-0.00120434	2.49697	0.000173915	0	0	0.0301102
-47.5	-51.5	-0.00319185	-0.00136202	2.46598	0.000176939	0	0	0.0345508
-47.5	-50.5	-0.0031515	-0.00151854	2.43211	0.000180347	0	0	0.0390654
-47.5	-49.5	-0.00310626	-0.0016737	2.39686	0.000184141	0	0	0.0436626
-47.5	-48.5	-0.00305601	-0.00182731	2.36152	0.000188322	0	0	0.048351
-47.5	-47.5	-0.00300062	-0.00197914	2.32723	0.000192893	0	0	0.0531392
-47.5	-46.5	-0.00293993	-0.00212897	2.29492	0.000197855	0	0	0.0580359
-47.5	-45.5	-0.00287379	-0.00227653	2.26527	0.000203208	0	0	0.0630495
-47.5	-44.5	-0.00280204	-0.00242155	2.2388	0.000208955	0	0	0.0681886
-47.5	-43.5	-0.00272449	-0.00256371	2.2158	0.000215096	0	0	0.0734615
-47.5	-42.5	-0.00264097	-0.0027027	2.19643	0.000221629	0	0	0.0788767
-47.5	-41.5	-0.00255129	-0.00283816	2.18068	0.000228555	0	0	0.0844422
-47.5	-40.5	-0.00245525	-0.00296971	2.16845	0.000235871	0	0	0.0901663
-47.5	-39.5	-0.00235266	-0.00309694	2.15957	0.000243575	0	0	0.0960568
-47.5	-38.5	-0.00224331	-0.00321943	2.1538	0.000251661	0	0	0.102122
-47.5	-37.5	-0.00212701	-0.00333669	2.15089	0.000260126	0	0	0.108368
-47.5	-36.5	-0.00200357	-0.00344824	2.15055	0.00026896	0	0	0.114804
-47.5	-35.5	-0.00187279	-0.00355356	2.15251	0.000278156	0	0	0.121436
-47.5	-34.5	-0.00173449	-0.0036521	2.15651	0.0002877	0	0	0.128271
-47.5	-33.5	-0.0015885	-0.00374328	2.1623	0.000297579	0	0	0.135316
-47.5	-32.5	-0.00143466	-0.0038265	2.16966	0.000307776	0	0	0.142576
-47.5	-31.5	-0.00127282	-0.00390113	2.17839	0.00031827	0	0	0.150058
-47.5	-30.5	-0.00110287	-0.00396652	2.18831	0.000329039	0	0	0.157767
-47.5	-29.5	-0.000924724	-0.00402201	2.19927	0.000340053	0	0	0.165707
-47.5	-28.5	-0.000738304	-0.00406692	2.21114	0.000351281	0	0	0.173883
-47.5	-27.5	-0.000543585	-0.00410056	2.22381	0.000362686	0	0	0.182298
-47.5	-26.5	-0.00034057	-0.00412224	2.23721	0.000374225	0	0	0.190956
-47.5	-25.5	-0.000129308	-0.00413127	2.25129	0.00038585	0	0	0.199858
-47.5	-24.5	9.01087e-05	-0.00412699	2.26605	0.000397506	0	0	0.209008
-47.5	-23.5	0.000317538	-0.00410874	2.28154	0.000409132	0	0	0.218405
-47.5	-22.5	0.000552788	-0.00407589	2.29786	0.000420657	0	0	0.228049
-47.5	-21.5	0.000795609	-0.00402789	2.31517	0.000432005	0	0	0.237941
-47.5	-20.5	0.0010457	-0.00396422	2.33372	0.000443088	0	0	0.248077
-47.5	-19.5	0.00130269	-0.00388444	2.3538	0.000453812	0	0	0.258457
-47.5	-18.5	0.00156615	-0.00378822	2.37578	0.000464069	0	0	0.269077
-47.5	-17.5	0.00183562	-0.00367533	2.40005	0.000473744	0	0	0.279932
-47.5	-16.5	0.00211053	-0.0035457	2.42701	0.000482709	0	0	0.291017
-47.5	-15.5	0.00239029	-0.00339939	2.45705	0.000490827	0	0	0.302325
-47.5	-14.5	0.00267421	-0.00323671	2.49044	0.000497949	0	0	0.31385
-47.5	-13.5	0.00296157	-0.00305817	2.52733	0.000503917	0	0	0.325584
-47.5	-12.5	0.00325152	-0.00286454	2.5677	0.000508566	0	0	0.337516
-47.5	-11.5	0.00354316	-0.00265691	2.61125	0.000511729	0	0	0.349638
-47.5	-10.5	0.00383543	-0.00243674	2.65743	0.00051324	0	0	0.361937
-47.5	-9.5	0.00412709	-0.00220583	2.70535	0.000512951	0	0	0.374403
-47.5	-8.5	0.00441669	-0.00196647	2.75385	0.000510743	0	0	0.387022
-47.5	-7.5	0.00470236	-0.00172137	2.80146	0.000506567	0	0	0.399783
-47.5	-6.5	0.00498177	-0.00147376	2.84652	0.000500492	0	0	0.412673
-47.5	-5.5	0.00525182	-0.0012273	2.88722	0.000492824	0	0	0.425682
-47.5	-4.5	0.00550843	-0.000985974	2.92172	0.000484323	0	0	0.438806
-47.5	-3.5	0.00574611	-0.000753753	2.94821	0.000476712	0	0	0.452062
-47.5	-2.5	0.00595731	-0.000533397	2.96502	0.000473925	0	0	0.465532
-47.5	-1.5	0.00613052	-0.000322576	2.97102	0.00048558	2.33581e-06	-3.16103e-18	0.479516
-47.5	-0.5	0.00624111	-0.000109375	2.9666	0.000517034	1.36141e-05	-9.48309e-18	0.242489
-47.5	0.5	0.00624111	0.000109375	2.9463	0.000517034	1.36141e-05	-9.48309e-18	0.245921
-47.5	1.5	0.00613052	0.000322576	2.92263	0.00048558	2.33581e-06	-3.16103e-18	0.482947
-47.5	2.5	0.00595731	0.000533397	2.89572	0.000473925	0	-3.38355e-34	0.468964
-47.5	3.5	0.00574611	0.000753753	2.85841	0.000476712	0	0	0.455494
-47.5	4.5	0.00550843	0.000985974	2.81217	0.000484323	0	0	0.442237
-47.5	5.5	0.00525182	0.0012273	2.75895	0.000492824	0	0	0.429113
-47.5	6.5	0.00498177	0.00147376	2.7008	0.000500492	0	0	0.416105
-47.5	7.5	0.00470236	0.00172137	2.63976	0.000506567	0	0	0.403215
-47.5	8.5	0.00441669	0.00196647	2.57776	0.000510743	0	0	0.390454
-47.5	9.5	0.00412709	0.00220583	2.51656	0.000512951	0	0	0.377834
-47.5	10.5	0.00383543	0.00243674	2.45767	0.00051324	0	0	0.365369
-47.5	11.5	0.00354316	0.00265691	2.40226	0.000511729	0	0	0.353069
-47.5	12.5	0.00325152	0.00286454	2.3512	0.000508566	0	0	0.340948
-47.5	13.5	0.00296157	0.00305817	2.30499	0.000503917	0	0	0.329015
-47.5	14.5	0.00267421	0.00323671	2.26386	0.000497949	0	0	0.317282
-47.5	15.5	0.00239029	0.00339939	2.22778	0.000490827	0	0	0.305757
-47.5	16.5	0.00211053	0.0035457	2.1965	0.000482709	0	0	0.294448
-47.5	17.5	0.00183562	0.00367533	2.16966	0.000473744	0	0	0.283364
-47.5	18.5	0.00156615	0.00378822	2.14676	0.000464069	0	0	0.272509
-47.5	19.5	0.00130269	0.00388444	2.12731	0.000453812	0	0	0.261889
-47.5	20.5	0.0010457	0.00396422	2.11077	0.000443088	0	0	0.251509
-47.5	21.5	0.000795609	0.00402789	2.09667	0.000432005	0	0	0.241372
-47.5	22.5	0.000552788	0.00407589	2.08457	0.000420657	0	0	0.231481
-47.5	23.5	0.000317538	0.00410874	2.07408	0.000409132	0	0	0.221836
-47.5	24.5	9.01087e-05	0.00412699	2.06489	0.000397506	0	0	0.212439
-47.5	25.5	-0.000129308	0.00413127	2.05674	0.00038585	0	0	0.20329
-47.5	26.5	-0.00034057	0.00412224	2.04946	0.000374225	0	0	0.194387
-47.5	27.5	-0.000543585	0.00410056	2.04288	0.000362686	0	0	0.18573
-47.5	28.5	-0.000738304	0.00406692	2.03691	0.000351281	0	0	0.177314
-47.5	29.5	-0.000924724	0.00402201	2.03148	0.000340053	0	0	0.169139
-47.5	30.5	-0.00110287	0.00396652	2.02655	0.000329039	0	0	0.161198
-47.5	31.5	-0.00127282	0.00390113	2.02211	0.00031827	0	0	0.15349
-47.5	32.5	-0.00143466	0.0038265	2.01815	0.000307776	0	0	0.146008
-47.5	33.5	-0.0015885	0.00374328	2.01469	0.000297579	0	0	0.138748
-47.5	34.5	-0.00173449	0.0036521	2.01178	0.0002877	0	0	0.131703
-47.5	35.5	-0.00187279	0.00355356	2.00945	0.000278156	0	0	0.124868
-47.5	36.5	-0.00200357	0.00344824	2.00778	0.00026896	0	0	0.118236
-47.5	37.5	-0.00212701	0.00333669	2.00683	0.000260126	0	0	0.1118
-47.5	38.5	-0.00224331	0.00321943	2.0067	0.000251661	0	0	0.105553
-47.5	39.5	-0.00235266	0.00309694	2.00748	0.000243575	0	0	0.0994884
-47.5	40.5	-0.00245525	0.00296971	2.00929	0.000235871	0	0	0.0935979
-47.5	41.5	-0.00255129	0.00283816	2.01224	0.000228555	0	0	0.0878738
-47.5	42.5	-0.00264097	0.0027027	2.01648	0.000221629	0	0	0.0823083
-47.5	43.5	-0.00272449	0.00256371	2.02222	0.000215096	0	0	0.0768932
-47.5	44.5	-0.00280204	0.00242155	2.02966	0.000208955	0	0	0.0716202
-47.5	45.5	-0.00287379	0.00227653	2.03912	0.000203208	0	0	0.0664811
-47.5	46.5	-0.00293993	0.00212897	2.05096	0.000197855	0	0	0.0614675
-47.5	47.5	-0.00300062	0.00197914	2.06561	0.000192893	0	0	0.0565708
-47.5	48.5	-0.00305601	0.00182731	2.08356	0.000188322	0	0	0.0517826
-47.5	49.5	-0.00310626	0.0016737	2.1053	0.000184141	0	0	0.0470942
-47.5	50.5	-0.0031515	0.00151854	2.13128	0.000180347	0	0	0.0424971
-47.5	51.5	-0.00319185	0.00136202	2.16177	0.000176939	0	0	0.0379825
-47.5	52.5	-0.00322743	0.00120434	2.19678	0.000173915	0	0	0.0335418
-47.5	53.5	-0.00325834	0.00104566	2.23593	0.000171274	0	0	0.0291664
-47.5	54.5	-0.00328466	0.000886146	2.27836	0.000169013	0	0	0.0248475
-47.5	55.5	-0.00330648	0.000725938	2.32266	0.000167131	0	0	0.0205765
-47.5	56.5	-0.00332386	0.000565177	2.36697	0.000165628	0	0	0.0163446
-47.5	57.5	-0.00333685	0.000403994	2.40921	0.000164501	0	0	0.0121432
-47.5	58.5	-0.00334549	0.000242514	2.44751	0.000163751	0	0	0.00796356
-47.5	59.5	-0.0033498	8.08577e-05	2.47906	0.000163375	0	0	0.00379695

-46.5	-59.5	-0.00318708	-8.18652e-05	2.54482	0.000166288	0	0	0.000367515
-46.5	-58.5	-0.00318289	-0.000245532	2.60847	0.000166666	0	0	0.00453853
-46.5	-57.5	-0.0031745	-0.000409008	2.631	0.000167421	0	0	0.0087226
-46.5	-56.5	-0.00316188	-0.000572162	2.63749	0.000168555	0	0	0.0129284
-46.5	-55.5	-0.00314501	-0.000734861	2.63314	0.000170068	0	0	0.0171647
-46.5	-54.5	-0.00312383	-0.000896963	2.61997	0.000171961	0	0	0.0214401
-46.5	-53.5	-0.0030983	-0.00105832	2.59935	0.000174235	0	0	0.0257634
-46.5	-52.5	-0.00306834	-0.00121877	2.5727	0.000176891	0	0	0.0301432
-46.5	-51.5	-0.00303388	-0.00137816	2.54154	0.00017993	0	0	0.0345883
-46.5	-50.5	-0.00299483	-0.00153629	2.50746	0.000183355	0	0	0.0391072
-46.5	-49.5	-0.00295109	-0.00169298	2.47195	0.000187167	0	0	0.0437088
-46.5	-48.5	-0.00290255	-0.00184801	2.43636	0.000191366	0	0	0.0484015
-46.5	-47.5	-0.0028491	-0.00200115	2.40187	0.000195954	0	0	0.0531941
-46.5	-46.5	-0.00279061	-0.00215216	2.36942	0.000200933	0	0	0.0580951
-46.5	-45.5	-0.00272694	-0.00230077	2.33974	0.000206302	0	0	0.063113
-46.5	-44.5	-0.00265795	-0.00244669	2.31333	0.000212062	0	0	0.0682563
-46.5	-43.5	-0.00258349	-0.0025896	2.29054	0.000218213	0	0	0.0735335
-46.5	-42.5	-0.0025034	-0.00272918	2.27149	0.000224754	0	0	0.0789528
-46.5	-41.5	-0.00241752	-0.00286505	2.25619	0.000231683	0	0	0.0845224
-46.5	-40.5	-0.00232568	-0.00299684	2.24455	0.000238997	0	0	0.0902505
-46.5	-39.5	-0.00222771	-0.00312411	2.23637	0.000246693	0	0	0.096145
-46.5	-38.5	-0.00212344	-0.00324644	2.2314	0.000254766	0	0	0.102214
-46.5	-37.5	-0.00201271	-0.00336335	2.22936	0.000263208	0	0	0.108464
-46.5	-36.5	-0.00189533	-0.00347435	2.22996	0.000272011	0	0	0.114903
-46.5	-35.5	-0.00177116	-0.0035789	2.2329	0.000281165	0	0	0.121539
-46.5	-34.5	-0.00164003	-0.00367646	2.23788	0.000290658	0	0	0.128377
-46.5	-33.5	-0.00150179	-0.00376645	2.24462	0.000300472	0	0	0.135425
-46.5	-32.5	-0.00135632	-0.00384827	2.25287	0.000310592	0	0	0.142688
-46.5	-31.5	-0.0012035	-0.0039213	2.26239	0.000320995	0	0	0.150173
-46.5	-30.5	-0.00104321	-0.00398489	2.27295	0.000331656	0	0	0.157884
-46.5	-29.5	-0.000875393	-0.0040384	2.28434	0.000342546	0	0	0.165826
-46.5	-28.5	-0.000699982	-0.00408114	2.29639	0.000353632	0	0	0.174004
-46.5	-27.5	-0.000516954	-0.00411246	2.30893	0.000364876	0	0	0.182421
-46.5	-26.5	-0.000326312	-0.00413166	2.32182	0.000376235	0	0	0.19108
-46.5	-25.5	-0.000128095	-0.0041381	2.33495	0.000387658	0	0	0.199983
-46.5	-24.5	7.76224e-05	-0.00413111	2.34826	0.000399091	0	0	0.209133
-46.5	-23.5	0.000290727	-0.00411006	2.36173	0.000410469	0	0	0.21853
-46.5	-22.5	0.000511066	-0.00407437	2.37541	0.000421724	0	0	0.228174
-46.5	-21.5	0.000738442	-0.00402348	2.38944	0.000432775	0	0	0.238065
-46.5	-20.5	0.000972618	-0.00395691	2.40402	0.000443535	0	0	0.2482
-46.5	-19.5	0.00121331	-0.00387424	2.41946	0.000453906	0	0	0.258578
-46.5	-18.5	0.00146021	-0.00377515	2.43614	0.000463777	0	0	0.269196
-46.5	-17.5	0.00171295	-0.00365943	2.45451	0.00047303	0	0	0.280048
-46.5	-16.5	0.00197114	-0.00352701	2.47507	0.000481531	0	0	0.29113
-46.5	-15.5	0.00223435	-0.00337798	2.49829	0.000489133	0	0	0.302435
-46.5	-14.5	0.00250211	-0.00321262	2.5246	0.000495677	0	0	0.313955
-46.5	-13.5	0.00277393	-0.00303142	2.55431	0.000500989	0	0	0.325684
-46.5	-12.5	0.00304926	-0.00283516	2.58756	0.000504881	0	0	0.337611
-46.5	-11.5	0.00332752	-0.00262488	2.62425	0.000507153	0	0	0.349727
-46.5	-10.5	0.00360802	-0.00240202	2.66398	0.000507599	0	0	0.36202
-46.5	-9.5	0.00388996	-0.00216839	2.70605	0.000506008	0	0	0.37448
-46.5	-8.5	0.00417233	-0.00192626	2.74942	0.000502181	0	0	0.387093
-46.5	-7.5	0.00445379	-0.00167842	2.79274	0.000495952	0	0	0.399847
-46.5	-6.5	0.00473251	-0.0014282	2.83441	0.000487222	0	0	0.412732
-46.5	-5.5	0.00500586	-0.00117945	2.87263	0.000476018	0	0	0.425737
-46.5	-4.5	0.00527003	-0.000936416	2.90555	0.000462579	0	0	0.438864
-46.5	-3.5	0.00551923	-0.000703365	2.93127	0.000447441	0	0	0.452144
-46.5	-2.5	0.00574431	-0.000483858	2.94799	0.000431384	0	0	0.465714
-46.5	-1.5	0.00592875	-0.000279916	2.95458	0.000414743	-5.57612e-06	-2.64043e-18	0.480092
-46.5	-0.5	0.00604075	-9.09851e-05	2.95166	0.000399328	-3.25e-05	-7.92128e-18	0.242935
-46.5	0.5	0.00604075	9.09851e-05	2.93472	0.000399328	-3.25e-05	-7.92128e-18	0.246366
-46.5	1.5	0.00592875	0.000279916	2.91402	0.000414743	-5.57612e-06	-2.64043e-18	0.483523
-46.5	2.5	0.00574431	0.000483858	2.8898	0.000431384	0	-1.5391e-33	0.469146
-46.5	3.5	0.00551923	0.000703365	2.85572	0.000447441	0	0	0.455576
-46.5	4.5	0.00527003	0.000936416	2.8132	0.000462579	0	0	0.442295
-46.5	5.5	0.00500586	0.00117945	2.76427	0.000476018	0	0	0.429168
-46.5	6.5	0.00473251	0.0014282	2.711	0.000487222	0	0	0.416163
-46.5	7.5	0.00445379	0.00167842	2.65542	0.000495952	0	0	0.403279
-46.5	8.5	0.00417233	0.00192626	2.59942	0.000502181	0	0	0.390525
-46.5	9.5	0.00388996	0.00216839	2.54466	0.000506008	0	0	0.377911
-46.5	10.5	0.00360802	0.00240202	2.49254	0.000507599	0	0	0.365452
-46.5	11.5	0.00332752	0.00262488	2.44409	0.000507153	0	0	0.353159
-46.5	12.5	0.00304926	0.00283516	2.40003	0.000504881	0	0	0.341043
-46.5	13.5	0.00277393	0.00303142	2.36073	0.000500989	0	0	0.329116
-46.5	14.5	0.00250211	0.00321262	2.32625	0.000495677	0	0	0.317387
-46.5	15.5	0.00223435	0.00337798	2.29644	0.000489133	0	0	0.305866
-46.5	16.5	0.00197114	0.00352701	2.27095	0.000481531	0	0	0.294561
-46.5	17.5	0.00171295	0.00365943	2.2493	0.00047303	0	0	0.28348
-46.5	18.5	0.00146021	0.00377515	2.23097	0.000463777	0	0	0.272627
-46.5	19.5	0.00121331	0.00387424	2.2154	0.000453906	0	0	0.26201
-46.5	20.5	0.000972618	0.00395691	2.20206	0.000443535	0	0	0.251632
-46.5	21.5	0.000738442	0.00402348	2.1905	0.000432775	0	0	0.241496
-46.5	22.5	0.000511066	0.00407437	2.1803	0.000421724	0	0	0.231605
-46.5	23.5	0.000290727	0.00411006	2.17114	0.000410469	0	0	0.221961
-46.5	24.5	7.76224e-05	0.00413111	2.16276	0.000399091	0	0	0.212564
-46.5	25.5	-0.000128095	0.0041381	2.15497	0.000387658	0	0	0.203415
-46.5	26.5	-0.000326312	0.00413166	2.14766	0.000376235	0	0	0.194511
-46.5	27.5	-0.000516954	0.00411246	2.14074	0.000364876	0	0	0.185852
-46.5	28.5	-0.000699982	0.00408114	2.13417	0.000353632	0	0	0.177435
-46.5	29.5	-0.000875393	0.0040384	2.12795	0.000342546	0	0	0.169258
-46.5	30.5	-0.00104321	0.00398489	2.12209	0.000331656	0	0	0.161315
-46.5	31.5	-0.0012035	0.0039213	2.11661	0.000320995	0	0	0.153604
-46.5	32.5	-0.00135632	0.00384827	2.11156	0.000310592	0	0	0.14612
-46.5	33.5	-0.00150179	0.00376645	2.10699	0.000300472	0	0	0.138857
-46.5	34.5	-0.00164003	0.00367646	2.10295	0.000290658	0	0	0.131809
-46.5	35.5	-0.00177116	0.0035789	2.09954	0.000281165	0	0	0.12497
-46.5	36.5	-0.00189533	0.00347435	2.09681	0.000272011	0	0	0.118335
-46.5	37.5	-0.00201271	0.00336335	2.09486	0.000263208	0	0	0.111895
-46.5	38.5	-0.00212344	0.00324644	2.09379	0.000254766	0	0	0.105645
-46.5	39.5	-0.00222771	0.00312411	2.0937	0.000246693	0	0	0.0995766
-46.5	40.5	-0.00232568	0.00299684	2.0947	0.000238997	0	0	0.0936821
-46.5	41.5	-0.00241752	0.00286505	2.09692	0.000231683	0	0	0.0879541
-46.5	42.5	-0.0025034	0.00272918	2.10049	0.000224754	0	0	0.0823844
-46.5	43.5	-0.00258349	0.0025896	2.1056	0.000218213	0	0	0.0769651
-46.5	44.5	-0.00265795	0.00244669	2.11249	0.000212062	0	0	0.071688
-46.5	45.5	-0.00272694	0.00230077	2.12146	0.000206302	0	0	0.0665446
-46.5	46.5	-0.00279061	0.00215216	2.13288	0.000200933	0	0	0.0615267
-46.5	47.5	-0.0028491	0.00200115	2.14722	0.000195954	0	0	0.0566257
-46.5	48.5	-0.00290255	0.00184801	2.16502	0.000191366	0	0	0.0518331
-46.5	49.5	-0.00295109	0.00169298	2.18684	0.000187167	0	0	0.0471404
-46.5	50.5	-0.00299483	0.00153629	2.21317	0.000183355	0	0	0.0425389
-46.5	51.5	-0.00303388	0.00137816	2.24438	0.00017993	0	0	0.0380199
-46.5	52.5	-0.00306834	0.00121877	2.28054	0.000176891	0	0	0.0335748
-46.5	53.5	-0.0030983	0.00105832	2.3213	0.000174235	0	0	0.029195
-46.5	54.5	-0.00312383	0.000896963	2.36575	0.000171961	0	0	0.0248718
-46.5	55.5	-0.00314501	0.000734861	2.41235	0.000170068	0	0	0.0205963
-46.5	56.5	-0.00316188	0.000572162	2.459	0.000168555	0	0	0.0163601
-46.5	57.5	-0.0031745	0.000409008	2.50327	0.000167421	0	0	0.0121542
-46.5	58.5	-0.00318289	0.000245532	2.54268	0.000166666	0	0	0.00797017
-46.5	59.5	-0.00318708	8.18652e-05	2.57298	0.000166288	0	0	0.00379915

-45.5	-59.5	-0.00302247	-8.27474e-05	2.62468	0.000168824	0	0	0.000365367
-45.5	-58.5	-0.00301841	-0.000248175	2.68488	0.000169204	0	0	0.00453209
-45.5	-57.5	-0.00301028	-0.000413399	2.70687	0.000169963	0	0	0.00871186
-45.5	-56.5	-0.00299806	-0.00057828	2.71327	0.000171103	0	0	0.0129134
-45.5	-55.5	-0.00298173	-0.000742677	2.70899	0.000172624	0	0	0.0171454
-45.5	-54.5	-0.00296124	-0.000906441	2.69593	0.000174527	0	0	0.0214165
-45.5	-53.5	-0.00293655	-0.00106941	2.67539	0.000176813	0	0	0.0257355
-45.5	-52.5	-0.00290761	-0.00123143	2.64874	0.000179483	0	0	0.030111
-45.5	-51.5	-0.00287434	-0.00139232	2.61752	0.000182537	0	0	0.0345518
-45.5	-50.5	-0.00283667	-0.00155188	2.58331	0.000185977	0	0	0.0390665
-45.5	-49.5	-0.00279452	-0.00170991	2.54766	0.000189805	0	0	0.0436637
-45.5	-48.5	-0.0027478	-0.0018662	2.51194	0.000194021	0	0	0.0483522
-45.5	-47.5	-0.0026964	-0.00202051	2.47736	0.000198626	0	0	0.0531406
-45.5	-46.5	-0.00264023	-0.00217258	2.4449	0.00020362	0	0	0.0580373
-45.5	-45.5	-0.00257916	-0.00232214	2.41531	0.000209004	0	0	0.0630511
-45.5	-44.5	-0.00251308	-0.00246888	2.38913	0.000214778	0	0	0.0681903
-45.5	-43.5	-0.00244185	-0.00261249	2.3667	0.000220941	0	0	0.0734633
-45.5	-42.5	-0.00236534	-0.00275263	2.34815	0.000227491	0	0	0.0788786
-45.5	-41.5	-0.00228342	-0.00288891	2.33352	0.000234426	0	0	0.0844442
