-43.846	1.10167e-13	0.0580428	-5.57822e-17	1.6765	1.68528	0.0182015	-1.26074e-16	0.882421
-43.3768	1.16611e-13	0.0568538	-3.53297e-17	1.6478	1.64998	0.0178914	1.47736e-16	1.07112
-42.7749	1.24768e-13	0.0552298	-1.62663e-17	1.6178	1.61544	0.0168562	-1.54755e-16	1.21187
-42.1649	1.32608e-13	0.0535194	-2.99149e-18	1.59227	1.58726	0.0128399	-1.28505e-16	0.978136
-41.7967	1.37149e-13	0.0524697	5.33253e-18	1.57475	1.56868	0.0086047	-3.18822e-16	0.702369
-41.4625	1.41022e-13	0.0515153	1.18344e-17	1.56163	1.55515	0.00752177	5.55564e-17	0.672
-41.1247	1.44918e-13	0.0505509	2.37902e-17	1.54975	1.54328	0.00692057	-1.23362e-16	0.679573
-40.783	1.48741e-13	0.0495783	3.58801e-17	1.53848	1.53209	0.00649784	-2.74432e-16	0.711547
-40.4132	1.52659e-13	0.0485355	5.39005e-17	1.52777	1.52164	0.00604779	-9.90157e-17	0.728262
-40.0547	1.56359e-13	0.0475326	7.37393e-17	1.51767	1.51202	0.0055513	-2.55871e-16	0.754956
-39.6582	1.60245e-13	0.0464422	9.67788e-17	1.5081	1.50296	0.0052328	2.51289e-16	0.780206
-39.2745	1.64133e-13	0.045404	1.18856e-16	1.49932	1.49483	0.0046893	-6.20641e-16	0.761351
-38.8969	1.67543e-13	0.0444007	1.37804e-16	1.4913	1.48755	0.00429689	6.06268e-17	0.775543
-38.4989	1.71152e-13	0.0433708	1.54193e-16	1.48315	1.48027	0.00364024	-4.06044e-16	0.935085
-37.9618	1.75639e-13	0.0420129	1.73013e-16	1.47525	1.47334	0.00414668	-2.54779e-16	0.881368
-37.6176	1.78353e-13	0.0411724	1.85055e-16	1.46899	1.46789	0.00321253	2.12186e-16	0.687587
-37.2742	1.81164e-13	0.0403496	1.97938e-16	1.46386	1.46355	0.00304405	-2.77835e-17	0.689379
-36.9282	1.83968e-13	0.0395391	2.09162e-16	1.45901	1.45951	0.00292381	-8.13858e-16	0.688907
-36.5853	1.86287e-13	0.0387628	2.15765e-16	1.45357	1.45505	0.00167536	2.56804e-16	0.94736
-35.9808	1.90612e-13	0.0374383	2.29245e-16	1.44675	1.44959	0.00191289	-1.22388e-16	1.2343
-35.351	1.94983e-13	0.0361417	2.45288e-16	1.43952	1.44389	0.00191919	-6.06962e-16	1.23549
-34.7453	1.98591e-13	0.0349651	2.71078e-16	1.43301	1.43882	0.00228491	2.68159e-16	1.13126
-34.2197	2.01934e-13	0.0340007	3.02089e-16	1.42704	1.43418	0.00101499	-5.96245e-16	1.16386
-33.5815	2.05389e-13	0.0328967	3.37765e-16	1.42111	1.42952	0.00134116	-6.81039e-17	1.24775
-32.972	2.08616e-13	0.0318951	3.65258e-16	1.4157	1.42518	0.0022334	-4.22218e-16	1.06666
-32.5148	2.10729e-13	0.0311775	3.80255e-16	1.41127	1.42154	0.00186879	-4.57844e-17	0.915044
-32.0569	2.12806e-13	0.0304744	3.91815e-16	1.40755	1.41843	0.00217067	3.79654e-17	0.803204
-31.7116	2.14387e-13	0.0299577	4.01694e-16	1.40438	1.41574	0.00195168	-1.50708e-17	0.690881
-31.366	2.15957e-13	0.0294466	4.13321e-16	1.40133	1.41311	0.00170699	-4.10489e-16	0.77344
-30.9382	2.17624e-13	0.0288216	4.29161e-16	1.398	1.41022	0.00189691	-1.10204e-16	0.834618
-30.5314	2.19136e-13	0.0282371	4.46995e-16	1.39464	1.40727	0.00188353	2.15556e-17	0.801416
-30.1368	2.20612e-13	0.0276751	4.63278e-16	1.3914	1.40442	0.00189367	-2.74078e-16	0.776116
-29.7553	2.21874e-13	0.0271392	4.7204e-16	1.38824	1.40164	0.00186179	-1.17715e-16	0.763471
-29.3733	2.23065e-13	0.0266088	4.76397e-16	1.38516	1.39893	0.0019021	2.56788e-16	0.741116
-29.0142	2.24323e-13	0.0261152	4.8187e-16	1.3817	1.39588	0.000536758	-5.09475e-16	0.952494
-28.4208	2.25937e-13	0.0253136	4.97754e-16	1.37767	1.39233	0.00188557	-2.01384e-16	1.03597
-27.9782	2.27002e-13	0.0247238	5.11003e-16	1.37385	1.38894	0.00163069	-4.41046e-17	0.88556
-27.5352	2.28036e-13	0.0241406	5.23067e-16	1.37055	1.38599	0.00183817	-1.57078e-16	0.816109
-27.1621	2.28815e-13	0.0236522	5.31818e-16	1.36759	1.38332	0.00171053	1.91041e-18	0.746267
-26.789	2.29594e-13	0.0231667	5.41231e-16	1.36482	1.38081	0.00162755	-2.00624e-16	0.762469
-26.3997	2.30286e-13	0.0226617	5.50855e-16	1.36206	1.37829	0.00155148	-1.84296e-16	0.794676
-25.9943	2.30893e-13	0.0221369	5.67817e-16	1.35931	1.37578	0.00152361	-4.67191e-17	0.811459
-25.5882	2.3147e-13	0.0216128	5.9206e-16	1.35668	1.37338	0.00156916	-1.15995e-16	0.785051
-25.2092	2.31942e-13	0.0211246	6.17452e-16	1.35425	1.37117	0.00147874	-1.92747e-16	0.763262
-24.8249	2.32308e-13	0.0206309	6.3478e-16	1.35194	1.36907	0.00136572	-2.29525e-16	0.788632
-24.4206	2.32553e-13	0.0201135	6.45133e-16	1.34963	1.36698	0.00102821	1.1157e-16	0.869261
-23.9557	2.32911e-13	0.0195207	6.5283e-16	1.34732	1.36491	0.000989503	-1.24558e-17	0.931507
-23.4891	2.33262e-13	0.0189284	6.59747e-16	1.34525	1.36306	0.00122134	-4.82784e-16	0.869711
-23.086	2.33274e-13	0.018418	6.70599e-16	1.34357	1.36158	0.00117398	1.73405e-16	0.788007
-22.7011	2.33384e-13	0.0179321	6.86576e-16	1.34224	1.3604	0.00117548	-2.44828e-16	0.744605
-22.3414	2.33356e-13	0.0174788	7.07009e-16	1.34117	1.35947	0.00109591	-8.87991e-17	0.719613
-21.9815	2.3328e-13	0.017026	7.27649e-16	1.34034	1.35877	0.00109457	8.99006e-17	0.696489
-21.6449	2.33254e-13	0.0166044	7.46272e-16	1.33972	1.35825	0.000985859	-3.28727e-16	0.688047
-21.2934	2.33055e-13	0.0161661	7.63262e-16	1.33931	1.35795	0.000971364	-2.79562e-16	0.683626
-20.9612	2.32728e-13	0.0157537	7.76343e-16	1.33908	1.3579	-0.00146286	1.55437e-16	0.980389
-20.3131	2.3224e-13	0.0149575	7.96481e-16	1.33923	1.35822	0.000737441	-1.85092e-16	0.979186
-19.9821	2.31899e-13	0.0145544	8.06253e-16	1.33971	1.35883	0.000722892	-1.6858e-16	0.658566
-19.6545	2.3148e-13	0.0141588	8.16403e-16	1.34034	1.35956	0.000601641	-2.05734e-16	0.671582
-19.3105	2.30935e-13	0.0137452	8.25796e-16	1.34123	1.36056	0.000512855	-4.49863e-18	0.688365
-18.9661	2.30387e-13	0.0133334	8.30441e-16	1.34237	1.36182	0.000462539	1.54004e-16	0.680084
-18.6304	2.29931e-13	0.012935	8.31678e-16	1.34386	1.36343	-0.0002477	-3.65539e-16	0.791595
-18.1745	2.29062e-13	0.0123975	8.29133e-16	1.3459	1.36561	-0.000209068	2.48774e-16	0.871187
-17.7592	2.28424e-13	0.0119124	8.32901e-16	1.34827	1.36812	1.94705e-05	-2.12475e-16	0.77081
-17.4037	2.27765e-13	0.0115012	8.40576e-16	1.35068	1.37067	5.74839e-05	-1.96484e-16	0.693684
-17.0655	2.27039e-13	0.0111127	8.46782e-16	1.35318	1.37334	1.5242e-05	-1.45058e-16	0.671146
-16.7326	2.26251e-13	0.0107346	8.51637e-16	1.35591	1.37622	-0.000178934	-1.18831e-16	0.69272
-16.3728	2.25335e-13	0.0103302	8.54235e-16	1.35899	1.37948	-0.000315409	-4.53808e-18	0.719809
-16.0128	2.24415e-13	0.00992927	8.55631e-16	1.36238	1.38308	-0.000417414	-7.5141e-17	0.722105
-15.6507	2.23449e-13	0.00953292	8.56696e-16	1.36606	1.38696	-0.000615429	-1.31316e-16	0.741919
-15.2708	2.22358e-13	0.00912253	8.59125e-16	1.37007	1.39122	-0.000749788	7.57065e-17	0.759767
-14.8909	2.2131e-13	0.00871851	8.66471e-16	1.37426	1.39566	-0.000637824	-7.65657e-17	0.72281
-14.548	2.20323e-13	0.00836174	8.7632e-16	1.37843	1.40008	-0.000643051	-1.17165e-17	0.686035
-14.2049	2.19328e-13	0.00800966	8.86277e-16	1.38272	1.40464	-0.000822009	-3.00478e-16	0.705691
-13.8423	2.1811e-13	0.00764542	8.89149e-16	1.38722	1.40944	-0.000841252	-1.94075e-17	0.707921
-13.497	2.16937e-13	0.00730746	8.85917e-16	1.3918	1.41433	-0.000867448	-6.6491e-17	0.69093
-13.1514	2.15727e-13	0.00697538	8.83032e-16	1.39653	1.41941	-0.00110669	-2.16054e-16	0.72212
-12.7748	2.1428e-13	0.00662488	8.8835e-16	1.40155	1.42482	-0.00124363	-5.43485e-19	0.75376
-12.3977	2.12828e-13	0.00628652	9.02165e-16	1.40666	1.43034	-0.00113757	8.66849e-17	0.729454
-12.0454	2.11517e-13	0.0059797	9.16176e-16	1.41175	1.43587	-0.00131196	-3.65771e-16	0.738079
-11.6596	2.09859e-13	0.00566179	9.27623e-16	1.41699	1.44159	-0.00144368	-3.30102e-18	0.772817
-11.2726	2.0819e-13	0.00535772	9.3365e-16	1.42316	1.44834	-0.00401604	1.49019e-17	1.01005
-10.6495	2.055e-13	0.00490593	9.2983e-16	1.43021	1.4561	-0.00240899	-1.4299e-16	1.04583
-10.2267	2.03573e-13	0.00462473	9.21682e-16	1.4366	1.46314	-0.00185286	5.74044e-17	0.846926
-9.8026	2.01673e-13	0.00436464	9.20506e-16	1.44226	1.46938	-0.00198699	-1.88567e-17	0.866146
-9.3606	1.99673e-13	0.00411664	9.27527e-16	1.44778	1.47545	-0.00171136	-8.92443e-17	0.849188
-8.95341	1.97767e-13	0.00390461	9.35454e-16	1.45314	1.48132	-0.00205541	-4.90248e-17	0.872943
-8.48766	1.95544e-13	0.00368737	9.42769e-16	1.45852	1.48719	-0.00214376	-1.15467e-17	0.932978
-8.02043	1.93298e-13	0.00348671	9.53245e-16	1.46369	1.49279	-0.00172832	-1.69716e-16	0.900655
-7.587	1.91089e-13	0.00332107	9.68809e-16	1.46831	1.49777	-0.00135986	-4.45778e-17	0.843681
-7.17675	1.88965e-13	0.00317484	9.88445e-16	1.47233	1.50204	-0.000940263	-2.10851e-17	0.785189
-6.80181	1.87008e-13	0.00305227	1.00757e-15	1.47583	1.50575	-0.000810832	-5.67704e-17	0.759926
-6.41683	1.8496e-13	0.0029346	1.02767e-15	1.47894	1.50901	-0.000542686	7.48836e-17	0.744014
-6.0578	1.83093e-13	0.00282995	1.04561e-15	1.48169	1.51184	-0.000518022	-1.59185e-16	0.747637
-5.66919	1.80969e-13	0.00272427	1.0637e-15	1.48414	1.51436	-0.000353526	2.2232e-17	0.769371
-5.28843	1.789e-13	0.00262481	1.07704e-15	1.48629	1.51652	-0.000485411	-1.40544e-16	0.815319
-4.85387	1.76438e-13	0.00251644	1.07723e-15	1.48809	1.51828	-0.000306845	2.45815e-17	0.869655
-4.41877	1.73989e-13	0.00241274	1.06233e-15	1.4894	1.51954	4.30284e-05	-6.79994e-17	0.855833
-3.99804	1.71574e-13	0.00231529	1.04172e-15	1.49016	1.52018	-6.30095e-05	-7.49219e-17	0.897784
-3.52099	1.68776e-13	0.00220822	1.01972e-15	1.49034	1.52018	0.000351742	6.57229e-17	0.938393
-3.05965	1.66123e-13	0.00210602	1.01249e-15	1.48986	1.51946	0.000652918	-7.39767e-18	0.92274
-2.59825	1.63466e-13	0.0020032	1.02406e-15	1.48865	1.51788	-0.000265249	6.98817e-17	1.06977
-1.98988	1.60031e-13	0.00186281	1.05563e-15	1.4865	1.51524	0.00114858	-2.09482e-16	1.11929
-1.47896	1.56976e-13	0.00173298	1.07136e-15	1.48385	1.51211	0.00205096	-1.79728e-16	0.860913
-1.12897	1.54788e-13	0.00163716	1.07333e-15	1.48129	1.50909	0.00196783	-2.85852e-18	0.699742
-0.779214	1.52608e-13	0.00153218	1.06999e-15	1.47843	1.50573	0.00176545	5.36086e-17	0.81163
-0.317335	1.49776e-13	0.00137859	1.05815e-15	1.47458	1.50124	0.00200638	-2.74907e-17	0.963577
0.184363	1.46688e-13	0.00119257	1.04746e-15	1.46986	1.49582	0.00252776	-7.30734e-18	0.963041
0.645706	1.43854e-13	0.00100028	1.04315e-15	1.46461	1.48983	0.00241317	-1.43689e-16	0.966268
1.15063	1.40649e-13	0.000769529	1.05109e-15	1.4586	1.48303	0.00239522	-1.68308e-16	1.05768
1.70338	1.37004e-13	0.000486033	1.07287e-15	1.45184	1.47544	0.00293616	7.21077e-17	1.06362
2.21425	1.3371e-13	0.000197148	1.09661e-15	1.44499	1.46777	0.00309653	-4.91693e-17	0.976947
2.68033	1.30683e-13	-9.44842e-05	1.11662e-15	1.43835	1.46036	0.00300681	-4.74254e-18	0.931729
3.14598	1.27669e-13	-0.00041079	1.12695e-15	1.43163	1.45287	0.00288783	-1.25755e-16	0.956538
3.63687	1.2441e-13	-0.000780079	1.12872e-15	1.42517	1.44568	0.00328018	-2.11044e-16	0.84273
3.98871	1.2197e-13	-0.00106222	1.13209e-15	1.41949	1.43935	0.00279531	-5.73466e-17	0.740024
4.37689	1.19255e-13	-0.00139967	1.14066e-15	1.41418	1.43343	0.00289222	-6.61204e-17	0.748134
4.73684	1.16712e-13	-0.00172822	1.15336e-15	1.40899	1.42768	0.00275204	-1.338e-17	0.719711
5.0966	1.14174e-13	-0.00207381	1.16678e-15	1.4041	1.42224	0.00268209	-7.36269e-17	0.698666
5.43551	1.11754e-13	-0.00241683	1.17816e-15	1.39943	1.417	0.00253095	-9.55205e-17	0.699387
5.79599	1.09137e-13	-0.00279233	1.18735e-15	1.39373	1.41061	-0.000141256	2.73367e-17	1.09365
6.52916	1.03844e-13	-0.00360176	1.18672e-15	1.38722	1.40334	0.00315077	-4.55445e-16	1.06939
6.86539	1.01195e-13	-0.00398859	1.17944e-15	1.382	1.39761	0.00195833	1.87962e-16	0.772203
7.30136	9.78945e-14	-0.0045099	1.16971e-15	1.37791	1.39311	0.00215099	-2.99486e-16	0.813443
7.67883	9.48746e-14	-0.00497612	1.15965e-15	1.37428	1.38905	0.00189235	1.60905e-17	0.754012
8.05537	9.188e-14	-0.00545403	1.15027e-15	1.37108	1.38543	0.00146308	-7.437e-17	0.82491
8.50374	8.82715e-14	-0.006044	1.13886e-15	1.36821	1.38209	0.00164017	-2.00542e-16	0.82419
8.87957	8.51403e-14	-0.00654921	1.1367e-15	1.36599	1.37948	0.00150282	7.90155e-17	0.709007
9.21275	8.24104e-14	-0.00700821	1.14285e-15	1.36439	1.37753	0.00134844	1.70865e-17	0.665888
9.54545	7.96986e-14	-0.00747326	1.15684e-15	1.36299	1.37582	-0.000496133	-2.42447e-16	0.936866
10.1496	7.45489e-14	-0.0083309	1.17326e-15	1.36195	1.37441	0.000286916	-1.63776e-16	1.09549
10.6409	7.02411e-14	-0.00903942	1.16966e-15	1.36175	1.37384	-9.8181e-06	-1.67454e-16	0.981719
11.1313	6.58175e-14	-0.00975253	1.16377e-15	1.36256	1.37409	0.000305497	-1.6114e-16	0.854812
11.4958	6.24429e-14	-0.0102856	1.16226e-15	1.36325	1.37486	0.000775683	-7.18278e-18	0.728853
11.8602	5.90683e-14	-0.0108197	1.16423e-15	1.36465	1.37634	-0.00209589	1.98683e-17	0.981162
12.4769	5.33578e-14	-0.0117254	1.17181e-15	1.3675	1.37863	-0.000125254	-1.12537e-16	0.945504
12.8057	5.02571e-14	-0.0122079	1.17381e-15	1.37058	1.38149	-0.00192087	-4.91613e-16	0.913353
13.3903	4.42903e-14	-0.0130648	1.15973e-15	1.37441	1.3851	-0.00106982	5.72923e-16	1.01234
13.818	4.02901e-14	-0.0136911	1.14414e-15	1.37885	1.38929	-0.00156804	-4.95548e-16	0.922341
14.3126	3.52798e-14	-0.0144149	1.13836e-15	1.38343	1.39365	-0.00094863	4.62589e-16	0.866254
14.6843	3.1772e-14	-0.0149594	1.14432e-15	1.38797	1.398	-0.000978391	-8.05144e-16	0.767363
15.08	2.75435e-14	-0.0155398	1.14745e-15	1.39273	1.40262	-0.0014974	4.46819e-16	0.8375
15.5218	2.3115e-14	-0.0161888	1.14568e-15	1.39796	1.4077	-0.0013682	-2.60382e-16	0.83584
15.9158	1.89987e-14	-0.0167682	1.1372e-15	1.40327	1.41291	-0.00137722	-2.00277e-16	0.791656
16.3134	1.47129e-14	-0.0173532	1.12608e-15	1.40872	1.4183	-0.001704	3.03986e-16	0.824484
16.7403	1.03013e-14	-0.0179805	1.11184e-15	1.41488	1.42446	-0.00282352	-5.03692e-16	0.949174
17.2626	4.46882e-15	-0.0187466	1.10858e-15	1.4217	1.43132	-0.00234293	2.96747e-16	0.957386
17.6977	-2.05167e-16	-0.019383	1.11955e-15	1.42863	1.43836	-0.00283096	-3.60877e-16	0.934955
18.1976	-5.88326e-15	-0.0201121	1.14523e-15	1.43588	1.44578	-0.0031263	1.93413e-16	0.997403
18.6951	-1.14103e-14	-0.0208355	1.17979e-15	1.44321	1.45332	-0.00246287	-3.7721e-16	0.91501
19.1126	-1.63164e-14	-0.0214409	1.19416e-15	1.44993	1.46028	-0.0020444	4.66655e-16	0.80453
19.4996	-2.05916e-14	-0.022	1.19497e-15	1.45625	1.46684	-0.00208619	-3.64932e-16	0.781679
19.8943	-2.51959e-14	-0.0225686	1.18016e-15	1.4636	1.47454	-0.00511505	1.74607e-17	1.03197
20.5316	-3.26753e-14	-0.0234809	1.13984e-15	1.47262	1.48402	-0.00438073	3.37144e-17	1.14221
21.0365	-3.86148e-14	-0.0241989	1.10717e-15	1.4813	1.49319	-0.00296579	3.73861e-16	0.905948
21.4375	-4.31112e-14	-0.0247636	1.08918e-15	1.48885	1.50119	-0.00298619	-3.25236e-16	0.83561
21.8721	-4.82386e-14	-0.025371	1.07885e-15	1.49695	1.50981	-0.00473622	-1.61943e-16	0.991652
22.4292	-5.50135e-14	-0.0261386	1.06957e-15	1.50686	1.52037	-0.00654845	7.8023e-17	1.18211
23.0542	-6.26156e-14	-0.0269851	1.06792e-15	1.51797	1.53218	-0.00604442	-1.37385e-16	1.17418
23.6034	-6.94908e-14	-0.0277137	1.07432e-15	1.5291	1.544	-0.00601279	3.63621e-16	1.09856
24.1527	-7.60988e-14	-0.0284319	1.08026e-15	1.5394	1.55486	-0.00427903	-2.14618e-16	0.929161
24.5325	-8.08401e-14	-0.0289221	1.08059e-15	1.54846	1.56438	-0.00398019	1.48045e-16	0.80195
24.9547	-8.60387e-14	-0.0294633	1.07394e-15	1.55707	1.57342	-0.00397276	-3.84055e-16	0.803995
25.3365	-9.10285e-14	-0.0299481	1.06105e-15	1.56612	1.58288	-0.00488333	5.21459e-16	0.849264
25.804	-9.67608e-14	-0.0305376	1.03755e-15	1.57724	1.59251	-0.00630159	-8.04166e-17	0.805111
26.1416	-1.00997e-13	-0.0309602	1.01652e-15	1.58366	1.60125	0.000860559	-1.07948e-17	0.675355
26.4793	-1.05232e-13	-0.0313792	9.9237e-16	1.59052	1.61045	-0.00803055	4.61637e-16	0.863054
27.0047	-1.1148e-13	-0.0320257	9.56836e-16	1.60299	1.62157	-0.0062039	-2.29724e-16	0.975813
27.4551	-1.17086e-13	-0.0325723	9.30367e-16	1.61407	1.63329	-0.00641946	-1.50283e-16	0.941722
27.9464	-1.2341e-13	-0.0331626	9.05136e-16	1.62438	1.64425	-0.00500779	1.97807e-16	0.83352
28.2887	-1.2773e-13	-0.033569	8.88361e-16	1.63342	1.6539	-0.00442617	2.27868e-16	0.720466
28.6669	-1.32382e-13	-0.0340152	8.6991e-16	1.64189	1.66299	-0.00449592	-1.60943e-16	0.73158
29.0202	-1.36873e-13	-0.0344295	8.54443e-16	1.6505	1.67229	-0.00480025	3.96353e-16	0.742927
29.4098	-1.41573e-13	-0.0348825	8.39809e-16	1.6602	1.68284	-0.00706649	-8.5292e-17	0.914151
29.9344	-1.48077e-13	-0.0354889	8.17949e-16	1.67078	1.69445	-0.00600533	-1.32675e-16	0.884795
30.2946	-1.5269e-13	-0.035901	7.98176e-16	1.68047	1.70516	-0.00522155	3.98278e-16	0.750446
30.6848	-1.5743e-13	-0.0363433	7.72396e-16	1.68925	1.71496	-0.00489347	-4.14916e-16	0.717682
31.0123	-1.61721e-13	-0.0367113	7.5021e-16	1.69766	1.72444	-0.00471876	5.31301e-16	0.673501
31.3583	-1.65923e-13	-0.0370922	7.27601e-16	1.70723	1.7353	-0.00783851	9.12542e-17	0.883618
31.8959	-1.72455e-13	-0.0376707	6.96004e-16	1.7198	1.74969	-0.010569	-1.20474e-16	1.10954
32.4679	-1.79709e-13	-0.0382555	6.73256e-16	1.73337	1.76531	-0.0086141	5.98331e-16	0.97063
32.8665	-1.84342e-13	-0.0386437	6.57072e-16	1.74605	1.77997	-0.00900319	-3.85759e-16	0.898598
33.3665	-1.90695e-13	-0.0390947	6.21885e-16	1.75975	1.79585	-0.0114145	3.68691e-16	1.03727
33.9038	-1.9725e-13	-0.0395363	5.72281e-16	1.77522	1.81372	-0.0121649	3.37086e-16	1.05321
34.4197	-2.03317e-13	-0.0398997	5.31506e-16	1.79124	1.83214	-0.0124252	1.00571e-16	1.01666
34.9205	-2.09261e-13	-0.0402003	5.01844e-16	1.80614	1.84915	-0.00990215	3.12938e-16	0.839439
35.2591	-2.13117e-13	-0.0403612	4.8646e-16	1.81873	1.86345	-0.00836385	-6.63071e-17	0.690844
35.6113	-2.17272e-13	-0.040494	4.74341e-16	1.83215	1.87858	-0.0129547	4.01812e-16	0.908844
36.168	-2.23476e-13	-0.0406342	4.46557e-16	1.8497	1.89821	-0.0174137	3.63738e-16	1.16307
36.7744	-2.29954e-13	-0.0406692	4.00605e-16	1.86882	1.91932	-0.0156382	2.05689e-16	1.10042
37.2684	-2.35178e-13	-0.0406104	3.55317e-16	1.88553	1.93754	-0.0123725	3.75917e-16	0.910797
37.6852	-2.39284e-13	-0.0405023	3.13185e-16	1.89972	1.95273	-0.0114092	-3.13672e-18	0.854443
38.1228	-2.4375e-13	-0.0403372	2.67347e-16	1.91249	1.96616	-0.0100346	1.9497e-16	0.809285
38.4945	-2.47434e-13	-0.0401516	2.2771e-16	1.924	1.97803	-0.00927213	2.40816e-16	0.772207
38.895	-2.51211e-13	-0.0399236	1.81711e-16	1.93652	1.99036	-0.0147308	2.95761e-16	1.0725
39.567	-2.57185e-13	-0.0394654	9.82199e-17	1.94921	2.00258	-0.00963403	2.25807e-16	1.01017
39.9052	-2.60025e-13	-0.0392163	5.07186e-17	1.95822	2.01106	-0.0054372	4.20626e-17	0.6765
40.2435	-2.6287e-13	-0.0389545	6.87791e-19	1.96583	2.01771	-0.00895642	2.18394e-16	0.935269
40.8405	-2.67573e-13	-0.0384894	-9.5442e-17	1.97486	2.02475	-0.010421	2.80422e-16	1.22721
41.4707	-2.72053e-13	-0.0380103	-2.00713e-16	1.98329	2.03042	-0.0072263	4.25665e-17	1.15454
41.995	-2.75799e-13	-0.0376373	-2.8037e-16	1.98984	2.03408	-0.00599593	4.35327e-17	1.06705
42.5377	-2.79674e-13	-0.0372965	-3.47765e-16	1.9953	2.03647	-0.00518797	1.39134e-16	1.06674
43.0618	-2.83195e-13	-0.0370083	-3.86345e-16	2.00056	2.03839	-0.00659897	1.08196e-17	1.15507
43.6928	-2.87525e-13	-0.0367327	-4.04593e-16	2.00623	2.04047	-0.0063729	2.21453e-16	1.19163
44.2534	-2.90939e-13	-0.036544	-4.28118e-16	2.01238	2.04309	-0.00695559	1.13215e-17	1.13056
44.8234	-2.94489e-13	-0.0364013	-4.79259e-16	2.01921	2.04663	-0.00743007	1.9242e-16	1.08873
45.3421	-2.97372e-13	-0.0363103	-5.58722e-16	2.02671	2.05106	-0.00765329	1.41269e-16	1.00433
45.8277	-2.99841e-13	-0.0362463	-6.54018e-16	2.03504	2.05649	-0.00947034	1.98528e-16	1.03053
46.3726	-3.02202e-13	-0.0361964	-7.49576e-16	2.04425	2.06287	-0.0093135	2.90762e-16	0.98728
46.815	-3.0354e-13	-0.0361634	-8.09552e-16	2.05368	2.06972	-0.00947771	1.68791e-16	0.913446
47.2861	-3.046e-13	-0.0361327	-8.52581e-16	2.06277	2.07661	-0.00833478	2.83742e-16	0.816135
47.6311	-3.04848e-13	-0.0361079	-8.71504e-16	2.07108	2.08319	-0.00740328	7.305e-17	0.69961
47.9857	-3.04956e-13	-0.03608	-8.96349e-16	2.08	2.09074	-0.0107797	1.41732e-16	0.871223
48.5023	-3.04646e-13	-0.0360159	-9.47425e-16	2.09152	2.10114	-0.0142456	1.08739e-16	1.05482
49.0405	-3.03868e-13	-0.0359157	-1.03308e-15	2.10413	2.11344	-0.0125003	-3.20141e-17	0.90698
49.4093	-3.03376e-13	-0.0357946	-1.10774e-15	2.11585	2.12566	-0.0115676	-2.22869e-17	0.750949
49.7915	-3.02889e-13	-0.0356257	-1.19731e-15	2.12988	2.14168	-0.0199608	-5.20871e-17	1.01018
50.4195	-3.02267e-13	-0.0351713	-1.34128e-15	2.14992	2.16552	-0.0263043	-2.32408e-17	1.13345
50.9249	-3.01745e-13	-0.0346081	-1.44088e-15	2.17361	2.19467	-0.0279359	8.05854e-19	1.01642
