59.82	-1.53256e-13	-0.0307227	-4.83573e-15	2.93193	3.46467	-0.0280143	-1.91107e-15	1.02302
-59.6706	-1.33793e-13	-0.0190446	-4.54736e-15	2.94354	3.51263	-0.0164234	-2.0021e-15	0.992247
-59.1878	-1.14762e-13	-0.00796114	-4.20895e-15	2.94888	3.54465	-0.00384468	-5.36702e-16	0.960704
-58.7099	-9.57658e-14	0.00293525	-3.87602e-15	2.94822	3.56109	0.00718712	-4.06554e-16	0.88107
-58.3067	-7.94913e-14	0.0119681	-3.58138e-15	2.94248	3.56337	0.0161447	6.08055e-16	0.804439
-57.9055	-6.32811e-14	0.020793	-3.29489e-15	2.93277	3.55337	0.0224011	5.408e-16	0.77865
-57.5281	-4.79076e-14	0.0287934	-3.03967e-15	2.9192	3.53364	0.0307753	1.23183e-15	0.753417
-57.1521	-3.25844e-14	0.0365442	-2.78529e-15	2.9011	3.50245	0.0388817	1.77605e-15	0.788425
-56.7396	-1.58532e-14	0.0446344	-2.48152e-15	2.87828	3.45998	0.0475848	1.47017e-15	0.819103
-56.333	8.35144e-16	0.0521673	-2.1537e-15	2.85151	3.40804	0.0524611	2.12762e-15	0.779322
-55.9603	1.61372e-14	0.058719	-1.86049e-15	2.82309	3.35007	0.0523607	1.90484e-15	0.742792
-55.5902	3.14398e-14	0.0646909	-1.55369e-15	2.78851	3.27882	0.0711868	3.03222e-15	0.925577
-55.0347	5.43412e-14	0.0729697	-1.16235e-15	2.74228	3.1843	0.08926	3.76826e-15	1.08055
-54.5096	7.59286e-14	0.0797109	-8.41327e-16	2.68692	3.07271	0.0971199	4.4584e-15	1.11583
-53.9189	9.97696e-14	0.0863026	-5.75632e-16	2.62687	2.95328	0.0982214	4.42606e-15	1.12923
-53.3804	1.21028e-13	0.0911553	-3.50004e-16	2.5695	2.84201	0.0834463	4.14738e-15	0.926801
-52.9921	1.356e-13	0.094151	-2.26325e-16	2.5208	2.7505	0.0667398	2.63347e-15	0.767612
-52.6128	1.49705e-13	0.0964776	-1.26119e-16	2.46952	2.65739	0.0838377	3.44278e-15	0.989228
-52.0029	1.71698e-13	0.0994334	-3.78257e-17	2.40941	2.55284	0.0861371	3.80071e-15	1.0383
-51.5745	1.85675e-13	0.100747	7.16929e-18	2.35355	2.46003	0.0674364	2.01546e-15	0.823549
-51.1793	1.99106e-13	0.101597	2.14788e-17	2.30508	2.38406	0.060945	2.30762e-15	0.768395
-50.8061	2.10617e-13	0.101986	4.29527e-17	2.25764	2.31281	0.0599916	1.84878e-15	0.792316
-50.387	2.23578e-13	0.10202	6.8288e-17	2.2072	2.23946	0.0628878	1.77752e-15	0.898309
-49.9078	2.36679e-13	0.101647	7.10582e-17	2.15515	2.16334	0.0583571	1.60331e-15	0.956567
-49.4304	2.49765e-13	0.100796	5.05865e-17	2.08764	2.07122	0.0819626	1.56085e-15	1.46094
-48.4468	2.73114e-13	0.0980203	-1.29926e-17	2.00499	1.9685	0.0804766	1.59424e-15	1.46076
-47.9697	2.83891e-13	0.0962686	-3.09921e-17	1.9346	1.88574	0.052554	1.33759e-16	1.13502
-47.3118	2.96631e-13	0.0934535	-5.32276e-17	1.88302	1.82563	0.0387674	8.82713e-16	0.993326
-46.9764	3.03248e-13	0.0919014	-6.46448e-17	1.84489	1.78178	0.0273329	1.25724e-16	0.73144
-46.5804	3.10643e-13	0.089958	-7.91464e-17	1.80696	1.74253	0.0332489	-2.21364e-16	1.00028
-45.9761	3.20735e-13	0.0868799	-1.09897e-16	1.76207	1.6977	0.0333727	2.36312e-17	1.20627
-45.3741	3.30091e-13	0.0837038	-1.44526e-16	1.71807	1.65437	0.0281758	-8.62336e-17	1.20337
-44.7727	3.38794e-13	0.0804984	-1.8321e-16	1.68294	1.62006	0.0197414	-8.63911e-16	0.948182
-44.4259	3.43032e-13	0.0786547	-2.0778e-16	1.65993	1.59682	0.0120359	1.54166e-16	0.693563
-44.0791	3.47275e-13	0.0768187	-2.28767e-16	1.64261	1.57952	0.0114541	6.32697e-17	0.705687
-43.7202	3.51614e-13	0.0749396	-2.4278e-16	1.62569	1.5638	0.0109268	2.85955e-16	0.719144
-43.36	3.56071e-13	0.0730795	-2.48264e-16	1.61027	1.55028	0.00920436	-6.43341e-16	0.688981
-43.0313	3.59687e-13	0.0714026	-2.50654e-16	1.5967	1.53872	0.00820218	-4.53359e-16	0.717639
-42.6424	3.63586e-13	0.0694672	-2.53075e-16	1.58342	1.52751	0.007922	-2.55138e-16	0.845779
-42.1855	3.67897e-13	0.0672465	-2.50403e-16	1.56992	1.51646	0.00728243	-5.0664e-16	0.973722
-41.6686	3.72253e-13	0.0648261	-2.42997e-16	1.55712	1.50611	0.00651126	2.83537e-16	1.01517
-41.1703	3.7665e-13	0.0625785	-2.25995e-16	1.54642	1.49749	0.00545561	-9.34659e-16	0.913877
-40.7548	3.79619e-13	0.0607791	-2.15411e-16	1.53805	1.49088	0.00438251	1.86829e-16	0.832961
-40.3374	3.8271e-13	0.0590357	-2.02149e-16	1.53121	1.48564	0.00380678	-7.85647e-16	0.822929
-39.9318	3.85157e-13	0.0573955	-1.96097e-16	1.52536	1.48147	0.0033284	2.0388e-16	0.814428
-39.5229	3.87749e-13	0.0558147	-1.9127e-16	1.52002	1.478	0.00243309	-1.81025e-15	0.931833
-39	3.89464e-13	0.0538639	-1.90547e-16	1.51512	1.47512	0.00262533	3.14879e-15	0.97036
-38.5526	3.93277e-13	0.0522843	-1.76013e-16	1.51074	1.47275	0.000599092	-3.10586e-15	1.09203
-37.908	3.95423e-13	0.0501113	-1.51569e-16	1.50711	1.47095	0.00226967	-2.62782e-16	1.00926
-37.5433	3.96474e-13	0.0489496	-1.35766e-16	1.50459	1.46983	0.00138733	4.54227e-16	0.80117
-37.1068	3.98058e-13	0.0475999	-1.12527e-16	1.50268	1.46926	0.000792443	-3.80606e-16	0.949973
-36.5933	3.99595e-13	0.0460937	-8.57333e-17	1.50108	1.46913	0.0011981	-5.10719e-16	0.926334
-36.1805	4.0048e-13	0.044928	-6.28871e-17	1.49995	1.46939	0.00101124	6.82265e-17	0.828179
-35.7652	4.01415e-13	0.0438056	-3.8584e-17	1.499	1.4699	-3.62904e-05	-4.69597e-16	0.970961
-35.2095	4.02235e-13	0.0423716	-6.98633e-18	1.49805	1.47055	-0.000642637	-4.13013e-16	1.17011
-34.595	4.02724e-13	0.0408786	2.40974e-17	1.49714	1.47116	-0.000147168	1.90809e-16	1.17729
-34.0322	4.03349e-13	0.0395836	4.96291e-17	1.49645	1.47165	0.00111594	-1.28213e-15	0.899651
-33.6954	4.03012e-13	0.0388513	5.88789e-17	1.49605	1.4721	0.00100713	5.19852e-16	0.66705
-33.3652	4.02964e-13	0.0381566	6.78989e-17	1.4958	1.47263	-0.000532158	-4.86892e-17	0.901207
-32.7942	4.02836e-13	0.0370136	8.97844e-17	1.49569	1.47346	-0.0057839	-4.56305e-16	1.47751
-31.8877	4.01942e-13	0.035352	1.38901e-16	1.49583	1.47457	0.000695781	-2.95093e-16	1.25491
-31.5393	4.0143e-13	0.0347608	1.5645e-16	1.49613	1.47562	0.00068154	-3.01131e-16	0.695372
-31.1923	4.00748e-13	0.0341875	1.71576e-16	1.49648	1.47662	0.000634122	1.75593e-16	0.699086
-30.8402	4.00159e-13	0.0336281	1.83381e-16	1.49707	1.47797	-0.000138584	-4.19278e-16	0.820252
-30.372	3.99052e-13	0.0329152	1.93707e-16	1.49746	1.47964	0.000234055	-5.53507e-19	0.936312
-29.9039	3.97945e-13	0.03223	2.06842e-16	1.49769	1.48115	-0.000881609	-5.63846e-16	1.04132
-29.3307	3.96054e-13	0.0314393	2.30866e-16	1.49788	1.48196	0.000118102	7.4537e-16	1.06269
-28.8412	3.95041e-13	0.0307978	2.59719e-16	1.4977	1.4821	-0.00156481	-1.21502e-15	1.1531
-28.1776	3.9233e-13	0.0299784	3.05619e-16	1.49742	1.48195	0.000860737	2.16343e-16	1.0394
-27.8018	3.90931e-13	0.0295366	3.3456e-16	1.49721	1.48187	0.000795024	7.45722e-17	0.753527
-27.4241	3.89573e-13	0.029106	3.63935e-16	1.49708	1.48196	0.000739911	-5.54039e-16	0.765476
-27.0363	3.87827e-13	0.0286735	3.88683e-16	1.49693	1.48206	0.000757072	1.21948e-17	0.779295
-26.6448	3.86074e-13	0.028251	4.08777e-16	1.49669	1.48208	0.000779715	9.4743e-17	0.787249
-26.2491	3.84366e-13	0.0278322	4.23969e-16	1.49634	1.48192	0.000730589	-2.96686e-16	0.816043
-25.8287	3.82349e-13	0.0273981	4.42492e-16	1.49582	1.48157	0.000902098	-1.88785e-16	0.823432
-25.4256	3.80292e-13	0.0269926	4.62391e-16	1.49513	1.48102	0.000975723	5.06621e-17	0.808127
-25.0206	3.78263e-13	0.0265928	4.83209e-16	1.49419	1.48023	0.000813063	-1.62517e-16	0.864474
-24.5612	3.75841e-13	0.0261523	5.06664e-16	1.49287	1.47916	0.000964123	-2.43288e-16	0.926896
-24.0937	3.73194e-13	0.0257127	5.26419e-16	1.49109	1.4776	0.00118614	-1.89999e-17	0.936352
-23.6248	3.70529e-13	0.0252815	5.40427e-16	1.48869	1.47524	0.000725188	1.51214e-18	1.0334
-23.0603	3.67327e-13	0.0247674	5.55262e-16	1.48585	1.47222	0.00220791	-1.78935e-16	0.904248
-22.7206	3.65307e-13	0.0244595	5.69792e-16	1.48322	1.46925	0.00193063	-2.26674e-16	0.685278
-22.375	3.63132e-13	0.0241449	5.88639e-16	1.48079	1.46642	0.00198746	-1.40556e-18	0.690935
-22.0296	3.60964e-13	0.0238289	6.11283e-16	1.47826	1.46354	0.00200002	-3.17623e-17	0.695912
-21.6791	3.58753e-13	0.0235063	6.3501e-16	1.47566	1.46077	0.00202637	-1.10154e-16	0.700814
-21.3288	3.56488e-13	0.0231826	6.6021e-16	1.47292	1.45803	0.00199688	-1.93629e-16	0.731805
-20.9473	3.5391e-13	0.0228289	6.85586e-16	1.46954	1.45474	0.00108767	-5.34852e-17	0.956309
-20.3725	3.49982e-13	0.0222979	7.19006e-16	1.46504	1.45042	0.00198657	-1.41808e-16	1.10728
-19.84	3.46235e-13	0.0218103	7.48179e-16	1.45955	1.44504	0.00156557	-3.53354e-16	1.13993
-19.2326	3.41625e-13	0.0212598	7.81722e-16	1.45305	1.43845	0.00201805	6.2737e-18	1.21829
-18.6218	3.37012e-13	0.020709	8.12852e-16	1.44568	1.43087	0.0023464	7.01051e-17	1.2071
-18.0255	3.32592e-13	0.0201649	8.43515e-16	1.43855	1.42346	0.00335373	-1.59308e-16	1.00632
-17.6154	3.29465e-13	0.0197806	8.66325e-16	1.43254	1.41705	0.00284639	-1.33562e-16	0.810871
-17.2146	3.26338e-13	0.0193952	8.89606e-16	1.42734	1.4114	0.00282269	-1.7225e-16	0.764428
-16.851	3.23416e-13	0.0190347	9.1027e-16	1.42257	1.40617	0.00266748	-5.08386e-17	0.706609
-16.508	3.20644e-13	0.0186819	9.27806e-16	1.41811	1.40128	0.00253919	-2.45807e-16	0.701928
-16.1491	3.17618e-13	0.0183035	9.39996e-16	1.41377	1.39652	0.00249166	-1.4721e-17	0.717325
-15.7907	3.14599e-13	0.0179115	9.45706e-16	1.40959	1.39194	0.00242585	-2.43733e-16	0.701275
-15.4478	3.11592e-13	0.0175245	9.43264e-16	1.40561	1.38758	0.00231356	-7.09983e-17	0.697095
-15.0936	3.08459e-13	0.0171158	9.43961e-16	1.4018	1.38332	0.00227893	1.0009e-16	0.694401
-14.7534	3.05512e-13	0.0167104	9.50059e-16	1.39817	1.37912	0.00219368	-1.27146e-16	0.678093
-14.4155	3.02529e-13	0.0162992	9.63418e-16	1.39473	1.37507	0.00212106	-1.89133e-16	0.674776
-14.0786	2.99467e-13	0.0158827	9.8302e-16	1.39147	1.37136	0.00203278	-1.9544e-17	0.673495
-13.742	2.96407e-13	0.0154573	1.0056e-15	1.38824	1.36791	0.00172637	-4.00792e-16	0.761293
-13.3173	2.92296e-13	0.0149143	1.03673e-15	1.38494	1.36482	0.00169908	-3.42286e-17	0.849185
-12.8928	2.88175e-13	0.0143649	1.05028e-15	1.38179	1.36247	0.00125746	-6.27838e-17	0.902808
-12.4145	2.83496e-13	0.0137418	1.04273e-15	1.37917	1.36099	0.00166975	-1.56958e-16	0.809185
-12.0836	2.80187e-13	0.0133102	1.03264e-15	1.37638	1.35983	0.00084693	-3.28088e-16	0.872629
-11.5419	2.74507e-13	0.0126047	1.02521e-15	1.3747	1.35809	-0.000354771	3.71981e-18	1.08343
-11.0002	2.68827e-13	0.0119034	1.03634e-15	1.37365	1.35608	0.00140687	-2.52001e-16	0.933778
-10.6081	2.64575e-13	0.0114002	1.05562e-15	1.37226	1.35441	0.000899838	-7.18544e-17	0.784111
-10.2161	2.60286e-13	0.0109002	1.08516e-15	1.37184	1.35333	-1.35352e-05	-1.0649e-16	0.9019
-9.70623	2.54626e-13	0.0102568	1.12778e-15	1.37206	1.35318	0.000229014	-1.97163e-16	0.944161
-9.27192	2.49676e-13	0.00971563	1.16503e-15	1.37299	1.35412	1.98953e-05	5.22618e-17	0.866697
-8.83953	2.44783e-13	0.00918393	1.19318e-15	1.37447	1.35581	0.000125705	-4.47694e-16	0.807702
-8.46421	2.40281e-13	0.00873123	1.21082e-15	1.37635	1.3579	1.0369e-06	1.837e-16	0.75202
-8.08751	2.35867e-13	0.00828301	1.22177e-15	1.37882	1.36065	-0.00123833	-1.66841e-16	0.900927
-7.56329	2.2958e-13	0.00767722	1.23519e-15	1.3819	1.36402	-0.000342341	1.36579e-16	0.869929
-7.21758	2.25504e-13	0.00728729	1.24751e-15	1.38521	1.3676	-0.00126523	-2.39409e-16	0.850053
-6.71323	2.19361e-13	0.00673635	1.28587e-15	1.38875	1.37134	-0.000714823	-4.14679e-16	0.89963
-6.31795	2.1429e-13	0.00631894	1.32751e-15	1.39223	1.37492	-0.000572434	3.84312e-19	0.791658
-5.92158	2.092e-13	0.005912	1.34571e-15	1.39588	1.37848	-0.00231116	6.09676e-16	0.983214
-5.33474	2.0219e-13	0.00533493	1.32965e-15	1.39981	1.38216	-0.000645873	-1.48701e-16	0.94056
-4.98102	1.9788e-13	0.00499771	1.31516e-15	1.40321	1.38537	-0.000383245	-9.36963e-16	0.724428
-4.61031	1.92823e-13	0.00465656	1.30692e-15	1.40623	1.3884	-0.000469003	4.15089e-16	0.750284
-4.23073	1.87885e-13	0.00431495	1.31278e-15	1.40937	1.39164	-0.000791537	-4.79822e-16	0.811693
-3.79862	1.81935e-13	0.00393825	1.33983e-15	1.41251	1.39486	-0.000549861	7.97514e-16	0.827471
-3.40326	1.76976e-13	0.00360502	1.38216e-15	1.4156	1.39797	-0.00155082	-5.80821e-16	0.93227
-2.86635	1.6974e-13	0.00316679	1.41727e-15	1.41867	1.40099	-0.00134285	1.87251e-16	1.05494
-2.34832	1.62895e-13	0.00276307	1.41696e-15	1.42116	1.4035	8.6915e-05	-1.56099e-16	0.84807
-2.01828	1.58454e-13	0.00251306	1.41853e-15	1.4228	1.40528	0.00035523	-5.67318e-17	0.660861
-1.68746	1.53975e-13	0.00227112	1.42725e-15	1.42418	1.40706	-0.00165844	3.13293e-17	0.941828
-1.07645	1.45713e-13	0.00183806	1.45651e-15	1.42521	1.40852	-0.00168005	-2.19275e-16	1.254
-0.433451	1.36773e-13	0.00139993	1.46919e-15	1.42498	1.40821	-0.000964478	7.21445e-16	1.28127
0.204818	1.28608e-13	0.000969756	1.45916e-15	1.4236	1.40636	0.00157647	-8.47857e-16	0.966947
0.533496	1.23979e-13	0.000743714	1.44757e-15	1.42203	1.40431	0.00145683	-1.85947e-16	0.656765
0.861583	1.19273e-13	0.000514218	1.43872e-15	1.42038	1.40219	0.00109892	4.64478e-16	0.779354
1.31285	1.13138e-13	0.000185635	1.43516e-15	1.4182	1.39966	0.00117388	-2.40071e-16	0.926261
1.78784	1.06516e-13	-0.000178498	1.44524e-15	1.41572	1.39693	0.00176058	-5.93296e-17	0.83838
2.15123	1.01429e-13	-0.000471776	1.45907e-15	1.41332	1.39429	0.00167861	-9.16898e-17	0.731538
2.51938	9.62371e-14	-0.000785719	1.47674e-15	1.41086	1.39157	0.0017214	1.98954e-16	0.749906
2.90114	9.09853e-14	-0.00112378	1.49559e-15	1.40815	1.38854	0.0017739	-3.47114e-17	0.770445
3.28983	8.56319e-14	-0.00148871	1.51096e-15	1.40536	1.38541	0.00195669	-5.17711e-17	0.714135
3.61527	8.1137e-14	-0.00180721	1.5206e-15	1.40235	1.38203	0.00132261	-3.52054e-16	0.815309
4.10514	7.4119e-14	-0.00230741	1.5335e-15	1.39875	1.37797	0.00157409	1.26232e-18	0.979257
4.59453	6.71256e-14	-0.00283756	1.54682e-15	1.39516	1.37392	0.00207039	-2.50679e-16	0.830361
4.9355	6.21374e-14	-0.0032191	1.56067e-15	1.39222	1.37072	0.00171011	8.29568e-17	0.716551
5.31108	5.67051e-14	-0.00365676	1.57988e-15	1.38943	1.36787	0.0010737	2.53142e-16	0.877839
5.81334	4.96474e-14	-0.00425979	1.61288e-15	1.38647	1.36496	0.000865535	-1.73625e-16	1.02923
6.34031	4.2112e-14	-0.00491657	1.64376e-15	1.38389	1.36237	0.00150831	-8.22044e-16	0.908604
6.72194	3.61888e-14	-0.00540286	1.66127e-15	1.38202	1.36036	0.00127324	-2.7198e-16	0.762072
7.10238	3.01375e-14	-0.00589578	1.67169e-15	1.38046	1.35849	-0.000386895	9.75514e-16	0.981196
7.70314	2.14718e-14	-0.00668598	1.67673e-15	1.37927	1.35674	-0.0012223	-4.97619e-16	1.24943
8.35182	1.16038e-14	-0.00754795	1.66841e-15	1.37909	1.35612	0.00043329	-6.03144e-16	1.05582
8.75896	5.04012e-15	-0.00809005	1.66182e-15	1.37991	1.3569	0.00017102	1.67647e-17	0.812962
9.16478	-1.49015e-15	-0.00862981	1.66536e-15	1.38177	1.35892	-0.00239279	1.33407e-15	1.05167
9.81063	-1.06012e-14	-0.0094804	1.68724e-15	1.38502	1.36231	-0.00108604	-3.06149e-15	1.09352
10.2583	-1.90252e-14	-0.010061	1.69095e-15	1.38916	1.36641	-0.00188181	2.93998e-15	0.983453
10.7941	-2.67165e-14	-0.0107407	1.68382e-15	1.39418	1.37125	-0.00312046	-1.50981e-15	1.13779
11.3961	-3.68026e-14	-0.0114791	1.67101e-15	1.3998	1.37653	-0.00125552	3.16924e-16	0.9526
11.7467	-4.25161e-14	-0.0118956	1.66639e-15	1.4057	1.38218	-0.00427068	1.62874e-16	1.02366
12.4198	-5.33876e-14	-0.012661	1.6795e-15	1.41306	1.38958	-0.00377071	-7.79249e-16	1.22753
12.9742	-6.30703e-14	-0.0132597	1.70371e-15	1.42083	1.39754	-0.00249718	8.1497e-16	1.00084
13.4206	-7.03264e-14	-0.0137155	1.71911e-15	1.42821	1.40513	-0.0040255	-3.97512e-16	1.04497
14.0192	-8.04937e-14	-0.0143008	1.73991e-15	1.43597	1.41297	-0.00345697	3.82342e-16	1.11851
14.5391	-8.90583e-14	-0.0147788	1.76641e-15	1.44285	1.41977	-0.00159377	-1.03759e-15	0.851084
14.8703	-9.50726e-14	-0.0150737	1.78158e-15	1.44799	1.4248	-0.00102065	4.91531e-17	0.662768
15.2019	-1.01078e-13	-0.015358	1.79224e-15	1.45315	1.43001	-0.00323771	9.47224e-16	0.907402
15.7777	-1.10688e-13	-0.0158321	1.79769e-15	1.4595	1.43655	-0.00369914	-6.26823e-16	1.15361
16.3555	-1.20971e-13	-0.0162843	1.78979e-15	1.46572	1.44297	-0.00272532	4.40261e-16	1.10408
16.8818	-1.30004e-13	-0.0166823	1.78476e-15	1.47083	1.44805	-0.00245397	-2.71689e-16	1.0711
17.4266	-1.39633e-13	-0.0170841	1.80556e-15	1.47476	1.45171	-0.000699769	4.53599e-16	0.906231
17.788	-1.45762e-13	-0.01735	1.83032e-15	1.47759	1.45415	-0.000351395	-2.58319e-16	0.736353
18.1629	-1.52281e-13	-0.0176263	1.84785e-15	1.47995	1.45609	-0.000624448	-3.44725e-16	0.807667
18.5957	-1.60055e-13	-0.0179498	1.8567e-15	1.4822	1.4579	-0.000492329	-5.3883e-16	0.856897
19.0198	-1.68054e-13	-0.0182718	1.85795e-15	1.48427	1.45944	-0.000944076	7.6412e-16	0.9283
19.524	-1.76946e-13	-0.0186666	1.85664e-15	1.48598	1.46059	-0.00018615	1.41494e-15	0.928858
19.9487	-1.83458e-13	-0.0190077	1.85572e-15	1.48722	1.46123	0.000180273	-1.13217e-15	0.821778
20.3457	-1.90279e-13	-0.0193387	1.85549e-15	1.48804	1.46148	0.000378864	-5.58147e-16	0.783391
20.7321	-1.97264e-13	-0.0196705	1.85564e-15	1.48862	1.46133	-0.000302475	-5.30764e-16	0.895974
21.2417	-2.06927e-13	-0.020126	1.85135e-15	1.48894	1.46076	0.00070331	1.5723e-15	0.873423
21.6055	-2.1288e-13	-0.0204654	1.8464e-15	1.48898	1.45987	0.000801534	-8.80626e-17	0.73131
21.973	-2.1894e-13	-0.0208178	1.84074e-15	1.48878	1.45862	0.000383088	2.03842e-16	0.835293
22.4408	-2.26491e-13	-0.0212887	1.83511e-15	1.48826	1.45687	0.000691039	-1.45849e-16	0.918476
22.8915	-2.33866e-13	-0.0217587	1.82759e-15	1.48732	1.45457	0.000510517	-6.12844e-16	0.953516
23.3943	-2.42591e-13	-0.0223111	1.81287e-15	1.48585	1.45163	0.000489727	-1.3204e-16	1.04433
23.9358	-2.52097e-13	-0.0229333	1.79617e-15	1.4838	1.44811	0.00149065	2.4227e-16	0.97857
24.3729	-2.59578e-13	-0.0234655	1.78786e-15	1.48135	1.44431	0.001547	5.86983e-16	0.890105
24.8259	-2.66881e-13	-0.0240411	1.78587e-15	1.4781	1.43959	0.000826161	-2.48566e-16	1.05308
25.426	-2.76782e-13	-0.0248566	1.78339e-15	1.47369	1.43359	0.00267946	-7.19559e-16	1.03842
25.8644	-2.84495e-13	-0.0254892	1.77959e-15	1.4681	1.42631	0.00127447	5.70966e-16	1.08599
26.5119	-2.95268e-13	-0.0265053	1.77258e-15	1.46111	1.41765	0.00389007	-1.72803e-17	1.08059
26.9449	-3.02438e-13	-0.0272343	1.77924e-15	1.45321	1.40853	0.00301306	-1.31355e-15	0.985903
27.4978	-3.12707e-13	-0.0282539	1.80707e-15	1.44353	1.39828	0.00328964	1.7142e-15	1.2021
28.147	-3.22939e-13	-0.0295632	1.84837e-15	1.43216	1.3874	0.00524763	1.02453e-15	1.0635
28.5613	-3.2875e-13	-0.0304846	1.86173e-15	1.42155	1.37814	0.00431496	-9.96266e-16	0.862209
29.0093	-3.35685e-13	-0.0315392	1.85338e-15	1.41014	1.36902	0.00340152	7.27352e-16	1.10848
29.6698	-3.45114e-13	-0.0332549	1.80705e-15	1.3959	1.35913	0.00405389	-8.96865e-16	1.32908
30.3383	-3.55518e-13	-0.0351607	1.76874e-15	1.38268	1.35169	0.00466761	-6.91074e-16	1.05371
30.7235	-3.61876e-13	-0.0363375	1.76073e-15	1.37286	1.34884	0.00196973	8.47076e-16	0.998925
31.3373	-3.71186e-13	-0.0383313	1.74622e-15	1.36572	1.35024	0.0023404	9.95629e-16	1.05475
31.7783	-3.77188e-13	-0.0398404	1.73299e-15	1.36217	1.35664	-8.57371e-05	7.3125e-16	1.00884
32.3461	-3.8429e-13	-0.0418716	1.70494e-15	1.36369	1.36942	-0.00195999	-1.06429e-15	1.11363
32.8919	-3.92016e-13	-0.0438821	1.66283e-15	1.37168	1.38899	-0.00417408	1.44825e-15	1.06491
33.411	-3.98266e-13	-0.0458293	1.62701e-15	1.38571	1.41337	-0.00563978	-5.75893e-16	0.954936
33.8468	-4.03945e-13	-0.0474612	1.59401e-15	1.40445	1.44099	-0.00776243	1.18381e-15	0.900054
34.3111	-4.09211e-13	-0.0491765	1.55144e-15	1.42627	1.47007	-0.00835682	-7.70483e-16	0.789971
34.6368	-4.1335e-13	-0.0503484	1.51492e-15	1.44876	1.49812	-0.00872611	1.26663e-15	0.684374
34.9954	-4.17244e-13	-0.05161	1.47464e-15	1.47505	1.52958	-0.013789	6.17191e-16	0.854259
35.4911	-4.22245e-13	-0.0532579	1.42077e-15	1.50612	1.56496	-0.0145603	-5.36207e-16	0.825988
35.8214	-4.25958e-13	-0.0543083	1.38252e-15	1.53537	1.5961	-0.0129886	1.2633e-15	0.690883
36.182	-4.29317e-13	-0.0553992	1.3424e-15	1.56709	1.62675	-0.0211984	-1.60457e-16	0.97569
36.7971	-4.35442e-13	-0.0571874	1.27031e-15	1.60447	1.65542	-0.0233094	-1.07205e-16	1.22741
