-59.5	-28.5	-0.00363489	0.0194731	0.236034	-0.00154768	0	0	2.06515
-59.5	-27.5	-0.00349952	0.0202104	0.247538	-0.00164716	0	0	2.08451
-59.5	-26.5	-0.00334587	0.0209522	0.259463	-0.00175502	0	0	2.10543
-59.5	-25.5	-0.00317153	0.0216967	0.271795	-0.00187206	0	0	2.12807
-59.5	-24.5	-0.0029737	0.0224417	0.284521	-0.0019992	0	0	2.15264
-59.5	-23.5	-0.00274917	0.0231841	0.297618	-0.00213745	0	0	2.17936
-59.5	-22.5	-0.00249418	0.0239201	0.311055	-0.00228792	0	0	2.20848
-59.5	-21.5	-0.00220435	0.024645	0.324777	-0.00245185	0	0	2.2403
-59.5	-20.5	-0.0018745	0.0253527	0.338707	-0.00263058	0	0	2.27516
-59.5	-19.5	-0.0014985	0.0260355	0.352752	-0.00282557	0	0	2.31344
-59.5	-18.5	-0.00106905	0.0266835	0.366815	-0.00303837	0	0	2.35561
-59.5	-17.5	-0.000577404	0.0272844	0.380808	-0.00327058	0	0	2.40219
-59.5	-16.5	-1.30434e-05	0.0278225	0.394658	-0.00352381	0	0	2.45379
-59.5	-15.5	0.000636734	0.0282778	0.408301	-0.00379951	0	0	2.51113
-59.5	-14.5	0.00138731	0.0286255	0.421663	-0.00409883	0	0	2.575
-59.5	-13.5	0.00225735	0.0288338	0.434632	-0.00442228	0	0	2.64633
-59.5	-12.5	0.00326942	0.0288632	0.447026	-0.00476919	0	0	2.72612
-59.5	-11.5	0.00445073	0.0286644	0.458609	-0.00513698	0	0	2.81544
-59.5	-10.5	0.0058336	0.028177	0.469161	-0.00551982	0	0	2.91524
-59.5	-9.5	0.00745554	0.0273281	0.478614	-0.00590678	0	0	3.02618
-59.5	-8.5	0.00935781	0.026034	0.487217	-0.0062789	0	0	3.148
-59.5	-7.5	0.0115803	0.0242055	0.495771	-0.00660538	0	0	3.2785
-59.5	-6.5	0.0141468	0.0217633	0.506001	-0.00683922	0	0	3.41139
-59.5	-5.5	0.0170273	0.0186738	0.5211	-0.00691611	0	0	3.53225
-59.5	-4.5	0.0200403	0.0150175	0.546494	-0.00676881	0	0	3.61135
-59.5	-3.5	0.022605	0.0110942	0.592297	-0.00639763	0	0	3.59228
-59.5	-2.5	0.0231245	0.00748615	0.681666	-0.00611721	0	2.53477e-32	3.37889
-59.5	-1.5	0.0174983	0.00462625	0.867473	-0.00732746	-0.00789955	-4.07316e-16	2.83849
-59.5	-0.5	0.0036632	0.0017005	1.22723	-0.0114184	-0.0460419	-1.22195e-15	2.13221
-59.5	0.5	0.0036632	-0.0017005	1.70249	-0.0114184	-0.0460419	-1.22195e-15	1.46008
-59.5	1.5	0.0174983	-0.00462625	1.85635	-0.00732746	-0.00789955	-4.07316e-16	0.753788
-59.5	2.5	0.0231245	-0.00748615	1.66188	-0.00611721	0	0	0.213395
-59.5	3.5	0.022605	-0.0110942	4.73107	-0.00639763	0	0	1e-06
-59.5	4.5	0.0200403	-0.0150175	2.07496	-0.00676881	0	0	0.0190694
-59.5	5.5	0.0170273	-0.0186738	2.1984	-0.00691611	0	0	0.0600355
-59.5	6.5	0.0141468	-0.0217633	2.33277	-0.00683922	0	0	0.180891
-59.5	7.5	0.0115803	-0.0242055	2.12933	-0.00660538	0	0	0.313778
-59.5	8.5	0.00935781	-0.026034	1.99744	-0.0062789	0	0	0.444283
-59.5	9.5	0.00745554	-0.0273281	1.77312	-0.00590678	0	0	0.566107
-59.5	10.5	0.0058336	-0.028177	1.48555	-0.00551982	0	0	0.677042
-59.5	11.5	0.00445073	-0.0286644	1.20511	-0.00513698	0	0	0.776847
-59.5	12.5	0.00326942	-0.0288632	0.981046	-0.00476919	0	0	0.86616
-59.5	13.5	0.00225735	-0.0288338	0.817396	-0.00442228	0	0	0.945955
-59.5	14.5	0.00138731	-0.0286255	0.70892	-0.00409883	0	0	1.01728
-59.5	15.5	0.000636734	-0.0282778	0.64638	-0.00379951	0	0	1.08116
-59.5	16.5	-1.30434e-05	-0.0278225	0.607164	-0.00352381	0	0	1.13849
-59.5	17.5	-0.000577404	-0.0272844	0.575785	-0.00327058	0	0	1.19009
-59.5	18.5	-0.00106905	-0.0266835	0.545048	-0.00303837	0	0	1.23667
-59.5	19.5	-0.0014985	-0.0260355	0.511424	-0.00282557	0	0	1.27884
-59.5	20.5	-0.0018745	-0.0253527	0.474481	-0.00263058	0	0	1.31713
-59.5	21.5	-0.00220435	-0.024645	0.438206	-0.00245185	0	0	1.35198
-59.5	22.5	-0.00249418	-0.0239201	0.405741	-0.00228792	0	0	1.3838
-59.5	23.5	-0.00274917	-0.0231841	0.377418	-0.00213745	0	0	1.41292
-59.5	24.5	-0.0029737	-0.0224417	0.352414	-0.0019992	0	0	1.43964
-59.5	25.5	-0.00317153	-0.0216967	0.329848	-0.00187206	0	0	1.46421
-59.5	26.5	-0.00334587	-0.0209522	0.308956	-0.00175502	0	0	1.48685
-59.5	27.5	-0.00349952	-0.0202104	0.289244	-0.00164716	0	0	1.50777
-59.5	28.5	-0.00363489	-0.0194731	0.270541	-0.00154768	0	0	1.52713
-59.5	29.5	-0.00375407	-0.0187416	0.252883	-0.00145584	0	0	1.54509
-59.5	30.5	-0.00385891	-0.0180171	0.236308	-0.00137099	0	0	1.56177
-59.5	31.5	-0.00395102	-0.0173004	0.22075	-0.00129254	0	0	1.5773
-59.5	32.5	-0.00403185	-0.0165919	0.206054	-0.00121996	0	0	1.59178
-59.5	33.5	-0.00410264	-0.015892	0.192074	-0.00115278	0	0	1.60531
-59.5	34.5	-0.00416453	-0.0152011	0.178739	-0.00109057	0	0	1.61798
-59.5	35.5	-0.0042185	-0.0145193	0.166068	-0.00103295	0	0	1.62985
-59.5	36.5	-0.00426546	-0.0138464	0.154161	-0.000979585	0	0	1.641
-59.5	37.5	-0.00430619	-0.0131827	0.143153	-0.000930157	0	0	1.65149
-59.5	38.5	-0.00434141	-0.0125278	0.133121	-0.00088439	0	0	1.66138
-59.5	39.5	-0.00437176	-0.0118816	0.123992	-0.000842032	0	0	1.67071
-59.5	40.5	-0.0043978	-0.011244	0.11555	-0.000802856	0	0	1.67954
-59.5	41.5	-0.00442006	-0.0106146	0.107554	-0.000766658	0	0	1.6879
-59.5	42.5	-0.00443899	-0.00999319	0.0998438	-0.000733254	0	0	1.69585
-59.5	43.5	-0.004455	-0.00937943	0.0923495	-0.000702475	0	0	1.7034
-59.5	44.5	-0.00446846	-0.00877297	0.0850248	-0.000674173	0	0	1.71061
-59.5	45.5	-0.00447972	-0.00817344	0.0778227	-0.00064821	0	0	1.71749
-59.5	46.5	-0.00448906	-0.00758048	0.0707368	-0.000624464	0	0	1.72408
-59.5	47.5	-0.00449675	-0.00699367	0.063848	-0.000602827	0	0	1.73041
-59.5	48.5	-0.00450304	-0.00641261	0.0573015	-0.000583198	0	0	1.73649
-59.5	49.5	-0.00450813	-0.00583688	0.0512209	-0.000565491	0	0	1.74236
-59.5	50.5	-0.0045122	-0.00526604	0.0456079	-0.000549626	0	0	1.74804
-59.5	51.5	-0.00451543	-0.00469965	0.0403089	-0.000535534	0	0	1.75354
-59.5	52.5	-0.00451796	-0.00413726	0.0351552	-0.000523154	0	0	1.7589
-59.5	53.5	-0.00451991	-0.00357841	0.0302171	-0.000512434	0	0	1.76412
-59.5	54.5	-0.0045214	-0.00302264	0.0258804	-0.000503326	0	0	1.76924
-59.5	55.5	-0.0045225	-0.00246949	0.0225719	-0.000495795	0	0	1.77425
-59.5	56.5	-0.00452329	-0.00191849	0.0204164	-0.000489806	0	0	1.7792
-59.5	57.5	-0.00452384	-0.00136915	0.0192232	-0.000485337	0	0	1.78408
-59.5	58.5	-0.00452418	-0.000821012	0.018755	-0.000482367	0	0	1.78892
-59.5	59.5	-0.00452434	-0.000273591	0.0189394	-0.000480886	0	0	1.79374

-58.5	-59.5	-0.00506574	0.000267803	0.0207281	-0.000471414	0	0	1.79851
-58.5	-58.5	-0.00506604	0.000803639	0.0223756	-0.000472862	0	0	1.80324
-58.5	-57.5	-0.00506664	0.00134016	0.0249674	-0.000475765	0	0	1.80801
-58.5	-56.5	-0.0050675	0.00187784	0.0284765	-0.000480133	0	0	1.81281
-58.5	-55.5	-0.00506857	0.00241712	0.0328085	-0.000485986	0	0	1.81767
-58.5	-54.5	-0.00506981	0.00295845	0.0378341	-0.000493347	0	0	1.8226
-58.5	-53.5	-0.00507112	0.0035023	0.0434137	-0.000502247	0	0	1.82763
-58.5	-52.5	-0.00507241	0.0040491	0.0494128	-0.000512723	0	0	1.83276
-58.5	-51.5	-0.00507358	0.0045993	0.0557115	-0.000524819	0	0	1.83802
-58.5	-50.5	-0.00507448	0.00515334	0.0622103	-0.000538587	0	0	1.84343
-58.5	-49.5	-0.00507498	0.00571164	0.0688326	-0.000554086	0	0	1.849
-58.5	-48.5	-0.0050749	0.00627462	0.0755255	-0.000571383	0	0	1.85476
-58.5	-47.5	-0.00507403	0.0068427	0.0822589	-0.000590554	0	0	1.86073
-58.5	-46.5	-0.00507216	0.00741627	0.0890231	-0.000611685	0	0	1.86693
-58.5	-45.5	-0.00506904	0.00799573	0.0958261	-0.000634871	0	0	1.87339
-58.5	-44.5	-0.00506438	0.00858145	0.102691	-0.000660218	0	0	1.88014
-58.5	-43.5	-0.00505788	0.00917379	0.10965	-0.000687845	0	0	1.88719
-58.5	-42.5	-0.00504917	0.00977309	0.116743	-0.000717883	0	0	1.89458
-58.5	-41.5	-0.00503786	0.0103797	0.124005	-0.000750479	0	0	1.90235
-58.5	-40.5	-0.00502352	0.0109938	0.131466	-0.000785792	0	0	1.91052
-58.5	-39.5	-0.00500566	0.0116158	0.139149	-0.000824003	0	0	1.91913
-58.5	-38.5	-0.00498371	0.0122458	0.147067	-0.000865308	0	0	1.92824
-58.5	-37.5	-0.00495708	0.0128841	0.155239	-0.000909928	0	0	1.93787
-58.5	-36.5	-0.00492507	0.0135309	0.163691	-0.000958105	0	0	1.94808
-58.5	-35.5	-0.00488691	0.0141861	0.172456	-0.00101011	0	0	1.95892
-58.5	-34.5	-0.00484173	0.0148498	0.181577	-0.00106624	0	0	1.97045
-58.5	-33.5	-0.00478856	0.015522	0.191095	-0.00112682	0	0	1.98272
-58.5	-32.5	-0.0047263	0.0162026	0.201049	-0.00119224	0	0	1.99583
-58.5	-31.5	-0.0046537	0.0168912	0.211465	-0.00126289	0	0	2.00983
-58.5	-30.5	-0.00456934	0.0175875	0.222361	-0.00133924	0	0	2.02481
-58.5	-29.5	-0.00447161	0.018291	0.233741	-0.00142179	0	0	2.04088
-58.5	-28.5	-0.00435866	0.0190009	0.245604	-0.00151112	0	0	2.05813
-58.5	-27.5	-0.00422836	0.0197162	0.25794	-0.00160787	0	0	2.07669
-58.5	-26.5	-0.00407827	0.0204356	0.270739	-0.00171274	0	0	2.09669
-58.5	-25.5	-0.00390553	0.0211575	0.283987	-0.00182654	0	0	2.11828
-58.5	-24.5	-0.00370683	0.0218797	0.297667	-0.00195016	0	0	2.14162
-58.5	-23.5	-0.00347828	0.0225995	0.311753	-0.00208459	0	0	2.1669
-58.5	-22.5	-0.00321528	0.0233137	0.326205	-0.00223095	0	0	2.19435
-58.5	-21.5	-0.00291238	0.0240179	0.340961	-0.00239049	0	0	2.22419
-58.5	-20.5	-0.00256311	0.0247068	0.355944	-0.00256458	0	0	2.25669
-58.5	-19.5	-0.00215967	0.0253738	0.371075	-0.00275476	0	0	2.29216
-58.5	-18.5	-0.00169269	0.0260106	0.386292	-0.00296272	0	0	2.33094
-58.5	-17.5	-0.00115084	0.0266068	0.401559	-0.00319029	0	0	2.3734
-58.5	-16.5	-0.000520364	0.0271495	0.416867	-0.00343945	0	0	2.41995
-58.5	-15.5	0.000215463	0.0276227	0.432214	-0.00371227	0	0	2.47104
-58.5	-14.5	0.00107698	0.0280067	0.44756	-0.00401091	0	0	2.52711
-58.5	-13.5	0.00208888	0.0282771	0.462787	-0.00433747	0	0	2.58859
-58.5	-12.5	0.00328089	0.0284047	0.477656	-0.00469389	0	0	2.65584
-58.5	-11.5	0.00468841	0.0283544	0.491815	-0.00508183	0	0	2.72899
-58.5	-10.5	0.00635252	0.0280852	0.504883	-0.00550243	0	0	2.80778
-58.5	-9.5	0.00831865	0.0275521	0.516637	-0.00595643	0	0	2.89116
-58.5	-8.5	0.0106322	0.0267086	0.527316	-0.00644473	0	0	2.97668
-58.5	-7.5	0.0133277	0.0255153	0.538121	-0.0069708	0	0	3.0594
-58.5	-6.5	0.0164029	0.0239539	0.551966	-0.00754771	0	0	3.13014
-58.5	-5.5	0.0197645	0.02205	0.574127	-0.00821673	0	0	3.1728
-58.5	-4.5	0.0231124	0.019897	0.612217	-0.00909438	0	0	3.1607
-58.5	-3.5	0.0257122	0.017641	0.676612	-0.0104864	0	0	3.0531
-58.5	-2.5	0.025984	0.0152823	0.787231	-0.0131552	0	-1.16081e-32	2.79596
-58.5	-1.5	0.0209225	0.0118585	0.990805	-0.0189203	-0.00425911	-2.41918e-16	2.33737
-58.5	-0.5	0.0101935	0.00482977	1.3502	-0.02802	-0.0248239	-7.25753e-16	1.92416
-58.5	0.5	0.0101935	-0.00482977	1.7885	-0.02802	-0.0248239	-7.25753e-16	1.66812
-58.5	1.5	0.0209225	-0.0118585	1.98686	-0.0189203	-0.00425911	-2.41918e-16	1.25491
-58.5	2.5	0.025984	-0.0152823	1.85179	-0.0131552	0	-6.76156e-34	0.796318
-58.5	3.5	0.0257122	-0.017641	1.62236	-0.0104864	0	0	0.539185
-58.5	4.5	0.0231124	-0.019897	1.54267	-0.00909438	0	0	0.431586
-58.5	5.5	0.0197645	-0.02205	1.55497	-0.00821673	0	0	0.419487
-58.5	6.5	0.0164029	-0.0239539	1.61134	-0.00754771	0	0	0.462145
-58.5	7.5	0.0133277	-0.0255153	1.56285	-0.0069708	0	0	0.532886
-58.5	8.5	0.0106322	-0.0267086	1.4644	-0.00644473	0	0	0.615604
-58.5	9.5	0.00831865	-0.0275521	1.31259	-0.00595643	0	0	0.701123
-58.5	10.5	0.00635252	-0.0280852	1.14134	-0.00550243	0	0	0.784503
-58.5	11.5	0.00468841	-0.0283544	0.9869	-0.00508183	0	0	0.863291
-58.5	12.5	0.00328089	-0.0284047	0.866977	-0.00469389	0	0	0.936442
-58.5	13.5	0.00208888	-0.0282771	0.77534	-0.00433747	0	0	1.00369
-58.5	14.5	0.00107698	-0.0280067	0.708963	-0.00401091	0	0	1.06517
-58.5	15.5	0.000215463	-0.0276227	0.666266	-0.00371227	0	0	1.12124
-58.5	16.5	-0.000520364	-0.0271495	0.632265	-0.00343945	0	0	1.17233
-58.5	17.5	-0.00115084	-0.0266068	0.598473	-0.00319029	0	0	1.21888
-58.5	18.5	-0.00169269	-0.0260106	0.562986	-0.00296272	0	0	1.26134
-58.5	19.5	-0.00215967	-0.0253738	0.525636	-0.00275476	0	0	1.30012
-58.5	20.5	-0.00256311	-0.0247068	0.487774	-0.00256458	0	0	1.33559
-58.5	21.5	-0.00291238	-0.0240179	0.451991	-0.00239049	0	0	1.3681
-58.5	22.5	-0.00321528	-0.0233137	0.419665	-0.00223095	0	0	1.39794
-58.5	23.5	-0.00347828	-0.0225995	0.390656	-0.00208459	0	0	1.42538
-58.5	24.5	-0.00370683	-0.0218797	0.364381	-0.00195016	0	0	1.45066
-58.5	25.5	-0.00390553	-0.0211575	0.340247	-0.00182654	0	0	1.47401
-58.5	26.5	-0.00407827	-0.0204356	0.317724	-0.00171274	0	0	1.49559
-58.5	27.5	-0.00422836	-0.0197162	0.296504	-0.00160787	0	0	1.51559
-58.5	28.5	-0.00435866	-0.0190009	0.27652	-0.00151112	0	0	1.53415
-58.5	29.5	-0.00447161	-0.018291	0.257783	-0.00142179	0	0	1.5514
-58.5	30.5	-0.00456934	-0.0175875	0.24023	-0.00133924	0	0	1.56747
-58.5	31.5	-0.0046537	-0.0168912	0.223714	-0.00126289	0	0	1.58246
-58.5	32.5	-0.0047263	-0.0162026	0.208085	-0.00119224	0	0	1.59646
-58.5	33.5	-0.00478856	-0.015522	0.193278	-0.00112682	0	0	1.60956
-58.5	34.5	-0.00484173	-0.0148498	0.179327	-0.00106624	0	0	1.62184
-58.5	35.5	-0.00488691	-0.0141861	0.166308	-0.00101011	0	0	1.63336
-58.5	36.5	-0.00492507	-0.0135309	0.154281	-0.000958105	0	0	1.6442
-58.5	37.5	-0.00495708	-0.0128841	0.143277	-0.000909928	0	0	1.65441
-58.5	38.5	-0.00498371	-0.0122458	0.133258	-0.000865308	0	0	1.66405
-58.5	39.5	-0.00500566	-0.0116158	0.124082	-0.000824003	0	0	1.67315
-58.5	40.5	-0.00502352	-0.0109938	0.115526	-0.000785792	0	0	1.68176
-58.5	41.5	-0.00503786	-0.0103797	0.107379	-0.000750479	0	0	1.68994
-58.5	42.5	-0.00504917	-0.00977309	0.0995127	-0.000717883	0	0	1.6977
-58.5	43.5	-0.00505788	-0.00917379	0.0918765	-0.000687845	0	0	1.7051
-58.5	44.5	-0.00506438	-0.00858145	0.0844544	-0.000660218	0	0	1.71215
-58.5	45.5	-0.00506904	-0.00799573	0.0772443	-0.000634871	0	0	1.71889
-58.5	46.5	-0.00507216	-0.00741627	0.0702758	-0.000611685	0	0	1.72535
-58.5	47.5	-0.00507403	-0.0068427	0.0636343	-0.000590554	0	0	1.73155
-58.5	48.5	-0.0050749	-0.00627462	0.0574344	-0.000571383	0	0	1.73752
-58.5	49.5	-0.00507498	-0.00571164	0.0517306	-0.000554086	0	0	1.74328
-58.5	50.5	-0.00507448	-0.00515334	0.0464239	-0.000538587	0	0	1.74885
-58.5	51.5	-0.00507358	-0.0045993	0.0412859	-0.000524819	0	0	1.75426
-58.5	52.5	-0.00507241	-0.0040491	0.036172	-0.000512723	0	0	1.75952
-58.5	53.5	-0.00507112	-0.0035023	0.0312606	-0.000502247	0	0	1.76466
-58.5	54.5	-0.00506981	-0.00295845	0.0270145	-0.000493347	0	0	1.76968
-58.5	55.5	-0.00506857	-0.00241712	0.0238292	-0.000485986	0	0	1.77462
-58.5	56.5	-0.0050675	-0.00187784	0.0217432	-0.000480133	0	0	1.77947
-58.5	57.5	-0.00506664	-0.00134016	0.0205175	-0.000475765	0	0	1.78428
-58.5	58.5	-0.00506604	-0.000803639	0.0199315	-0.000472862	0	0	1.78904
-58.5	59.5	-0.00506574	-0.000267803	0.0199601	-0.000471414	0	0	1.79378

-57.5	-59.5	-0.0055946	0.000261061	0.0216663	-0.000460494	0	0	1.79846
-57.5	-58.5	-0.00559535	0.000783401	0.0231356	-0.000461903	0	0	1.8031
-57.5	-57.5	-0.00559685	0.00130639	0.0256077	-0.000464727	0	0	1.80777
-57.5	-56.5	-0.00559905	0.00183047	0.0290582	-0.000468976	0	0	1.81247
-57.5	-55.5	-0.00560191	0.00235607	0.033391	-0.000474669	0	0	1.81723
-57.5	-54.5	-0.00560536	0.00288362	0.038472	-0.000481828	0	0	1.82206
-57.5	-53.5	-0.00560933	0.00341355	0.0441534	-0.000490484	0	0	1.82698
-57.5	-52.5	-0.00561372	0.00394627	0.0502913	-0.000500671	0	0	1.83201
-57.5	-51.5	-0.0056184	0.00448219	0.0567566	-0.000512433	0	0	1.83716
-57.5	-50.5	-0.00562325	0.00502174	0.0634419	-0.000525818	0	0	1.84245
-57.5	-49.5	-0.00562809	0.00556532	0.0702653	-0.000540883	0	0	1.8479
-57.5	-48.5	-0.00563276	0.0061133	0.0771715	-0.000557694	0	0	1.85353
-57.5	-47.5	-0.00563703	0.00666608	0.0841299	-0.000576323	0	0	1.85936
-57.5	-46.5	-0.00564068	0.00722403	0.091132	-0.000596851	0	0	1.86541
-57.5	-45.5	-0.00564345	0.0077875	0.0981882	-0.000619371	0	0	1.87171
-57.5	-44.5	-0.00564503	0.00835684	0.105325	-0.000643984	0	0	1.87829
-57.5	-43.5	-0.00564509	0.00893237	0.112578	-0.000670804	0	0	1.88516
-57.5	-42.5	-0.00564327	0.00951439	0.119992	-0.000699956	0	0	1.89235
-57.5	-41.5	-0.00563914	0.0101032	0.127606	-0.000731581	0	0	1.89991
-57.5	-40.5	-0.00563223	0.010699	0.135453	-0.000765831	0	0	1.90785
-57.5	-39.5	-0.00562202	0.0113021	0.143556	-0.000802879	0	0	1.91621
-57.5	-38.5	-0.00560794	0.0119127	0.151931	-0.000842913	0	0	1.92504
-57.5	-37.5	-0.00558931	0.0125308	0.160597	-0.000886142	0	0	1.93437
-57.5	-36.5	-0.00556541	0.0131567	0.16958	-0.000932799	0	0	1.94424
-57.5	-35.5	-0.0055354	0.0137903	0.178917	-0.00098314	0	0	1.95472
-57.5	-34.5	-0.00549834	0.0144316	0.188651	-0.00103745	0	0	1.96583
-57.5	-33.5	-0.00545319	0.0150807	0.198826	-0.00109605	0	0	1.97766
-57.5	-32.5	-0.00539873	0.0157372	0.209473	-0.00115928	0	0	1.99025
-57.5	-31.5	-0.00533361	0.0164009	0.220617	-0.00122755	0	0	2.00368
-57.5	-30.5	-0.00525626	0.0170714	0.232265	-0.00130128	0	0	2.01803
-57.5	-29.5	-0.0051649	0.0177481	0.244418	-0.00138096	0	0	2.03337
-57.5	-28.5	-0.00505748	0.0184303	0.257069	-0.00146715	0	0	2.04981
-57.5	-27.5	-0.00493161	0.0191171	0.270211	-0.00156045	0	0	2.06743
-57.5	-26.5	-0.00478454	0.0198072	0.283835	-0.00166154	0	0	2.08636
-57.5	-25.5	-0.00461304	0.0204991	0.297933	-0.0017712	0	0	2.10672
-57.5	-24.5	-0.00441334	0.0211909	0.312488	-0.00189029	0	0	2.12865
-57.5	-23.5	-0.00418098	0.0218803	0.327474	-0.00201979	0	0	2.15229
-57.5	-22.5	-0.00391067	0.0225642	0.342845	-0.0021608	0	0	2.17782
-57.5	-21.5	-0.00359613	0.0232392	0.358539	-0.00231456	0	0	2.20541
-57.5	-20.5	-0.0032298	0.0239007	0.374494	-0.00248249	0	0	2.23526
-57.5	-19.5	-0.00280265	0.0245433	0.390667	-0.00266619	0	0	2.26758
-57.5	-18.5	-0.00230372	0.0251606	0.407052	-0.00286747	0	0	2.30259
-57.5	-17.5	-0.00171979	0.0257444	0.423688	-0.00308841	0	0	2.34052
-57.5	-16.5	-0.00103481	0.0262851	0.440636	-0.00333141	0	0	2.38158
-57.5	-15.5	-0.000229328	0.0267711	0.45793	-0.00359922	0	0	2.42597
-57.5	-14.5	0.000720191	0.0271887	0.475514	-0.00389506	0	0	2.4738
-57.5	-13.5	0.00184205	0.0275218	0.493176	-0.00422279	0	0	2.5251
-57.5	-12.5	0.00316992	0.027752	0.510506	-0.00458709	0	0	2.57965
-57.5	-11.5	0.00474304	0.0278588	0.526923	-0.004994	0	0	2.63691
-57.5	-10.5	0.00660554	0.0278202	0.541812	-0.00545164	0	0	2.69572
-57.5	-9.5	0.00880382	0.0276152	0.554842	-0.00597177	0	0	2.75401
-57.5	-8.5	0.0113799	0.0272258	0.56649	-0.00657277	0	0	2.80816
-57.5	-7.5	0.0143573	0.0266418	0.578837	-0.0072854	0	0	2.85227
-57.5	-6.5	0.0177124	0.0258641	0.59649	-0.00816408	0	0	2.87697
-57.5	-5.5	0.021321	0.024902	0.626829	-0.00930872	0	0	2.8681
-57.5	-4.5	0.0248664	0.0237445	0.678469	-0.0109055	0	0	2.80554
-57.5	-3.5	0.0276989	0.0222599	0.759285	-0.0132985	0	0	2.66345
-57.5	-2.5	0.028689	0.0199268	0.881757	-0.017097	0	-1.60101e-32	2.4145
-57.5	-1.5	0.0263048	0.0152633	1.08119	-0.0232686	-0.00130843	-1.09436e-16	2.04194
-57.5	-0.5	0.0210632	0.00603998	1.40662	-0.0309333	-0.00762611	-3.28307e-16	1.81
-57.5	0.5	0.0210632	-0.00603998	1.78234	-0.0309333	-0.00762611	-3.28307e-16	1.78228
-57.5	1.5	0.0263048	-0.0152633	1.95578	-0.0232686	-0.00130843	-1.09436e-16	1.55034
-57.5	2.5	0.028689	-0.0199268	1.84382	-0.017097	0	-3.87768e-33	1.17778
-57.5	3.5	0.0276989	-0.0222599	1.61727	-0.0132985	0	0	0.928836
-57.5	4.5	0.0248664	-0.0237445	1.43795	-0.0109055	0	0	0.786741
-57.5	5.5	0.021321	-0.024902	1.3438	-0.00930872	0	0	0.724181
-57.5	6.5	0.0177124	-0.0258641	1.29031	-0.00816408	0	0	0.715315
-57.5	7.5	0.0143573	-0.0266418	1.22583	-0.0072854	0	0	0.740017
-57.5	8.5	0.0113799	-0.0272258	1.14624	-0.00657277	0	0	0.784124
-57.5	9.5	0.00880382	-0.0276152	1.05122	-0.00597177	0	0	0.838276
-57.5	10.5	0.00660554	-0.0278202	0.956746	-0.00545164	0	0	0.896558
-57.5	11.5	0.00474304	-0.0278588	0.881191	-0.004994	0	0	0.955373
-57.5	12.5	0.00316992	-0.027752	0.827566	-0.00458709	0	0	1.01263
-57.5	13.5	0.00184205	-0.0275218	0.780743	-0.00422279	0	0	1.06718
-57.5	14.5	0.000720191	-0.0271887	0.736096	-0.00389506	0	0	1.11848
