27.9696	-7.21494e-13	-0.0573364	1.77907e-15	1.95172	2.04371	-0.00817087	5.24127e-16	0.692591
28.3245	-7.148e-13	-0.0571046	1.6545e-15	1.95961	2.05472	-0.00490166	-9.24809e-16	0.685686
28.6553	-7.09556e-13	-0.0569235	1.5551e-15	1.96381	2.05916	-0.00127147	4.58069e-16	0.673077
28.9976	-7.03533e-13	-0.0567707	1.44572e-15	1.96394	2.05452	0.00199208	-7.67995e-17	0.828256
29.4835	-6.9518e-13	-0.0568217	1.28112e-15	1.95612	2.03471	0.0126232	-7.20982e-17	1.00218
29.9997	-6.86825e-13	-0.0572301	1.03357e-15	1.93603	1.99099	0.0246043	3.23373e-15	0.977941
30.4615	-6.75168e-13	-0.0582318	7.53087e-16	1.90177	1.92053	0.0371523	3.09028e-15	0.943717
30.9435	-6.60035e-13	-0.0598696	3.64102e-16	1.85179	1.8201	0.0486667	2.14407e-15	0.915195
31.3767	-6.45764e-13	-0.0621806	-3.59955e-17	1.78109	1.67835	0.0628586	5.41856e-15	1.00533
31.9488	-6.22759e-13	-0.0662622	-6.15095e-16	1.68844	1.48838	0.0684797	2.23712e-15	1.01679
32.3934	-6.05314e-13	-0.0704641	-1.0545e-15	1.59476	1.28151	0.0498264	1.91974e-16	0.831113
32.7799	-5.91327e-13	-0.0746057	-1.44067e-15	1.51713	1.0852	0.0352751	9.68438e-16	0.792863
33.1863	-5.76823e-13	-0.0794929	-1.79403e-15	1.4577	0.884812	0.0215016	-3.63269e-15	0.90537
33.6853	-5.62473e-13	-0.0858129	-2.2065e-15	1.44381	0.713467	-0.00925384	-4.2217e-15	1.0254
34.2117	-5.50662e-13	-0.0925621	-2.5121e-15	1.51153	0.662359	-0.0564652	-4.155e-15	1.06986
34.7551	-5.41226e-13	-0.0988407	-2.69034e-15	1.66401	0.798265	-0.123662	-4.5325e-15	1.1266
35.3383	-5.34219e-13	-0.104262	-2.73153e-15	1.8451	1.05954	-0.140535	-2.77631e-15	0.928022
35.6832	-5.313e-13	-0.106534	-2.68817e-15	1.99037	1.31713	-0.114867	-9.12087e-16	0.699611
36.0379	-5.28185e-13	-0.108161	-2.61263e-15	2.12049	1.574	-0.156333	-1.37413e-15	0.97182
36.655	-5.22795e-13	-0.108413	-2.45812e-15	2.26219	1.86517	-0.178588	-1.68355e-15	1.2833
37.3212	-5.16404e-13	-0.105371	-2.21947e-15	2.393	2.14507	-0.163925	-1.94005e-15	1.19074
37.8457	-5.10743e-13	-0.100301	-1.98024e-15	2.50769	2.41229	-0.164153	-9.26145e-16	1.06006
38.3813	-5.05925e-13	-0.0922722	-1.69504e-15	2.61616	2.69474	-0.16975	6.67351e-16	0.916429
38.7621	-5.03806e-13	-0.08501	-1.47641e-15	2.71473	2.97298	-0.152436	1.95174e-16	0.765486
39.1468	-5.02172e-13	-0.0763229	-1.37097e-15	2.80354	3.24014	-0.154847	5.5469e-15	0.75359
39.5157	-5.03019e-13	-0.0672059	-1.28935e-15	2.88594	3.49172	-0.143978	1.83349e-15	0.737631
39.8844	-5.04372e-13	-0.0577535	-1.40048e-15	2.98271	3.66803	-0.227038	1.14656e-14	0.782564
40.2983	-5.09223e-13	-0.0473653	-1.61801e-15	3.11634	3.72586	-0.316289	9.71798e-15	0.729792
40.6142	-5.14085e-13	-0.0405264	-1.95211e-15	3.22325	3.68885	-0.137199	2.47428e-15	0.394728
40.693	-5.15314e-13	-0.0389434	-2.04357e-15	3.25616	3.63923	-0.00723173	-5.33938e-17	0.0985397
40.7127	-5.1562e-13	-0.0385561	-2.0697e-15	3.25792	3.6227	-0.000452915	1.00267e-15	0.0246253
40.7177	-5.15699e-13	-0.0384598	-2.07906e-15	3.25804	3.61837	-3.00771e-05	-6.0057e-16	0.00615569
40.7189	-5.15718e-13	-0.0384358	-2.08071e-15	3.25805	3.61728	-2.33203e-06	7.83725e-15	0.00153888
40.7192	-5.15724e-13	-0.0384298	-2.08123e-15	3.25805	3.617	-2.589e-07	-8.47204e-15	0.000384718
40.7193	-5.15725e-13	-0.0384283	-2.08083e-15	3.25805	3.61694	-4.44697e-08	2.49842e-14	9.61794e-05
40.7193	-5.15726e-13	-0.0384279	-2.08151e-15	3.25805	3.61692	-9.85148e-09	-9.23945e-14	2.40448e-05
40.7193	-5.15726e-13	-0.0384278	-2.08107e-15	3.25805	3.61691	-2.38375e-09	1.7599e-13	6.01121e-06
40.7193	-5.15726e-13	-0.0384278	-2.08139e-15	3.31065	3.61691	3.80946	-1.35997e-13	120
