-59.5	-13.5	-0.00542291	-0.00809683	5.32954	0.00123965	0	0	0.23505
-59.5	-12.5	-0.00647502	-0.00831818	5.23966	0.00137192	0	0	0.250867
-59.5	-11.5	-0.00759688	-0.00854081	5.15926	0.00152777	0	0	0.267429
-59.5	-10.5	-0.00879021	-0.0087581	5.09276	0.0017127	0	0	0.28472
-59.5	-9.5	-0.0100546	-0.0089587	5.04637	0.0019336	0	0	0.302715
-59.5	-8.5	-0.011386	-0.00912433	5.02755	0.00219895	0	0	0.321383
-59.5	-7.5	-0.0127738	-0.00922699	5.04291	0.00251921	0	0	0.340684
-59.5	-6.5	-0.014197	-0.00922529	5.09516	0.00290718	0	0	0.360567
-59.5	-5.5	-0.0156188	-0.00905971	5.17985	0.00337845	0	0	0.380975
-59.5	-4.5	-0.0169781	-0.00864683	5.28331	0.00395186	0	0	0.401842
-59.5	-3.5	-0.018179	-0.00787226	5.38291	0.00465027	0	0	0.423097
-59.5	-2.5	-0.0190764	-0.00658205	5.44987	0.00550188	0	5.76652e-32	0.444662
-59.5	-1.5	-0.0194616	-0.00457097	5.45438	0.00654356	0.000215003	-8.40239e-16	0.466453
-59.5	-0.5	-0.0192713	-0.00167796	5.39482	0.00759543	0.00125313	-2.52072e-15	0.238389
-59.5	0.5	-0.0192713	0.00167796	5.1699	0.00759543	0.00125313	-2.52072e-15	0.239619
-59.5	1.5	-0.0194616	0.00457097	4.92222	0.00654356	0.000215003	-8.40239e-16	0.467683
-59.5	2.5	-0.0190764	0.00658205	4.67872	0.00550188	0	0	0.445892
-59.5	3.5	-0.018179	0.00787226	4.3669	0.00465027	0	0	0.424327
-59.5	4.5	-0.0169781	0.00864683	4.02226	0.00395186	0	0	0.403072
-59.5	5.5	-0.0156188	0.00905971	3.68255	0.00337845	0	0	0.382205
-59.5	6.5	-0.014197	0.00922529	3.3807	0.00290718	0	0	0.361797
-59.5	7.5	-0.0127738	0.00922699	3.13996	0.00251921	0	0	0.341914
-59.5	8.5	-0.011386	0.00912433	2.9722	0.00219895	0	0	0.322613
-59.5	9.5	-0.0100546	0.0089587	2.87895	0.0019336	0	0	0.303945
-59.5	10.5	-0.00879021	0.0087581	2.85424	0.0017127	0	0	0.28595
-59.5	11.5	-0.00759688	0.00854081	2.88798	0.00152777	0	0	0.268659
-59.5	12.5	-0.00647502	0.00831818	2.96874	0.00137192	0	0	0.252097
-59.5	13.5	-0.00542291	0.00809683	3.08559	0.00123965	0	0	0.236279
-59.5	14.5	-0.00443778	0.00788018	3.22898	0.0011265	0	0	0.221215
-59.5	15.5	-0.00351649	0.00766957	3.39079	0.00102894	0	0	0.206904
-59.5	16.5	-0.00265584	0.00746512	3.56432	0.00094413	0	0	0.193342
-59.5	17.5	-0.00185275	0.00726623	3.74415	0.000869807	0	0	0.180519
-59.5	18.5	-0.00110434	0.00707196	3.92612	0.000804166	0	0	0.16842
-59.5	19.5	-0.000407956	0.00688129	4.10732	0.000745763	0	0	0.157025
-59.5	20.5	0.000238885	0.00669325	4.28602	0.000693444	0	0	0.146312
-59.5	21.5	0.000838503	0.00650698	4.4615	0.000646284	0	0	0.136257
-59.5	22.5	0.0013931	0.00632179	4.63375	0.000603536	0	0	0.126832
-59.5	23.5	0.00190479	0.00613718	4.80267	0.000564598	0	0	0.11801
-59.5	24.5	0.00237562	0.00595278	4.96745	0.000528978	0	0	0.10976
-59.5	25.5	0.0028076	0.00576838	5.12619	0.000496276	0	0	0.102052
-59.5	26.5	0.00320271	0.00558389	5.27614	0.000466159	0	0	0.0948585
-59.5	27.5	0.00356289	0.0053993	5.41426	0.000438351	0	0	0.0881482
-59.5	28.5	0.00389008	0.00521471	5.53825	0.000412623	0	0	0.0818923
-59.5	29.5	0.00418618	0.00503022	5.64743	0.000388778	0	0	0.0760626
-59.5	30.5	0.00445309	0.00484601	5.74206	0.000366648	0	0	0.0706314
-59.5	31.5	0.00469266	0.00466227	5.82108	0.000346091	0	0	0.0655724
-59.5	32.5	0.00490671	0.00447918	5.8813	0.000326979	0	0	0.06086
-59.5	33.5	0.00509704	0.00429694	5.9205	0.000309204	0	0	0.05647
-59.5	34.5	0.00526537	0.00411573	5.94132	0.000292667	0	0	0.0523794
-59.5	35.5	0.00541341	0.00393571	5.95264	0.000277282	0	0	0.0485663
-59.5	36.5	0.0055428	0.00375704	5.96694	0.000262972	0	0	0.04501
-59.5	37.5	0.0056551	0.00357985	5.9936	0.000249666	0	0	0.0416911
-59.5	38.5	0.00575185	0.00340425	6.03229	0.000237301	0	0	0.0385913
-59.5	39.5	0.00583449	0.00323032	6.07339	0.00022582	0	0	0.0356934
-59.5	40.5	0.00590441	0.00305813	6.10728	0.000215171	0	0	0.0329813
-59.5	41.5	0.00596293	0.00288772	6.12948	0.000205306	0	0	0.0304397
-59.5	42.5	0.00601129	0.00271911	6.13885	0.000196181	0	0	0.0280546
-59.5	43.5	0.00605067	0.0025523	6.13447	0.000187756	0	0	0.0258128
-59.5	44.5	0.00608218	0.00238728	6.11671	0.000179996	0	0	0.0237018
-59.5	45.5	0.00610685	0.002224	6.08911	0.000172867	0	0	0.0217099
-59.5	46.5	0.00612564	0.00206243	6.06111	0.000166338	0	0	0.0198264
-59.5	47.5	0.00613945	0.0019025	6.04406	0.000160383	0	0	0.0180409
-59.5	48.5	0.0061491	0.00174413	6.04519	0.000154975	0	0	0.0163439
-59.5	49.5	0.00615535	0.00158723	6.071	0.000150094	0	0	0.0147263
-59.5	50.5	0.00615889	0.00143171	6.1366	0.000145717	0	0	0.0131796
-59.5	51.5	0.00616033	0.00127746	6.27002	0.000141828	0	0	0.0116958
-59.5	52.5	0.00616022	0.00112437	6.51542	0.000138411	0	0	0.0102671
-59.5	53.5	0.00615907	0.000972311	6.93326	0.00013545	0	0	0.00888617
-59.5	54.5	0.0061573	0.000821161	7.59413	0.000132935	0	0	0.00754612
-59.5	55.5	0.00615527	0.000670787	8.56907	0.000130854	0	0	0.00624019
-59.5	56.5	0.00615329	0.000521054	9.92665	0.000129199	0	0	0.00496185
-59.5	57.5	0.00615159	0.000371821	11.7367	0.000127964	0	0	0.0037048
-59.5	58.5	0.00615036	0.000222948	14.0305	0.000127144	0	0	0.00246285
-59.5	59.5	0.00614971	7.4292e-05	16.6907	0.000126734	0	0	0.00122993

-58.5	-59.5	0.00628981	-6.58022e-05	24.1059	0.000108425	0	0	0.000108514
-58.5	-58.5	0.00629061	-0.000197491	26.4768	0.000108798	0	0	0.000907192
-58.5	-57.5	0.00629216	-0.000329432	25.3005	0.000109546	0	0	0.00193129
-58.5	-56.5	0.00629432	-0.000461793	22.7691	0.000110672	0	0	0.00296946
-58.5	-55.5	0.00629693	-0.00059474	19.9697	0.000112182	0	0	0.00402748
-58.5	-54.5	0.00629972	-0.000728438	17.4542	0.000114082	0	0	0.00511126
-58.5	-53.5	0.00630241	-0.000863048	15.4363	0.000116381	0	0	0.00622691
-58.5	-52.5	0.00630462	-0.000998731	13.9046	0.000119089	0	0	0.00738079
-58.5	-51.5	0.00630593	-0.00113564	12.7395	0.000122219	0	0	0.00857951
-58.5	-50.5	0.00630582	-0.00127393	11.8454	0.000125786	0	0	0.00983003
-58.5	-49.5	0.00630375	-0.00141373	11.1628	0.000129805	0	0	0.0111397
-58.5	-48.5	0.00629908	-0.00155521	10.6506	0.000134296	0	0	0.0125162
-58.5	-47.5	0.00629111	-0.00169847	10.2742	0.000139278	0	0	0.0139679
-58.5	-46.5	0.00627909	-0.00184365	9.98937	0.000144776	0	0	0.0155036
-58.5	-45.5	0.00626218	-0.00199086	9.76169	0.000150815	0	0	0.0171325
-58.5	-44.5	0.00623946	-0.0021402	9.59665	0.000157423	0	0	0.0188648
-58.5	-43.5	0.00620997	-0.00229177	9.48805	0.000164631	0	0	0.0207112
-58.5	-42.5	0.00617265	-0.00244563	9.40324	0.000172475	0	0	0.0226833
-58.5	-41.5	0.00612639	-0.00260184	9.30492	0.00018099	0	0	0.0247934
-58.5	-40.5	0.00606997	-0.00276046	9.17771	0.000190219	0	0	0.0270548
-58.5	-39.5	0.00600215	-0.0029215	9.01733	0.000200207	0	0	0.029482
-58.5	-38.5	0.00592158	-0.00308496	8.83662	0.000211002	0	0	0.0320902
-58.5	-37.5	0.00582685	-0.00325083	8.66133	0.000222658	0	0	0.0348959
-58.5	-36.5	0.00571648	-0.00341907	8.51317	0.000235236	0	0	0.0379169
-58.5	-35.5	0.00558894	-0.00358961	8.39947	0.000248799	0	0	0.041172
-58.5	-34.5	0.00544262	-0.00376236	8.30854	0.000263421	0	0	0.0446816
-58.5	-33.5	0.00527586	-0.00393721	8.2169	0.00027918	0	0	0.0484671
-58.5	-32.5	0.00508695	-0.00411403	8.10715	0.000296165	0	0	0.0525517
-58.5	-31.5	0.00487415	-0.00429268	7.97946	0.000314477	0	0	0.0569597
-58.5	-30.5	0.00463564	-0.00447297	7.84669	0.000334226	0	0	0.061717
-58.5	-29.5	0.00436962	-0.00465476	7.71992	0.00035554	0	0	0.0668509
-58.5	-28.5	0.00407423	-0.00483787	7.59918	0.000378566	0	0	0.0723899
-58.5	-27.5	0.00374761	-0.00502215	7.47733	0.000403472	0	0	0.078364
-58.5	-26.5	0.0033879	-0.00520748	7.34987	0.000430455	0	0	0.0848043
-58.5	-25.5	0.00299323	-0.00539381	7.21804	0.000459749	0	0	0.0917428
-58.5	-24.5	0.00256172	-0.00558114	7.08586	0.000491631	0	0	0.0992125
-58.5	-23.5	0.00209153	-0.00576958	6.95705	0.000526436	0	0	0.107247
-58.5	-22.5	0.00158078	-0.00595938	6.83369	0.000564571	0	0	0.115879
-58.5	-21.5	0.00102759	-0.00615096	6.71543	0.000606535	0	0	0.125143
-58.5	-20.5	0.000430042	-0.00634493	6.60022	0.000652944	0	0	0.135072
-58.5	-19.5	-0.000213864	-0.00654214	6.48594	0.000704567	0	0	0.145696
-58.5	-18.5	-0.000906251	-0.00674365	6.37138	0.000762364	0	0	0.157047
-58.5	-17.5	-0.00164944	-0.00695078	6.25598	0.000827546	0	0	0.169149
-58.5	-16.5	-0.00244603	-0.007165	6.13952	0.000901639	0	0	0.182029
-58.5	-15.5	-0.00329899	-0.00738787	6.02211	0.000986577	0	0	0.195705
-58.5	-14.5	-0.00421177	-0.00762078	5.90435	0.00108481	0	0	0.210191
-58.5	-13.5	-0.00518841	-0.00786463	5.78721	0.00119945	0	0	0.225497
-58.5	-12.5	-0.00623354	-0.00811925	5.67212	0.00133443	0	0	0.241624
-58.5	-11.5	-0.00735239	-0.00838259	5.56133	0.00149476	0	0	0.258566
-58.5	-10.5	-0.00855056	-0.00864943	5.45881	0.00168675	0	0	0.276309
-58.5	-9.5	-0.00983349	-0.00890964	5.37092	0.00191836	0	0	0.29483
-58.5	-8.5	-0.0112055	-0.00914567	5.30608	0.00219958	0	0	0.314096
-58.5	-7.5	-0.0126681	-0.00932917	5.27283	0.00254287	0	0	0.334063
-58.5	-6.5	-0.0142172	-0.00941635	5.27636	0.00296367	0	0	0.354679
-58.5	-5.5	-0.0158385	-0.00934205	5.3148	0.00348092	0	0	0.375883
-58.5	-4.5	-0.0175014	-0.00901197	5.37664	0.00411748	0	0	0.397606
-58.5	-3.5	-0.0191489	-0.00829331	5.44066	0.00490033	0	0	0.419778
-58.5	-2.5	-0.020686	-0.0070039	5.47868	0.00585976	0	2.08542e-31	0.442349
-58.5	-1.5	-0.0219646	-0.00490234	5.46103	0.00702507	-1.72239e-05	-1.62671e-16	0.465383
-58.5	-0.5	-0.0227564	-0.0018072	5.38643	0.00817751	-0.000100388	-4.88014e-16	0.23821
-58.5	0.5	-0.0227564	0.0018072	5.15331	0.00817751	-0.000100388	-4.88014e-16	0.23944
-58.5	1.5	-0.0219646	0.00490234	4.90926	0.00702507	-1.72239e-05	-1.62671e-16	0.466613
-58.5	2.5	-0.020686	0.0070039	4.67981	0.00585976	0	0	0.443579
-58.5	3.5	-0.0191489	0.00829331	4.38938	0.00490033	0	0	0.421008
-58.5	4.5	-0.0175014	0.00901197	4.07284	0.00411748	0	0	0.398836
-58.5	5.5	-0.0158385	0.00934205	3.76659	0.00348092	0	0	0.377113
-58.5	6.5	-0.0142172	0.00941635	3.50158	0.00296367	0	0	0.355909
-58.5	7.5	-0.0126681	0.00932917	3.29877	0.00254287	0	0	0.335293
-58.5	8.5	-0.0112055	0.00914567	3.1678	0.00219958	0	0	0.315326
-58.5	9.5	-0.00983349	0.00890964	3.10847	0.00191836	0	0	0.29606
-58.5	10.5	-0.00855056	0.00864943	3.11384	0.00168675	0	0	0.277539
-58.5	11.5	-0.00735239	0.00838259	3.17372	0.00149476	0	0	0.259796
-58.5	12.5	-0.00623354	0.00811925	3.27737	0.00133443	0	0	0.242853
-58.5	13.5	-0.00518841	0.00786463	3.41497	0.00119945	0	0	0.226727
-58.5	14.5	-0.00421177	0.00762078	3.57802	0.00108481	0	0	0.211421
-58.5	15.5	-0.00329899	0.00738787	3.75917	0.000986577	0	0	0.196934
-58.5	16.5	-0.00244603	0.007165	3.9519	0.000901639	0	0	0.183259
-58.5	17.5	-0.00164944	0.00695078	4.15054	0.000827546	0	0	0.170379
-58.5	18.5	-0.000906251	0.00674365	4.35047	0.000762364	0	0	0.158276
-58.5	19.5	-0.000213864	0.00654214	4.54831	0.000704567	0	0	0.146926
-58.5	20.5	0.000430042	0.00634493	4.74203	0.000652944	0	0	0.136302
-58.5	21.5	0.00102759	0.00615096	4.931	0.000606535	0	0	0.126373
-58.5	22.5	0.00158078	0.00595938	5.11564	0.000564571	0	0	0.117109
-58.5	23.5	0.00209153	0.00576958	5.29664	0.000526436	0	0	0.108477
-58.5	24.5	0.00256172	0.00558114	5.47386	0.000491631	0	0	0.100442
-58.5	25.5	0.00299323	0.00539381	5.646	0.000459749	0	0	0.0929727
-58.5	26.5	0.0033879	0.00520748	5.8107	0.000430455	0	0	0.0860342
-58.5	27.5	0.00374761	0.00502215	5.96475	0.000403472	0	0	0.0795939
-58.5	28.5	0.00407423	0.00483787	6.10498	0.000378566	0	0	0.0736198
-58.5	29.5	0.00436962	0.00465476	6.23033	0.00035554	0	0	0.0680808
-58.5	30.5	0.00463564	0.00447297	6.34241	0.000334226	0	0	0.0629469
-58.5	31.5	0.00487415	0.00429268	6.44142	0.000314477	0	0	0.0581896
-58.5	32.5	0.00508695	0.00411403	6.52263	0.000296165	0	0	0.0537816
-58.5	33.5	0.00527586	0.00393721	6.58038	0.00027918	0	0	0.049697
-58.5	34.5	0.00544262	0.00376236	6.61353	0.000263421	0	0	0.0459115
-58.5	35.5	0.00558894	0.00358961	6.63217	0.000248799	0	0	0.042402
-58.5	36.5	0.00571648	0.00341907	6.65491	0.000235236	0	0	0.0391468
-58.5	37.5	0.00582685	0.00325083	6.69797	0.000222658	0	0	0.0361259
-58.5	38.5	0.00592158	0.00308496	6.76332	0.000211002	0	0	0.0333201
-58.5	39.5	0.00600215	0.0029215	6.83899	0.000200207	0	0	0.0307119
-58.5	40.5	0.00606997	0.00276046	6.91611	0.000190219	0	0	0.0282848
-58.5	41.5	0.00612639	0.00260184	6.98934	0.00018099	0	0	0.0260233
-58.5	42.5	0.00617265	0.00244563	7.05201	0.000172475	0	0	0.0239132
-58.5	43.5	0.00620997	0.00229177	7.09648	0.000164631	0	0	0.0219411
-58.5	44.5	0.00623946	0.0021402	7.11837	0.000157423	0	0	0.0200947
-58.5	45.5	0.00626218	0.00199086	7.12065	0.000150815	0	0	0.0183624
-58.5	46.5	0.00627909	0.00184365	7.12325	0.000144776	0	0	0.0167335
-58.5	47.5	0.00629111	0.00169847	7.14651	0.000139278	0	0	0.0151979
-58.5	48.5	0.00629908	0.00155521	7.18773	0.000134296	0	0	0.0137462
-58.5	49.5	0.00630375	0.00141373	7.23719	0.000129805	0	0	0.0123696
-58.5	50.5	0.00630582	0.00127393	7.30502	0.000125786	0	0	0.01106
-58.5	51.5	0.00630593	0.00113564	7.42154	0.000122219	0	0	0.00980943
-58.5	52.5	0.00630462	0.000998731	7.63409	0.000119089	0	0	0.00861071
-58.5	53.5	0.00630241	0.000863048	8.00268	0.000116381	0	0	0.00745684
-58.5	54.5	0.00629972	0.000728438	8.58948	0.000114082	0	0	0.00634119
-58.5	55.5	0.00629693	0.00059474	9.45706	0.000112182	0	0	0.00525741
-58.5	56.5	0.00629432	0.000461793	10.7123	0.000110672	0	0	0.00419939
-58.5	57.5	0.00629216	0.000329432	12.6009	0.000109546	0	0	0.00316122
-58.5	58.5	0.00629061	0.000197491	15.4963	0.000108798	0	0	0.00213712
-58.5	59.5	0.00628981	6.58022e-05	19.4993	0.000108425	0	0	0.00112142

-57.5	-59.5	0.00641265	-5.70414e-05	34.2882	8.97419e-05	0	0	0.000219815
-57.5	-58.5	0.00641363	-0.00017122	35.1494	9.0077e-05	0	0	0.000573055
-57.5	-57.5	0.00641554	-0.000285685	33.0054	9.07491e-05	0	0	0.00137364
-57.5	-56.5	0.00641824	-0.000400628	29.1775	9.17616e-05	0	0	0.00218716
-57.5	-55.5	0.00642156	-0.000516237	25.2457	9.31195e-05	0	0	0.00301893
-57.5	-54.5	0.00642525	-0.000632702	21.922	9.48301e-05	0	0	0.00387445
-57.5	-53.5	0.00642901	-0.00075021	19.3642	9.69019e-05	0	0	0.00475936
-57.5	-52.5	0.00643245	-0.000868946	17.4738	9.93457e-05	0	0	0.0056796
-57.5	-51.5	0.00643515	-0.000989091	16.0092	0.000102174	0	0	0.00664137
-57.5	-50.5	0.00643661	-0.00111083	14.8342	0.000105402	0	0	0.00765122
-57.5	-49.5	0.00643626	-0.00123432	13.8602	0.000109046	0	0	0.0087161
-57.5	-48.5	0.00643347	-0.00135976	13.116	0.000113124	0	0	0.00984339
-57.5	-47.5	0.00642752	-0.00148729	12.6142	0.000117659	0	0	0.011041
-57.5	-46.5	0.00641765	-0.00161707	12.2387	0.000122673	0	0	0.0123174
-57.5	-45.5	0.00640302	-0.00174926	11.8789	0.000128194	0	0	0.0136817
-57.5	-44.5	0.0063827	-0.001884	11.5416	0.000134249	0	0	0.0151437
-57.5	-43.5	0.00635571	-0.00202141	11.2761	0.000140872	0	0	0.0167139
-57.5	-42.5	0.00632098	-0.00216161	11.0685	0.000148096	0	0	0.0184037
-57.5	-41.5	0.00627737	-0.00230469	10.8569	0.000155961	0	0	0.0202256
-57.5	-40.5	0.00622367	-0.00245075	10.6204	0.000164509	0	0	0.0221927
-57.5	-39.5	0.00615859	-0.00259985	10.3459	0.000173785	0	0	0.0243195
-57.5	-38.5	0.00608078	-0.00275204	10.05	0.00018384	0	0	0.0266215
-57.5	-37.5	0.0059888	-0.00290733	9.78234	0.00019473	0	0	0.0291155
-57.5	-36.5	0.00588116	-0.00306573	9.56591	0.000206514	0	0	0.0318196
-57.5	-35.5	0.00575627	-0.0032272	9.38974	0.000219259	0	0	0.0347533
-57.5	-34.5	0.00561253	-0.0033917	9.23682	0.000233037	0	0	0.0379377
-57.5	-33.5	0.00544824	-0.00355914	9.08341	0.00024793	0	0	0.0413951
-57.5	-32.5	0.00526167	-0.00372942	8.91555	0.000264026	0	0	0.0451499
-57.5	-31.5	0.00505105	-0.00390239	8.73865	0.000281425	0	0	0.0492277
-57.5	-30.5	0.00481456	-0.00407791	8.57211	0.000300238	0	0	0.053656
-57.5	-29.5	0.00455038	-0.00425581	8.42048	0.000320592	0	0	0.0584639
-57.5	-28.5	0.00425666	-0.00443589	8.27708	0.000342629	0	0	0.0636823
-57.5	-27.5	0.00393156	-0.00461799	8.13236	0.000366514	0	0	0.0693436
-57.5	-26.5	0.00357325	-0.00480195	7.98396	0.000392441	0	0	0.0754817
-57.5	-25.5	0.0031799	-0.00498765	7.83569	0.000420634	0	0	0.082132
-57.5	-24.5	0.00274975	-0.00517503	7.69141	0.000451361	0	0	0.0893308
-57.5	-23.5	0.00228104	-0.00536414	7.5532	0.000484945	0	0	0.0971156
-57.5	-22.5	0.00177206	-0.00555514	7.42234	0.000521777	0	0	0.105524
-57.5	-21.5	0.00122111	-0.00574836	7.29769	0.00056234	0	0	0.114595
-57.5	-20.5	0.000626497	-0.00594437	7.17588	0.00060723	0	0	0.124365
-57.5	-19.5	-1.35251e-05	-0.00614396	7.0541	0.000657196	0	0	0.134872
-57.5	-18.5	-0.000700806	-0.00634823	6.93113	0.000713179	0	0	0.146151
-57.5	-17.5	-0.0014374	-0.00655859	6.8065	0.000776374	0	0	0.158233
-57.5	-16.5	-0.00222571	-0.00677672	6.67983	0.000848304	0	0	0.17115
-57.5	-15.5	-0.00306862	-0.00700454	6.5507	0.000930918	0	0	0.184925
-57.5	-14.5	-0.00396976	-0.00724401	6.41899	0.00102671	0	0	0.199578
-57.5	-13.5	-0.00493375	-0.00749683	6.28485	0.0011389	0	0	0.215123
-57.5	-12.5	-0.00596646	-0.00776396	6.14871	0.00127159	0	0	0.231565
-57.5	-11.5	-0.00707538	-0.00804471	6.01167	0.00143009	0	0	0.248902
-57.5	-10.5	-0.00826986	-0.00833558	5.87657	0.00162118	0	0	0.267121
-57.5	-9.5	-0.00956123	-0.00862833	5.74918	0.00185351	0	0	0.2862
-57.5	-8.5	-0.0109628	-0.0089073	5.63849	0.00213814	0	0	0.306106
-57.5	-7.5	-0.0124891	-0.00914561	5.55493	0.00248902	0	0	0.326793
-57.5	-6.5	-0.0141548	-0.00929989	5.50678	0.00292372	0	0	0.348205
-57.5	-5.5	-0.0159719	-0.00930325	5.49577	0.00346407	0	0	0.370274
-57.5	-4.5	-0.0179454	-0.00905597	5.51372	0.0041368	0	0	0.392921
-57.5	-3.5	-0.0200656	-0.00841398	5.54174	0.00497382	0	0	0.416058
-57.5	-2.5	-0.0222972	-0.00717554	5.55276	0.00601174	0	2.30382e-31	0.439573
-57.5	-1.5	-0.024562	-0.00506843	5.51738	0.00728942	-0.000267738	1.34922e-17	0.463268
-57.5	-0.5	-0.0264431	-0.00187946	5.43282	0.00857129	-0.00156049	4.04767e-17	0.237256
-57.5	0.5	-0.0264431	0.00187946	5.19743	0.00857129	-0.00156049	4.04767e-17	0.238486
-57.5	1.5	-0.024562	0.00506843	4.95996	0.00728942	-0.000267738	1.34922e-17	0.464498
-57.5	2.5	-0.0222972	0.00717554	4.74541	0.00601174	0	0	0.440803
-57.5	3.5	-0.0200656	0.00841398	4.47854	0.00497382	0	0	0.417288
-57.5	4.5	-0.0179454	0.00905597	4.19335	0.0041368	0	0	0.394151
-57.5	5.5	-0.0159719	0.00930325	3.9245	0.00346407	0	0	0.371503
-57.5	6.5	-0.0141548	0.00929989	3.7002	0.00292372	0	0	0.349435
-57.5	7.5	-0.0124891	0.00914561	3.5382	0.00248902	0	0	0.328023
-57.5	8.5	-0.0109628	0.0089073	3.44517	0.00213814	0	0	0.307336
-57.5	9.5	-0.00956123	0.00862833	3.41887	0.00185351	0	0	0.28743
-57.5	10.5	-0.00826986	0.00833558	3.45155	0.00162118	0	0	0.268351
-57.5	11.5	-0.00707538	0.00804471	3.53346	0.00143009	0	0	0.250132
-57.5	12.5	-0.00596646	0.00776396	3.6552	0.00127159	0	0	0.232795
-57.5	13.5	-0.00493375	0.00749683	3.80862	0.0011389	0	0	0.216352
-57.5	14.5	-0.00396976	0.00724401	3.98664	0.00102671	0	0	0.200808
-57.5	15.5	-0.00306862	0.00700454	4.18263	0.000930918	0	0	0.186155
-57.5	16.5	-0.00222571	0.00677672	4.39017	0.000848304	0	0	0.17238
-57.5	17.5	-0.0014374	0.00655859	4.60314	0.000776374	0	0	0.159463
-57.5	18.5	-0.000700806	0.00634823	4.81637	0.000713179	0	0	0.147381
-57.5	19.5	-1.35251e-05	0.00614396	5.026	0.000657196	0	0	0.136102
-57.5	20.5	0.000626497	0.00594437	5.22974	0.00060723	0	0	0.125595
