19.4403	-1.66289e-13	0.0100416	-8.6476e-16	2.41707	2.65479	0.00508825	-1.62394e-16	0.902338
19.8545	-1.58786e-13	0.0160449	-7.98542e-16	2.41109	2.65748	0.0126969	1.74248e-16	0.825431
20.2657	-1.51242e-13	0.021864	-7.25114e-16	2.40026	2.65049	0.0186802	1.6111e-16	0.763594
20.6181	-1.44491e-13	0.0266651	-6.70066e-16	2.38515	2.63503	0.0244277	4.60851e-16	0.704229
20.9699	-1.37737e-13	0.0313099	-6.0962e-16	2.36112	2.60459	0.0402206	6.41163e-16	0.958565
21.5766	-1.25593e-13	0.0386132	-5.06307e-16	2.31993	2.54955	0.066837	1.2894e-15	1.14059
22.1105	-1.14625e-13	0.044353	-4.12566e-16	2.26702	2.47619	0.0677291	1.41258e-15	1.01515
22.5918	-1.05166e-13	0.0487027	-3.1967e-16	2.21151	2.39705	0.0681761	1.39196e-15	0.910369
23.0209	-9.62283e-14	0.0520554	-2.58487e-16	2.15589	2.31764	0.0625228	1.35732e-15	0.81276
23.4045	-8.80383e-14	0.0544017	-2.08953e-16	2.10191	2.24171	0.0587156	1.17153e-15	0.737163
23.758	-8.06684e-14	0.0562033	-1.75957e-16	2.04337	2.16106	0.0651529	1.1205e-15	0.839666
24.2442	-7.10381e-14	0.057957	-1.31615e-16	1.97393	2.06722	0.0720699	1.46565e-15	0.958616
24.7167	-6.16198e-14	0.0589475	-1.01022e-16	1.89137	1.95911	0.0768057	1.41153e-15	1.11388
25.3581	-4.90361e-14	0.0592606	-7.90112e-17	1.80536	1.84949	0.0652778	9.88256e-16	1.02714
25.7438	-4.17234e-14	0.0589805	-7.98379e-17	1.73216	1.75883	0.0461575	6.4452e-16	0.817902
26.176	-3.37327e-14	0.0582725	-8.43509e-17	1.66756	1.68104	0.0426006	8.01174e-16	0.85924
26.603	-2.58266e-14	0.0572312	-9.17311e-17	1.60281	1.60513	0.0378393	1.7963e-16	0.889581
27.0656	-1.76867e-14	0.0558399	-1.02498e-16	1.54154	1.53518	0.0309483	1.51172e-16	0.856611
27.4596	-1.10104e-14	0.0544341	-1.11673e-16	1.48726	1.4745	0.0242499	3.85145e-16	0.787316
27.8529	-4.36428e-15	0.052938	-1.1954e-16	1.43934	1.42247	0.0197966	-1.90638e-16	0.757041
28.2167	1.48662e-15	0.0514533	-1.26336e-16	1.39611	1.37624	0.0162328	2.69281e-16	0.727412
28.5803	7.33922e-15	0.0499323	-1.30705e-16	1.35109	1.32931	0.0156801	-8.90172e-17	0.923867
29.1406	1.60724e-14	0.0475493	-1.41326e-16	1.29998	1.27699	0.0145522	-2.96908e-16	1.10255
29.6829	2.41128e-14	0.0452562	-1.54818e-16	1.25341	1.22975	0.0100834	-2.71251e-16	0.907192
30.0477	2.93029e-14	0.0437358	-1.64894e-16	1.21834	1.19489	0.00675935	1.52652e-16	0.73345
30.4163	3.45748e-14	0.0422449	-1.72713e-16	1.18427	1.16179	0.00509454	-3.72851e-16	0.985214
31.033	4.30075e-14	0.0398337	-1.79275e-16	1.149	1.12784	0.00508868	-4.97606e-16	0.948862
31.3652	4.72867e-14	0.0386033	-1.82085e-16	1.12194	1.1018	0.00305864	4.3395e-17	0.665754
31.6987	5.15851e-14	0.0374046	-1.82566e-16	1.10049	1.08149	0.00245292	-2.62454e-16	0.710848
32.076	5.6293e-14	0.0360996	-1.81995e-16	1.07607	1.05855	0.000646765	6.83511e-17	0.972448
32.6712	6.37689e-14	0.0341812	-1.7691e-16	1.04709	1.03131	-0.000302203	-8.07358e-16	1.21189
33.2879	7.08269e-14	0.0323481	-1.76114e-16	1.02064	1.00637	0.00077385	2.78064e-16	0.985587
33.6568	7.51856e-14	0.0313303	-1.77707e-16	0.999108	0.986308	-0.00154213	-7.45352e-16	0.983726
34.2716	8.18298e-14	0.0297542	-1.82601e-16	0.979822	0.96843	0.000161501	1.59189e-16	0.945799
34.6026	8.54779e-14	0.0289691	-1.85916e-16	0.965062	0.954635	0.000235464	2.22839e-17	0.662469
34.9341	8.91421e-14	0.0282145	-1.87367e-16	0.951395	0.942072	-0.00218277	-8.607e-16	0.946376
35.5489	9.52186e-14	0.0269338	-1.87357e-16	0.934668	0.926576	-0.00240528	-1.07653e-16	1.20979
36.1439	1.01029e-13	0.0257968	-1.8846e-16	0.919704	0.91249	-0.000327366	1.43736e-18	0.921185
36.4701	1.04217e-13	0.0252208	-1.90293e-16	0.909628	0.902906	3.8187e-06	6.51573e-18	0.653176
36.7971	1.07415e-13	0.0246633	-1.94206e-16	0.901327	0.895059	-0.000516362	-6.10662e-16	0.751513
37.2216	1.11208e-13	0.0239803	-2.01079e-16	0.892868	0.886959	-0.000335665	-1.03943e-16	0.802763
37.5998	1.14532e-13	0.0234031	-2.08803e-16	0.885243	0.879571	-0.000131991	1.5403e-16	0.735419
37.957	1.1775e-13	0.0228772	-2.12623e-16	0.878802	0.873378	2.18121e-05	-2.99477e-16	0.693898
38.2937	1.20642e-13	0.0224079	-2.14828e-16	0.87318	0.867953	7.88928e-05	1.1022e-16	0.676397
38.6334	1.23611e-13	0.0219511	-2.12261e-16	0.868022	0.863054	-1.02573e-05	-5.73956e-16	0.709994
39.0037	1.26548e-13	0.0214708	-2.07066e-16	0.863117	0.858507	-9.42942e-06	7.70247e-17	0.744055
39.3775	1.29554e-13	0.0210145	-2.00349e-16	0.858075	0.853911	-0.00119611	-1.50834e-16	0.913607
39.9173	1.33787e-13	0.0203879	-1.89111e-16	0.852613	0.848953	-0.00141651	-9.27066e-17	1.09442
40.4719	1.38071e-13	0.019796	-1.85609e-16	0.84721	0.843877	-0.00163367	-2.34016e-16	1.13554
41.0529	1.42376e-13	0.0192165	-1.82914e-16	0.842555	0.839269	-0.000346611	-3.13026e-16	1.02565
41.4976	1.45476e-13	0.018803	-1.76491e-16	0.839039	0.835607	0.00020772	-6.24847e-17	0.820486
41.8734	1.48061e-13	0.0184644	-1.68233e-16	0.836482	0.832919	0.000446087	1.32522e-17	0.71647
42.214	1.5041e-13	0.0181693	-1.61067e-16	0.834486	0.83088	0.000557584	-1.33595e-16	0.66787
42.5412	1.52602e-13	0.0178928	-1.55118e-16	0.832854	0.829285	0.000610441	-6.37827e-18	0.65417
42.8682	1.54787e-13	0.0176211	-1.53047e-16	0.831422	0.827969	0.000444513	-3.61913e-16	0.709653
43.2509	1.57146e-13	0.0173122	-1.56925e-16	0.830074	0.826742	0.000298114	-4.51971e-17	0.798852
43.6671	1.59684e-13	0.016985	-1.67767e-16	0.828825	0.825582	0.000323945	1.85668e-17	0.831825
44.0827	1.62228e-13	0.0166666	-1.75201e-16	0.827553	0.824246	-0.00132581	-2.72563e-16	1.02661
44.6937	1.65737e-13	0.0162155	-1.76512e-16	0.826296	0.822721	0.000645657	-1.56349e-16	0.945271
45.028	1.67581e-13	0.0159749	-1.74832e-16	0.825333	0.821498	0.000719919	-7.29162e-18	0.668682
45.3623	1.6942e-13	0.01574	-1.72449e-16	0.824567	0.820569	0.000521828	-1.61804e-16	0.72488
45.7529	1.71477e-13	0.0154698	-1.69011e-16	0.823835	0.819742	0.000703473	-1.10821e-18	0.735217
46.0976	1.73289e-13	0.0152354	-1.6655e-16	0.823185	0.819075	0.000724399	4.52605e-17	0.688527
46.4414	1.75117e-13	0.0150072	-1.64302e-16	0.8226	0.818535	0.000717862	-3.78702e-16	0.692014
46.7896	1.76779e-13	0.0147795	-1.62209e-16	0.821899	0.817849	-0.00191658	-1.09055e-16	1.01538
47.4568	1.79867e-13	0.0143569	-1.54787e-16	0.821029	0.81684	0.000665589	-3.22621e-17	1.01014
47.7997	1.81438e-13	0.014145	-1.50612e-16	0.820221	0.815817	0.000457695	-1.18471e-16	0.748863
48.2056	1.83226e-13	0.0138996	-1.47877e-16	0.819474	0.814892	0.000586683	-1.31779e-16	0.778892
48.5786	1.84799e-13	0.0136783	-1.4762e-16	0.818701	0.814	0.00069117	-1.40069e-16	0.71621
48.9218	1.86175e-13	0.0134771	-1.49261e-16	0.817937	0.813189	0.000730971	-5.85068e-17	0.671226
49.2498	1.87462e-13	0.0132884	-1.51239e-16	0.817151	0.812427	0.00072323	7.12277e-17	0.65567
49.5775	1.88779e-13	0.0131027	-1.54004e-16	0.816092	0.811422	-0.00177311	-3.84079e-16	0.975646
50.2255	1.91035e-13	0.0127427	-1.58446e-16	0.814639	0.809993	0.000562948	-2.49487e-17	0.974097
50.5516	1.92157e-13	0.0125649	-1.59368e-16	0.813251	0.808542	0.000631845	-8.05205e-17	0.657944
50.8834	1.9326e-13	0.0123854	-1.57082e-16	0.812017	0.807179	0.000609078	1.34961e-18	0.663554
51.2152	1.94363e-13	0.0122076	-1.51755e-16	0.810669	0.805696	0.000506341	-2.35268e-16	0.688624
51.5721	1.95428e-13	0.012017	-1.42432e-16	0.809172	0.804055	0.000388748	-9.55173e-17	0.735265
51.9504	1.96504e-13	0.0118152	-1.35839e-16	0.807556	0.802334	0.000449944	-7.87471e-17	0.735867
52.3079	1.97481e-13	0.0116253	-1.34459e-16	0.805917	0.800674	0.000482364	-1.00996e-16	0.705066
52.6555	1.98379e-13	0.0114415	-1.38112e-16	0.804265	0.799067	0.000470603	9.27632e-20	0.695263
53.0032	1.99277e-13	0.0112583	-1.42396e-16	0.802514	0.797403	0.000328255	-2.52516e-16	0.725225
53.3807	2.00115e-13	0.0110621	-1.46448e-16	0.800583	0.795596	0.000240429	-6.22888e-17	0.764519
53.7677	2.00939e-13	0.0108638	-1.48331e-16	0.798473	0.793605	0.000200534	1.72209e-17	0.774337
54.1551	2.01773e-13	0.0106691	-1.46026e-16	0.796022	0.791233	-0.000790752	-2.05536e-16	0.90964
54.6773	2.02744e-13	0.010415	-1.3776e-16	0.793267	0.788516	0.000143929	-1.40231e-16	0.886148
55.0412	2.03347e-13	0.0102429	-1.3447e-16	0.790553	0.785833	-0.000246411	-7.33133e-17	0.813158
55.4905	2.04045e-13	0.0100387	-1.35137e-16	0.787855	0.783199	3.627e-05	-1.71094e-16	0.83833
55.8795	2.04553e-13	0.00986669	-1.38849e-16	0.785138	0.780572	-5.59523e-05	4.00369e-17	0.800628
56.2911	2.05114e-13	0.00969187	-1.42608e-16	0.782415	0.77796	-0.000111445	-2.07266e-16	0.827719
56.7073	2.05557e-13	0.00952094	-1.45483e-16	0.779625	0.775294	-0.000139332	-7.74273e-17	0.834803
57.1259	2.05956e-13	0.00935483	-1.44604e-16	0.776821	0.772613	-0.000147061	-8.13507e-17	0.837225
57.5445	2.06305e-13	0.00919585	-1.40472e-16	0.774028	0.769934	-0.000145816	-1.23763e-16	0.836603
57.9625	2.0658e-13	0.00904184	-1.3616e-16	0.771269	0.767287	-0.000130188	-9.42154e-17	0.833579
58.3781	2.06795e-13	0.00889569	-1.34094e-16	0.768562	0.764694	-0.000105654	-8.84057e-17	0.828015
58.7905	2.06957e-13	0.00875488	-1.34162e-16	0.765925	0.76216	-7.32808e-05	-1.33059e-16	0.820857
59.1989	2.07038e-13	0.00862049	-1.35229e-16	0.763361	0.759672	-6.26363e-05	2.04212e-18	0.817012
59.6076	2.0712e-13	0.00849019	-1.36707e-16	0.760885	0.757246	2.79125e-07	-1.68319e-16	0.808594
-59.9925	2.07102e-13	0.00836559	-1.34649e-16	0.75859	0.754992	0.000256006	-6.1623e-17	0.750466
-59.642	2.07055e-13	0.0082596	-1.29918e-16	0.756531	0.752975	0.000308565	-1.12679e-17	0.701172
-59.2913	2.07002e-13	0.0081552	-1.22933e-16	0.754589	0.751071	0.000231238	-1.49218e-16	0.723362
-58.9186	2.06865e-13	0.00804623	-1.19312e-16	0.752506	0.749001	-0.000562784	-6.09251e-17	0.86833
-58.423	2.06639e-13	0.00790456	-1.20626e-16	0.75038	0.746841	0.000312359	-1.93884e-16	0.834539
-58.0841	2.06388e-13	0.00780897	-1.23956e-16	0.748587	0.745006	0.000432277	-1.21661e-17	0.67788
-57.7451	2.06131e-13	0.00771487	-1.27245e-16	0.747044	0.74343	0.000391186	-1.27799e-16	0.694512
-57.3896	2.05795e-13	0.00761714	-1.3019e-16	0.745488	0.741854	0.000105685	6.18716e-18	0.772755
-56.9724	2.05405e-13	0.00750354	-1.27002e-16	0.743897	0.740256	0.000102844	3.4236e-18	0.834439
-56.5551	2.05017e-13	0.00739141	-1.17639e-16	0.742441	0.738784	0.000487873	-1.76729e-16	0.757002
-56.2154	2.04614e-13	0.0073007	-1.0611e-16	0.741119	0.737452	-0.000228808	-1.1014e-16	0.821285
-55.7338	2.03964e-13	0.00717339	-9.29324e-17	0.739866	0.736164	0.000496095	-6.92209e-17	0.830343
-55.385	2.03457e-13	0.007082	-8.59723e-17	0.73882	0.735068	0.000572276	-2.59466e-18	0.6977
-55.0361	2.0295e-13	0.00699114	-8.2278e-17	0.737909	0.734135	0.000332431	-1.40892e-16	0.75673
-54.6283	2.02274e-13	0.00688634	-8.09648e-17	0.736985	0.733221	0.000308737	-2.06897e-16	0.819034
-54.2171	2.01467e-13	0.006782	-8.36446e-17	0.736013	0.732272	-5.87576e-05	-1.01136e-16	0.880249
-53.748	2.00476e-13	0.00666497	-8.95253e-17	0.734944	0.73119	-9.38811e-05	6.98727e-18	0.938157
-53.2789	1.9949e-13	0.0065498	-9.76089e-17	0.733863	0.730051	0.000505226	-6.26209e-17	0.826203
-52.9218	1.98707e-13	0.00646318	-1.03424e-16	0.732855	0.728959	0.000195259	-2.07343e-17	0.786255
-52.4927	1.97754e-13	0.00635924	-1.09205e-16	0.731901	0.727899	0.000590822	-2.62734e-16	0.767976
-52.1539	1.9687e-13	0.0062769	-1.10588e-16	0.731009	0.726893	0.000308308	4.11785e-17	0.753297
-51.7394	1.95815e-13	0.00617508	-1.07971e-16	0.730185	0.725966	0.000655	-1.26696e-16	0.743397
-51.4105	1.94918e-13	0.00609256	-1.02309e-16	0.729419	0.725107	0.000401991	-1.21794e-17	0.731052
-51.0083	1.93814e-13	0.00598986	-9.0366e-17	0.728669	0.724257	0.00058846	-2.57507e-16	0.756865
-50.6536	1.92706e-13	0.0058961	-7.74662e-17	0.727931	0.723403	0.000599813	-1.64967e-17	0.709243
-50.2991	1.91591e-13	0.00580008	-6.30528e-17	0.727219	0.722586	0.000684319	1.15783e-17	0.680414
-49.9732	1.90573e-13	0.00570964	-5.35214e-17	0.726521	0.721811	0.000689568	1.68412e-17	0.651211
-49.6479	1.89566e-13	0.00561676	-4.76321e-17	0.725793	0.72104	0.000513049	-1.76187e-16	0.699663
-49.2735	1.8831e-13	0.00550815	-4.68138e-17	0.725005	0.720238	0.000632576	-2.70898e-16	0.707987
-48.9399	1.87059e-13	0.00540966	-5.05028e-17	0.724201	0.719434	0.000637454	8.89268e-17	0.666298
-48.6072	1.85856e-13	0.00531027	-5.71953e-17	0.723293	0.718541	-8.61173e-05	-8.45082e-17	0.803529
-48.1364	1.84095e-13	0.00516907	-6.84609e-17	0.722142	0.717405	-0.000165327	-1.93513e-17	0.941458
-47.6658	1.8232e-13	0.00502745	-7.30967e-17	0.720905	0.716174	0.000469294	-2.22496e-16	0.820314
-47.3161	1.80888e-13	0.00492243	-7.11842e-17	0.719786	0.715064	0.000500298	-2.14251e-16	0.702639
-46.9631	1.79331e-13	0.00481668	-6.52698e-17	0.718729	0.714052	0.000493457	3.60213e-17	0.705926
-46.6101	1.77794e-13	0.00471175	-5.66892e-17	0.717634	0.713056	0.000339688	-1.99902e-17	0.741568
-46.2216	1.76091e-13	0.0045971	-4.44649e-17	0.716425	0.711983	-0.000108674	-1.09446e-17	0.84931
-45.7608	1.74064e-13	0.00446295	-3.09709e-17	0.71508	0.710774	-0.000112452	-2.16117e-16	0.917025
-45.3045	1.7191e-13	0.00433274	-1.93281e-17	0.713704	0.709505	-0.000104397	-1.59784e-18	0.912907
-44.8479	1.69754e-13	0.00420514	-9.57259e-18	0.712434	0.708304	0.000307144	-2.67975e-16	0.847086
-44.4574	1.67755e-13	0.00409908	-2.86424e-18	0.711348	0.707265	0.000366403	-3.68383e-18	0.781016
-44.0669	1.65754e-13	0.00399507	3.32055e-18	0.710394	0.706413	-1.53034e-06	-9.54094e-17	0.851392
-43.6061	1.63329e-13	0.00387758	1.07031e-17	0.709549	0.705771	-3.05392e-06	-1.81993e-16	0.928713
-43.1382	1.60739e-13	0.00376357	1.82425e-17	0.708896	0.705404	5.5043e-05	9.24138e-17	0.937821
-42.6682	1.58203e-13	0.00365711	2.53441e-17	0.708453	0.705305	-0.00141203	-2.5448e-16	1.1014
-42.0368	1.54548e-13	0.00352717	3.50337e-17	0.708292	0.705486	0.000267168	-6.9362e-17	1.09596
-41.5723	1.51813e-13	0.00344477	4.35595e-17	0.708445	0.705911	0.000322598	3.34482e-17	0.932471
-41.1043	1.49082e-13	0.00337106	5.20468e-17	0.708907	0.706612	-0.00125976	-3.57312e-16	1.11225
-40.46	1.44972e-13	0.00328864	6.01896e-17	0.709829	0.707713	-0.000769516	-5.81971e-18	1.26206
-39.8423	1.4102e-13	0.00322409	5.9931e-17	0.711255	0.709065	-0.000924318	-3.95652e-17	1.26001
-39.2	1.36869e-13	0.00316107	5.34747e-17	0.712953	0.710413	0.0013978	-1.05394e-16	0.97914
-38.8631	1.34643e-13	0.00312626	5.27536e-17	0.714531	0.711587	0.00128862	5.17167e-17	0.676031
-38.524	1.32433e-13	0.00308423	5.47353e-17	0.716051	0.712725	0.00136293	-3.13099e-16	0.673776
-38.1893	1.30101e-13	0.0030372	5.90475e-17	0.71778	0.714046	0.00142436	-2.13068e-17	0.668421
-37.8556	1.2777e-13	0.00298195	6.32137e-17	0.719738	0.715558	0.00144247	-1.97703e-17	0.686229
-37.5031	1.25303e-13	0.00291153	6.77321e-17	0.721961	0.717292	0.00148726	-1.12662e-16	0.714765
-37.1408	1.22713e-13	0.00283007	7.19182e-17	0.724435	0.719233	0.00152022	-6.78345e-17	0.732018
-36.7711	1.20038e-13	0.0027326	7.54831e-17	0.727103	0.721296	0.00152777	-1.09912e-16	0.748245
-36.3925	1.17245e-13	0.00261998	7.84153e-17	0.729919	0.723456	0.00151516	-9.26139e-17	0.767244
-36.0038	1.14329e-13	0.00249359	8.20504e-17	0.732798	0.725645	0.001563	-7.74692e-17	0.763406
-35.6291	1.11483e-13	0.00235705	8.62947e-17	0.735762	0.727883	0.00117853	-9.77137e-17	0.831316
-35.1725	1.07955e-13	0.00217932	9.46887e-17	0.738718	0.730039	0.0015368	-1.92843e-16	0.832572
-34.7966	1.0495e-13	0.00202133	1.05815e-16	0.741465	0.731905	0.0010174	-3.32711e-17	0.836672
-34.3359	1.01251e-13	0.00181642	1.23467e-16	0.744028	0.733461	0.000949875	-1.27263e-16	0.924801
-33.8718	9.74433e-14	0.00159958	1.3887e-16	0.74624	0.734628	0.00106175	-1.47302e-16	0.882954
-33.4529	9.39218e-14	0.00139424	1.49015e-16	0.747924	0.735325	0.000636921	-1.6065e-16	0.885377
-32.9864	8.98938e-14	0.00115865	1.54561e-16	0.749052	0.73552	0.000786922	-4.62165e-17	0.879191
-32.5737	8.63068e-14	0.000942098	1.55893e-16	0.749541	0.735224	0.00055491	-1.67927e-16	0.835734
-32.1507	8.25288e-14	0.000715452	1.56569e-16	0.749341	0.734295	0.000443699	-4.58053e-17	0.829693
-31.744	7.88725e-14	0.000491878	1.61948e-16	0.748418	0.732701	0.000261173	-1.90842e-16	0.810484
-31.3402	7.513e-14	0.000266016	1.72035e-16	0.746815	0.730515	0.00030261	-1.31335e-16	0.752741
-30.9913	7.18311e-14	6.84187e-05	1.79203e-16	0.744706	0.72794	0.000253697	1.78311e-16	0.676821
-30.6633	6.88172e-14	-0.00011855	1.84668e-16	0.742186	0.725164	0.000129971	-4.95438e-16	0.653294
-30.338	6.55912e-14	-0.000303627	1.88246e-16	0.739179	0.722001	-2.57933e-05	1.92172e-18	0.650494
-30.0129	6.23683e-14	-0.000488143	1.93142e-16	0.735604	0.718374	-0.000243452	-7.62238e-17	0.663117
-29.6749	5.89788e-14	-0.000675365	1.99234e-16	0.731324	0.714245	-0.000566794	2.72348e-16	0.699812
-29.313	5.54924e-14	-0.00086931	2.08373e-16	0.72598	0.709208	-0.00128986	-7.79406e-16	0.791231
-28.8836	5.08524e-14	-0.00108915	2.23183e-16	0.719213	0.703009	-0.00189743	4.59677e-16	0.87721
-28.4358	4.63052e-14	-0.00129376	2.43144e-16	0.711304	0.695985	-0.00206033	-3.70806e-16	0.873112
-28.0105	4.17384e-14	-0.00146858	2.59653e-16	0.702868	0.688677	-0.00215548	2.06853e-16	0.837981
-27.5979	3.74206e-14	-0.00160465	2.71587e-16	0.69309	0.68042	-0.00459948	-3.16523e-16	1.01895
-26.9916	3.07442e-14	-0.00175595	2.8236e-16	0.681545	0.670886	-0.00387483	-9.12736e-18	1.07563
-26.5222	2.55388e-14	-0.0018154	2.90961e-16	0.670176	0.661661	-0.00350586	4.5161e-17	0.941047
-26.0505	2.0312e-14	-0.00183673	3.05125e-16	0.65996	0.653533	-0.00300061	-3.14635e-16	0.890896
-25.6313	1.54439e-14	-0.00180912	3.24602e-16	0.650673	0.646309	-0.00270982	2.19517e-17	0.839302
-25.2112	1.05592e-14	-0.00175105	3.47654e-16	0.641424	0.639421	-0.00456111	7.83199e-17	1.0141
-24.6172	3.67571e-15	-0.00160882	3.68857e-16	0.632598	0.633069	-0.00241263	-1.48595e-16	0.988011
-24.2232	-9.98112e-16	-0.00148667	3.74599e-16	0.626011	0.628631	-0.00146292	1.00292e-16	0.798308
-23.8189	-5.74185e-15	-0.00133906	3.78153e-16	0.621561	0.626007	-0.000592732	-3.51005e-17	0.742325
-23.4809	-9.73011e-15	-0.00120523	3.79657e-16	0.618545	0.624592	-0.000285554	-1.89769e-16	0.728236
-23.0907	-1.44519e-14	-0.00104486	3.86856e-16	0.616841	0.624631	-5.02506e-05	2.25011e-16	0.838928
-22.642	-1.97241e-14	-0.000857723	4.04441e-16	0.616867	0.626158	0.0012584	-3.3784e-16	0.798194
-22.2925	-2.40067e-14	-0.000718828	4.25583e-16	0.618789	0.629425	0.00164127	1.93113e-16	0.769069
-21.8729	-2.90089e-14	-0.00056294	4.52109e-16	0.62284	0.634746	0.00266424	-1.02042e-16	0.836049
-21.4564	-3.40193e-14	-0.000437179	4.78024e-16	0.629439	0.642349	0.00355895	-3.61788e-17	0.843846
-21.0291	-3.91567e-14	-0.000333659	4.98809e-16	0.638983	0.652805	0.00448334	-4.9539e-17	0.899455
-20.557	-4.48281e-14	-0.000277911	5.13832e-16	0.652287	0.666725	0.00572353	-2.38484e-17	0.963436
-20.0656	-5.06976e-14	-0.000276016	5.23471e-16	0.670892	0.685615	0.00650619	-2.40155e-16	1.10662
-19.4504	-5.81981e-14	-0.000399773	5.37861e-16	0.694755	0.709055	0.00875122	2.75988e-18	1.06934
-18.9963	-6.36597e-14	-0.000569577	5.53773e-16	0.721329	0.73458	0.00789795	-3.40086e-16	0.983038
-18.4673	-7.02128e-14	-0.000890891	5.77327e-16	0.75064	0.762537	0.00869682	2.53694e-17	0.995335
-18.0009	-7.59003e-14	-0.00125581	6.01312e-16	0.780619	0.790886	0.00765009	-1.1022e-17	0.821505
-17.6458	-8.01892e-14	-0.00160726	6.18402e-16	0.810377	0.819023	0.00662983	1.02063e-16	0.835832
-17.1651	-8.58698e-14	-0.00214675	6.42752e-16	0.849141	0.855759	0.00604569	-5.42508e-16	1.16026
-16.4856	-9.43528e-14	-0.00305552	6.79523e-16	0.894146	0.89868	0.00628087	-6.77664e-16	1.03183
-16.1333	-9.90454e-14	-0.00357109	6.98887e-16	0.930573	0.9338	0.00352562	5.44376e-16	0.67728
-15.8083	-1.03107e-13	-0.00407721	7.14415e-16	0.960065	0.962487	0.00260392	2.88614e-16	0.672124
-15.4612	-1.0729e-13	-0.00463363	7.30266e-16	0.994143	0.996129	0.000775975	2.41349e-16	0.874005
-14.9343	-1.13457e-13	-0.0054981	7.49157e-16	1.03651	1.03873	-0.000981647	-5.15747e-16	1.05349
-14.4077	-1.20006e-13	-0.00636158	7.63384e-16	1.07935	1.08277	-0.00170999	1.22191e-16	0.924803
-14.0095	-1.24902e-13	-0.00700322	7.74103e-16	1.11592	1.12144	-0.00264676	1.43364e-16	0.808646
