-46.3365	2.25113e-13	0.0531864	1.75849e-17	2.30497	2.19043	0.0168948	1.7041e-15	0.79745
-45.9932	2.27456e-13	0.0529589	3.89127e-17	2.29374	2.1747	0.0135892	-7.50988e-16	0.673862
-45.6627	2.3304e-13	0.0526737	5.55938e-17	2.28403	2.16136	0.0128214	2.17808e-16	0.657245
-45.3359	2.38554e-13	0.0523578	6.37235e-17	2.27361	2.14774	0.01424	3.24513e-16	0.833143
-44.8295	2.46372e-13	0.0517946	7.25741e-17	2.2625	2.13354	0.0141764	3.91348e-16	0.878497
-44.4574	2.50666e-13	0.0513287	7.81085e-17	2.25288	2.12139	0.0111394	1.27768e-16	0.74406
-44.0855	2.54968e-13	0.050837	8.88944e-17	2.24387	2.11083	0.0117868	1.30526e-16	0.867758
-43.5897	2.60826e-13	0.0501296	1.13999e-16	2.23397	2.10039	0.0127969	1.50038e-16	0.932442
-43.153	2.66038e-13	0.0494814	1.43926e-16	2.22397	2.0909	0.0116511	1.36958e-16	0.957591
-42.6321	2.7131e-13	0.0486759	1.75636e-16	2.21453	2.08266	0.0113133	1.1758e-16	0.950068
-42.2029	2.75757e-13	0.0479998	1.99155e-16	2.20544	2.07538	0.00979236	8.21387e-17	1.03428
-41.5978	2.81496e-13	0.0470342	2.28685e-16	2.19725	2.06922	0.00938862	6.41153e-17	0.955673
-41.2473	2.8455e-13	0.0464763	2.44293e-16	2.19125	2.06487	0.00635332	5.44335e-17	0.700752
-40.8971	2.87593e-13	0.045922	2.57423e-16	2.18672	2.06174	0.0057539	2.19317e-17	0.738993
-40.5083	2.90716e-13	0.045321	2.70407e-16	2.18272	2.05899	0.00501882	4.43663e-17	0.752651
-40.1444	2.9367e-13	0.04477	2.80756e-16	2.17951	2.05684	0.00409051	-6.11042e-17	0.693219
-39.8151	2.95728e-13	0.0442874	2.89807e-16	2.17676	2.05503	0.00327261	2.58865e-17	0.815355
-39.3291	2.98815e-13	0.0436105	3.04287e-16	2.17428	2.05348	0.00333372	-1.38138e-17	0.853267
-38.9618	3.00919e-13	0.0431233	3.16764e-16	2.17225	2.05234	0.00284034	1.95779e-17	0.742219
-38.5868	3.03088e-13	0.0426589	3.32209e-16	2.17041	2.05148	0.00282655	-3.25045e-17	0.758041
-38.2037	3.04993e-13	0.0422064	3.49305e-16	2.16842	2.05071	0.00313126	1.97754e-17	0.773418
-37.8134	3.06961e-13	0.0417749	3.68563e-16	2.166	2.0499	0.00350831	-1.83067e-17	0.832402
-37.3713	3.08947e-13	0.0413172	3.91844e-16	2.16293	2.04893	0.00429947	2.28615e-17	0.886618
-36.9268	3.10966e-13	0.0408825	4.19078e-16	2.15892	2.04757	0.00449308	3.86253e-17	1.02615
-36.3452	3.13752e-13	0.0403542	4.58858e-16	2.15388	2.0456	0.00596997	-1.6384e-16	1.11138
-35.8154	3.15019e-13	0.0399002	4.92349e-16	2.14825	2.04298	0.00549213	1.67392e-16	1.13591
-35.2093	3.17557e-13	0.0394082	5.27498e-16	2.14301	2.04003	0.00614046	-1.02823e-16	0.949277
-34.8661	3.18519e-13	0.0391398	5.4625e-16	2.13828	2.03687	0.00407005	-3.14295e-17	0.969731
-34.2396	3.19999e-13	0.0386627	5.77589e-16	2.13324	2.03303	0.00613826	-1.85279e-17	1.09905
-33.7671	3.20964e-13	0.0383097	5.97412e-16	2.12824	2.02888	0.00536376	1.34141e-17	0.94526
-33.2943	3.2194e-13	0.0379551	6.14456e-16	2.12383	2.02503	0.00545939	4.50568e-17	0.810459
-32.9566	3.22737e-13	0.0377001	6.26548e-16	2.11986	2.02149	0.00488947	-6.26453e-17	0.71492
-32.5794	3.23391e-13	0.0374074	6.40587e-16	2.11596	2.018	0.00522105	-1.85965e-16	0.726619
-32.23	3.23441e-13	0.0371299	6.56098e-16	2.11193	2.01439	0.00521385	2.96465e-16	0.710064
-31.8693	3.24333e-13	0.0368346	6.77408e-16	2.10766	2.01055	0.00548302	-1.8411e-16	0.76637
-31.4636	3.24726e-13	0.0364868	7.05957e-16	2.10307	2.00643	0.00583433	-1.13285e-16	0.771854
-31.0975	3.24764e-13	0.0361625	7.33906e-16	2.09838	2.00218	0.00571288	1.95223e-16	0.767194
-30.6964	3.25355e-13	0.0357884	7.63597e-16	2.09349	1.99772	0.0060373	-2.02782e-16	0.805936
-30.2915	3.2537e-13	0.0353935	7.90185e-16	2.08835	1.99298	0.00614907	5.66796e-17	0.815112
-29.8813	3.25536e-13	0.0349751	8.13207e-16	2.08315	1.98811	0.00617303	-8.74504e-17	0.803185
-29.4883	3.25473e-13	0.0345506	8.31588e-16	2.07797	1.98319	0.00614056	-2.56201e-17	0.784981
-29.0964	3.25351e-13	0.0341115	8.45665e-16	2.07298	1.97838	0.00593342	1.19025e-16	0.726004
-28.7623	3.25485e-13	0.0337176	8.56819e-16	2.06822	1.97371	0.00568327	-2.54978e-16	0.703977
-28.3924	3.25088e-13	0.0332635	8.66499e-16	2.06313	1.96865	0.0060997	-1.43166e-17	0.815569
-27.9468	3.24589e-13	0.0326949	8.8006e-16	2.0574	1.96284	0.00652069	-1.86208e-17	0.901848
-27.4905	3.24051e-13	0.0320787	8.97032e-16	2.05156	1.9568	0.00646731	-6.82905e-17	0.864133
-27.0826	3.2344e-13	0.0315085	9.17207e-16	2.04618	1.95117	0.00589489	-4.08343e-17	0.788578
-26.702	3.22809e-13	0.0309519	9.37494e-16	2.04128	1.94595	0.00558013	-3.55415e-17	0.759472
-26.3232	3.22131e-13	0.030381	9.60793e-16	2.03649	1.94083	0.00545216	-3.05409e-16	0.792004
-25.9099	3.208e-13	0.0297393	9.83863e-16	2.03175	1.93573	0.00539739	2.10724e-16	0.805797
-25.5174	3.1996e-13	0.0291076	1.00354e-15	2.02716	1.93079	0.00511405	-1.09663e-16	0.799836
-25.1101	3.18901e-13	0.0284386	1.02163e-15	2.02271	1.92601	0.00493815	-1.64065e-16	0.832591
-24.6848	3.17504e-13	0.0277189	1.04047e-15	2.01827	1.92125	0.0047749	2.55397e-17	0.878039
-24.2321	3.161e-13	0.0269376	1.06174e-15	2.01391	1.91659	0.00460908	-4.16791e-17	0.902612
-23.7822	3.14651e-13	0.0261442	1.08453e-15	2.00991	1.9123	0.00436373	-3.41212e-16	0.836631
-23.3954	3.12861e-13	0.0254501	1.10367e-15	2.00646	1.9086	0.00388076	1.19477e-16	0.762673
-23.0195	3.11341e-13	0.0247675	1.11893e-15	2.00315	1.90505	0.0033862	-8.98665e-17	0.872116
-22.5233	3.09176e-13	0.0238502	1.13225e-15	1.99977	1.9014	0.00376948	-1.51154e-16	0.923163
-22.0963	3.07075e-13	0.0230515	1.13942e-15	1.99671	1.89808	0.00332366	-2.17366e-16	0.828721
-21.6946	3.04769e-13	0.0222898	1.14804e-15	1.99416	1.8953	0.00309602	6.93596e-17	0.753745
-21.3426	3.02873e-13	0.0216172	1.15585e-15	1.99198	1.89294	0.0027759	-1.95136e-17	0.704033
-20.9906	3.0097e-13	0.0209405	1.16393e-15	1.98992	1.89076	0.00236084	-2.56334e-16	0.808253
-20.5343	2.98061e-13	0.0200597	1.17412e-15	1.98781	1.88855	0.00223005	-4.04038e-17	0.931597
-20.059	2.94981e-13	0.0191427	1.18345e-15	1.98584	1.88656	0.00170277	-1.187e-17	0.982977
-19.5513	2.9169e-13	0.0181706	1.19083e-15	1.98415	1.88495	0.00034201	-1.64913e-16	1.12553
-18.9334	2.87291e-13	0.0170042	1.21007e-15	1.98295	1.88385	0.000294897	-1.2166e-16	1.17917
-18.3722	2.83032e-13	0.0159708	1.25061e-15	1.98248	1.88346	-0.000326637	-2.81241e-18	1.10797
-17.8255	2.78874e-13	0.0149874	1.29761e-15	1.98272	1.88372	-0.000571674	-1.99458e-16	1.05142
-17.3207	2.74633e-13	0.0141045	1.33722e-15	1.98351	1.88449	-0.00051101	-8.17205e-17	0.933125
-16.8923	2.7089e-13	0.0133712	1.35886e-15	1.9846	1.88553	-0.000270095	9.13092e-18	0.772371
-16.5484	2.67893e-13	0.0127978	1.36934e-15	1.98581	1.88667	-0.000395018	-4.86914e-17	0.692268
-16.2001	2.64788e-13	0.0122262	1.37134e-15	1.98717	1.88795	-0.000573006	1.96716e-17	0.697444
-15.8509	2.61694e-13	0.0116665	1.36797e-15	1.98879	1.88946	-0.0012957	-1.38676e-16	0.785798
-15.4143	2.57564e-13	0.010989	1.35742e-15	1.99081	1.89134	-0.00190394	1.82644e-17	0.895745
-14.9552	2.53223e-13	0.0102979	1.35487e-15	1.99315	1.89348	-0.00205008	-5.3987e-17	0.916647
-14.4976	2.48759e-13	0.00964329	1.3659e-15	1.99567	1.89574	-0.00236179	-5.11632e-17	0.931421
-14.0238	2.43991e-13	0.00899134	1.38924e-15	1.99836	1.8981	-0.00264482	-4.28761e-17	0.969034
-13.5286	2.38866e-13	0.00835146	1.41719e-15	2.00117	1.9005	-0.00281611	3.90079e-17	0.992215
-13.0316	2.33742e-13	0.00773906	1.43215e-15	2.00401	1.90286	-0.00264052	-4.66768e-17	0.983453
-12.5451	2.28575e-13	0.00717781	1.42288e-15	2.00676	1.90506	-0.0024755	-1.6979e-17	0.961156
-12.0704	2.23443e-13	0.00665313	1.39782e-15	2.00931	1.90707	-0.00197525	-2.04871e-17	0.916623
-11.6285	2.18586e-13	0.00619032	1.37862e-15	2.01162	1.90885	-0.00181741	2.07248e-17	0.88915
-11.1812	2.13671e-13	0.00573602	1.36994e-15	2.01371	1.91047	-0.00160743	3.50695e-17	0.894961
-10.7336	2.08787e-13	0.00529679	1.37919e-15	2.01555	1.91191	-0.00110355	-7.92757e-17	0.858369
-10.3229	2.04138e-13	0.00490136	1.40348e-15	2.01708	1.91315	-0.000797283	-2.82179e-17	0.820653
-9.91291	1.9943e-13	0.00451205	1.43148e-15	2.01836	1.91426	-0.000638632	8.38752e-17	0.830528
-9.49235	1.94745e-13	0.00411626	1.45897e-15	2.01943	1.91532	-0.000663509	-1.8381e-17	0.87477
-9.03814	1.89632e-13	0.0036899	1.47573e-15	2.02032	1.91633	-0.000341979	-1.1616e-16	0.890183
-8.60217	1.84486e-13	0.00328148	1.47773e-15	2.02101	1.91726	-2.07513e-05	-8.81898e-17	0.846333
-8.19181	1.79477e-13	0.00289693	1.46774e-15	2.02163	1.91822	-0.00183355	4.88263e-17	1.03186
-7.57031	1.71967e-13	0.00231482	1.45494e-15	2.02233	1.91929	-0.000659177	-1.41223e-17	1.10968
-7.08213	1.66019e-13	0.00185867	1.4464e-15	2.02309	1.92034	-0.000460367	5.70311e-18	0.942555
-6.62775	1.60482e-13	0.00143622	1.43548e-15	2.02402	1.92142	-0.00180461	-8.67974e-17	1.03474
-6.04739	1.53117e-13	0.000900469	1.42015e-15	2.02523	1.92264	-0.00103308	4.67624e-17	1.03404
-5.59372	1.4743e-13	0.000485619	1.41054e-15	2.02666	1.92396	-0.0019399	-3.05996e-17	1.00316
-5.04423	1.40401e-13	-1.34719e-05	1.40413e-15	2.02823	1.9254	-0.00125154	2.42634e-18	0.993195
-4.60052	1.34696e-13	-0.000414263	1.40219e-15	2.02977	1.92685	-0.000904403	-6.02832e-17	0.856081
-4.18815	1.29253e-13	-0.000786756	1.40472e-15	2.03121	1.92832	-0.000861379	1.14219e-17	0.8248
-3.77572	1.23809e-13	-0.00115931	1.41204e-15	2.03255	1.92983	-0.000436126	-1.45683e-17	0.75247
-3.43568	1.19288e-13	-0.0014664	1.42179e-15	2.03376	1.93132	-0.00030154	1.54801e-19	0.679522
-3.0962	1.14768e-13	-0.00177292	1.43401e-15	2.0349	1.93287	-0.000298163	8.04454e-18	0.678942
-2.75674	1.10254e-13	-0.00207813	1.44742e-15	2.03623	1.93482	-0.00209217	-5.63529e-17	0.900321
-2.19588	1.02564e-13	-0.00257596	1.46766e-15	2.03782	1.93727	-0.000914464	5.89467e-18	0.929538
-1.8272	9.74971e-14	-0.00289789	1.4735e-15	2.03957	1.94031	-0.00541851	1.62122e-17	1.15489
-1.04099	8.64576e-14	-0.00356617	1.46536e-15	2.04171	1.94394	-0.00166971	1.51128e-16	1.13605
-0.691145	8.17712e-14	-0.00385517	1.45806e-15	2.04385	1.94719	-0.00139416	6.04726e-17	0.776489
-0.264499	7.6147e-14	-0.0042034	1.44626e-15	2.04581	1.95004	-0.00133759	-3.09984e-16	0.789028
0.0978827	7.07573e-14	-0.00449524	1.4325e-15	2.04786	1.95293	-0.00128649	1.01007e-16	0.718806
0.454307	6.56085e-14	-0.0047775	1.41637e-15	2.04996	1.95582	-0.00144042	-1.60982e-17	0.713774
0.811656	6.03767e-14	-0.00505743	1.39707e-15	2.05222	1.95885	-0.0016409	1.9965e-16	0.722664
1.17697	5.53713e-14	-0.00533857	1.37582e-15	2.05463	1.96203	-0.00180546	3.0152e-18	0.731462
1.54312	5.03114e-14	-0.00561294	1.35284e-15	2.05735	1.96556	-0.0027337	-7.69611e-17	0.821721
1.99869	4.37267e-14	-0.00594617	1.33493e-15	2.06039	1.96948	-0.00256909	-1.15907e-17	0.840574
2.38369	3.80568e-14	-0.00621495	1.32999e-15	2.0635	1.97344	-0.00264472	2.35738e-17	0.794959
2.79365	3.19832e-14	-0.00649106	1.33877e-15	2.06655	1.9773	-0.0022872	1.16659e-16	0.75057
3.13426	2.71011e-14	-0.0067102	1.35157e-15	2.06947	1.98101	-0.00221051	-5.20275e-17	0.702568
3.49622	2.17335e-14	-0.00692919	1.36936e-15	2.07243	1.98475	-0.00248019	1.88236e-16	0.736005
3.87027	1.65288e-14	-0.0071451	1.38272e-15	2.07549	1.98864	-0.00244846	-1.35291e-16	0.735979
4.2322	1.11152e-14	-0.00733756	1.38453e-15	2.07872	1.99276	-0.00324773	1.06186e-16	0.81296
4.68323	4.53297e-15	-0.00755515	1.37201e-15	2.08253	1.99764	-0.00508819	5.37454e-17	1.01788
5.25008	-3.81559e-15	-0.0077928	1.35914e-15	2.08665	2.00293	-0.00376725	1.91851e-16	0.991793
5.67502	-9.68698e-15	-0.00794105	1.3563e-15	2.0906	2.00802	-0.00491786	-1.37122e-17	1.0051
6.25518	-1.80314e-14	-0.00810389	1.35068e-15	2.09452	2.01309	-0.00427762	9.05588e-17	1.08709
6.76211	-2.5218e-14	-0.00820768	1.34017e-15	2.0982	2.01786	-0.00400209	3.90723e-17	1.04404
7.29922	-3.29017e-14	-0.00827951	1.31832e-15	2.10162	2.02228	-0.00510825	9.88525e-17	1.17668
7.9388	-4.19265e-14	-0.00832165	1.28941e-15	2.10488	2.02647	-0.0046798	1.14795e-16	1.27429
8.57351	-5.06422e-14	-0.00831885	1.28643e-15	2.10767	2.02996	-0.00358645	8.58836e-17	1.22582
9.16461	-5.85878e-14	-0.00829078	1.29609e-15	2.10993	2.03262	-0.00229801	-6.10286e-17	1.10741
9.68091	-6.59075e-14	-0.00825028	1.30219e-15	2.11172	2.0346	-0.00146122	1.57811e-16	0.976944
10.1416	-7.19276e-14	-0.00820622	1.29493e-15	2.11323	2.03618	-0.00133931	4.32617e-17	0.930374
10.6113	-7.79673e-14	-0.00815387	1.2743e-15	2.11465	2.03759	-0.00139092	-1.05215e-16	0.952092
11.0936	-8.46624e-14	-0.00809471	1.24107e-15	2.11601	2.0389	-0.00130157	1.53384e-16	0.961793
11.5731	-9.07717e-14	-0.00802777	1.20152e-15	2.11736	2.04015	-0.00202555	2.76233e-17	1.03792
12.1316	-9.78798e-14	-0.00794135	1.16254e-15	2.11874	2.04133	-0.00187689	6.36794e-17	1.10141
12.6745	-1.04603e-13	-0.00784494	1.13988e-15	2.11996	2.04227	-0.000368279	3.41574e-17	0.899746
13.0313	-1.0893e-13	-0.00777604	1.13746e-15	2.12089	2.04286	-0.000105474	-1.8615e-18	0.723168
13.3977	-1.13382e-13	-0.00769786	1.14263e-15	2.12177	2.04326	-0.00167531	5.54151e-17	0.934982
13.9663	-1.20115e-13	-0.00756645	1.15849e-15	2.12274	2.04339	-0.00191081	4.55103e-17	1.1584
14.5561	-1.26977e-13	-0.00741432	1.16245e-15	2.12354	2.04305	-0.000191041	1.74979e-17	1.01529
14.9816	-1.31869e-13	-0.00729814	1.1575e-15	2.12401	2.04228	-0.000245724	8.89162e-17	0.911503
15.4676	-1.37079e-13	-0.00715959	1.14827e-15	2.12418	2.04114	0.000505963	-3.96297e-17	0.906972
15.8886	-1.41722e-13	-0.00703831	1.13673e-15	2.12404	2.03967	0.000892488	5.86089e-17	0.83169
16.2993	-1.45999e-13	-0.00692011	1.12403e-15	2.12359	2.03788	0.000896716	-4.64545e-17	0.881475
16.77	-1.51057e-13	-0.00678811	1.10553e-15	2.12269	2.03544	0.000724531	2.21325e-17	1.03594
17.3352	-1.5698e-13	-0.00663803	1.07282e-15	2.12136	2.03251	0.00245089	-3.02224e-18	0.918885
17.6889	-1.60617e-13	-0.00655142	1.04807e-15	2.11986	2.02957	0.00216882	3.70885e-17	0.775966
18.1112	-1.64744e-13	-0.00645628	1.02608e-15	2.11793	2.02592	0.00142996	6.35967e-17	1.04161
18.7305	-1.70389e-13	-0.00634576	1.01076e-15	2.11528	2.02124	0.00375373	-1.97039e-17	1.03724
19.1484	-1.74149e-13	-0.00629115	1.01284e-15	2.1126	2.01672	0.00350079	-3.55622e-17	0.761685
19.4922	-1.77253e-13	-0.0062658	1.02008e-15	2.11012	2.01272	0.00353998	3.04195e-18	0.704177
19.8526	-1.80408e-13	-0.00625281	1.02771e-15	2.1073	2.00825	0.00382866	-6.01878e-17	0.797104
20.2893	-1.8432e-13	-0.00626718	1.0291e-15	2.1036	2.00257	0.0042736	4.84962e-17	0.978723
20.8313	-1.88827e-13	-0.00632645	1.02026e-15	2.09917	1.9959	0.00555206	7.10832e-17	0.948767
21.2381	-1.91872e-13	-0.00640665	1.01466e-15	2.09478	1.98933	0.00512486	-2.2393e-16	0.80618
21.6375	-1.9537e-13	-0.00651694	1.0114e-15	2.08988	1.98193	0.00491949	1.37775e-16	1.01324
22.2513	-2.00006e-13	-0.00674746	1.01591e-15	2.08367	1.97258	0.00714439	-6.73261e-17	1.12226
22.7597	-2.03889e-13	-0.00700913	1.02544e-15	2.07682	1.96238	0.00704393	4.80813e-17	1.04152
23.2928	-2.07631e-13	-0.00736207	1.0268e-15	2.07015	1.95281	0.00760865	-9.53531e-17	0.864564
23.6243	-2.10038e-13	-0.00763045	1.02158e-15	2.06428	1.94478	0.00642722	-1.65024e-16	0.667241
23.9601	-2.127e-13	-0.00793407	1.01558e-15	2.05827	1.93678	0.00720861	1.38184e-16	0.800609
24.4249	-2.15892e-13	-0.00844511	1.0064e-15	2.05106	1.92761	0.00868958	-8.55849e-17	0.844508
24.8046	-2.18551e-13	-0.00891994	9.9772e-16	2.04318	1.91796	0.008433	5.92291e-17	0.849714
25.2746	-2.21566e-13	-0.00960373	9.83602e-16	2.03519	1.90835	0.00890533	-6.93244e-17	0.819878
25.6245	-2.23831e-13	-0.0101787	9.69554e-16	2.02782	1.89958	0.00766581	-6.30763e-17	0.697976
25.9726	-2.26106e-13	-0.0107959	9.5523e-16	2.02059	1.89087	0.00789809	-8.37762e-17	0.818897
26.4434	-2.2925e-13	-0.0117382	9.3732e-16	2.01243	1.88085	0.00874146	-9.46899e-17	0.948218
26.9208	-2.32513e-13	-0.0127759	9.24716e-16	2.00449	1.87083	0.00781052	2.51909e-16	0.864239
27.3076	-2.34664e-13	-0.0137002	9.2e-16	1.99717	1.86128	0.00692355	-2.87984e-16	0.924922
27.8457	-2.38203e-13	-0.0150742	9.20704e-16	1.99001	1.85177	0.00727441	8.79031e-17	0.946706
28.2543	-2.40671e-13	-0.0161987	9.20732e-16	1.98366	1.84319	0.00605916	-9.562e-17	0.840045
28.6858	-2.43376e-13	-0.0174532	9.15804e-16	1.97751	1.83505	0.00555028	-1.7609e-17	1.00673
29.261	-2.46944e-13	-0.0192309	8.90537e-16	1.97122	1.82698	0.00610198	-1.08508e-16	1.02892
29.7147	-2.49877e-13	-0.0207199	8.54748e-16	1.96605	1.82066	0.00486047	3.49223e-17	0.80733
30.0684	-2.52078e-13	-0.0219277	8.24753e-16	1.96197	1.81608	0.00386574	-6.65813e-17	0.823392
30.5381	-2.55073e-13	-0.023613	7.79406e-16	1.95817	1.81229	0.00374288	-5.20168e-17	0.938503
31.0069	-2.58109e-13	-0.0253571	7.37745e-16	1.95503	1.80979	0.00300411	3.67618e-16	0.867537
31.4056	-2.60149e-13	-0.0269078	7.08662e-16	1.95291	1.80885	0.00207848	-4.31961e-16	0.826611
31.8335	-2.62968e-13	-0.0286125	6.7808e-16	1.95169	1.80978	7.24808e-05	2.13271e-16	0.995352
32.401	-2.66283e-13	-0.030952	6.44396e-16	1.95189	1.81311	-0.000768285	-1.69298e-16	1.02986
32.8633	-2.69265e-13	-0.032898	6.11233e-16	1.95379	1.81863	-0.00187151	4.49147e-16	0.861699
33.2627	-2.71225e-13	-0.0346048	5.80102e-16	1.95733	1.82625	-0.00406404	-1.31169e-16	0.891648
33.755	-2.73908e-13	-0.0367138	5.28145e-16	1.96311	1.83699	-0.00641413	-4.46003e-17	0.942751
34.2054	-2.76494e-13	-0.0386381	4.74284e-16	1.97119	1.85062	-0.00814411	-4.24608e-17	0.893476
34.6485	-2.79188e-13	-0.0404935	4.17287e-16	1.98069	1.86571	-0.00879961	-7.49512e-17	0.787408
34.9928	-2.81455e-13	-0.0419107	3.77824e-16	1.9909	1.88151	-0.00931569	4.37593e-17	0.710968
35.3594	-2.83895e-13	-0.0433578	3.42012e-16	2.00226	1.89853	-0.0113403	3.29011e-16	0.73295
35.7258	-2.85934e-13	-0.0447473	3.13685e-16	2.01565	1.91823	-0.0137663	-2.47569e-16	0.767272
36.1267	-2.88762e-13	-0.0461884	2.77e-16	2.03125	1.94083	-0.0163447	5.08049e-16	0.809355
36.5352	-2.90844e-13	-0.0475206	2.39691e-16	2.05038	1.96787	-0.0224999	4.02215e-17	0.947046
37.0738	-2.93816e-13	-0.0491071	1.73574e-16	2.07318	1.99932	-0.0250537	1.81601e-16	0.994686
37.5298	-2.96203e-13	-0.0502174	1.05981e-16	2.09696	2.03112	-0.0250612	4.5305e-16	0.927897
38.0017	-2.97484e-13	-0.0511957	2.83341e-17	2.12178	2.0632	-0.0295774	-2.57322e-17	1.0522
38.582	-2.99688e-13	-0.0520761	-7.04052e-17	2.1476	2.09515	-0.0286686	2.62075e-16	1.07575
39.0774	-3.00486e-13	-0.0526261	-1.57055e-16	2.17144	2.12276	-0.0261398	2.26173e-17	1.05829
39.6403	-3.01643e-13	-0.0530384	-2.5655e-16	2.19165	2.14369	-0.021576	6.67758e-17	1.09349
40.1709	-3.02212e-13	-0.0533126	-3.58065e-16	2.2069	2.15653	-0.0147674	2.45402e-17	1.04854
40.6889	-3.02229e-13	-0.0535812	-4.64432e-16	2.21642	2.15938	-0.00952712	1.63961e-19	1.16519
41.3361	-3.02159e-13	-0.0540541	-6.05771e-16	2.21872	2.15034	0.00103306	1.22829e-18	1.29425
41.9831	-3.01607e-13	-0.0549	-7.55879e-16	2.21316	2.13173	0.0113029	3.94447e-18	1.06547
42.4015	-3.01417e-13	-0.0558026	-8.60531e-16	2.203	2.10994	0.0138369	-3.07151e-18	0.848372
42.8315	-3.01368e-13	-0.0570132	-9.78845e-16	2.18873	2.08441	0.0189182	1.43495e-17	1.05489
43.4564	-3.0113e-13	-0.0595099	-1.17267e-15	2.16826	2.05388	0.0270397	-1.28109e-16	1.14662
43.9781	-3.01904e-13	-0.0622055	-1.36609e-15	2.1455	2.02641	0.0239317	-7.98928e-18	1.09134
44.5478	-3.02589e-13	-0.0659085	-1.59653e-15	2.12646	2.00898	0.0183641	-1.7349e-16	1.01811
44.9962	-3.03707e-13	-0.0691955	-1.79609e-15	2.11508	2.00494	0.00742739	9.46924e-17	0.903135
45.4509	-3.04427e-13	-0.0728215	-1.9958e-15	2.1147	2.01627	-0.00609588	1.99848e-16	0.932272
45.9285	-3.04414e-13	-0.0767033	-2.20036e-15	2.13121	2.05106	-0.0315238	3.36693e-16	1.09899
46.5499	-3.01967e-13	-0.0814754	-2.43997e-15	2.17292	2.11401	-0.0641467	-1.18766e-16	1.03897
46.9675	-2.97936e-13	-0.0843014	-2.5553e-15	2.23817	2.20354	-0.0920402	-1.16595e-15	1.05708
