-41.3926	6.55296e-10	0.0300154	2.10536e-11	2.84854	2.92799	0.00600215	1.09996e-10	0.825507
-40.9128	2.89745e-10	0.0320158	7.02675e-12	2.84478	2.92282	0.00808438	5.52914e-11	0.952567
-40.44	-1.01453e-10	0.0339348	-8.42559e-12	2.84018	2.91633	0.00934109	2.43638e-11	0.908442
-40.0044	-4.76848e-10	0.0356651	-2.33017e-11	2.8352	2.90908	0.00967614	-2.38354e-11	0.866413
-39.5736	-8.40879e-10	0.037315	-3.78577e-11	2.83006	2.9015	0.0102048	-7.11938e-11	0.786536
-39.2179	-1.11707e-09	0.0386426	-4.89611e-11	2.82495	2.8939	0.00988198	-5.19026e-11	0.710953
-38.8626	-1.37548e-09	0.0399275	-5.83816e-11	2.81903	2.88494	0.0117658	-1.61702e-10	0.911178
-38.3067	-1.6845e-09	0.0418437	-6.95259e-11	2.81132	2.87337	0.0156221	-2.16819e-10	1.02982
-37.8328	-1.83535e-09	0.043395	-7.34883e-11	2.80255	2.86026	0.0155604	-2.29635e-10	1.01518
-37.2915	-1.86641e-09	0.0450535	-7.19007e-11	2.79322	2.84634	0.0174163	-2.41014e-10	1.02427
-36.8085	-1.75664e-09	0.0464389	-6.4591e-11	2.78317	2.83141	0.0176014	-2.05946e-10	1.05334
-36.2382	-1.48197e-09	0.0479434	-5.01102e-11	2.77229	2.81525	0.0197288	-1.43489e-10	1.1055
-35.7031	-1.12264e-09	0.0492254	-3.32343e-11	2.76114	2.79878	0.0189674	-5.56102e-11	1.02768
-35.2105	-7.49047e-10	0.0502948	-1.64793e-11	2.75055	2.78315	0.018116	2.97018e-11	0.958039
-34.745	-4.05681e-10	0.0511998	-2.08877e-12	2.74054	2.76841	0.0171589	7.56383e-11	0.893903
-34.3166	-1.25562e-10	0.0519434	9.21928e-12	2.73106	2.75455	0.0164164	1.08409e-10	0.842244
-33.9028	9.00218e-11	0.0525884	1.70905e-11	2.72159	2.74071	0.0166287	1.24033e-10	0.894697
-33.4219	2.63398e-10	0.0532242	2.29463e-11	2.71207	2.72696	0.016569	1.17308e-10	0.846832
-33.0559	3.37356e-10	0.0536523	2.44053e-11	2.70355	2.71476	0.0138116	8.27737e-11	0.716765
-32.7051	3.6757e-10	0.0539928	2.44196e-11	2.69593	2.70391	0.0134578	6.31426e-11	0.69506
-32.3609	3.65702e-10	0.0542819	2.27538e-11	2.6882	2.69314	0.0138871	5.06147e-11	0.732607
-31.9725	3.33944e-10	0.0545581	1.98045e-11	2.67987	2.68161	0.0149269	2.96571e-11	0.832866
-31.528	2.76472e-10	0.054788	1.57802e-11	2.6703	2.66861	0.016787	9.84907e-12	0.984345
-30.9882	1.96428e-10	0.0549897	1.0618e-11	2.66042	2.65541	0.0160733	-7.49675e-12	0.927354
-30.6007	1.42182e-10	0.0550636	7.32576e-12	2.65175	2.64397	0.01358	-1.41922e-11	0.791115
-30.1971	9.38962e-11	0.0551017	4.53805e-12	2.6434	2.63318	0.014254	-2.00233e-11	0.901119
-29.6995	4.9812e-11	0.0550784	1.96196e-12	2.63498	2.62244	0.0138191	-1.5239e-11	0.853286
-29.3438	2.6935e-11	0.0550233	7.55022e-13	2.62754	2.61308	0.0116827	-1.39197e-11	0.737749
-28.9618	1.12646e-11	0.0549339	-6.45165e-14	2.6207	2.60462	0.011658	-7.16415e-12	0.765236
-28.5785	1.60704e-13	0.0548044	-5.8446e-13	2.61363	2.59598	0.0120439	-9.52915e-12	0.827594
-28.1342	-5.20632e-12	0.0546262	-7.47701e-13	2.60536	2.58609	0.0132424	-4.33549e-12	1.08103
-27.4975	-7.88596e-12	0.0543027	-7.10553e-13	2.59656	2.57567	0.0139253	-3.84681e-12	1.02173
-27.1125	-6.67569e-12	0.0540801	-5.75486e-13	2.58944	2.56731	0.00998895	8.42016e-13	0.736193
-26.7613	-6.13449e-12	0.0538536	-4.54456e-13	2.58379	2.56071	0.00935386	-4.5925e-14	0.701959
-26.4105	-5.55128e-12	0.0536097	-3.36651e-13	2.57825	2.55431	0.00945919	-1.58412e-12	0.735424
-26.0259	-3.65297e-12	0.0533262	-2.28243e-13	2.57245	2.54768	0.0098185	1.92611e-12	0.802243
-25.6083	-3.22654e-12	0.0529917	-1.34522e-13	2.56623	2.54063	0.0103019	9.5795e-15	0.875597
-25.1503	-2.75798e-12	0.0526063	-6.65951e-14	2.55953	2.53318	0.0106838	-9.23149e-13	0.955916
-24.6523	-1.2364e-12	0.0521608	-1.33185e-14	2.55252	2.5255	0.0109338	5.91489e-13	0.991927
-24.1584	-3.41409e-13	0.0517019	1.66542e-14	2.54525	2.51768	0.0107403	1.44742e-12	1.05906
-23.5933	-1.16019e-12	0.0511553	3.54564e-14	2.53755	2.50953	0.011105	-2.50418e-12	1.17032
-22.988	1.4958e-12	0.0505528	4.23595e-14	2.53019	2.50177	0.0106616	2.65259e-12	1.03773
-22.5555	6.75325e-13	0.0501093	3.69733e-14	2.52409	2.49537	0.00865374	1.08391e-13	0.865136
-22.1229	-2.78332e-13	0.0496585	2.55898e-14	2.51823	2.48929	0.00838501	-1.13771e-12	1.03872
-21.5168	8.81479e-14	0.0490118	9.73016e-15	2.51224	2.48309	0.00918111	4.34481e-13	0.995038
-21.1279	-1.06353e-13	0.0485904	-3.70755e-16	2.50738	2.4781	0.0068351	6.15653e-14	0.729184
-20.7876	-3.3434e-13	0.0482174	-7.67582e-15	2.50354	2.4742	0.00627792	-6.74647e-14	0.681127
-20.4467	-5.05537e-13	0.0478419	-1.33042e-14	2.49955	2.47022	0.00649538	-4.33997e-13	0.82857
-19.9591	-1.84313e-13	0.0473028	-1.77265e-14	2.49465	2.46541	0.00711465	2.5858e-13	1.09009
-19.3566	-2.07667e-13	0.0466377	-2.06509e-14	2.48939	2.46034	0.00777886	-1.3325e-13	1.04615
-18.9129	-5.88218e-14	0.0461503	-2.06796e-14	2.48481	2.45599	0.00643967	-1.44569e-14	0.888266
-18.4684	1.11451e-13	0.0456663	-1.97601e-14	2.4808	2.45223	0.00619956	2.5653e-14	0.86777
-18.0452	2.44871e-13	0.0452086	-1.83642e-14	2.477	2.44871	0.00589235	7.1187e-15	0.846784
-17.6216	3.71803e-13	0.0447554	-1.69988e-14	2.47303	2.44505	0.00548585	-4.87102e-14	0.998715
-17.0464	6.31123e-13	0.0441451	-1.52781e-14	2.469	2.44136	0.00639307	1.55439e-13	0.914587
-16.707	6.25312e-13	0.0437887	-1.46316e-14	2.46564	2.43832	0.00501798	-6.09469e-14	0.693256
-16.3532	6.86169e-13	0.0434193	-1.40523e-14	2.46269	2.43571	0.00510301	3.39417e-15	0.708698
-15.9983	7.44392e-13	0.0430507	-1.34745e-14	2.45954	2.43287	0.00498246	-6.58908e-15	0.829956
-15.5232	8.33569e-13	0.0425614	-1.26214e-14	2.45621	2.42958	0.00496351	7.09151e-16	0.950182
-15.0481	9.2309e-13	0.042075	-1.15673e-14	2.45278	2.42618	0.0056553	6.42747e-15	0.883221
-14.64	9.92772e-13	0.0416591	-1.05051e-14	2.4493	2.42299	0.00547893	1.91299e-15	0.816808
-14.2313	1.06121e-12	0.0412425	-9.24381e-15	2.44612	2.42001	0.00504117	1.34404e-14	0.746054
-13.894	1.10324e-12	0.0408982	-8.11076e-15	2.44342	2.41724	0.00438283	4.74253e-16	0.674733
-13.5566	1.14535e-12	0.0405513	-6.90491e-15	2.44085	2.41454	0.00459769	-1.07995e-14	0.688305
-13.2056	1.20309e-12	0.0401881	-5.5028e-15	2.43816	2.41177	0.00476265	5.03064e-15	0.675957
-12.8806	1.25168e-12	0.0398487	-4.11802e-15	2.43548	2.40896	0.00454741	-4.71661e-16	0.672757
-12.5329	1.3051e-12	0.0394802	-2.54877e-15	2.43285	2.40604	0.00457403	5.07857e-16	0.695469
-12.1852	1.35877e-12	0.0391076	-8.56983e-16	2.43015	2.40296	0.00469214	3.10465e-15	0.699907
-11.833	1.41003e-12	0.038724	9.18261e-16	2.42737	2.39982	0.00481825	-2.7445e-15	0.686463
-11.4987	1.463e-12	0.038352	2.66722e-15	2.42457	2.39665	0.00481104	1.21539e-15	0.668996
-11.164	1.51545e-12	0.0379742	4.49729e-15	2.42172	2.39338	0.00487378	7.34724e-15	0.67849
-10.8202	1.56061e-12	0.0375773	6.4154e-15	2.41878	2.38994	0.00501941	8.82734e-15	0.6983
-10.4657	1.59582e-12	0.0371578	8.43343e-15	2.41572	2.38634	0.00518015	-1.85773e-14	0.698442
-10.1218	1.65617e-12	0.0367436	1.04986e-14	2.41263	2.38268	0.00516131	9.80901e-15	0.676533
-9.78915	1.70251e-12	0.0363322	1.25267e-14	2.40954	2.379	0.00519623	1.30823e-15	0.664885
-9.45688	1.74801e-12	0.0359114	1.46019e-14	2.40573	2.37447	0.00529055	-3.66102e-15	0.932906
-8.85625	1.84133e-12	0.0351292	1.84802e-14	2.40104	2.36887	0.0074517	2.77878e-14	0.979922
-8.47696	1.85622e-12	0.0346149	2.0914e-14	2.3967	2.36367	0.00599971	-4.33577e-14	0.746209
-8.11004	1.94201e-12	0.0341067	2.34205e-14	2.39255	2.35861	0.006059	2.44658e-14	0.88348
-7.59348	2.00836e-12	0.033362	2.6936e-14	2.38762	2.35254	0.00717535	7.43797e-16	1.0328
-7.07724	2.07511e-12	0.03259	3.05391e-14	2.38249	2.34616	0.00716765	1.21694e-15	0.947791
-6.64569	2.1303e-12	0.0319149	3.35945e-14	2.3777	2.34019	0.00662895	5.73768e-16	0.887716
-6.18952	2.18926e-12	0.0311769	3.688e-14	2.37299	2.33429	0.00672112	2.22478e-15	0.918538
-5.72715	2.24575e-12	0.0303968	4.02561e-14	2.36826	2.32831	0.00662852	6.31672e-16	0.921549
-5.26797	2.3023e-12	0.0295913	4.36696e-14	2.36374	2.32257	0.00639547	-4.27721e-15	0.872276
-4.85487	2.36485e-12	0.0288405	4.68291e-14	2.35959	2.31726	0.00587493	4.96124e-16	0.823433
-4.44454	2.42791e-12	0.0280663	5.00254e-14	2.35569	2.31227	0.00571599	6.28865e-15	0.82331
-4.03156	2.47813e-12	0.0272673	5.32617e-14	2.35196	2.30752	0.00542686	-1.19732e-15	0.812828
-3.63171	2.53129e-12	0.0264659	5.64172e-14	2.34825	2.30282	0.00510921	3.53325e-15	0.893227
-3.13834	2.58804e-12	0.0254538	6.03071e-14	2.34452	2.29814	0.00523336	2.85994e-15	0.939877
-2.69183	2.63287e-12	0.024511	6.38113e-14	2.34108	2.29385	0.0046114	2.43757e-16	0.891363
-2.24697	2.67818e-12	0.0235546	6.73038e-14	2.33814	2.29024	0.00418117	2.89227e-15	0.844003
-1.84783	2.71209e-12	0.0226828	7.04372e-14	2.33575	2.28735	0.00359858	2.40981e-16	0.736851
-1.51012	2.74094e-12	0.0219387	7.31004e-14	2.33385	2.2851	0.00309763	4.14903e-15	0.67814
-1.16969	2.76064e-12	0.021186	7.57803e-14	2.33227	2.28331	0.00276862	1.00848e-16	0.680802
-0.829321	2.78048e-12	0.0204309	7.84708e-14	2.33063	2.28148	-0.00100788	3.10873e-15	1.11785
-0.0518396	2.80832e-12	0.0187151	8.46064e-14	2.32911	2.27995	0.00238438	-4.33952e-15	1.14384
0.314519	2.83344e-12	0.017915	8.75207e-14	2.32826	2.27933	0.00137105	8.05561e-17	0.733039
0.681199	2.85861e-12	0.0171211	9.04258e-14	2.32794	2.27933	0.00112554	3.51641e-14	0.691783
1.0063	2.7959e-12	0.0164228	9.27944e-14	2.32786	2.27968	0.000874504	-5.76555e-15	0.651016
1.33222	2.74663e-12	0.0157337	9.51877e-14	2.32798	2.28029	0.000554854	-4.71061e-14	0.667087
1.67339	2.81432e-12	0.0150215	9.79223e-14	2.32841	2.28151	-0.00213865	4.55378e-14	0.972259
2.30447	2.72858e-12	0.0137352	1.02461e-13	2.32931	2.28346	-0.000844893	1.83547e-14	1.02174
2.69512	2.6235e-12	0.0129631	1.05121e-13	2.3305	2.28574	-0.00135778	-2.96273e-14	0.856249
3.16072	2.59869e-12	0.0120674	1.08434e-13	2.33179	2.28807	-0.000878848	2.11383e-14	0.794397
3.48952	2.5317e-12	0.0114552	1.1065e-13	2.3331	2.29031	-0.000790918	-1.37377e-16	0.660538
3.82126	2.4648e-12	0.0108488	1.12838e-13	2.33441	2.29252	-0.000918136	6.59261e-15	0.667676
4.1572	2.38208e-12	0.010252	1.14994e-13	2.33587	2.29494	-0.00141185	3.22077e-15	0.731767
4.55303	2.27682e-12	0.00957139	1.17475e-13	2.33762	2.29776	-0.00217036	6.61685e-15	0.843462
5.00066	2.13961e-12	0.00882319	1.20159e-13	2.33954	2.30085	-0.0019117	-8.58721e-15	0.847176
5.4002	2.0414e-12	0.00818392	1.22542e-13	2.34147	2.3039	-0.00201261	1.45288e-14	0.819321
5.81998	1.89989e-12	0.00753078	1.24888e-13	2.34331	2.30678	-0.0015309	3.36856e-15	0.77447
6.17467	1.77382e-12	0.00699786	1.26795e-13	2.34496	2.30936	-0.00112919	8.48945e-15	0.680126
6.50011	1.64145e-12	0.00652327	1.2847e-13	2.34645	2.31167	-0.00106116	4.38869e-15	0.655534
6.83021	1.49901e-12	0.00605094	1.30083e-13	2.34804	2.31409	-0.00201008	-1.1537e-14	0.795614
7.29572	1.33366e-12	0.00540777	1.32333e-13	2.34971	2.31669	-0.00143088	2.51855e-15	0.837444
7.66765	1.197e-12	0.00490905	1.34048e-13	2.35114	2.31908	-0.00087569	3.60709e-16	0.74389
8.03961	1.06025e-12	0.00442211	1.35703e-13	2.35242	2.32131	-0.0013994	1.44516e-14	0.815725
8.48338	8.60268e-13	0.00386407	1.37588e-13	2.35385	2.32365	-0.00186607	5.0737e-15	0.923637
8.96325	6.32087e-13	0.00327956	1.39535e-13	2.35534	2.3261	-0.00229321	-3.82056e-14	1.02017
9.50355	4.98127e-13	0.00265691	1.41821e-13	2.35685	2.32863	-0.00305019	2.19925e-14	1.14142
10.1047	2.76304e-13	0.00199912	1.44152e-13	2.35846	2.33126	-0.00373761	-1.76117e-14	1.2514
10.755	1.05649e-13	0.00133378	1.46595e-13	2.36001	2.33371	-0.001621	-3.12668e-16	1.10386
11.2085	-1.15043e-14	0.000893232	1.48209e-13	2.36135	2.33576	-0.00156797	-6.54499e-15	0.942662
11.6976	-1.18963e-13	0.000437317	1.49907e-13	2.36251	2.33749	-0.000610314	-2.0863e-14	0.833138
12.0417	-1.54609e-13	0.000125929	1.51138e-13	2.36349	2.33897	-0.000412067	-1.51811e-14	0.70748
12.4051	-1.61881e-13	-0.000191372	1.52477e-13	2.36444	2.34041	-0.000963572	-2.60165e-15	0.805925
12.8476	-1.64427e-13	-0.000568099	1.54145e-13	2.36555	2.34207	-0.00206356	-2.88198e-14	0.994499
13.3996	-8.21796e-14	-0.00101762	1.56347e-13	2.36674	2.34385	-0.00118585	-1.00803e-14	0.994926
13.8425	7.26635e-15	-0.00136543	1.58264e-13	2.36781	2.34543	-0.000798522	-5.44865e-14	0.868307
14.2679	2.15936e-13	-0.00168663	1.6039e-13	2.36872	2.34676	-0.000584769	3.07179e-14	0.831772
14.6743	3.48733e-13	-0.0019841	1.62597e-13	2.36954	2.34792	-0.000346493	-8.04846e-14	0.795011
15.0629	6.39887e-13	-0.00226104	1.65113e-13	2.37022	2.34886	9.40665e-05	-2.89381e-14	0.718151
15.3924	9.3685e-13	-0.0024881	1.67439e-13	2.37074	2.3496	0.000247336	-5.75549e-14	0.661062
15.724	1.33566e-12	-0.0027123	1.70142e-13	2.37122	2.35022	-0.00138053	-1.08688e-17	0.910781
16.3032	2.02751e-12	-0.0030913	1.75652e-13	2.37157	2.35068	0.000588649	9.82427e-15	0.905356
16.6293	2.40156e-12	-0.00329885	1.79243e-13	2.3717	2.3508	0.000845641	-1.53896e-14	0.653662
16.9569	2.8051e-12	-0.00350422	1.83448e-13	2.37164	2.35053	-0.00124877	-2.4239e-13	0.971955
17.6013	4.3965e-12	-0.00390308	1.9347e-13	2.37127	2.34973	0.00147919	2.87855e-14	1.02558
17.9825	5.28786e-12	-0.00413973	2.00264e-13	2.37069	2.34856	0.00160198	-4.37283e-14	0.737529
18.3388	6.20985e-12	-0.00436655	2.07011e-13	2.37002	2.34718	0.00181146	1.14173e-14	0.720225
18.7027	7.13838e-12	-0.00460576	2.14406e-13	2.36914	2.34542	0.00213085	-1.04013e-13	0.724709
19.0635	8.26879e-12	-0.00485136	2.22372e-13	2.368	2.34314	0.00226735	-6.03325e-15	0.774766
19.4774	9.59458e-12	-0.00515526	2.32049e-13	2.36659	2.34041	0.0029594	-5.23727e-14	0.74891
19.8124	1.07798e-11	-0.00541449	2.40568e-13	2.36501	2.3374	0.00302623	-6.50712e-14	0.674141
20.1516	1.21207e-11	-0.00569513	2.49728e-13	2.36328	2.33414	0.00333772	-4.5875e-14	0.677072
20.4895	1.35676e-11	-0.00599942	2.59401e-13	2.36127	2.33048	0.00375169	7.93202e-15	0.685846
20.8374	1.50734e-11	-0.00633078	2.69901e-13	2.35884	2.32607	0.00415845	1.41197e-15	0.762167
21.2517	1.69058e-11	-0.00676417	2.82886e-13	2.35599	2.32102	0.00488976	-4.23489e-14	0.749409
21.5868	1.8515e-11	-0.00714727	2.93939e-13	2.35296	2.31578	0.00489663	5.32594e-15	0.682454
21.9341	2.02205e-11	-0.00756832	3.05879e-13	2.34919	2.30918	0.00502809	-8.0089e-14	0.947243
22.5341	2.35572e-11	-0.00839514	3.28124e-13	2.34428	2.30075	0.00778412	-2.13934e-14	0.972365
22.9065	2.57864e-11	-0.00895831	3.42943e-13	2.33939	2.29239	0.00645339	1.39767e-14	0.787716
23.3218	2.83422e-11	-0.00965775	3.6031e-13	2.33473	2.28438	0.00710925	-3.28764e-14	0.793509
23.7	3.08764e-11	-0.0103506	3.77181e-13	2.32987	2.27611	0.00708665	2.88126e-14	0.756039
24.0778	3.34609e-11	-0.0110971	3.94597e-13	2.32487	2.26751	0.00730076	-1.62706e-14	0.785053
24.4851	3.64584e-11	-0.01199	4.14497e-13	2.31939	2.25815	0.00805962	2.58702e-14	0.833791
24.9116	3.97175e-11	-0.0129919	4.36003e-13	2.31355	2.24819	0.00815719	2.2803e-14	0.837106
25.3222	4.29988e-11	-0.0140564	4.57651e-13	2.3076	2.23805	0.0083103	4.01278e-14	0.827316
25.7389	4.64352e-11	-0.0152168	4.80291e-13	2.30122	2.22727	0.00859157	3.1634e-14	0.919323
26.2415	5.07832e-11	-0.0167382	5.08796e-13	2.29425	2.21541	0.00928765	5.04484e-14	0.992516
26.7315	5.51911e-11	-0.0183551	5.37864e-13	2.28724	2.20346	0.00888065	8.87633e-14	0.952292
27.1938	5.92975e-11	-0.0199985	5.6565e-13	2.28076	2.19233	0.00819328	2.99015e-15	0.899526
27.631	6.36154e-11	-0.0216708	5.94305e-13	2.27517	2.18261	0.00717521	9.39451e-14	0.774833
27.9686	6.68269e-11	-0.0230212	6.16194e-13	2.27046	2.17413	0.00600291	8.43703e-14	0.762199
28.3932	7.06673e-11	-0.0248324	6.43612e-13	2.26601	2.16578	0.00609423	5.44007e-14	0.848756
28.8174	7.45098e-11	-0.0267224	6.71337e-13	2.26181	2.15764	0.00524136	4.22025e-14	0.871286
29.2645	7.86092e-11	-0.0288252	7.01716e-13	2.25813	2.15024	0.00463866	3.62155e-14	0.891624
29.709	8.2749e-11	-0.0310095	7.33158e-13	2.25499	2.14352	0.00259445	1.58368e-13	1.04317
30.3076	8.63913e-11	-0.0340922	7.67408e-13	2.25305	2.13822	0.00215296	-1.46041e-14	0.92456
30.6335	8.86088e-11	-0.0358307	7.88289e-13	2.25255	2.13518	0.000197252	-4.3416e-15	0.794641
31.1023	9.18661e-11	-0.0383923	8.21483e-13	2.2533	2.134	-0.00105346	6.41085e-14	0.83872
31.4723	9.37841e-11	-0.0404649	8.45862e-13	2.25517	2.13428	-0.00195512	-2.28642e-14	0.708734
31.811	9.564e-11	-0.0423824	8.72313e-13	2.25809	2.13627	-0.00376304	-2.1429e-14	0.733924
32.2062	9.78118e-11	-0.0446469	9.07855e-13	2.26341	2.14111	-0.0105407	-1.26087e-13	1.06235
32.8734	1.02249e-10	-0.048478	9.88734e-13	2.27188	2.14989	-0.0115522	-1.33128e-13	1.0224
33.2286	1.04903e-10	-0.0505061	1.0451e-12	2.28111	2.16019	-0.0101654	-1.52681e-13	0.744703
33.6181	1.08187e-10	-0.0526921	1.11868e-12	2.29039	2.17107	-0.0117668	-2.15115e-13	0.717852
33.9464	1.11368e-10	-0.0545085	1.19014e-12	2.30047	2.18336	-0.0121733	-1.63004e-13	0.657535
34.2756	1.14698e-10	-0.0562725	1.26532e-12	2.31227	2.198	-0.0169179	-2.58419e-13	0.771376
34.7178	1.19486e-10	-0.0585509	1.36836e-12	2.32871	2.21897	-0.0258801	2.93748e-13	0.988318
35.2639	1.23299e-10	-0.0611871	1.45569e-12	2.35055	2.24731	-0.032578	1.95955e-12	1.08787
35.8057	1.20555e-10	-0.063555	1.46507e-12	2.37657	2.28178	-0.0387817	2.00698e-12	1.14986
36.4138	1.12469e-10	-0.0658587	1.37913e-12	2.40296	2.31729	-0.0336503	1.92952e-12	0.952848
36.7585	1.05862e-10	-0.0669996	1.28364e-12	2.42465	2.34679	-0.0250825	6.7091e-13	0.693722
37.1075	9.89361e-11	-0.0680184	1.16867e-12	2.44389	2.37357	-0.0278669	4.98716e-13	0.744864
37.5034	9.11484e-11	-0.0689662	1.0221e-12	2.46541	2.40365	-0.0328792	4.81e-13	0.838583
37.9461	8.26559e-11	-0.0698489	8.52941e-13	2.49055	2.43926	-0.0407735	-1.43219e-12	1.01977
38.5232	7.49313e-11	-0.0705926	6.62696e-13	2.51618	2.47599	-0.0350483	-2.10031e-12	0.909083
38.8552	7.25368e-11	-0.0708752	5.90694e-13	2.53663	2.50548	-0.0247462	-9.13045e-13	0.66787
39.191	7.0944e-11	-0.0710122	5.49608e-13	2.55326	2.52965	-0.0242269	-2.39923e-12	0.661131
39.5163	7.11528e-11	-0.071022	5.40969e-13	2.56962	2.55328	-0.0244785	-2.77742e-12	0.677041
39.8681	7.33519e-11	-0.0709396	5.98752e-13	2.58629	2.57743	-0.0260112	-2.50228e-12	0.75053
40.2668	7.76418e-11	-0.0706724	7.25404e-13	2.60396	2.60308	-0.0286087	-3.8496e-12	0.836894
40.705	8.51852e-11	-0.0702252	9.63975e-13	2.62162	2.62852	-0.0265489	-3.07826e-12	0.830192
41.097	9.37211e-11	-0.0696982	1.28884e-12	2.6379	2.65193	-0.02465	-4.00187e-12	0.806408
41.5114	1.05133e-10	-0.0689934	1.72057e-12	2.65369	2.67435	-0.0257988	-3.05877e-12	0.867814
41.9648	1.1932e-10	-0.0681139	2.39158e-12	2.66965	2.6968	-0.0261557	-4.44189e-12	0.93702
42.4484	1.3713e-10	-0.067005	3.27646e-12	2.68456	2.71765	-0.0223743	-3.09714e-12	0.856838
