-59.5	-20.5	-0.00076032	-0.0100499	0.129384	0.00114929	0	0	4.1758
-59.5	-19.5	-0.000736188	-0.00970727	0.132443	0.00116156	0	0	4.21962
-59.5	-18.5	-0.000710658	-0.00931494	0.135311	0.00117025	0	0	4.26854
-59.5	-17.5	-0.000682812	-0.00887349	0.137951	0.00117475	0	0	4.32343
-59.5	-16.5	-0.000651206	-0.00838431	0.140314	0.00117445	0	0	4.38539
-59.5	-15.5	-0.000613656	-0.00784973	0.142341	0.00116867	0	0	4.45577
-59.5	-14.5	-0.000566939	-0.00727329	0.143974	0.00115675	0	0	4.53633
-59.5	-13.5	-0.000506382	-0.00665998	0.145167	0.00113802	0	0	4.6293
-59.5	-12.5	-0.000425286	-0.00601667	0.145908	0.00111191	0	0	4.73764
-59.5	-11.5	-0.000314134	-0.0053525	0.146232	0.00107806	0	0	4.86533
-59.5	-10.5	-0.000159484	-0.00467952	0.146239	0.00103654	0	0	5.01781
-59.5	-9.5	5.75692e-05	-0.00401342	0.146075	0.000988257	0	0	5.20277
-59.5	-8.5	0.000363533	-0.00337453	0.14587	0.000935685	0	0	5.43141
-59.5	-7.5	0.000795467	-0.00278912	0.145571	0.000884355	0	0	5.72064
-59.5	-6.5	0.00140501	-0.00229088	0.14474	0.000845841	0	0	6.09716
-59.5	-5.5	0.00226378	-0.0019224	0.142529	0.000844294	0	0	6.60542
-59.5	-4.5	0.00347054	-0.00173464	0.138192	0.000931803	0	0	7.32419
-59.5	-3.5	0.00516105	-0.00177576	0.132233	0.0012277	0	0	8.4036
-59.5	-2.5	0.00752498	-0.00202984	0.127779	0.0020289	0	0	10.1543
-59.5	-1.5	0.010853	-0.00212471	0.135738	0.00414994	0.00108858	-1.21101e-17	13.278
-59.5	-0.5	0.0146389	-0.00102425	0.203735	0.0079259	0.00634472	-3.63304e-17	9.48386
-59.5	0.5	0.0146389	0.00102425	0.231675	0.0079259	0.00634472	-3.63304e-17	2.15967
-59.5	1.5	0.010853	0.00212471	0.184827	0.00414994	0.00108858	-1.21101e-17	5.95379
-59.5	2.5	0.00752498	0.00202984	0.253794	0.0020289	0	3.8859e-33	2.83012
-59.5	3.5	0.00516105	0.00177576	0.475214	0.0012277	0	0	1.07941
-59.5	4.5	0.00347054	0.00173464	-8.44767	0.000931803	0	0	1e-06
-59.5	5.5	0.00226378	0.0019224	0.379956	0.000844294	0	0	0.718767
-59.5	6.5	0.00140501	0.00229088	0.302726	0.000845841	0	0	1.22703
-59.5	7.5	0.000795467	0.00278912	0.264665	0.000884355	0	0	1.60355
-59.5	8.5	0.000363533	0.00337453	0.244124	0.000935685	0	0	1.89278
-59.5	9.5	5.75692e-05	0.00401342	0.233262	0.000988257	0	0	2.12142
-59.5	10.5	-0.000159484	0.00467952	0.226161	0.00103654	0	0	2.30638
-59.5	11.5	-0.000314134	0.0053525	0.218265	0.00107806	0	0	2.45886
-59.5	12.5	-0.000425286	0.00601667	0.208377	0.00111191	0	0	2.58655
-59.5	13.5	-0.000506382	0.00665998	0.198133	0.00113802	0	0	2.69489
-59.5	14.5	-0.000566939	0.00727329	0.18921	0.00115675	0	0	2.78786
-59.5	15.5	-0.000613656	0.00784973	0.181675	0.00116867	0	0	2.86842
-59.5	16.5	-0.000651206	0.00838431	0.174548	0.00117445	0	0	2.9388
-59.5	17.5	-0.000682812	0.00887349	0.167233	0.00117475	0	0	3.00076
-59.5	18.5	-0.000710658	0.00931494	0.160128	0.00117025	0	0	3.05565
-59.5	19.5	-0.000736188	0.00970727	0.154026	0.00116156	0	0	3.10457
-59.5	20.5	-0.00076032	0.0100499	0.14933	0.00114929	0	0	3.14839
-59.5	21.5	-0.000783606	0.0103429	0.145864	0.00113395	0	0	3.18782
-59.5	22.5	-0.000806346	0.0105868	0.143121	0.00111603	0	0	3.22346
-59.5	23.5	-0.000828668	0.0107826	0.14051	0.00109598	0	0	3.2558
-59.5	24.5	-0.00085059	0.0109315	0.137524	0.00107418	0	0	3.28524
-59.5	25.5	-0.000872059	0.0110351	0.133851	0.001051	0	0	3.31213
-59.5	26.5	-0.000892988	0.0110952	0.129417	0.00102674	0	0	3.33677
-59.5	27.5	-0.000913269	0.0111136	0.124343	0.00100169	0	0	3.35941
-59.5	28.5	-0.000932795	0.0110922	0.118838	0.0009761	0	0	3.38027
-59.5	29.5	-0.000951463	0.0110332	0.113106	0.000950187	0	0	3.39953
-59.5	30.5	-0.000969185	0.0109387	0.107305	0.000924148	0	0	3.41735
-59.5	31.5	-0.000985888	0.0108106	0.101538	0.000898156	0	0	3.43389
-59.5	32.5	-0.00100152	0.0106511	0.0958657	0.000872362	0	0	3.44926
-59.5	33.5	-0.00101604	0.0104621	0.090322	0.000846898	0	0	3.46358
-59.5	34.5	-0.00102943	0.0102458	0.0849351	0.000821879	0	0	3.47695
-59.5	35.5	-0.0010417	0.010004	0.0797452	0.000797407	0	0	3.48945
-59.5	36.5	-0.00105284	0.00973861	0.0748009	0.000773568	0	0	3.50117
-59.5	37.5	-0.0010629	0.00945138	0.0701317	0.000750438	0	0	3.51217
-59.5	38.5	-0.0010719	0.00914406	0.0657132	0.000728079	0	0	3.52252
-59.5	39.5	-0.00107988	0.00881827	0.0614563	0.000706547	0	0	3.53228
-59.5	40.5	-0.00108692	0.00847556	0.0572356	0.000685889	0	0	3.54149
-59.5	41.5	-0.00109305	0.00811738	0.0529463	0.000666142	0	0	3.5502
-59.5	42.5	-0.00109835	0.00774512	0.0485596	0.000647341	0	0	3.55847
-59.5	43.5	-0.00110289	0.00736007	0.0441484	0.000629511	0	0	3.56632
-59.5	44.5	-0.00110672	0.00696343	0.0398679	0.000612674	0	0	3.5738
-59.5	45.5	-0.00110992	0.00655634	0.0358955	0.000596848	0	0	3.58093
-59.5	46.5	-0.00111256	0.00613985	0.0323517	0.000582048	0	0	3.58776
-59.5	47.5	-0.00111471	0.00571493	0.0292452	0.000568284	0	0	3.59431
-59.5	48.5	-0.00111641	0.0052825	0.026481	0.000555564	0	0	3.6006
-59.5	49.5	-0.00111775	0.0048434	0.0239279	0.000543896	0	0	3.60667
-59.5	50.5	-0.00111877	0.00439843	0.0214945	0.000533282	0	0	3.61253
-59.5	51.5	-0.00111953	0.0039483	0.0191583	0.000523728	0	0	3.61821
-59.5	52.5	-0.00112007	0.0034937	0.0169418	0.000515234	0	0	3.62374
-59.5	53.5	-0.00112045	0.00303526	0.0148755	0.000507801	0	0	3.62912
-59.5	54.5	-0.0011207	0.00257358	0.0129859	0.000501431	0	0	3.63439
-59.5	55.5	-0.00112086	0.00210921	0.0113069	0.000496123	0	0	3.63956
-59.5	56.5	-0.00112095	0.00164269	0.00989123	0.000491877	0	0	3.64465
-59.5	57.5	-0.00112099	0.00117451	0.00880421	0.000488693	0	0	3.64968
-59.5	58.5	-0.00112101	0.00070517	0.00810507	0.000486571	0	0	3.65466
-59.5	59.5	-0.00112102	0.000235133	0.00782875	0.00048551	0	0	3.65962

-58.5	-59.5	-0.000649514	-0.000236375	0.00819	0.000487769	0	0	3.66456
-58.5	-58.5	-0.000649966	-0.000708896	0.00873448	0.000488837	0	0	3.66949
-58.5	-57.5	-0.000650868	-0.00118073	0.00965555	0.000490973	0	0	3.67446
-58.5	-56.5	-0.000652221	-0.0016514	0.0109193	0.000494178	0	0	3.67946
-58.5	-55.5	-0.000654023	-0.00212044	0.0124925	0.000498451	0	0	3.68453
-58.5	-54.5	-0.000656272	-0.00258734	0.0143428	0.000503794	0	0	3.68967
-58.5	-53.5	-0.000658967	-0.00305157	0.016438	0.000510207	0	0	3.69492
-58.5	-52.5	-0.000662105	-0.00351259	0.0187454	0.000517689	0	0	3.70028
-58.5	-51.5	-0.000665685	-0.0039698	0.0212326	0.000526242	0	0	3.70577
-58.5	-50.5	-0.000669705	-0.00442258	0.0238696	0.000535863	0	0	3.71143
-58.5	-49.5	-0.000674163	-0.00487025	0.0266298	0.000546553	0	0	3.71726
-58.5	-48.5	-0.000679058	-0.0053121	0.0294918	0.000558307	0	0	3.7233
-58.5	-47.5	-0.00068439	-0.00574734	0.0324393	0.000571123	0	0	3.72956
-58.5	-46.5	-0.000690161	-0.00617514	0.0354616	0.000584995	0	0	3.73607
-58.5	-45.5	-0.000696372	-0.0065946	0.0385524	0.000599915	0	0	3.74286
-58.5	-44.5	-0.000703027	-0.00700475	0.0417091	0.000615874	0	0	3.74995
-58.5	-43.5	-0.000710133	-0.00740456	0.0449318	0.00063286	0	0	3.75739
-58.5	-42.5	-0.000717699	-0.00779292	0.0482219	0.000650855	0	0	3.76519
-58.5	-41.5	-0.000725736	-0.00816863	0.0515811	0.000669841	0	0	3.77341
-58.5	-40.5	-0.000734261	-0.00853043	0.0550105	0.000689792	0	0	3.78207
-58.5	-39.5	-0.000743292	-0.00887696	0.05851	0.00071068	0	0	3.79122
-58.5	-38.5	-0.000752855	-0.0092068	0.0620782	0.000732467	0	0	3.80091
-58.5	-37.5	-0.000762978	-0.00951844	0.0657126	0.000755113	0	0	3.81118
-58.5	-36.5	-0.000773697	-0.00981028	0.0694096	0.000778566	0	0	3.8221
-58.5	-35.5	-0.000785054	-0.0100807	0.0731644	0.000802768	0	0	3.83373
-58.5	-34.5	-0.000797096	-0.0103278	0.0769714	0.000827651	0	0	3.84613
-58.5	-33.5	-0.000809878	-0.01055	0.0808235	0.000853136	0	0	3.85939
-58.5	-32.5	-0.000823459	-0.0107453	0.0847122	0.000879131	0	0	3.87358
-58.5	-31.5	-0.000837906	-0.0109118	0.0886274	0.000905532	0	0	3.88881
-58.5	-30.5	-0.000853287	-0.0110476	0.0925571	0.000932221	0	0	3.90519
-58.5	-29.5	-0.000869674	-0.0111507	0.0964881	0.000959062	0	0	3.92283
-58.5	-28.5	-0.000887134	-0.0112192	0.100405	0.000985902	0	0	3.94188
-58.5	-27.5	-0.000905728	-0.0112511	0.104294	0.00101257	0	0	3.96249
-58.5	-26.5	-0.0009255	-0.0112445	0.108136	0.00103887	0	0	3.98485
-58.5	-25.5	-0.000946468	-0.0111976	0.111916	0.0010646	0	0	4.00917
-58.5	-24.5	-0.000968606	-0.0111088	0.115618	0.0010895	0	0	4.03568
-58.5	-23.5	-0.000991823	-0.0109766	0.119229	0.00111333	0	0	4.06468
-58.5	-22.5	-0.00101594	-0.0107996	0.122738	0.00113578	0	0	4.09649
-58.5	-21.5	-0.00104063	-0.0105769	0.126136	0.00115655	0	0	4.1315
-58.5	-20.5	-0.00106539	-0.0103078	0.129413	0.00117529	0	0	4.17018
-58.5	-19.5	-0.00108946	-0.00999209	0.132556	0.00119163	0	0	4.21308
-58.5	-18.5	-0.0011117	-0.00963011	0.135538	0.0012052	0	0	4.26087
-58.5	-17.5	-0.00113049	-0.00922284	0.138323	0.00121558	0	0	4.31436
-58.5	-16.5	-0.00114352	-0.00877203	0.140858	0.0012224	0	0	4.37456
-58.5	-15.5	-0.00114755	-0.0082804	0.143082	0.00122527	0	0	4.44271
-58.5	-14.5	-0.00113809	-0.0077518	0.144935	0.00122387	0	0	4.52037
-58.5	-13.5	-0.00110891	-0.00719142	0.14637	0.00121799	0	0	4.60952
-58.5	-12.5	-0.00105141	-0.00660609	0.147371	0.00120764	0	0	4.71274
-58.5	-11.5	-0.000953755	-0.00600452	0.14798	0.00119312	0	0	4.83338
-58.5	-10.5	-0.000799701	-0.00539766	0.148315	0.00117534	0	0	4.97589
-58.5	-9.5	-0.000566912	-0.00479907	0.148571	0.00115613	0	0	5.14629
-58.5	-8.5	-0.000224743	-0.00422519	0.148951	0.00113896	0	0	5.35284
-58.5	-7.5	0.000268771	-0.00369563	0.149467	0.00113006	0	0	5.60697
-58.5	-6.5	0.000970774	-0.00323294	0.149692	0.00114067	0	0	5.92449
-58.5	-5.5	0.00195795	-0.00286136	0.148759	0.00119145	0	0	6.32665
-58.5	-4.5	0.0033294	-0.00260215	0.146072	0.0013216	0	0	6.83838
-58.5	-3.5	0.00519951	-0.00245835	0.14293	0.00160934	0	0	7.47357
-58.5	-2.5	0.00764788	-0.00236563	0.144655	0.00221898	0	0	8.1648
-58.5	-1.5	0.0104942	-0.00203489	0.165415	0.00351155	-0.000386839	-5.52122e-18	8.4664
-58.5	-0.5	0.0127385	-0.000876173	0.268542	0.00548369	-0.00225466	-1.65637e-17	6.04379
-58.5	0.5	0.0127385	0.000876173	0.690056	0.00548369	-0.00225466	-1.65637e-17	1.2804
-58.5	1.5	0.0104942	0.00203489	0.256171	0.00351155	-0.000386839	-5.52122e-18	1.14222
-58.5	2.5	0.00764788	0.00236563	0.168096	0.00221898	0	2.25009e-33	0.84061
-58.5	3.5	0.00519951	0.00245835	-0.698094	0.00160934	0	0	0.149378
-58.5	4.5	0.0033294	0.00260215	0.882579	0.0013216	0	0	0.485808
-58.5	5.5	0.00195795	0.00286136	0.479907	0.00119145	0	0	0.99754
-58.5	6.5	0.000970774	0.00323294	0.336621	0.00114067	0	0	1.3997
-58.5	7.5	0.000268771	0.00369563	0.271324	0.00113006	0	0	1.71722
-58.5	8.5	-0.000224743	0.00422519	0.238223	0.00113896	0	0	1.97135
-58.5	9.5	-0.000566912	0.00479907	0.220532	0.00115613	0	0	2.1779
-58.5	10.5	-0.000799701	0.00539766	0.209657	0.00117534	0	0	2.3483
-58.5	11.5	-0.000953755	0.00600452	0.200741	0.00119312	0	0	2.49081
-58.5	12.5	-0.00105141	0.00660609	0.192211	0.00120764	0	0	2.61145
-58.5	13.5	-0.00110891	0.00719142	0.184525	0.00121799	0	0	2.71466
-58.5	14.5	-0.00113809	0.0077518	0.178109	0.00122387	0	0	2.80382
-58.5	15.5	-0.00114755	0.0082804	0.172513	0.00122527	0	0	2.88148
-58.5	16.5	-0.00114352	0.00877203	0.167011	0.0012224	0	0	2.94963
-58.5	17.5	-0.00113049	0.00922284	0.161432	0.00121558	0	0	3.00983
-58.5	18.5	-0.0011117	0.00963011	0.156263	0.0012052	0	0	3.06332
-58.5	19.5	-0.00108946	0.00999209	0.152042	0.00119163	0	0	3.11111
-58.5	20.5	-0.00106539	0.0103078	0.148843	0.00117529	0	0	3.15401
-58.5	21.5	-0.00104063	0.0105769	0.146284	0.00115655	0	0	3.19269
-58.5	22.5	-0.00101594	0.0107996	0.143831	0.00113578	0	0	3.2277
-58.5	23.5	-0.000991823	0.0109766	0.141025	0.00111333	0	0	3.25951
-58.5	24.5	-0.000968606	0.0111088	0.137577	0.0010895	0	0	3.28851
-58.5	25.5	-0.000946468	0.0111976	0.133377	0.0010646	0	0	3.31502
-58.5	26.5	-0.0009255	0.0112445	0.128485	0.00103887	0	0	3.33934
-58.5	27.5	-0.000905728	0.0112511	0.123068	0.00101257	0	0	3.3617
-58.5	28.5	-0.000887134	0.0112192	0.117333	0.000985902	0	0	3.38231
-58.5	29.5	-0.000869674	0.0111507	0.111462	0.000959062	0	0	3.40136
-58.5	30.5	-0.000853287	0.0110476	0.105587	0.000932221	0	0	3.419
-58.5	31.5	-0.000837906	0.0109118	0.0997934	0.000905532	0	0	3.43538
-58.5	32.5	-0.000823459	0.0107453	0.0941268	0.000879131	0	0	3.45061
-58.5	33.5	-0.000809878	0.01055	0.0886114	0.000853136	0	0	3.4648
-58.5	34.5	-0.000797096	0.0103278	0.0832704	0.000827651	0	0	3.47806
-58.5	35.5	-0.000785054	0.0100807	0.078139	0.000802768	0	0	3.49046
-58.5	36.5	-0.000773697	0.00981028	0.0732554	0.000778566	0	0	3.50209
-58.5	37.5	-0.000762978	0.00951844	0.0686318	0.000755113	0	0	3.51301
-58.5	38.5	-0.000752855	0.0092068	0.0642256	0.000732467	0	0	3.52328
-58.5	39.5	-0.000743292	0.00887696	0.0599408	0.00071068	0	0	3.53297
-58.5	40.5	-0.000734261	0.00853043	0.0556677	0.000689792	0	0	3.54212
-58.5	41.5	-0.000725736	0.00816863	0.0513391	0.000669841	0	0	3.55078
-58.5	42.5	-0.000717699	0.00779292	0.0469706	0.000650855	0	0	3.559
-58.5	43.5	-0.000710133	0.00740456	0.0426653	0.00063286	0	0	3.5668
-58.5	44.5	-0.000703027	0.00700475	0.0385791	0.000615874	0	0	3.57424
-58.5	45.5	-0.000696372	0.0065946	0.0348579	0.000599915	0	0	3.58133
-58.5	46.5	-0.000690161	0.00617514	0.0315733	0.000584995	0	0	3.58812
-58.5	47.5	-0.00068439	0.00574734	0.028692	0.000571123	0	0	3.59463
-58.5	48.5	-0.000679058	0.0053121	0.0261034	0.000558307	0	0	3.60089
-58.5	49.5	-0.000674163	0.00487025	0.0236874	0.000546553	0	0	3.60693
-58.5	50.5	-0.000669705	0.00442258	0.0213731	0.000535863	0	0	3.61276
-58.5	51.5	-0.000665685	0.0039698	0.019148	0.000526242	0	0	3.61841
-58.5	52.5	-0.000662105	0.00351259	0.0170297	0.000517689	0	0	3.62391
-58.5	53.5	-0.000658967	0.00305157	0.0150389	0.000510207	0	0	3.62927
-58.5	54.5	-0.000656272	0.00258734	0.0131975	0.000503794	0	0	3.63452
-58.5	55.5	-0.000654023	0.00212044	0.011543	0.000498451	0	0	3.63966
-58.5	56.5	-0.000652221	0.0016514	0.0101353	0.000494178	0	0	3.64473
-58.5	57.5	-0.000650868	0.00118073	0.00904663	0.000490973	0	0	3.64973
-58.5	58.5	-0.000649966	0.000708896	0.0083401	0.000488837	0	0	3.6547
-58.5	59.5	-0.000649514	0.000236375	0.00805256	0.000487769	0	0	3.65963

-57.5	-59.5	-0.000175829	-0.000237311	0.00841061	0.000488961	0	0	3.66454
-57.5	-58.5	-0.000176733	-0.000711708	0.00893312	0.000490036	0	0	3.66943
-57.5	-57.5	-0.000178547	-0.00118543	0.00983729	0.000492185	0	0	3.67436
-57.5	-56.5	-0.00018128	-0.00165802	0.0110918	0.00049541	0	0	3.67932
-57.5	-55.5	-0.000184947	-0.002129	0.0126648	0.00049971	0	0	3.68435
-57.5	-54.5	-0.000189568	-0.00259788	0.0145242	0.000505088	0	0	3.68945
-57.5	-53.5	-0.000195167	-0.00306415	0.0166363	0.000511542	0	0	3.69465
-57.5	-52.5	-0.000201774	-0.00352726	0.0189665	0.000519075	0	0	3.69996
-57.5	-51.5	-0.000209423	-0.00398665	0.0214801	0.000527687	0	0	3.70541
-57.5	-50.5	-0.000218155	-0.00444168	0.0241451	0.000537377	0	0	3.71102
-57.5	-49.5	-0.000228015	-0.0048917	0.0269332	0.000548144	0	0	3.7168
-57.5	-48.5	-0.000239054	-0.00533601	0.0298217	0.000559988	0	0	3.72278
-57.5	-47.5	-0.000251327	-0.00577384	0.0327937	0.000572906	0	0	3.72898
-57.5	-46.5	-0.000264896	-0.00620437	0.0358377	0.000586893	0	0	3.73543
-57.5	-45.5	-0.000279828	-0.00662672	0.0389471	0.000601943	0	0	3.74215
-57.5	-44.5	-0.000296195	-0.00703994	0.0421189	0.000618049	0	0	3.74918
-57.5	-43.5	-0.000314076	-0.00744302	0.0453527	0.000635199	0	0	3.75654
-57.5	-42.5	-0.000333554	-0.00783486	0.0486491	0.00065338	0	0	3.76426
-57.5	-41.5	-0.000354718	-0.00821432	0.052009	0.000672574	0	0	3.77238
-57.5	-40.5	-0.000377662	-0.00858014	0.0554324	0.00069276	0	0	3.78094
-57.5	-39.5	-0.000402486	-0.00893101	0.0589185	0.000713912	0	0	3.78999
-57.5	-38.5	-0.000429293	-0.00926553	0.0624652	0.000735998	0	0	3.79956
-57.5	-37.5	-0.000458191	-0.00958224	0.0660696	0.00075898	0	0	3.8097
-57.5	-36.5	-0.00048929	-0.00987959	0.0697284	0.000782815	0	0	3.82048
-57.5	-35.5	-0.000522705	-0.010156	0.0734376	0.000807449	0	0	3.83194
-57.5	-34.5	-0.000558548	-0.0104097	0.0771926	0.000832822	0	0	3.84417
-57.5	-33.5	-0.000596933	-0.010639	0.0809878	0.000858864	0	0	3.85723
-57.5	-32.5	-0.000637969	-0.0108421	0.0848164	0.000885494	0	0	3.8712
-57.5	-31.5	-0.000681756	-0.0110173	0.0886701	0.000912621	0	0	3.88618
-57.5	-30.5	-0.000728388	-0.0111625	0.0925393	0.000940141	0	0	3.90227
-57.5	-29.5	-0.000777936	-0.011276	0.0964135	0.000967937	0	0	3.91959
-57.5	-28.5	-0.000830451	-0.011356	0.100281	0.000995876	0	0	3.93827
-57.5	-27.5	-0.000885948	-0.0114006	0.10413	0.00102381	0	0	3.95846
-57.5	-26.5	-0.000944395	-0.0114081	0.107949	0.00105158	0	0	3.98033
-57.5	-25.5	-0.0010057	-0.0113768	0.111724	0.00107901	0	0	4.00408
-57.5	-24.5	-0.00106968	-0.0113053	0.115444	0.00110591	0	0	4.02993
-57.5	-23.5	-0.00113605	-0.0111922	0.119099	0.00113205	0	0	4.05816
-57.5	-22.5	-0.00120435	-0.0110366	0.122681	0.00115722	0	0	4.08905
-57.5	-21.5	-0.00127396	-0.0108375	0.126182	0.00118118	0	0	4.12297
-57.5	-20.5	-0.00134396	-0.0105947	0.129593	0.00120368	0	0	4.16034
-57.5	-19.5	-0.0014131	-0.0103082	0.132899	0.00122448	0	0	4.20165
-57.5	-18.5	-0.00147966	-0.00997861	0.136071	0.00124332	0	0	4.2475
-57.5	-17.5	-0.0015413	-0.00960711	0.139073	0.00125999	0	0	4.29859
-57.5	-16.5	-0.0015949	-0.00919573	0.141851	0.0012743	0	0	4.35579
-57.5	-15.5	-0.00163622	-0.00874731	0.144348	0.00128612	0	0	4.42014
-57.5	-14.5	-0.00165962	-0.00826572	0.146507	0.00129546	0	0	4.49291
-57.5	-13.5	-0.00165754	-0.00775594	0.148283	0.00130245	0	0	4.57569
-57.5	-12.5	-0.00161987	-0.00722418	0.14967	0.00130752	0	0	4.67043
-57.5	-11.5	-0.00153309	-0.00667796	0.150729	0.00131144	0	0	4.77955
-57.5	-10.5	-0.00137915	-0.00612603	0.151626	0.00131556	0	0	4.90607
-57.5	-9.5	-0.00113391	-0.00557818	0.152649	0.00132198	0	0	5.05366
-57.5	-8.5	-0.000765227	-0.00504458	0.154106	0.00133396	0	0	5.22669
-57.5	-7.5	-0.000230472	-0.00453441	0.156083	0.00135624	0	0	5.42989
-57.5	-6.5	0.000526115	-0.0040532	0.158133	0.00139535	0	0	5.6672
-57.5	-5.5	0.00157533	-0.00359749	0.159317	0.00145922	0	0	5.9383
-57.5	-4.5	0.00300061	-0.00314529	0.159153	0.00155382	0	0	6.22912
-57.5	-3.5	0.00488038	-0.00264117	0.15969	0.00166906	0	0	6.48749
-57.5	-2.5	0.00722146	-0.00198833	0.168261	0.00172614	0	0	6.56491
-57.5	-1.5	0.00974227	-0.0011407	0.202586	0.00138577	-0.000310557	7.95445e-20	6.09973
-57.5	-0.5	0.0115266	-0.000335658	0.312379	0.00030525	-0.00181006	2.38634e-19	4.66515
-57.5	0.5	0.0115266	0.000335658	0.60266	0.00030525	-0.00181006	2.38634e-19	2.65904
-57.5	1.5	0.00974227	0.0011407	1.04093	0.00138577	-0.000310557	7.95445e-20	1.22446
-57.5	2.5	0.00722146	0.00198833	1.30542	0.00172614	0	8.9788e-35	0.759278
-57.5	3.5	0.00488038	0.00264117	1.18001	0.00166906	0	0	0.836699
-57.5	4.5	0.00300061	0.00314529	0.766618	0.00155382	0	0	1.09507
-57.5	5.5	0.00157533	0.00359749	0.510263	0.00145922	0	0	1.38589
-57.5	6.5	0.000526115	0.0040532	0.37007	0.00139535	0	0	1.65699
-57.5	7.5	-0.000230472	0.00453441	0.291704	0.00135624	0	0	1.8943
-57.5	8.5	-0.000765227	0.00504458	0.246975	0.00133396	0	0	2.0975
-57.5	9.5	-0.00113391	0.00557818	0.22082	0.00132198	0	0	2.27052
-57.5	10.5	-0.00137915	0.00612603	0.204599	0.00131556	0	0	2.41812
-57.5	11.5	-0.00153309	0.00667796	0.193314	0.00131144	0	0	2.54464
-57.5	12.5	-0.00161987	0.00722418	0.184667	0.00130752	0	0	2.65376
-57.5	13.5	-0.00165754	0.00775594	0.177892	0.00130245	0	0	2.7485
-57.5	14.5	-0.00165962	0.00826572	0.172469	0.00129546	0	0	2.83128
-57.5	15.5	-0.00163622	0.00874731	0.167735	0.00128612	0	0	2.90405
-57.5	16.5	-0.0015949	0.00919573	0.163199	0.0012743	0	0	2.9684
-57.5	17.5	-0.0015413	0.00960711	0.158846	0.00125999	0	0	3.0256
-57.5	18.5	-0.00147966	0.00997861	0.154989	0.00124332	0	0	3.07669
