-25.07	-4.29648e-14	-0.0191842	1.37484e-16	1.38745	1.41134	-0.00570476	2.35521e-16	0.777073
-24.7366	-4.36089e-14	-0.0191796	1.25225e-16	1.40099	1.42233	-0.00439809	-1.47615e-16	0.681907
-24.3881	-4.43663e-14	-0.0191626	1.1317e-16	1.41206	1.42991	-0.0041551	5.67096e-17	0.82109
-23.9155	-4.53584e-14	-0.0191247	1.00476e-16	1.4209	1.43317	-0.00283965	2.40316e-17	1.05752
-23.3306	-4.65696e-14	-0.0191231	8.97715e-17	1.42266	1.42722	0.00143366	1.86389e-16	1.1439
-22.7716	-4.75617e-14	-0.0192135	8.29957e-17	1.41379	1.41041	0.0055873	-6.64775e-17	0.994891
-22.3357	-4.83735e-14	-0.0194165	7.72884e-17	1.39556	1.3846	0.00836179	8.7382e-17	0.885146
-21.8864	-4.91395e-14	-0.0197529	6.67733e-17	1.36426	1.34476	0.0138868	1.30313e-16	1.08782
-21.2479	-5.0081e-14	-0.0205724	4.10913e-17	1.31252	1.28528	0.0184693	-6.05941e-17	1.1234
-20.763	-5.08194e-14	-0.0214535	1.2902e-17	1.24721	1.21508	0.0153308	1.5582e-16	0.944573
-20.3033	-5.14021e-14	-0.0224873	-1.6922e-17	1.16681	1.13072	0.013702	4.04786e-17	1.08773
-19.6753	-5.21474e-14	-0.0241544	-5.07136e-17	1.06469	1.02606	0.0049566	1.01827e-16	1.10246
-19.2009	-5.26395e-14	-0.0255181	-6.92771e-17	0.952482	0.910317	-0.00766343	-1.12759e-16	1.06163
-18.6137	-5.33479e-14	-0.0272709	-9.42714e-17	0.844681	0.790324	-0.0178999	2.68842e-16	0.990429
-18.2104	-5.36909e-14	-0.0284686	-1.16247e-16	0.74867	0.671077	-0.0243992	-1.15906e-16	1.00467
-17.609	-5.43251e-14	-0.0302791	-1.5805e-16	0.679589	0.559998	-0.0164204	1.64879e-16	0.934936
-17.2755	-5.46015e-14	-0.0313368	-1.84633e-16	0.648673	0.476647	-0.00504851	-8.35937e-17	0.678517
-16.9305	-5.49341e-14	-0.0324818	-2.13452e-16	0.648687	0.412569	0.00505895	1.29439e-16	0.819719
-16.4558	-5.52943e-14	-0.0342892	-2.54909e-16	0.69066	0.361364	0.0231594	6.49021e-17	1.00697
-15.9235	-5.56332e-14	-0.0366006	-3.07886e-16	0.785943	0.363785	0.0281443	1.92231e-16	0.981821
-15.4739	-5.57855e-14	-0.0388095	-3.60019e-16	0.920193	0.447949	0.014797	7.08734e-17	0.956788
-14.9667	-5.59039e-14	-0.0414634	-4.35063e-16	1.08395	0.61432	-0.0114628	2.46924e-16	1.05719
-14.4168	-5.58426e-14	-0.044178	-5.24543e-16	1.2657	0.847924	-0.0452706	3.9159e-16	1.07781
-13.8889	-5.5468e-14	-0.0463755	-6.17345e-16	1.44708	1.10455	-0.0762381	3.50851e-16	1.09729
-13.3195	-5.46711e-14	-0.0474493	-7.13683e-16	1.63419	1.37142	-0.120209	4.42368e-17	1.22075
-12.6682	-5.3463e-14	-0.0465267	-8.12826e-16	1.8149	1.6424	-0.131702	-4.24113e-17	1.01097
-12.3085	-5.25791e-14	-0.0446264	-8.61399e-16	1.95892	1.88617	-0.114891	-2.60406e-16	0.725725
-11.9424	-5.16431e-14	-0.041685	-8.95985e-16	2.09075	2.14958	-0.15128	-3.5967e-16	0.836359
-11.4721	-5.02548e-14	-0.035725	-9.28557e-16	2.23936	2.48676	-0.190149	-5.69474e-16	0.947307
-10.9951	-4.88146e-14	-0.027897	-9.38811e-16	2.38292	2.82646	-0.178779	-6.32029e-16	0.921101
-10.551	-4.73372e-14	-0.0189488	-9.33281e-16	2.49996	3.08001	-0.152295	-5.4564e-16	0.881066
-10.1141	-4.58459e-14	-0.00955373	-9.26844e-16	2.57966	3.17655	-0.0881369	-6.11771e-16	0.783063
-9.76798	-4.44656e-14	-0.00201128	-9.23117e-16	2.62385	3.14338	-0.0510946	-2.66379e-16	0.391005
-9.72307	-4.42818e-14	-0.00110851	-9.29595e-16	2.6352	3.06304	0.0147826	2.09436e-17	0.396177
-9.3718	-4.28196e-14	0.00548025	-9.21548e-16	2.63242	2.94028	-0.00578651	-9.98371e-17	0.356797
-9.36627	-4.27959e-14	0.0055776	-9.21897e-16	2.67037	2.81424	-0.119333	-6.3953e-16	0.244834
-9.12697	-4.17252e-14	0.00957373	-9.31641e-16	2.70652	2.67397	0	0	0.358955
-9.00731	-4.11899e-14	0.0113633	-9.33146e-16	2.70652	2.54368	0	-3.72342e-28	0.179478
-8.94749	-4.09223e-14	0.0121639	-9.37211e-16	2.70652	2.47604	0	7.45868e-28	0.0897388
-8.91757	-4.07884e-14	0.0125331	-9.39461e-16	2.70652	2.44161	0	-4.50045e-28	0.0448694
-8.90262	-4.07215e-14	0.0127111	-9.41684e-16	2.70652	2.42425	0	1.49252e-27	0.0224347
-8.89514	-4.06881e-14	0.0127985	-9.41277e-16	2.70652	2.41552	0	-4.16913e-27	0.0112174
-8.8914	-4.06713e-14	0.0128418	-9.41304e-16	2.70652	2.41115	0	5.96773e-27	0.00560868
-8.88953	-4.0663e-14	0.0128634	-9.41413e-16	2.70652	2.40896	0	4.73948e-27	0.00280434
-8.8886	-4.06588e-14	0.0128741	-9.41386e-16	2.70652	2.40787	0	-3.33507e-26	0.00140217
-8.88813	-4.06567e-14	0.0128795	-9.41331e-16	2.70652	2.40732	0	6.67013e-26	0.000701085
-8.8879	-4.06556e-14	0.0128822	-9.41386e-16	2.70652	2.40705	0	-1.33402e-25	0.000350542
-8.88778	-4.06551e-14	0.0128835	-9.40871e-16	2.70652	2.40691	0	7.58269e-26	0.000175271
-8.88772	-4.06549e-14	0.0128842	-9.40979e-16	2.70652	2.40684	0	0	8.76356e-05
-8.88769	-4.06547e-14	0.0128845	-9.41413e-16	2.70652	2.40681	0	7.63906e-25	4.38178e-05
-8.88768	-4.06547e-14	0.0128847	-9.41006e-16	2.70652	2.40679	0	-1.52781e-24	2.19089e-05
-8.88767	-4.06546e-14	0.0128848	-9.40898e-16	2.70652	2.40678	0	-1.21323e-24	1.09544e-05
-8.88767	-4.06546e-14	0.0128848	-9.41006e-16	2.70652	2.40678	0	8.5377e-24	5.47722e-06
-8.88766	-4.06546e-14	0.0128849	-9.41331e-16	2.70652	2.40678	0	-1.22225e-23	2.73861e-06
-8.88766	-4.06546e-14	0.0128849	-9.4144e-16	2.70652	2.40678	0	4.889e-23	1.36931e-06
-8.88766	-4.06546e-14	0.0128849	-9.41006e-16	2.70652	2.40678	0	-1.66082e-22	6.84653e-07
-8.88766	-4.06546e-14	0.0128849	-9.41006e-16	2.70652	2.40678	0	2.34383e-22	3.42326e-07
-8.88766	-4.06546e-14	0.0128849	-9.41304e-16	2.70652	2.40678	0	-1.42833e-22	1.9969e-07
-8.88766	-4.06546e-14	0.0128849	-9.4144e-16	2.70652	2.40678	1.40395	3.14057e-15	120
